date,open,high,low,close,volume,amount
2020-03-04,7.60735935,7.75525455,7.209891,7.5981159,27337373,221540045.0
2020-03-05,7.7090373,7.7275242,7.3762731,7.4502207,24392709,198177254.0
2020-03-06,7.3023255,7.6905504,7.2468648,7.47795105,18748428,152526497.0
2020-03-09,7.2653517,7.7275242,6.9325875,7.03426545,24536412,193271847.0
2020-03-10,7.0065351,7.39476,6.8586399,7.3762731,20469149,158878227.0
2020-03-11,7.38551655,7.62584625,7.20064755,7.33005585,19501544,156407210.0
2020-03-12,7.209891,7.44097725,7.1359434,7.25610825,14385001,113067476.0
2020-03-13,6.77544885,7.1729172,6.655284,6.97880475,18496095,139531858.0
2020-03-16,7.0989696,7.20064755,6.46117155,6.6367971,16221097,120696819.0
2020-03-17,6.55360605,6.7846923,6.23932875,6.51663225,13594319,95462848.0
2020-03-18,6.60906675,6.7107447,6.33176325,6.3779805,11498745,81817531.0
2020-03-19,6.2670591,6.51663225,6.25781565,6.49814535,10535451,72890443.0
2020-03-20,6.59057985,6.79393575,6.5443626,6.655284,11779623,84651985.0
2020-03-23,6.470415,6.5628495,6.285546,6.29478945,11495161,79724458.0
2020-03-24,6.470415,6.4889019,6.0452163,6.285546,14958133,100860095.0
2020-03-25,6.42419775,6.59057985,6.3040329,6.5073888,15387602,107307574.0
2020-03-26,6.40571085,6.42419775,6.25781565,6.29478945,8263000,56693326.0
2020-03-27,6.38722395,6.55360605,6.33176325,6.3594936,9034898,62797846.0
2020-03-30,6.23932875,6.35025015,6.10992045,6.2485722,6848670,46240810.0
2020-03-31,6.3410067,6.35025015,6.2115984,6.2485722,5608910,38118548.0
2020-04-01,6.31327635,6.36873705,6.2485722,6.2670591,5224384,35601886.0
2020-04-02,6.23932875,6.42419775,6.1931115,6.40571085,6260707,42817769.0
2020-04-03,6.40571085,6.40571085,6.2670591,6.29478945,4697835,32160905.0
2020-04-07,6.40571085,6.59057985,6.3779805,6.5443626,9751525,68520979.0
2020-04-08,6.5628495,6.7477185,6.51663225,6.6737709,10394344,74717168.0
2020-04-09,6.7292316,6.75696195,6.5998233,6.60906675,5761701,41407752.0
2020-04-10,6.6367971,6.6367971,6.3410067,6.35025015,8724152,60785933.0
2020-04-13,6.35025015,6.36873705,6.23932875,6.2670591,6152676,41818265.0
2020-04-14,6.3225198,6.36873705,6.2670591,6.35025015,3765556,25768527.0
2020-04-15,6.35025015,6.3779805,6.2115984,6.2300853,4700383,31984157.0
2020-04-16,6.22084185,6.29478945,6.1561377,6.25781565,4159411,28090172.0
2020-04-17,6.285546,6.655284,6.285546,6.51663225,13418507,94331992.0
2020-04-20,6.6367971,6.77544885,6.5628495,6.60906675,10314276,74235352.0
2020-04-21,6.5813364,6.62755365,6.4334412,6.53511915,7458372,52483388.0
2020-04-22,6.46117155,6.655284,6.42419775,6.655284,8528243,60393941.0
2020-04-23,6.75696195,7.1914041,6.655284,6.8216661,17436120,130146826.0
2020-04-24,6.86788335,6.9880482,6.5258757,6.5443626,12573106,91010626.0
2020-04-27,6.47965845,6.4889019,6.2670591,6.2670591,10951186,74930515.0
2020-04-28,6.25781565,6.3040329,5.9342949,6.10992045,7342966,48551411.0
2020-04-29,6.1191639,6.14689425,6.05445975,6.07294665,3761470,24786445.0
2020-04-30,6.0637032,6.18386805,5.99899905,6.16538115,6183271,40965559.0
2020-05-06,6.14689425,6.3225198,6.07294665,6.285546,4834100,32632220.0
2020-05-07,6.285546,6.36873705,6.1931115,6.23932875,6230325,42237550.0
2020-05-08,6.3410067,6.35025015,6.1931115,6.2485722,7879648,53184218.0
2020-05-11,6.25781565,6.31327635,6.12840735,6.1931115,6630241,44501209.0
2020-05-12,6.1931115,6.1931115,6.100677,6.14689425,3720875,24661744.0
2020-05-13,6.14689425,6.14689425,6.07294665,6.100677,4384919,28912494.0
2020-05-14,6.07294665,6.09143355,6.0082425,6.0082425,4877828,31808444.0
2020-05-15,6.0452163,6.12840735,6.0267294,6.10992045,4147273,27350282.0
2020-05-18,6.2300853,6.27630255,6.14689425,6.16538115,5833055,39146973.0
2020-05-19,6.20235495,6.25781565,6.100677,6.14689425,3836709,25540141.0
2020-05-20,6.14689425,6.18386805,6.09143355,6.1561377,4112288,27316327.0
2020-05-21,6.18386805,6.18386805,6.0267294,6.0452163,4710300,31078619.0
2020-05-22,6.100677,6.100677,5.8418604,5.8603473,5336152,34241155.0
2020-05-25,5.8603473,5.8788342,5.7494259,5.8048866,2735930,17157212.0
2020-05-26,5.77715625,5.92505145,5.77715625,5.90656455,2536369,16142941.0
2020-05-27,5.9342949,5.94353835,5.83261695,5.88807765,2140250,13608960.0
2020-05-28,5.8973211,5.94353835,5.81413005,5.8603473,2503502,15917436.0
2020-05-29,5.8603473,6.100677,5.83261695,6.0082425,5279825,34223485.0
2020-06-01,6.01748595,6.1561377,5.99899905,6.1191639,5359823,35402840.0
2020-06-02,6.1376508,6.1561377,6.0452163,6.10992045,5538318,36536017.0
2020-06-03,6.10992045,6.18386805,6.07294665,6.10992045,5029462,33305112.0
2020-06-04,6.1191639,6.14689425,6.0637032,6.0821901,3142680,20737989.0
2020-06-05,6.0821901,6.10992045,5.94353835,6.01748595,4652254,30308010.0
2020-06-08,6.03597285,6.6183102,5.98051215,6.5073888,29419156,205986526.0
2020-06-09,6.3225198,6.4519281,6.2300853,6.27630255,15026998,102585912.0
2020-06-10,6.25781565,6.25781565,6.0637032,6.1191639,11101714,73689366.0
2020-06-11,6.1191639,6.23932875,6.07294665,6.12840735,7393865,49272779.0
2020-06-12,5.9712687,6.0637032,5.88807765,6.0082425,6511701,42235776.0
2020-06-15,5.9712687,5.9897556,5.86959075,5.88807765,7749364,49761064.0
2020-06-16,5.92505145,6.0637032,5.92505145,6.03597285,5744690,37238150.0
2020-06-17,6.03597285,6.12840735,6.03597285,6.100677,5488370,36122086.0
2020-06-18,6.100677,6.100677,6.0267294,6.09143355,4333082,28398193.0
2020-06-19,6.10070622,6.15633576,6.07289145,6.09143463,4243442,27911745.0
2020-06-22,6.10997781,6.23050848,6.07289145,6.16560735,6499254,43179032.0
2020-06-23,6.15633576,6.15633576,6.09143463,6.12852099,3094281,20442341.0
2020-06-24,6.10997781,6.12852099,6.00799032,6.05434827,3627906,23679210.0
2020-06-29,6.04507668,6.09143463,5.97090396,5.98944714,3164909,20463575.0
2020-06-30,5.98944714,6.05434827,5.98944714,6.00799032,4018595,26054568.0
2020-07-01,6.01726191,6.03580509,5.98017555,6.0265335,4250223,27533749.0
2020-07-02,6.03580509,6.18415053,5.98944714,6.15633576,6743373,44477277.0
2020-07-03,6.16560735,6.3046812,6.16560735,6.24905166,8646696,58111516.0
2020-07-06,6.36031074,6.61991526,6.27686643,6.59210049,15729406,110034073.0
2020-07-07,6.66627321,6.78680388,6.50865618,6.54574254,16545434,118159665.0
2020-07-08,6.490113,6.70335957,6.490113,6.6755448,11612358,82734779.0
2020-07-09,6.6755448,6.87024819,6.6755448,6.81461865,14872509,109011906.0
2020-07-10,6.85170501,6.85170501,6.59210049,6.62918685,13941045,100860611.0
2020-07-13,6.63845844,6.87951978,6.5828289,6.84243342,14219444,103792316.0
2020-07-14,6.83316183,7.00932204,6.68481639,6.87951978,14340191,105909576.0
2020-07-15,6.8609766,6.91660614,6.66627321,6.66627321,10899530,79171044.0
2020-07-16,6.66627321,6.74044593,6.34176756,6.35103915,12418224,87657009.0
2020-07-17,6.37885392,6.42521187,6.27686643,6.36031074,6700567,45909201.0
2020-07-20,6.41594028,6.6755448,6.3973971,6.6755448,9953411,70602240.0
2020-07-21,6.81461865,7.34309928,6.66627321,7.34309928,25742566,194503300.17
2020-07-22,7.08349476,7.38018564,7.02786522,7.08349476,29714104,229495692.6
2020-07-23,7.07422317,7.21329702,6.98150727,7.14839589,18614219,142661608.63
2020-07-24,7.10203794,7.10203794,6.59210049,6.65700162,18464459,135873969.81
2020-07-27,6.5828289,6.68481639,6.490113,6.61064367,7991100,56667161.64
2020-07-28,6.65700162,6.93514932,6.57355731,6.78680388,9353485,67707911.83
2020-07-29,6.74044593,6.96296409,6.68481639,6.87024819,9029260,66639531.84
2020-07-30,6.8609766,6.9536925,6.72190275,6.80534706,8583606,63059137.23
2020-07-31,6.82389024,6.9536925,6.7682607,6.94442091,9530461,70586836.64
2020-08-03,7.00005045,7.12985271,6.9536925,7.08349476,13115143,99615825.99
2020-08-04,7.11130953,7.14839589,6.92587773,6.9536925,10456942,79075593.54
2020-08-05,6.99077886,7.02786522,6.82389024,6.99077886,8902698,66602958.1
2020-08-06,7.00005045,7.03713681,6.79607547,6.8609766,11047415,81968238.57
2020-08-07,6.85170501,6.8609766,6.55501413,6.66627321,11269211,81201367.12
2020-08-10,6.65700162,7.22256861,6.64773003,7.0464084,19031646,142776392.49
2020-08-11,7.03713681,7.12985271,6.7682607,6.78680388,11954544,89026259.06
2020-08-12,6.73117434,6.78680388,6.56428572,6.71263116,8952175,64154759.22
2020-08-13,6.74971752,7.08349476,6.74971752,6.90733455,14206348,106494177.33
2020-08-14,6.91660614,7.19475384,6.89806296,7.1391243,22422076,171629838.96
2020-08-17,7.12985271,7.18548225,7.03713681,7.12058112,17572447,134872889.21
2020-08-18,7.10203794,7.31528451,7.09276635,7.19475384,15382010,119710075.86
2020-08-19,7.25038338,7.29674133,7.07422317,7.17621066,16007879,124272967.17
2020-08-20,7.10203794,7.16693907,6.93514932,7.00005045,11353401,86168109.06
2020-08-21,7.06495158,7.12058112,6.88879137,6.9536925,7344419,55417900.4
2020-08-24,7.06495158,7.06495158,6.87951978,6.99077886,5076796,38197264.32
2020-08-25,6.99077886,7.00005045,6.72190275,6.78680388,11947239,87955245.56
2020-08-26,6.88879137,6.92587773,6.65700162,6.71263116,9808631,71768247.83
2020-08-27,6.73117434,6.85170501,6.65700162,6.81461865,6559625,47907485.2
2020-08-28,6.84243342,6.87024819,6.73117434,6.84243342,5945363,43632434.87
2020-08-31,6.8609766,6.97223568,6.81461865,6.82389024,7069100,52578089.97
2020-09-01,6.85170501,7.00005045,6.81461865,6.96296409,8203582,61206896.23
2020-09-02,6.9536925,7.00005045,6.77753229,6.82389024,7958200,58867647.79
2020-09-03,6.83316183,6.85170501,6.68481639,6.72190275,6384241,46453151.76
2020-09-04,6.59210049,6.73117434,6.53647095,6.70335957,5070601,36329554.19
2020-09-07,6.70335957,6.78680388,6.60137208,6.61991526,6854353,49464981.11
2020-09-08,6.61991526,6.71263116,6.59210049,6.71263116,4793706,34377074.24
2020-09-09,6.63845844,6.74971752,6.59210049,6.63845844,6177094,44500356.33
2020-09-10,6.69408798,6.69408798,6.3973971,6.43448346,7158816,50575957.88
2020-09-11,6.42521187,6.51792777,6.34176756,6.50865618,4117116,28597090.9
2020-09-14,6.50865618,6.64773003,6.50865618,6.57355731,4999130,35529988.2
2020-09-15,6.61991526,6.61991526,6.54574254,6.5828289,3213052,22765209.16
2020-09-16,6.5828289,6.60137208,6.49938459,6.54574254,3687657,26058630.28
2020-09-17,6.55501413,6.5828289,6.47156982,6.53647095,2858780,20113460.4
2020-09-18,6.57355731,6.64773003,6.53647095,6.60137208,3835741,27297182.46
2020-09-21,6.63845844,6.65700162,6.55501413,6.59210049,2899100,20661033.52
2020-09-22,6.53647095,6.55501413,6.42521187,6.44375505,3869638,27060301.0
2020-09-23,6.48084141,6.490113,6.41594028,6.42521187,2674100,18598903.12
2020-09-24,6.36958233,6.40666869,6.23050848,6.23978007,5707849,38689809.53
2020-09-25,6.25832325,6.28613802,6.19342212,6.23978007,2632101,17670076.16
2020-09-28,6.23978007,6.27686643,6.16560735,6.17487894,2555275,17071001.5
2020-09-29,6.2119653,6.24905166,6.17487894,6.18415053,2176600,14584165.3
2020-09-30,6.20269371,6.22123689,6.10070622,6.10070622,3723900,24686227.0
2020-10-09,6.19342212,6.34176756,6.18415053,6.29540961,5250521,35539983.95
2020-10-12,6.32322438,6.44375505,6.3046812,6.40666869,4616231,31783695.58
2020-10-13,6.36958233,6.40666869,6.32322438,6.36958233,3298460,22606827.4
2020-10-14,6.36031074,6.56428572,6.34176756,6.490113,7585783,52940798.38
2020-10-15,6.49938459,6.52719936,6.40666869,6.42521187,3351419,23299675.29
2020-10-16,6.41594028,6.41594028,6.31395279,6.36958233,3070433,21049980.41
2020-10-19,6.3973971,6.52719936,6.35103915,6.41594028,2677561,18608179.56
2020-10-20,6.42521187,6.42521187,6.17487894,6.40666869,3687101,25144276.8
2020-10-21,6.46229823,6.52719936,6.3046812,6.35103915,3330787,23009697.68
2020-10-22,6.32322438,6.3973971,6.26759484,6.36031074,1985924,13564129.96
2020-10-23,6.36031074,6.41594028,6.3046812,6.33249597,2564671,17613258.43
2020-10-26,6.33249597,6.37885392,6.28613802,6.34176756,2309971,15799732.4
2020-10-27,6.3046812,6.46229823,6.3046812,6.3973971,2293100,15787678.0
2020-10-28,6.3973971,6.44375505,6.31395279,6.37885392,2156396,14762879.1
2020-10-29,6.33249597,6.34176756,6.24905166,6.29540961,2657886,18051674.42
2020-10-30,6.28613802,6.34176756,6.15633576,6.16560735,2947501,19894290.52
2020-11-02,6.45302664,6.77753229,6.45302664,6.6755448,21734036,156252173.78
2020-11-03,6.62918685,7.02786522,6.56428572,6.84243342,20028414,147728959.74
2020-11-04,6.81461865,6.87951978,6.6755448,6.82389024,10795158,78636484.17
2020-11-05,6.84243342,6.90733455,6.74971752,6.8609766,10299651,75971468.97
2020-11-06,6.8609766,7.02786522,6.80534706,6.89806296,9858467,73557811.41
2020-11-09,6.91660614,7.12985271,6.91660614,7.01859363,11375288,86186875.96
2020-11-10,7.05567999,7.12058112,6.8609766,6.96296409,10445975,78684709.57
2020-11-11,6.97223568,7.02786522,6.84243342,6.87024819,8755584,65546308.86
2020-11-12,6.87951978,7.09276635,6.87951978,7.06495158,10731510,81062166.49
2020-11-13,7.0464084,7.11130953,6.9536925,7.00005045,8456366,64068001.3
2020-11-16,7.01859363,7.2318402,6.9536925,7.15766748,13064906,100538655.27
2020-11-17,7.16693907,7.24111179,7.0464084,7.1391243,9382742,72215696.18
2020-11-18,7.1391243,7.25038338,7.10203794,7.15766748,7545056,58304191.28
2020-11-19,7.11130953,7.16693907,6.96296409,7.03713681,9764608,74236592.32
2020-11-20,7.0464084,7.1391243,6.90733455,7.09276635,9800733,74319468.92
2020-11-23,7.10203794,7.46362995,7.10203794,7.34309928,17953162,141815053.94
2020-11-24,7.35237087,7.49144472,7.27819815,7.39872882,10051975,79935671.96
2020-11-25,7.38945723,7.66760493,7.37091405,7.49144472,17596920,143202616.97
2020-11-26,7.44508677,7.50071631,7.29674133,7.35237087,10752731,85472971.59
2020-11-27,7.30601292,7.56561744,7.28746974,7.46362995,11738044,93685843.1
2020-11-30,7.44508677,7.46362995,7.21329702,7.2318402,13318008,105399358.19
2020-12-01,7.24111179,7.417272,7.14839589,7.3245561,10489346,82787763.12
2020-12-02,7.35237087,7.46362995,7.25965497,7.37091405,10158342,80680402.41
2020-12-03,7.37091405,7.40800041,7.20402543,7.2318402,7303164,57164697.49
2020-12-04,7.3245561,7.3245561,7.15766748,7.25038338,5870814,45646903.88
2020-12-07,7.2318402,7.34309928,7.09276635,7.10203794,7341912,57017993.26
2020-12-08,7.1391243,7.22256861,7.09276635,7.15766748,6432672,49601593.55
2020-12-09,7.22256861,7.2318402,6.89806296,7.0464084,9968844,76072890.53
2020-12-10,6.98150727,7.14839589,6.92587773,7.05567999,6309900,48022475.12
2020-12-11,7.03713681,7.19475384,6.90733455,6.99077886,8302350,63028441.5
2020-12-14,6.98150727,7.5099879,6.91660614,7.35237087,14860053,117279479.95
2020-12-15,7.29674133,7.57488903,7.27819815,7.55634585,14763021,118966423.82
2020-12-16,7.50071631,7.6027038,7.417272,7.50071631,10806600,87421479.0
2020-12-17,7.46362995,7.65833334,7.45435836,7.57488903,11330394,92291897.93
2020-12-18,7.58416062,7.76959242,7.46362995,7.5099879,12087627,99137796.63
2020-12-21,7.5099879,7.62124698,7.45435836,7.55634585,13604883,110419803.46
2020-12-22,7.52853108,7.82522196,7.417272,7.64906175,19256918,159079416.64
2020-12-23,7.68614811,8.21462874,7.68614811,8.12191284,25061689,216660540.08
2020-12-24,8.13118443,8.27952987,8.01992535,8.13118443,18488413,162227726.6
2020-12-25,8.07555489,8.12191284,7.86230832,8.03846853,16722887,144115253.96
2020-12-28,8.00138217,8.2517151,7.92720945,8.18681397,16429790,143664443.03
2020-12-29,8.17754238,8.17754238,7.54707426,7.63979016,21899140,184373128.37
2020-12-30,7.61197539,7.76032083,7.54707426,7.57488903,13967359,115010635.97
2020-12-31,7.58416062,8.03846853,7.56561744,7.89012309,16942535,144056280.34
2021-01-04,7.89939468,8.67820824,7.89939468,8.48350485,26490638,241261765.65
2021-01-05,8.48350485,8.6225787,8.36297418,8.4371469,17932293,163435030.78
2021-01-06,8.35370259,8.58549234,8.21462874,8.47423326,20009160,181362449.52
2021-01-07,8.39078895,8.64112188,8.22390033,8.29807305,19520617,176229061.64
2021-01-08,8.26098669,8.28880146,7.86230832,7.99211058,16425008,142303009.56
2021-01-11,7.9735674,8.2517151,7.93648104,8.08482648,15333665,133403585.32
2021-01-12,8.0662833,8.0662833,7.61197539,7.77886401,18526763,154961154.94
2021-01-13,7.63051857,7.76959242,7.24111179,7.33382769,19112502,153605777.01
2021-01-14,7.30601292,7.63051857,7.14839589,7.47290154,14847670,119360009.87
2021-01-15,7.46362995,7.51925949,7.29674133,7.5099879,9328243,74699427.44
2021-01-18,7.5099879,7.64906175,7.38945723,7.55634585,11108473,89938292.07
2021-01-19,7.58416062,7.79740719,7.57488903,7.6027038,11596033,96089935.49
2021-01-20,7.54707426,7.93648104,7.48217313,7.87157991,15112200,125927193.92
2021-01-21,7.95502422,8.18681397,7.77886401,8.01992535,16970943,145809441.26
2021-01-22,8.00138217,8.18681397,7.93648104,8.11264125,13934801,121399298.06
2021-01-25,8.05701171,8.48350485,8.04774012,8.41860372,21334701,191416161.0
2021-01-26,8.32588782,8.37224577,8.04774012,8.1589992,17826959,157147256.51
2021-01-27,8.16827079,8.4371469,8.00138217,8.36297418,16154168,144074225.06
2021-01-28,8.1589992,8.28880146,8.04774012,8.11264125,13872205,121913118.88
2021-01-29,8.16827079,8.23317192,7.63979016,7.74177765,19693947,167074969.02
2021-02-01,7.75104924,8.46496167,7.75104924,8.23317192,20686267,181784596.31
2021-02-02,8.14045602,8.23317192,7.90866627,8.20535715,14805226,128491272.47
2021-02-03,8.21462874,8.24244351,7.58416062,7.63051857,21401732,180711621.1
2021-02-04,7.55634585,7.62124698,7.17621066,7.28746974,17566730,139529131.32
2021-02-05,7.31528451,7.38018564,6.73117434,6.80534706,18382930,138890160.5
2021-02-08,6.83316183,6.88879137,6.49938459,6.61064367,15369850,109992629.9
2021-02-09,6.62918685,6.75898911,6.60137208,6.69408798,12941219,93267107.04
2021-02-10,6.70335957,6.75898911,6.60137208,6.63845844,11240762,80751444.47
2021-02-18,6.73117434,7.02786522,6.73117434,6.93514932,12455126,92750164.89
2021-02-19,6.91660614,7.15766748,6.8609766,7.12985271,10387604,79056108.52
2021-02-22,7.26892656,7.5099879,7.26892656,7.28746974,15136650,120712854.07
2021-02-23,7.26892656,7.46362995,7.21329702,7.31528451,13537197,107365749.55
2021-02-24,7.27819815,7.49144472,7.24111179,7.37091405,9796899,77843519.02
2021-02-25,7.417272,7.43581518,7.18548225,7.19475384,8191325,64306667.92
2021-02-26,7.07422317,7.29674133,7.05567999,7.22256861,7953957,61935399.17
2021-03-01,7.37091405,7.44508677,7.26892656,7.38018564,8473101,67254275.41
2021-03-02,7.39872882,7.48217313,7.29674133,7.38018564,7994801,63631265.89
2021-03-03,7.417272,7.52853108,7.31528451,7.47290154,9063554,72579666.91
2021-03-04,7.47290154,7.55634585,7.35237087,7.37091405,8800443,70538418.57
2021-03-05,7.3245561,7.44508677,7.24111179,7.39872882,6744053,53763721.94
2021-03-08,7.44508677,7.75104924,7.42654359,7.52853108,11970955,98041210.53
2021-03-09,7.48217313,7.52853108,7.10203794,7.19475384,11442700,90123278.0
2021-03-10,7.26892656,7.36164246,7.07422317,7.11130953,7930461,61423588.03
2021-03-11,7.10203794,7.30601292,7.00932204,7.30601292,7514724,58188997.14
2021-03-12,7.31528451,7.55634585,7.31528451,7.50071631,10773807,86483497.84
2021-03-15,7.51925949,7.74177765,7.46362995,7.59343221,10270098,84292026.56
2021-03-16,7.5099879,7.64906175,7.49144472,7.62124698,7962346,65130759.75
2021-03-17,7.52853108,7.86230832,7.417272,7.7881356,12475408,103226181.26
2021-03-18,7.72323447,7.85303673,7.68614811,7.7881356,10883391,91160239.51
2021-03-19,7.71396288,7.96429581,7.67687652,7.82522196,11077751,93756898.93
2021-03-22,7.89012309,8.01992535,7.80667878,7.84376514,15038850,128244307.58
2021-03-23,7.85303673,7.89012309,7.65833334,7.76959242,10854794,90847113.7
2021-03-24,7.73250606,7.80667878,7.61197539,7.65833334,8694602,72243674.42
2021-03-25,7.63979016,7.75104924,7.52853108,7.61197539,7493151,61697892.39
2021-03-26,7.63979016,7.79740719,7.58416062,7.77886401,8338379,69370025.68
2021-03-29,7.76032083,7.95502422,7.6954197,7.93648104,11460436,97091130.11
2021-03-30,7.98283899,7.98283899,7.63051857,7.72323447,10900482,90648331.78
2021-03-31,7.61197539,8.01992535,7.61197539,7.86230832,15527058,132234796.66
2021-04-01,7.89012309,7.89939468,7.64906175,7.71396288,11376005,94712741.55
2021-04-02,7.6954197,7.70469129,7.37091405,7.38018564,16732889,135391599.7
2021-04-06,7.37091405,8.12191284,7.36164246,8.12191284,24748860,209302994.06
2021-04-07,8.4371469,8.7152946,8.29807305,8.33515941,50127167,456472192.24
2021-04-08,8.40006054,8.5298628,8.05701171,8.07555489,25473735,224908761.29
2021-04-09,8.07555489,8.29807305,8.00138217,8.10336966,22065115,194241400.57
2021-04-12,8.18681397,8.40006054,8.10336966,8.13118443,24276417,215938564.4
2021-04-13,8.01065376,8.12191284,7.81595037,7.89012309,18479514,158606084.59
2021-04-14,7.84376514,7.90866627,7.73250606,7.89939468,10938336,92614027.47
2021-04-15,7.89012309,7.89012309,7.68614811,7.74177765,10247609,85571247.59
2021-04-16,7.70469129,7.83449355,7.70469129,7.76959242,8792400,73718703.5
2021-04-19,7.74177765,8.05701171,7.66760493,8.01992535,14500461,124334040.44
2021-04-20,7.94575263,8.08482648,7.89012309,7.91793786,12510344,107381268.37
2021-04-21,7.85303673,7.91793786,7.66760493,7.71396288,11049223,92525713.96
2021-04-22,7.6954197,7.76032083,7.6027038,7.63051857,9078368,75092305.08
2021-04-23,7.6027038,7.7881356,7.53780267,7.7881356,10045653,83286784.39
2021-04-26,7.79740719,7.80667878,7.55634585,7.55634585,10218079,84349344.03
2021-04-27,7.56561744,7.66760493,7.38018564,7.66760493,9796059,79591485.71
2021-04-28,7.65833334,7.65833334,7.43581518,7.49144472,9395067,76035242.64
2021-04-29,7.45435836,7.80667878,7.43581518,7.6027038,12735988,104540745.57
2021-04-30,7.61197539,7.63051857,7.49144472,7.51925949,7105995,57772824.45
2021-05-06,7.52853108,7.62124698,7.49144472,7.5099879,6971215,56726261.65
2021-05-07,7.53780267,7.74177765,7.44508677,7.58416062,9554404,78130841.6
2021-05-10,7.56561744,7.71396288,7.49144472,7.6954197,7906071,65009972.85
2021-05-11,7.63051857,7.65833334,7.46362995,7.53780267,9055341,73628059.82
2021-05-12,7.51925949,7.82522196,7.48217313,7.80667878,11930701,98463880.29
2021-05-13,8.1589992,8.18681397,7.73250606,7.77886401,20013162,171556468.95
2021-05-14,7.67687652,8.51131962,7.65833334,8.08482648,25560643,222230215.66
2021-05-17,8.11264125,8.11264125,7.89012309,7.9735674,15772303,135683520.37
2021-05-18,7.96429581,8.02919694,7.87157991,7.92720945,9261389,79353979.49
2021-05-19,7.92720945,8.01992535,7.84376514,7.93648104,10161214,87020480.37
2021-05-20,7.92720945,7.95502422,7.75104924,7.76032083,10554271,88944628.53
2021-05-21,7.76959242,8.00138217,7.72323447,7.86230832,11582659,98134817.4
2021-05-24,7.83449355,8.07555489,7.74177765,8.05701171,12457040,107337620.75
2021-05-25,8.01065376,8.04774012,7.93648104,8.01992535,10301049,88750446.06
2021-05-26,7.98283899,8.17754238,7.90866627,8.11264125,14925701,129683842.39
2021-05-27,8.0662833,8.19608556,8.02919694,8.09409807,11502891,100400576.11
2021-05-28,8.11264125,8.11264125,7.89939468,7.94575263,12292731,106012018.14
2021-05-31,7.94575263,8.29807305,7.8808515,8.28880146,21880787,192747009.1
2021-06-01,8.24244351,8.2517151,8.12191284,8.19608556,13581163,119755617.51
