date,open,high,low,close,volume,amount
2020-05-18,3.50165307,3.51135294,3.32705541,3.32705541,43902407,153847861.61
2020-05-19,3.37555476,3.43375398,3.33675528,3.42405411,25715802,89576299.9
2020-05-20,3.3949545,3.3949545,3.30765567,3.33675528,19620600,67814614.0
2020-05-21,3.35615502,3.3949545,3.30765567,3.34645515,15650934,54123736.84
2020-05-22,3.34645515,3.34645515,3.23005671,3.25915632,15859818,53556019.46
2020-05-25,3.23005671,3.31735554,3.22035684,3.30765567,11243214,37950517.04
2020-05-26,3.31735554,3.34645515,3.26885619,3.34645515,15286400,52224637.0
2020-05-27,3.34645515,3.34645515,3.25915632,3.27855606,10361400,35203368.0
2020-05-28,3.30765567,3.34645515,3.25915632,3.34645515,13964520,47626885.8
2020-05-29,3.31735554,3.37555476,3.30765567,3.35615502,15200360,52325719.58
2020-06-01,3.33675528,3.45315372,3.33675528,3.43375398,22445172,79060935.04
2020-06-02,3.44345385,3.48225333,3.40465437,3.47255346,19867054,70443206.3
2020-06-03,3.45315372,3.47255346,3.3949545,3.3949545,16906000,59759302.0
2020-06-04,3.41435424,3.42405411,3.34645515,3.36585489,11957182,41648291.54
2020-06-05,3.37555476,3.42405411,3.33675528,3.42405411,14678810,51327630.3
2020-06-08,3.44345385,3.46285359,3.3949545,3.40465437,14350610,50615383.8
2020-06-09,3.3949545,3.45315372,3.38525463,3.43375398,13554552,47756435.04
2020-06-10,3.42405411,3.43375398,3.32705541,3.34645515,15921420,55177731.8
2020-06-11,3.34645515,3.38525463,3.2979558,3.30765567,13156756,45288554.96
2020-06-12,3.23975658,3.32705541,3.22035684,3.30765567,12371100,41873947.4
2020-06-15,3.27855606,3.32705541,3.27855606,3.2979558,10913402,37087969.76
2020-06-16,3.30765567,3.34645515,3.30765567,3.34645515,12404722,42601948.28
2020-06-17,3.34645515,3.35615502,3.28825593,3.31735554,9814448,33523544.68
2020-06-18,3.31735554,3.34645515,3.28825593,3.31735554,8720400,29864709.0
2020-06-19,3.31735554,3.33675528,3.28825593,3.2979558,10990602,37455912.8
2020-06-22,3.30765567,3.36585489,3.2979558,3.36585489,15876110,54648795.72
2020-06-23,3.35615502,3.35615502,3.30765567,3.34645515,10209780,35085834.2
2020-06-24,3.32705541,3.34645515,3.24945645,3.28825593,14951300,50617071.0
2020-06-29,3.28825593,3.51135294,3.27855606,3.42405411,44440616,156731209.78
2020-06-30,3.45315372,3.61805151,3.41435424,3.54045255,48557168,176343716.36
2020-07-01,3.55985229,3.57925203,3.42405411,3.4919532,35723524,128094061.96
2020-07-02,3.48225333,3.53075268,3.46285359,3.53075268,32252474,116438813.58
2020-07-03,3.52105281,3.56955216,3.50165307,3.55015242,34058210,123993944.3
2020-07-06,3.55015242,3.67625073,3.54045255,3.67625073,49895321,186378771.4
2020-07-07,3.71505021,3.76354956,3.60835164,3.63745125,48847448,185050748.45
2020-07-08,3.62775138,3.73444995,3.59865177,3.71505021,40874100,154867151.25
2020-07-09,3.72475008,3.79264917,3.66655086,3.76354956,45239599,174240295.5
2020-07-10,3.75384969,3.75384969,3.63745125,3.64715112,40109788,152677894.04
2020-07-13,3.67625073,4.01574618,3.65685099,4.01574618,80415170,321772254.74
2020-07-14,4.03514592,4.18064397,3.92844735,4.08364527,102575659,427751686.49
2020-07-15,4.01574618,4.04484579,3.879948,3.92844735,57099607,233511037.23
2020-07-16,3.94784709,4.15154436,3.74414982,3.87024813,66686802,274771770.02
2020-07-17,3.87024813,3.94784709,3.69565047,3.80234904,42123500,166012865.6
2020-07-20,3.87024813,3.98664657,3.84114852,3.96724683,38361270,155421817.16
2020-07-21,3.98664657,4.1709441,3.91874748,4.16124423,69676531,291468938.04
2020-07-22,4.12244475,4.12244475,4.02544605,4.05454566,52679188,220779954.08
2020-07-23,3.98664657,4.06424553,3.83144865,4.02544605,40824928,166744227.88
2020-07-24,3.9769467,4.03514592,3.80234904,3.81204891,34959849,140803190.91
2020-07-27,3.83154957,3.91929498,3.7048062,3.90954549,25339333,100049939.91
2020-07-28,3.88029702,3.92904447,3.8023011,3.84129906,22223506,87970711.76
2020-07-29,3.82180008,3.98754141,3.77305263,3.97779192,33058910,132067392.08
2020-07-30,3.97779192,4.04603835,3.92904447,4.04603835,39020000,159224236.8
2020-07-31,4.04603835,4.13378376,4.00704039,4.10453529,49962422,209014826.74
2020-08-03,4.15328274,4.24102815,4.08503631,4.11428478,49386683,209260847.31
2020-08-04,4.11428478,4.13378376,4.01678988,4.02653937,34590915,143753505.4
2020-08-05,4.0947858,4.23127866,3.98754141,4.17278172,49455668,209231712.09
2020-08-06,4.17278172,4.20203019,3.98754141,4.05578784,42221740,176025936.18
2020-08-07,4.01678988,4.02653937,3.88029702,3.94854345,32262631,130549207.35
2020-08-10,3.92904447,4.03628886,3.899796,3.98754141,20016404,81821654.12
2020-08-11,4.01678988,4.02653937,3.86079804,3.87054753,23687270,95827885.8
2020-08-12,3.87054753,3.88029702,3.72430518,3.85104855,23334977,90877904.53
2020-08-13,3.88029702,4.03628886,3.86079804,3.9972909,36334325,148402035.08
2020-08-14,3.95829294,3.9972909,3.899796,3.98754141,23218200,94189317.0
2020-08-17,3.9972909,4.03628886,3.95829294,4.02653937,24944722,102407062.14
2020-08-18,4.00704039,4.04603835,3.98754141,4.02653937,20329102,83729174.66
2020-08-19,4.08503631,4.0947858,3.95829294,3.96804243,27768964,114671596.52
2020-08-20,3.899796,3.96804243,3.88029702,3.88029702,20689220,82948762.0
2020-08-21,3.899796,3.9972909,3.87054753,3.98754141,20644190,83160329.5
2020-08-24,3.97779192,4.00704039,3.90954549,3.98754141,16563720,67296911.4
2020-08-25,3.96804243,4.00704039,3.93879396,3.97779192,17964364,73148856.4
2020-08-26,3.97779192,3.98754141,3.8023011,3.82180008,27474222,109265399.22
2020-08-27,3.82180008,3.88029702,3.78280212,3.86079804,13304574,52390708.86
2020-08-28,3.85104855,3.89004651,3.8023011,3.89004651,16005930,63202097.9
2020-08-31,3.90954549,3.91929498,3.84129906,3.85104855,13437842,53587550.74
2020-09-01,3.85104855,3.86079804,3.8023011,3.83154957,10862600,42599919.0
2020-09-02,3.85104855,3.92904447,3.83154957,3.90954549,20850570,83255227.48
2020-09-03,3.92904447,3.92904447,3.84129906,3.85104855,11698900,46556618.0
2020-09-04,3.81205059,3.92904447,3.76330314,3.90954549,16083820,63517604.4
2020-09-07,3.92904447,4.05578784,3.90954549,3.97779192,40043300,164391898.0
2020-09-08,3.97779192,4.07528682,3.96804243,4.05578784,34694802,143754269.28
2020-09-09,4.01678988,4.1922807,3.98754141,4.14353325,59474049,251324154.64
2020-09-10,4.17278172,4.17278172,3.81205059,3.84129906,47711806,194385627.44
2020-09-11,3.82180008,4.22152917,3.78280212,4.16303223,64404782,269004982.0
2020-09-14,4.24102815,4.2897756,4.10453529,4.27027662,67371290,290361074.13
2020-09-15,4.24102815,4.24102815,4.03628886,4.0947858,48418634,204854939.78
2020-09-16,4.11428478,4.26052713,4.07528682,4.15328274,42718932,183065077.26
2020-09-17,4.15328274,4.15328274,4.00704039,4.03628886,32017435,133341699.0
2020-09-18,4.02653937,4.08503631,3.97779192,4.07528682,21828931,90467000.31
2020-09-21,4.07528682,4.14353325,4.02653937,4.11428478,22713150,95067099.5
2020-09-22,4.05578784,4.10453529,4.01678988,4.04603835,17798400,74062167.89
2020-09-23,4.05578784,4.45551693,4.03628886,4.45551693,96411251,428603534.3
2020-09-24,4.63100775,4.79674908,4.30927458,4.44576744,160082087,744635394.02
2020-09-25,4.49451489,4.52376336,4.21177968,4.24102815,82281284,366763592.45
2020-09-28,4.33852305,4.40676948,4.20203019,4.28002611,63230207,278189526.61
2020-09-29,4.24102815,4.28002611,4.10453529,4.17278172,54770030,234590414.1
2020-09-30,4.17278172,4.54326234,4.10453529,4.35802203,82236646,368523799.11
2020-10-09,4.6797552,4.79674908,4.55301183,4.79674908,47165637,227919779.04
2020-10-12,4.99173888,4.99173888,4.63100775,4.84549653,145978653,722619106.24
2020-10-13,4.7772501,5.33297103,4.7772501,5.09898327,165751198,871224575.72
2020-10-14,5.00148837,5.10873276,4.83574704,5.02098735,113677884,579707117.64
2020-10-15,4.92349245,4.94299143,4.72850265,4.72850265,79914981,394009449.39
2020-10-16,4.79674908,4.85524602,4.67000571,4.81624806,50815402,248799625.91
2020-10-19,4.76750061,4.83574704,4.69925418,4.72850265,37494317,183011332.92
2020-10-20,4.69925418,4.71875316,4.54326234,4.71875316,41234709,195567303.81
2020-10-21,4.68950469,4.80649857,4.5822603,4.59200979,33147702,158932547.54
2020-10-22,4.54326234,4.57251081,4.43601795,4.51401387,28549240,132088169.32
2020-10-23,4.50426438,4.61150877,4.47501591,4.47501591,26928138,125121359.46
2020-10-26,4.43601795,4.64075724,4.43601795,4.62125826,32793132,153760412.64
2020-10-27,4.60175928,4.61150877,4.4847654,4.57251081,23849750,110927804.46
2020-10-28,4.54326234,4.62125826,4.44576744,4.57251081,26470668,123207262.28
2020-10-29,4.47501591,4.62125826,4.47501591,4.53351285,23404902,109277027.28
2020-10-30,4.60175928,4.60175928,4.24102815,4.25077764,43123600,194901811.38
2020-11-02,4.25077764,4.4847654,4.25077764,4.40676948,36647646,164504721.68
2020-11-03,4.42626846,4.47501591,4.35802203,4.44576744,27340570,123840724.98
2020-11-04,4.46526642,4.74800163,4.44576744,4.54326234,51775870,243887840.02
2020-11-05,4.56276132,4.61150877,4.51401387,4.60175928,37992516,178122171.3
2020-11-06,4.66025622,4.67000571,4.50426438,4.61150877,36528914,171697635.2
2020-11-09,4.64075724,4.70900367,4.61150877,4.64075724,41914304,200111010.46
2020-11-10,4.60175928,4.62125826,4.43601795,4.45551693,35300792,162601301.42
2020-11-11,4.42626846,4.46526642,4.29952509,4.29952509,22950700,102805061.94
2020-11-12,4.33852305,4.41651897,4.31902407,4.36777152,17494606,78220499.64
2020-11-13,4.37752101,4.42626846,4.31902407,4.41651897,17568670,79180667.54
2020-11-16,4.42626846,4.44576744,4.33852305,4.43601795,16248404,73251876.88
2020-11-17,4.43601795,4.43601795,4.30927458,4.33852305,18842820,84103033.2
2020-11-18,4.33852305,4.39701999,4.31902407,4.37752101,13264412,59363115.4
2020-11-19,4.35802203,4.35802203,4.25077764,4.29952509,22154600,97450715.0
2020-11-20,4.28002611,4.29952509,4.20203019,4.25077764,19947531,86791639.54
2020-11-23,4.26052713,4.33852305,4.22152917,4.29952509,20964210,91847849.5
2020-11-24,4.28002611,4.29952509,4.22152917,4.24102815,16594200,72387720.0
2020-11-25,4.27027662,4.44576744,4.25077764,4.34827254,40070610,179140612.5
2020-11-26,4.32877356,4.3872705,4.27027662,4.29952509,18616963,82470013.16
2020-11-27,4.27027662,4.2897756,4.14353325,4.23127866,19475404,84041113.28
2020-11-30,4.24102815,4.27027662,4.15328274,4.23127866,12211604,52804670.32
2020-12-01,4.20203019,4.29952509,4.1922807,4.28002611,12937290,56579378.72
2020-12-02,4.26052713,4.28002611,4.22152917,4.26052713,11775844,51326257.02
2020-12-03,4.25077764,4.33852305,4.24102815,4.2897756,15335458,67697683.68
2020-12-04,4.30927458,4.32877356,4.25077764,4.31902407,10626720,46837992.2
2020-12-07,4.30927458,4.44576744,4.24102815,4.42626846,31447688,140811119.94
2020-12-08,4.37752101,4.43601795,4.34827254,4.35802203,17712700,79640967.0
2020-12-09,4.35802203,4.35802203,4.18253121,4.1922807,18651000,81462669.98
2020-12-10,4.18253121,4.35802203,4.18253121,4.31902407,22848708,100453555.12
2020-12-11,4.29952509,4.31902407,4.15328274,4.27027662,22363708,96790785.14
2020-12-14,4.31902407,4.56276132,4.31902407,4.50426438,58230924,265776358.82
2020-12-15,4.4847654,4.59200979,4.44576744,4.51401387,50766208,235994073.9
2020-12-16,4.50426438,4.70900367,4.4847654,4.61150877,61971328,293278359.86
2020-12-17,4.55301183,4.65050673,4.43601795,4.62125826,47612478,222143711.96
2020-12-18,4.5822603,4.78699959,4.57251081,4.73825214,55652865,269315697.93
2020-12-21,4.78699959,4.86499551,4.69925418,4.81624806,59934643,294703629.41
2020-12-22,4.7772501,4.9722399,4.65050673,4.68950469,72984504,361183252.28
2020-12-23,4.75775112,5.14773072,4.75775112,5.05998531,98717306,507625666.34
2020-12-24,5.05023582,5.20622766,4.91374296,5.10873276,75280206,389092543.76
2020-12-25,5.04048633,5.61570624,4.98198939,5.40121746,135001624,745602461.68
2020-12-28,5.40121746,5.54745981,5.21597715,5.50846185,107099932,591891717.18
2020-12-29,5.39146797,5.42071644,4.96249041,5.04048633,97711000,511775968.44
2020-12-30,4.96249041,5.13798123,4.95274092,5.00148837,57069878,295182332.2
2020-12-31,5.0697348,5.21597715,5.03073684,5.0697348,56881564,298328729.58
2021-01-04,5.07948429,5.34272052,5.0697348,5.2647246,66917805,360399144.56
2021-01-05,5.21597715,5.21597715,5.03073684,5.05023582,64343486,336638877.85
2021-01-06,5.00148837,5.04048633,4.86499551,4.9722399,48504718,245066254.12
2021-01-07,4.9722399,5.14773072,4.874745,5.00148837,57226313,294765601.58
2021-01-08,5.04048633,5.05998531,4.6797552,4.75775112,49767460,244594381.26
2021-01-11,4.75775112,4.75775112,4.46526642,4.47501591,46649124,219167544.7
2021-01-12,4.45551693,4.57251081,4.42626846,4.49451489,28560206,131653634.72
2021-01-13,4.52376336,4.61150877,4.41651897,4.54326234,40927986,189600967.04
2021-01-14,4.49451489,4.51401387,4.39701999,4.40676948,26965888,122714229.1
2021-01-15,4.41651897,4.50426438,4.3872705,4.44576744,17827800,81284279.93
2021-01-18,4.41651897,4.64075724,4.3872705,4.63100775,31614000,147067681.0
2021-01-19,4.61150877,4.71875316,4.5822603,4.62125826,29032181,138750165.91
2021-01-20,4.63100775,4.69925418,4.59200979,4.62125826,17588161,83485845.46
2021-01-21,4.64075724,4.7772501,4.5822603,4.70900367,31545909,151607577.2
2021-01-22,4.69925418,4.82599755,4.65050673,4.7772501,33362481,162747629.16
2021-01-25,4.7772501,4.99173888,4.70900367,4.92349245,50607685,254296801.16
2021-01-26,4.92349245,4.93324194,4.65050673,4.73825214,36075760,176976414.0
2021-01-27,4.67000571,5.09898327,4.59200979,5.05023582,64294136,324582182.17
2021-01-28,4.9722399,5.05998531,4.88449449,4.91374296,41622818,211489473.56
2021-01-29,4.93324194,5.01123786,4.66025622,4.72850265,40701314,200070739.6
2021-02-01,4.66025622,5.00148837,4.66025622,4.79674908,31135980,154118331.52
2021-02-02,4.7772501,4.78699959,4.44576744,4.61150877,41228860,194349650.16
2021-02-03,4.5822603,4.63100775,4.40676948,4.43601795,29626400,136676197.0
2021-02-04,4.36777152,4.37752101,4.11428478,4.1922807,33372820,144495421.2
2021-02-05,4.18253121,4.22152917,3.92904447,3.96804243,29347409,121718695.32
2021-02-08,3.96804243,4.05578784,3.86079804,4.02653937,17333570,70598616.48
2021-02-09,4.04603835,4.17278172,3.9972909,4.13378376,18172617,76634885.17
2021-02-10,4.13378376,4.1922807,4.0947858,4.17278172,18561948,78812778.54
2021-02-18,4.22152917,4.30927458,4.17278172,4.23127866,20288630,88531349.5
2021-02-19,4.20203019,4.34827254,4.16303223,4.32877356,17125650,75250220.06
2021-02-22,4.33852305,4.49451489,4.32877356,4.35802203,24966288,112882650.54
2021-02-23,4.41651897,4.54326234,4.36777152,4.44576744,24204530,110731633.6
2021-02-24,4.41651897,4.50426438,4.36777152,4.44576744,18519700,84441459.0
2021-02-25,4.53351285,4.53351285,4.26052713,4.28002611,19745400,87836996.67
2021-02-26,4.23127866,4.30927458,4.1922807,4.27027662,12332591,53949797.76
2021-03-01,4.2897756,4.33852305,4.27027662,4.33852305,14546411,64195026.22
2021-03-02,4.42626846,4.45551693,4.34827254,4.36777152,20037834,90295268.48
2021-03-03,4.34827254,4.40676948,4.29952509,4.39701999,14931340,66728276.98
2021-03-04,4.36777152,4.41651897,4.24102815,4.27027662,20813924,92044785.06
2021-03-05,4.23127866,4.31902407,4.20203019,4.27027662,12912000,56683397.69
2021-03-08,4.2897756,4.42626846,4.28002611,4.36777152,28612424,127574675.4
2021-03-09,4.80649857,4.80649857,4.63100775,4.80649857,59340798,292152023.9
2021-03-10,5.04048633,5.13798123,4.61150877,4.6797552,119798325,604730433.75
2021-03-11,4.50426438,4.91374296,4.46526642,4.76750061,74752970,361278705.74
2021-03-12,4.6797552,5.03073684,4.66025622,4.94299143,81971599,410451618.45
2021-03-15,4.874745,5.04048633,4.70900367,4.85524602,66476766,333202028.93
2021-03-16,4.88449449,5.02098735,4.7772501,4.99173888,55819842,281335661.57
2021-03-17,4.9722399,4.9722399,4.78699959,4.79674908,39316902,194894327.25
2021-03-18,4.83574704,4.9722399,4.73825214,4.90399347,49453350,245755945.61
2021-03-19,4.81624806,4.99173888,4.74800163,4.83574704,51973233,260357551.81
2021-03-22,4.79674908,5.12823174,4.79674908,5.11848225,77940524,399590041.74
2021-03-23,5.10873276,5.10873276,4.82599755,4.86499551,61751810,312113817.6
2021-03-24,4.874745,5.04048633,4.79674908,4.89424398,41611402,211038787.2
2021-03-25,4.89424398,4.89424398,4.61150877,4.63100775,39977606,192863782.81
2021-03-26,4.66025622,5.07948429,4.62125826,4.96249041,62557443,315473510.23
2021-03-29,5.02098735,5.05023582,4.89424398,4.99173888,47017050,240295045.28
2021-03-30,4.93324194,4.96249041,4.81624806,4.83574704,29799200,148490586.0
2021-03-31,4.81624806,4.86499551,4.72850265,4.74800163,27027834,132697707.51
2021-04-01,4.75775112,4.92349245,4.70900367,4.78699959,31549800,155967687.97
2021-04-02,4.7772501,4.7772501,4.63100775,4.67000571,29928900,143895565.42
2021-04-06,4.70900367,4.81624806,4.69925418,4.73825214,20629532,100473357.56
2021-04-07,4.73825214,4.78699959,4.67000571,4.76750061,18105300,87861645.15
2021-04-08,4.74800163,4.74800163,4.61150877,4.64075724,21328700,101906043.0
2021-04-09,4.63100775,4.63100775,4.49451489,4.51401387,20163594,94199348.43
2021-04-12,4.51401387,4.56276132,4.49451489,4.54326234,14345400,66507495.0
2021-04-13,4.5822603,4.60175928,4.3872705,4.39701999,16985243,77413354.93
2021-04-14,4.39701999,4.43601795,4.36777152,4.41651897,7740004,35009247.02
2021-04-15,4.41651897,4.43601795,4.29952509,4.37752101,11553018,51453448.18
2021-04-16,4.3872705,4.46526642,4.36777152,4.44576744,11895000,53919089.0
2021-04-19,4.44576744,4.50426438,4.43601795,4.50426438,12979500,59755613.0
2021-04-20,4.4847654,4.55301183,4.46526642,4.47501591,13377006,61929148.78
2021-04-21,4.43601795,4.44576744,4.34827254,4.36777152,14771948,66415404.18
2021-04-22,4.36777152,4.40676948,4.30927458,4.32877356,12406008,55277909.44
2021-04-23,4.34827254,4.35802203,4.25077764,4.26052713,10174100,44662966.0
2021-04-26,4.27027662,4.33852305,4.25077764,4.2897756,9227202,40716247.76
2021-04-27,4.29952509,4.31902407,4.15328274,4.24102815,10132738,43735911.26
2021-04-28,4.24102815,4.30927458,4.23127866,4.27027662,6706419,29379487.03
2021-04-29,4.27027662,4.28002611,4.1922807,4.20203019,8244725,35661651.75
2021-04-30,4.22152917,4.23127866,4.07528682,4.12403427,12489499,53026169.84
2021-05-06,4.10453529,4.1922807,4.0947858,4.17278172,6897962,29453433.79
2021-05-07,4.17278172,4.24102815,4.13378376,4.20203019,9328708,40135266.16
2021-05-10,4.20203019,4.25077764,4.16303223,4.25077764,7951602,34408866.66
2021-05-11,4.24102815,4.26052713,4.1922807,4.23127866,5868706,25441734.86
2021-05-12,4.21177968,4.25077764,4.1922807,4.25077764,7078100,30630206.62
2021-05-13,4.22152917,4.24102815,4.15328274,4.16303223,8660334,37293538.84
2021-05-14,4.1922807,4.25077764,4.15328274,4.25077764,9198026,39675208.26
2021-05-17,4.24102815,4.27027662,4.20203019,4.22152917,7357159,31923283.34
2021-05-18,4.23127866,4.23127866,4.17278172,4.1922807,5527831,23733140.31
2021-05-19,4.1922807,4.1922807,4.14353325,4.1922807,6401356,27374740.8
2021-05-20,4.18253121,4.28002611,4.14353325,4.28002611,15317621,66300736.3
2021-05-21,4.27027662,4.31902407,4.24102815,4.2897756,12884038,56642710.42
2021-05-24,4.27027662,4.29952509,4.26052713,4.28002611,7171102,31463579.74
2021-05-25,4.2897756,4.29952509,4.25077764,4.2897756,7404832,32484740.12
2021-05-26,4.29952509,4.32877356,4.25077764,4.31902407,9629605,42451377.27
2021-05-27,4.30927458,4.31902407,4.27027662,4.28002611,9211100,40539673.0
2021-05-28,4.28002611,4.2897756,4.18253121,4.21177968,11686300,50685708.0
2021-05-31,4.18253121,4.28002611,4.13378376,4.28002611,13736854,59073131.0
