date,open,high,low,close,volume,amount
2020-02-25,6.73014397,6.80319845,6.41966243,6.7575394,32754668,239172853.0
2020-02-26,6.60229863,6.74840759,6.53837596,6.55663958,19684893,143284741.0
2020-02-27,6.68448492,6.89451655,6.62969406,6.68448492,20014425,147494409.0
2020-02-28,6.43792605,6.58403501,6.31921252,6.37400338,20668802,145801333.0
2020-03-02,6.46532148,6.79406664,6.38313519,6.69361673,22188121,160591031.0
2020-03-03,6.80319845,6.95843922,6.64795768,6.72101216,24878585,185286285.0
2020-03-04,6.65708949,6.83972569,6.62969406,6.81233026,19464860,143817448.0
2020-03-05,6.92191198,7.49721601,6.85798931,7.49721601,72664053,585570833.0
2020-03-06,7.57027049,8.23689262,7.49721601,7.62506135,125093779,1066949311.0
2020-03-09,7.36023886,7.86248841,7.2141299,7.37850248,71009268,584036171.0
2020-03-10,7.37850248,7.58853411,6.93104379,7.52461144,60197409,481624584.0
2020-03-11,7.4880842,7.56113868,7.13194361,7.15933904,42560521,342591128.0
2020-03-12,7.14107542,7.3967661,6.99496646,7.2141299,31157383,245746493.0
2020-03-13,6.93104379,7.60679773,6.86712112,7.46068877,62090339,500429954.0
2020-03-16,7.4880842,7.61592954,6.95843922,7.04975732,45713535,368231743.0
2020-03-17,7.26892076,7.38763429,6.87625293,7.27805257,37360658,294631693.0
2020-03-18,7.10454818,7.25065714,6.62056225,6.70274854,46842705,358811018.0
2020-03-19,6.58403501,6.69361673,6.3009489,6.42879424,35157808,247555932.0
2020-03-20,6.49271691,6.54750777,6.22789442,6.31008071,22049093,153996346.0
2020-03-23,6.05439003,6.18223537,5.85349021,5.88088564,21778218,144146754.0
2020-03-24,6.07265365,6.07265365,5.83522659,6.01786279,17421806,113917202.0
2020-03-25,6.13657632,6.29181709,6.13657632,6.19136718,17530823,119235705.0
2020-03-26,6.12744451,6.33747614,6.10918089,6.19136718,13904580,94942778.0
2020-03-27,6.22789442,6.34660795,6.08178546,6.10918089,15628263,106272855.0
2020-03-30,6.00873098,6.00873098,5.8443584,5.96307193,13322691,86325862.0
2020-03-31,6.10004908,6.23702623,5.99046736,6.04525822,12402603,82775976.0
2020-04-01,6.07265365,6.10918089,5.92654469,5.94480831,9467087,62363229.0
2020-04-02,5.89001745,6.05439003,5.86262202,6.05439003,10014320,65504570.0
2020-04-03,6.04525822,6.07265365,5.92654469,5.96307193,7847558,51428080.0
2020-04-07,6.09091727,6.25528985,6.05439003,6.21876261,14458610,97556993.0
2020-04-08,6.17310356,6.3009489,6.12744451,6.21876261,10594762,72262494.0
2020-04-09,6.20049899,6.42879424,6.19136718,6.31008071,15253310,105719550.0
2020-04-10,6.25528985,6.3009489,6.12744451,6.14570813,9748185,66274841.0
2020-04-13,6.14570813,6.24615804,6.08178546,6.18223537,6385939,43103162.0
2020-04-14,6.20049899,6.33747614,6.20049899,6.31008071,10530613,72599567.0
2020-04-15,6.34660795,6.42879424,6.29181709,6.32834433,11420303,79606762.0
2020-04-16,6.34660795,6.56577139,6.22789442,6.56577139,21029265,149076408.0
2020-04-17,6.69361673,6.83059388,6.47445329,6.59316682,22358827,161961172.0
2020-04-20,6.70274854,6.76667121,6.5749032,6.6662213,16381835,119708207.0
2020-04-21,6.6662213,6.76667121,6.51098053,6.70274854,15060654,109667558.0
2020-04-22,6.59316682,7.01323008,6.59316682,6.90364836,22512643,167890460.0
2020-04-23,6.88538474,6.89451655,6.72101216,6.72101216,14325354,106670700.0
2020-04-24,6.72101216,6.74840759,6.45618967,6.55663958,14306288,103179511.0
2020-04-27,6.59316682,6.67535311,6.4835851,6.49271691,10074509,72380948.0
2020-04-28,6.49271691,6.70274854,6.28268528,6.68448492,16771682,120266568.0
2020-04-29,6.44705786,6.50184872,6.23702623,6.25528985,22667314,157960915.0
2020-04-30,6.35573976,6.52011234,6.33747614,6.49271691,13993868,98879083.0
2020-05-06,6.43792605,7.1228118,6.43792605,7.00409827,29529637,221355867.0
2020-05-07,6.98583465,7.15020723,6.9401756,7.06802094,26927419,207906813.0
2020-05-08,7.07715275,7.13194361,6.7575394,6.8488575,34492653,260056350.0
2020-05-11,6.83972569,6.86712112,6.64795768,6.72101216,19972700,147684224.0
2020-05-12,6.71188035,6.91278017,6.68448492,6.88538474,15266636,113283017.0
2020-05-13,6.79406664,7.04975732,6.7575394,6.88538474,18101939,137457574.0
2020-05-14,6.80319845,6.87625293,6.6662213,6.69361673,14119862,104279293.0
2020-05-15,6.8488575,6.8488575,6.70274854,6.79406664,13773987,102156540.0
2020-05-18,6.73927578,6.7575394,6.51098053,6.52924415,13637308,98934522.0
2020-05-19,6.61143044,6.64795768,6.49271691,6.52924415,9955415,71385084.0
2020-05-20,6.50184872,6.54750777,6.36487157,6.41053062,12234346,86152251.0
2020-05-21,6.45618967,6.47445329,6.29181709,6.31008071,8641666,60340439.0
2020-05-22,6.28268528,6.31921252,6.10004908,6.1183127,9315496,63091975.0
2020-05-25,6.13657632,6.20049899,6.07265365,6.09091727,5473101,36695319.0
2020-05-26,6.12744451,6.22789442,6.12744451,6.19136718,5413377,36609495.0
2020-05-27,6.2096308,6.35573976,6.19136718,6.24615804,7121388,48900521.0
2020-05-28,6.24615804,6.37400338,6.1183127,6.27355347,7481146,51318406.0
2020-05-29,6.2096308,6.26442166,6.12744451,6.14570813,7716772,52300774.0
2020-06-01,6.26442166,6.44705786,6.24615804,6.41053062,13449626,93590828.0
2020-06-02,6.36487157,6.41966243,6.33747614,6.35573976,7516449,52432671.0
2020-06-03,6.40139881,6.42879424,6.28268528,6.28268528,7931819,55317404.0
2020-06-04,6.31008071,6.33747614,6.23702623,6.23702623,5722200,39274622.0
2020-06-05,6.25528985,6.27355347,6.13657632,6.19136718,6753809,45749757.0
2020-06-08,6.19136718,6.25528985,6.17310356,6.17310356,5294064,35936907.0
2020-06-09,6.17310356,6.22789442,6.10004908,6.18223537,5705800,38618407.0
2020-06-10,6.19136718,6.20049899,6.1183127,6.13657632,4659263,31373002.0
2020-06-11,6.12744451,6.19136718,6.05439003,6.10918089,7732391,51820359.0
2020-06-12,5.99046736,6.20049899,5.97220374,6.16397175,11349912,75484411.0
2020-06-15,6.1183127,6.21876261,6.10918089,6.1183127,5857620,39525460.0
2020-06-16,6.19136718,6.21876261,6.13657632,6.17310356,5224757,35352738.0
2020-06-17,6.19136718,6.2096308,6.10918089,6.12744451,5529874,37162336.0
2020-06-18,6.10918089,6.19136718,6.10918089,6.15483994,4764863,32116099.0
2020-06-19,6.12744451,6.28268528,6.12744451,6.26442166,12110826,82500679.0
2020-06-22,6.3009489,6.52011234,6.23702623,6.35573976,16522172,115960090.0
2020-06-23,6.34660795,6.392267,6.26442166,6.31008071,9272865,64167746.0
2020-06-24,6.3009489,6.37400338,6.23702623,6.27355347,6609234,45582789.0
2020-06-29,6.22789442,6.24615804,6.03612641,6.06352184,10449569,69768967.0
2020-06-30,6.08178546,6.19136718,6.04525822,6.10004908,9802201,65458627.0
2020-07-01,6.1183127,6.12744451,6.04525822,6.08178546,8173188,54339944.0
2020-07-02,6.08178546,6.52011234,6.05439003,6.46532148,28720867,198960759.0
2020-07-03,6.52924415,7.11367999,6.43792605,7.11367999,67908644,508299098.0
2020-07-06,7.2141299,7.67985221,7.1228118,7.55200687,84932903,690631023.0
2020-07-07,7.44242515,7.66158859,7.13194361,7.3967661,71334278,573410051.0
2020-07-08,7.305448,7.73464307,7.28718438,7.5794023,67126989,553680141.0
2020-07-09,7.46982058,7.66158859,7.34197524,7.58853411,56709175,465353176.0
2020-07-10,7.47895239,8.20036538,7.43329334,7.78030212,72659689,622869301.0
2020-07-13,7.91727927,8.15470633,7.78030212,7.89901565,62265251,539835908.0
2020-07-14,7.89901565,7.89901565,7.51547963,7.78943393,46236725,391920290.0
2020-07-15,7.9446747,8.10904728,7.5794023,7.7620385,54949055,472160643.0
2020-07-16,7.77117031,7.98120194,7.22326171,7.305448,49824201,418149428.0
2020-07-17,7.36023886,7.42416153,6.9401756,7.01323008,33042506,258666983.0
2020-07-20,7.10454818,7.41502972,7.0314937,7.35110705,29672383,235186868.0
2020-07-21,7.305448,7.54287506,7.22326171,7.29631619,23783593,191378448.68
2020-07-22,7.33284343,7.49721601,7.19586628,7.33284343,29233399,236484974.91
2020-07-23,7.22326171,7.27805257,6.95843922,7.13194361,31641017,246868462.92
2020-07-24,7.06802094,7.13194361,6.54750777,6.5749032,37018326,275529963.43
2020-07-27,6.58403501,6.65708949,6.392267,6.47445329,15616899,111381818.01
2020-07-28,6.50184872,6.61143044,6.44705786,6.50184872,10855268,77593684.14
2020-07-29,6.50184872,6.72101216,6.43792605,6.67535311,18481470,134045115.23
2020-07-30,6.65708949,6.72101216,6.58403501,6.59316682,14872583,107920639.39
2020-07-31,6.58403501,6.80319845,6.56577139,6.69361673,18018016,132004542.77
2020-08-03,6.7575394,6.83972569,6.63882587,6.83059388,25243785,186641608.54
2020-08-04,6.82146207,6.87625293,6.71188035,6.79406664,18727852,139088424.43
2020-08-05,6.73927578,6.77580302,6.63882587,6.7575394,15290428,112443380.92
2020-08-06,6.78493483,6.89451655,6.6662213,6.86712112,20264309,150365796.44
2020-08-07,6.79406664,6.80319845,6.56577139,6.69361673,19013687,139188566.66
2020-08-10,6.62969406,6.76667121,6.61143044,6.70274854,12718058,93565820.16
2020-08-11,6.72101216,6.78493483,6.56577139,6.58403501,14454186,105982303.34
2020-08-12,6.56577139,6.60229863,6.40139881,6.50184872,13277337,94126637.54
2020-08-13,6.52011234,6.62969406,6.4835851,6.58403501,11740876,84218563.43
2020-08-14,6.52924415,6.73927578,6.52924415,6.73927578,14086172,102368538.02
2020-08-17,6.76667121,7.2141299,6.73927578,6.97670284,44553215,339706762.15
2020-08-18,6.97670284,7.04062551,6.8488575,6.89451655,26504930,200941189.32
2020-08-19,6.86712112,6.94930741,6.77580302,6.83972569,19350449,145266908.96
2020-08-20,6.83972569,6.88538474,6.74840759,6.76667121,12592757,93658551.2
2020-08-21,6.80319845,6.88538474,6.76667121,6.83059388,10721013,80017153.04
2020-08-24,6.79406664,6.8488575,6.74840759,6.79406664,9884946,73653526.42
2020-08-25,6.77580302,6.83972569,6.67535311,6.68448492,11011800,81488084.0
2020-08-26,6.67535311,6.70274854,6.46532148,6.50184872,14196114,102140786.16
2020-08-27,6.47445329,6.55663958,6.47445329,6.54750777,8129800,58084821.0
2020-08-28,6.52011234,6.67535311,6.50184872,6.65708949,8926068,64453193.42
2020-08-31,6.65708949,6.76667121,6.59316682,6.61143044,10307158,75478553.12
2020-09-01,6.5749032,6.63882587,6.53837596,6.5749032,6634222,47731207.1
2020-09-02,6.58403501,6.62056225,6.47445329,6.53837596,8115336,58095786.38
2020-09-03,6.52924415,6.58403501,6.46532148,6.47445329,7469680,53231536.54
2020-09-04,6.40139881,6.41053062,6.31008071,6.41053062,9028286,62999367.14
2020-09-07,6.43792605,6.44705786,6.2096308,6.22789442,11671825,80799879.48
2020-09-08,6.22789442,6.33747614,6.16397175,6.29181709,9425452,64342064.04
2020-09-09,6.24615804,6.31008071,6.14570813,6.24615804,9540039,65152597.68
2020-09-10,6.25528985,6.31008071,6.08178546,6.10004908,8662855,58779840.96
2020-09-11,6.07265365,6.20049899,6.04525822,6.17310356,5194537,34893721.68
2020-09-14,6.17310356,6.25528985,6.14570813,6.18223537,5781570,39226254.28
2020-09-15,6.19136718,6.28268528,6.15483994,6.24615804,6690676,45656644.88
2020-09-16,6.21876261,6.3009489,6.20049899,6.25528985,5093609,34907126.56
2020-09-17,6.23702623,6.25528985,6.15483994,6.18223537,5502125,37326076.33
2020-09-18,6.17310356,6.42879424,6.16397175,6.392267,13073976,90258435.77
2020-09-21,6.50184872,6.54750777,6.35573976,6.38313519,9161057,64365156.44
2020-09-22,6.28268528,6.47445329,6.28268528,6.34660795,9005056,62890677.93
2020-09-23,6.32834433,6.36487157,6.26442166,6.31008071,4182721,28923763.54
2020-09-24,6.27355347,6.28268528,6.15483994,6.15483994,5838995,39675297.84
2020-09-25,6.18223537,6.24615804,6.13657632,6.2096308,4520897,30658513.72
2020-09-28,6.14570813,6.20049899,6.10004908,6.13657632,3291342,22141327.8
2020-09-29,6.13657632,6.20049899,6.12744451,6.15483994,3489800,23566765.0
2020-09-30,6.16397175,6.18223537,6.07265365,6.08178546,4182893,27988722.8
2020-10-09,6.14570813,6.22789442,6.1183127,6.19136718,4269088,28963506.23
2020-10-12,6.27355347,6.46532148,6.23702623,6.42879424,10555556,73784415.86
2020-10-13,6.38313519,6.42879424,6.32834433,6.36487157,6572713,45860592.21
2020-10-14,6.44705786,6.45618967,6.31921252,6.34660795,4700700,32706343.0
2020-10-15,6.31921252,6.37400338,6.26442166,6.27355347,4546894,31424466.05
2020-10-16,6.23702623,6.29181709,6.14570813,6.18223537,5899428,40098834.68
2020-10-19,6.22789442,6.3009489,6.17310356,6.20049899,4438007,30266247.08
2020-10-20,6.18223537,6.21876261,6.1183127,6.2096308,3172758,21406774.56
2020-10-21,6.2096308,6.2096308,6.13657632,6.15483994,2972026,20063215.15
2020-10-22,6.17310356,6.18223537,6.10004908,6.14570813,3907087,26279555.17
2020-10-23,6.14570813,6.19136718,6.10918089,6.1183127,3310400,22250338.0
2020-10-26,6.1183127,6.13657632,5.9356765,5.98133555,7238571,47753077.94
2020-10-27,5.98133555,5.99959917,5.9356765,5.99046736,3541938,23125894.44
2020-10-28,5.98133555,6.07265365,5.98133555,6.05439003,3311385,21862857.67
2020-10-29,6.00873098,6.19136718,5.98133555,6.15483994,7064298,47446050.7
2020-10-30,6.16397175,6.18223537,5.89914926,5.90828107,6838500,45165323.0
2020-11-02,5.91741288,5.98133555,5.88088564,5.90828107,5764692,37399724.52
2020-11-03,5.92654469,6.07265365,5.89001745,6.01786279,4975437,32649617.02
2020-11-04,5.99959917,6.10004908,5.99046736,6.03612641,3929199,26014690.33
2020-11-05,6.09091727,6.10918089,5.99046736,6.06352184,4675371,30949528.38
2020-11-06,6.05439003,6.10004908,6.01786279,6.05439003,5320700,35314879.0
2020-11-09,6.09091727,6.23702623,6.05439003,6.19136718,9689605,65320327.47
2020-11-10,6.19136718,6.26442166,6.08178546,6.09091727,7109763,48009529.49
2020-11-11,6.10004908,6.10918089,5.9356765,5.94480831,7073502,46406932.0
2020-11-12,5.96307193,5.97220374,5.87175383,5.91741288,4157920,26928840.4
2020-11-13,5.91741288,5.91741288,5.86262202,5.88088564,3899313,25120124.72
2020-11-16,5.88088564,5.88088564,5.42429514,5.49734962,36702009,222273662.07
2020-11-17,5.479086,5.479086,5.40603152,5.44255876,12178307,72430456.47
2020-11-18,5.44255876,5.48821781,5.41516333,5.45169057,8545912,51037513.43
2020-11-19,5.45169057,5.46995419,5.40603152,5.46082238,7559454,45087816.76
2020-11-20,5.46082238,5.46995419,5.41516333,5.43342695,7527658,44786340.74
2020-11-23,5.43342695,5.52474505,5.41516333,5.49734962,11821410,70847767.48
2020-11-24,5.46995419,5.48821781,5.44255876,5.46995419,7291417,43630846.83
2020-11-25,5.46995419,5.49734962,5.39689971,5.45169057,10595300,63210358.0
2020-11-26,5.479086,5.87175383,5.45169057,5.63432677,27589813,169939183.39
2020-11-27,5.57953591,5.60693134,5.46995419,5.59779953,17075341,103476510.5
2020-11-30,5.56127229,5.76217211,5.54300867,5.59779953,38332523,237103618.73
2020-12-01,5.55214048,5.71651306,5.46082238,5.61606315,46765054,284153957.93
2020-12-02,5.60693134,5.67998582,5.49734962,5.65259039,48433439,296296047.21
2020-12-03,5.61606315,5.98133555,5.58866772,5.76217211,59406168,377773537.35
2020-12-04,5.73477668,5.82609478,5.69824944,5.77130392,24964451,157232537.48
2020-12-07,5.77130392,5.77130392,5.64345858,5.64345858,21989573,137107318.58
2020-12-08,5.63432677,5.67085401,5.54300867,5.55214048,18189265,111271033.85
2020-12-09,5.56127229,5.62519496,5.45169057,5.46995419,15455112,93730813.69
2020-12-10,5.46995419,5.51561324,5.43342695,5.46082238,14236277,85189288.08
2020-12-11,5.46082238,5.49734962,5.15947265,5.22339532,32903595,190728909.23
2020-12-14,5.23252713,5.24165894,5.13207722,5.14120903,15558823,87983891.18
2020-12-15,5.15947265,5.16860446,5.0224955,5.04989093,14972046,83340870.87
2020-12-16,5.04989093,5.07728636,4.85812292,4.86725473,20428173,110413259.62
2020-12-17,4.85812292,4.95857283,4.75767301,4.94030921,16856498,89770608.39
2020-12-18,4.91291378,4.97683645,4.89465016,4.94944102,11161644,60350096.55
2020-12-21,5.15034084,5.44255876,5.06815455,5.44255876,37560647,219594769.45
2020-12-22,5.49734962,5.70738125,5.2964498,5.32384523,68721903,417841498.76
2020-12-23,5.25992256,5.61606315,5.25079075,5.56127229,44014340,261901134.8
2020-12-24,5.48821781,5.72564487,5.39689971,5.43342695,32115369,194442443.23
2020-12-25,5.48821781,5.70738125,5.40603152,5.59779953,41788970,256316478.39
2020-12-28,5.53387686,5.62519496,5.40603152,5.44255876,33584014,201583804.88
2020-12-29,5.46082238,5.53387686,5.25992256,5.2964498,27984818,165330112.99
2020-12-30,5.28731799,5.34210885,5.18686808,5.24165894,20261105,117053785.42
2020-12-31,5.28731799,5.72564487,5.26905437,5.55214048,41296552,250937411.5
2021-01-04,5.49734962,5.63432677,5.40603152,5.58866772,35779679,216832617.51
2021-01-05,5.52474505,5.60693134,5.43342695,5.49734962,24999826,150529103.11
2021-01-06,5.61606315,5.70738125,5.46082238,5.48821781,27238878,165672471.43
2021-01-07,5.479086,5.57953591,5.27818618,5.36037247,27296719,161082106.87
2021-01-08,5.32384523,5.36950428,5.17773627,5.32384523,15593000,90125985.25
2021-01-11,5.35124066,5.36037247,5.04075912,5.04989093,22394383,126510920.75
2021-01-12,5.09554998,5.25992256,5.06815455,5.23252713,19396252,109900800.0
2021-01-13,5.2964498,5.34210885,5.09554998,5.1138136,15401421,87362573.32
2021-01-14,5.07728636,5.17773627,5.05902274,5.09554998,11906837,66729973.74
2021-01-15,5.2051317,5.60693134,5.15947265,5.60693134,26102087,155810328.7
2021-01-18,5.89914926,5.89914926,5.56127229,5.65259039,53385676,333113402.83
2021-01-19,5.6617222,6.0269946,5.64345858,5.7530403,55264007,350590712.3
2021-01-20,5.76217211,5.80783116,5.61606315,5.64345858,25115483,155971566.94
2021-01-21,5.6617222,5.80783116,5.58866772,5.65259039,28008029,174643428.64
2021-01-22,5.64345858,5.85349021,5.57953591,5.72564487,32416110,203240049.8
2021-01-25,5.77130392,5.80783116,5.55214048,5.64345858,27878451,172907475.62
2021-01-26,5.61606315,5.64345858,5.42429514,5.48821781,18797837,113557908.95
2021-01-27,5.46995419,5.59779953,5.36950428,5.41516333,18627522,111684199.54
2021-01-28,5.2964498,5.59779953,5.25992256,5.50648143,23275757,139600570.89
2021-01-29,5.52474505,5.5704041,5.26905437,5.36950428,19382794,114454936.38
2021-02-01,5.30558161,5.37863609,5.15034084,5.16860446,18829407,107806597.92
2021-02-02,5.21426351,5.2964498,5.07728636,5.18686808,13733041,78027153.18
2021-02-03,5.15034084,5.21426351,5.01336369,5.04075912,15356885,85898170.0
2021-02-04,5.04075912,5.51561324,4.82159568,5.22339532,32769308,183939391.8
2021-02-05,5.03162731,5.26905437,5.00423188,5.1138136,17933401,100570430.07
2021-02-08,5.14120903,5.15034084,5.01336369,5.13207722,10763508,59871584.98
2021-02-09,5.1138136,5.27818618,5.06815455,5.21426351,13893900,78805715.34
2021-02-10,5.18686808,5.24165894,5.15947265,5.15947265,10952760,62262659.08
2021-02-18,5.21426351,5.34210885,5.18686808,5.24165894,14120862,81100878.32
2021-02-19,5.21426351,5.42429514,5.19599989,5.41516333,17756938,103390952.15
2021-02-22,5.42429514,5.62519496,5.37863609,5.46082238,28233490,170536437.42
2021-02-23,5.479086,5.59779953,5.36037247,5.41516333,18386517,109726401.67
2021-02-24,5.41516333,5.52474505,5.34210885,5.39689971,17889868,106261980.86
2021-02-25,5.43342695,5.52474505,5.36037247,5.51561324,19719290,117420500.86
2021-02-26,5.44255876,5.64345858,5.36950428,5.49734962,30792310,185818364.89
2021-03-01,5.56127229,5.71651306,5.51561324,5.60693134,32734065,200824039.18
2021-03-02,5.8443584,6.16397175,5.8443584,6.16397175,19044184,126845756.45
2021-03-03,6.78493483,6.78493483,6.28268528,6.36487157,159711850,1137209474.41
2021-03-04,6.36487157,6.62056225,6.2096308,6.28268528,136113698,957985601.69
2021-03-05,6.09091727,6.52924415,5.9356765,5.96307193,103831674,704551633.28
2021-03-08,6.07265365,6.29181709,5.98133555,6.07265365,84416328,568753393.06
2021-03-09,5.99959917,6.06352184,5.52474505,5.82609478,73803975,466457180.21
2021-03-10,5.82609478,6.41053062,5.77130392,6.41053062,160753372,1113068434.85
2021-03-11,6.392267,6.78493483,6.22789442,6.49271691,178898802,1274155115.9
2021-03-12,6.4835851,7.14107542,6.42879424,6.9401756,216976803,1628943652.5
2021-03-15,6.60229863,6.67535311,6.24615804,6.32834433,167718211,1179870700.49
2021-03-16,6.32834433,6.83972569,6.25528985,6.71188035,153075930,1100202869.14
2021-03-17,6.55663958,6.56577139,6.31921252,6.41966243,99896986,703358213.03
2021-03-18,6.61143044,6.95843922,6.5749032,6.77580302,149215865,1103715187.48
2021-03-19,6.50184872,6.95843922,6.50184872,6.65708949,126829826,933074403.64
2021-03-22,6.99496646,7.24152533,6.83972569,6.92191198,163143094,1253765268.66
2021-03-23,6.8488575,6.90364836,6.41966243,6.45618967,140689690,1016774165.84
2021-03-24,6.34660795,7.10454818,6.31921252,7.10454818,112985471,856450071.66
2021-03-25,7.305448,7.4880842,6.74840759,6.93104379,182699526,1418559849.33
2021-03-26,6.87625293,7.18673447,6.59316682,7.07715275,149391296,1134356419.66
2021-03-29,6.90364836,7.35110705,6.86712112,7.0314937,133359398,1036119472.87
2021-03-30,6.8488575,6.8488575,6.58403501,6.73014397,100875314,739844281.38
2021-03-31,6.59316682,7.07715275,6.56577139,6.8488575,85524720,634066410.67
2021-04-01,6.71188035,7.3967661,6.69361673,6.98583465,115969881,899489811.7
2021-04-02,6.9401756,7.28718438,6.78493483,6.81233026,99362717,764069896.56
2021-04-06,6.78493483,6.86712112,6.49271691,6.74840759,95557988,701401085.71
2021-04-07,6.67535311,6.93104379,6.63882587,6.80319845,82899840,619965027.73
2021-04-08,6.69361673,6.73014397,6.45618967,6.46532148,90327799,647891172.79
2021-04-09,6.43792605,6.59316682,6.40139881,6.49271691,43869093,313082871.05
2021-04-12,6.43792605,6.56577139,6.25528985,6.3009489,57257750,403285756.17
2021-04-13,6.32834433,6.33747614,6.03612641,6.06352184,51706421,346852431.37
2021-04-14,6.0269946,6.15483994,6.00873098,6.12744451,32105797,214062477.24
2021-04-15,6.10004908,6.12744451,5.90828107,5.96307193,37428424,244603241.39
2021-04-16,5.99046736,6.17310356,5.98133555,6.10004908,35242904,235550807.01
2021-04-19,6.19136718,6.32834433,6.16397175,6.24615804,44949420,307034749.45
2021-04-20,6.19136718,6.43792605,6.14570813,6.36487157,56369180,387645705.95
2021-04-21,6.29181709,6.36487157,6.17310356,6.21876261,34228365,233619186.53
2021-04-22,6.19136718,6.392267,6.12744451,6.23702623,31899370,217848711.35
2021-04-23,6.25528985,6.38313519,6.18223537,6.28268528,38635985,266222564.8
2021-04-26,6.25528985,6.31008071,6.13657632,6.17310356,33122447,224944445.32
2021-04-27,6.01786279,6.0269946,5.62519496,5.6617222,57969623,368270555.37
2021-04-28,5.6617222,5.73477668,5.55214048,5.59779953,31961466,196905560.23
2021-04-29,5.5704041,5.64345858,5.54300867,5.57953591,20161659,123625795.4
2021-04-30,5.57953591,5.60693134,5.40603152,5.50648143,30362830,182678510.4
2021-05-06,5.49734962,5.64345858,5.46082238,5.54300867,24643970,149950631.19
2021-05-07,5.53387686,5.60693134,5.46082238,5.52474505,24059594,145766916.04
2021-05-10,5.52474505,5.61606315,5.48821781,5.60693134,23104671,140941528.73
2021-05-11,5.55214048,5.74390849,5.52474505,5.68911763,30272707,188102460.66
2021-05-12,5.62519496,5.82609478,5.59779953,5.7530403,29479533,184851596.11
2021-05-13,5.67998582,5.83522659,5.6617222,5.70738125,22630648,142799229.98
2021-05-14,5.71651306,5.98133555,5.67085401,5.91741288,46701622,300230161.97
2021-05-17,5.89914926,5.89914926,5.78956754,5.81696297,30587934,195238357.62
2021-05-18,5.77130392,5.95394012,5.76217211,5.90828107,32366184,208188239.82
2021-05-19,5.89914926,6.0269946,5.86262202,5.98133555,32005081,209382101.05
2021-05-20,6.10918089,6.54750777,6.00873098,6.29181709,88909184,609683577.44
2021-05-21,6.25528985,6.42879424,6.16397175,6.31921252,65390289,451715161.32
2021-05-24,6.50184872,6.74840759,6.31008071,6.34660795,88981440,634882186.36
2021-05-25,6.27355347,6.62056225,6.26442166,6.50184872,90962763,645049550.25
2021-05-26,6.56577139,6.61143044,6.33747614,6.44705786,91466176,647447748.29
2021-05-27,6.38313519,6.52924415,6.31008071,6.392267,62140624,437634142.31
2021-05-28,6.41053062,6.4835851,6.31008071,6.35573976,54272080,380181979.66
2021-05-31,6.37400338,6.40139881,6.20049899,6.32834433,53390812,367802978.71
