date,open,high,low,close,volume,amount
2020-05-25,5.86657593,5.90329941,5.7839481,5.81149071,4453937,28294978.59
2020-05-26,5.80230984,5.8757568,5.80230984,5.84821419,3957800,25119178.43
2020-05-27,5.8757568,5.89411854,5.77476723,5.81149071,4354068,27559265.92
2020-05-28,5.81149071,5.84821419,5.76558636,5.82985245,3442118,21751038.13
2020-05-29,5.82985245,5.99510811,5.76558636,5.94002289,5584671,35858357.71
2020-06-01,5.99510811,6.04101246,5.94920376,6.04101246,4291476,28076246.3
2020-06-02,6.04101246,6.09609768,5.97674637,6.04101246,3894124,25509783.74
2020-06-03,6.04101246,6.19708725,6.00428898,6.14200203,6642409,44121656.37
2020-06-04,6.12364029,6.426609,6.10527855,6.426609,13533237,92797780.42
2020-06-05,6.40824726,6.40824726,6.22462986,6.27053421,5974472,40921992.95
2020-06-08,6.28889595,6.28889595,6.05019333,6.0593742,5754293,38398524.2
2020-06-09,6.07773594,6.12364029,5.91248028,5.92166115,8045973,52455393.2
2020-06-10,5.9675655,5.9675655,5.81149071,5.85739506,6702704,42805471.12
2020-06-11,5.85739506,5.91248028,5.80230984,5.80230984,9279200,59001715.0
2020-06-12,5.72886288,5.8757568,5.67377766,5.86657593,6986040,44112689.2
2020-06-15,5.83903332,5.86657593,5.76558636,5.84821419,6334940,40181727.51
2020-06-16,5.85739506,5.88493767,5.80230984,5.83903332,4535680,28864440.4
2020-06-17,5.84821419,5.84821419,5.75640549,5.80230984,5448178,34348594.52
2020-06-18,5.80230984,5.83903332,5.74722462,5.82067158,4134204,26138721.12
2020-06-19,5.82985245,5.94920376,5.80230984,5.94920376,11858695,76078454.67
2020-06-22,5.93084202,5.99510811,5.84821419,5.85739506,4819440,30960156.2
2020-06-23,5.83903332,5.83903332,5.74722462,5.7839481,6298700,39621542.88
2020-06-24,5.77476723,5.89411854,5.70132027,5.89411854,5194770,32802210.5
2020-06-29,6.2429916,6.2429916,5.9675655,6.02265072,14721731,97562921.34
2020-06-30,5.97674637,6.04101246,5.90329941,5.94920376,7534056,48822159.91
2020-07-01,5.94920376,6.07773594,5.83903332,6.0593742,10599551,68644552.86
2020-07-02,6.01346985,6.17872551,5.98592724,6.17872551,10551855,69750245.43
2020-07-03,6.19708725,6.19708725,6.07773594,6.16036377,11494873,76812441.32
2020-07-06,6.25217247,6.35316204,6.09609768,6.29807682,17414365,118694243.44
2020-07-07,6.2429916,6.38070465,6.21544899,6.31643856,14802820,101670279.78
2020-07-08,6.23381073,6.27053421,6.12364029,6.23381073,14846763,100220766.5
2020-07-09,6.1511829,6.3348003,6.14200203,6.30725769,17574176,120058433.25
2020-07-10,6.30725769,6.47251335,6.27053421,6.34398117,19022656,131203372.07
2020-07-13,6.35316204,6.66531162,6.28889595,6.52759857,29802568,210276149.05
2020-07-14,6.6102264,6.71121597,6.38988552,6.53677944,27127243,193351625.08
2020-07-15,6.54596031,6.6102264,6.2429916,6.54596031,37341324,262598481.82
2020-07-16,6.53677944,6.67449249,6.426609,6.44497074,25643458,183503787.48
2020-07-17,6.5184177,6.84892902,6.44497074,6.67449249,30964399,223754055.67
2020-07-20,6.72957771,7.344696,6.69285423,7.0692699,57439553,439344218.21
2020-07-21,7.2528873,7.50995166,6.7938438,6.86729076,73641829,570581245.78
2020-07-22,6.58268379,6.92237598,6.47251335,6.68367336,46015596,335993289.28
2020-07-23,6.6102264,6.64694988,6.38070465,6.426609,56062523,394980624.84
2020-07-24,6.44497074,6.50005596,6.20626812,6.23381073,43709347,302837054.76
2020-07-27,6.3348003,6.39906639,6.14200203,6.26135334,19548671,133531712.66
2020-07-28,6.35316204,6.43578987,6.27053421,6.36234291,30735885,213122990.92
2020-07-29,6.32561943,6.426609,6.26135334,6.41742813,21273709,147768991.98
2020-07-30,6.40824726,6.426609,6.27971508,6.28889595,16111073,111296511.04
2020-07-31,6.32561943,6.50005596,6.26135334,6.35316204,28080325,194846904.04
2020-08-03,6.40824726,6.47251335,6.35316204,6.40824726,45733916,318619733.32
2020-08-04,6.46333248,6.8856525,6.41742813,6.61940727,57811978,416761536.88
2020-08-05,6.61940727,7.01418468,6.47251335,6.94991859,76121139,559364310.99
2020-08-06,6.9774612,7.01418468,6.58268379,6.74793945,82186449,602826584.43
2020-08-07,6.7020351,6.7938438,6.56432205,6.61940727,56143968,406537810.66
2020-08-10,6.62858814,6.85810989,6.60104553,6.82138641,46197600,340008732.47
2020-08-11,6.86729076,6.96828033,6.73875858,6.76630119,42435774,316006893.56
2020-08-12,6.72957771,6.92237598,6.58268379,6.8856525,34520187,253101393.09
2020-08-13,6.8856525,6.9774612,6.7938438,6.82138641,23284972,174113620.73
2020-08-14,6.7938438,6.84892902,6.66531162,6.7938438,22045351,162258804.39
2020-08-17,6.83056728,6.86729076,6.72039684,6.80302467,25159209,186267225.5
2020-08-18,6.82138641,6.82138641,6.62858814,6.68367336,34577832,251934138.34
2020-08-19,6.62858814,6.72039684,6.58268379,6.6102264,26077575,188418611.07
2020-08-20,6.60104553,6.67449249,6.41742813,6.49087509,25432044,181145890.6
2020-08-21,6.55514118,6.57350292,6.48169422,6.50923683,17712146,125615363.34
2020-08-24,6.5184177,6.6102264,6.43578987,6.55514118,18098003,128709463.23
2020-08-25,6.52759857,6.56432205,6.36234291,6.38988552,33359294,233899214.31
2020-08-26,6.46333248,6.66531162,6.426609,6.49087509,34528509,245625023.39
2020-08-27,6.44497074,6.54596031,6.37152378,6.49087509,21708033,153163032.81
2020-08-28,6.45415161,6.48169422,6.35316204,6.426609,21127825,147256245.77
2020-08-31,6.44497074,6.56432205,6.41742813,6.48169422,31196457,220228200.61
2020-09-01,6.50005596,6.52759857,6.426609,6.45415161,15393456,108478535.02
2020-09-02,6.49087509,6.49087509,6.34398117,6.38988552,24898405,173879693.1
2020-09-03,6.40824726,6.77548206,6.38988552,6.69285423,56709111,408104764.93
2020-09-04,6.67449249,6.77548206,6.58268379,6.72039684,34146239,248875261.17
2020-09-07,6.83056728,6.95909946,6.58268379,6.59186466,45257464,330099200.34
2020-09-08,6.64694988,6.73875858,6.50923683,6.68367336,28107763,204219411.28
2020-09-09,6.60104553,6.67449249,6.50923683,6.55514118,21873434,156989703.44
2020-09-10,6.6494613,6.6494613,6.1778683,6.28161876,35139002,237832703.47
2020-09-11,6.1778683,6.47968782,6.130709,6.47968782,20212172,135785913.3
2020-09-14,6.51741526,6.59287014,6.33820992,6.3665055,21653434,147901484.26
2020-09-15,6.3665055,6.38536922,6.2721869,6.32877806,13034549,87170953.07
2020-09-16,6.30991434,6.38536922,6.20616388,6.25332318,11619084,77297909.24
2020-09-17,6.20616388,6.2721869,6.14957272,6.24389132,13025552,85591200.48
2020-09-18,6.24389132,6.35707364,6.19673202,6.34764178,12916441,86390224.76
2020-09-21,6.3665055,6.9795764,6.3193462,6.82866664,93214230,673700546.63
2020-09-22,6.84753036,6.98900826,6.78150734,6.8852578,57172038,417045305.43
2020-09-23,6.89468966,7.00787198,6.81923478,6.82866664,34361880,250896724.2
2020-09-24,6.85696222,6.91355338,6.6966206,6.72491618,24926244,179455177.72
2020-09-25,6.80980292,6.8380985,6.58343828,6.62116572,20672078,146325086.83
2020-09-28,6.67775688,6.67775688,6.40423294,6.45139224,18408100,126999026.71
2020-09-29,6.47968782,6.5079834,6.34764178,6.4608241,20090957,136736031.64
2020-09-30,6.45139224,6.5079834,6.29105062,6.39480108,18228211,123220205.93
2020-10-09,6.49855154,6.59287014,6.4136648,6.4608241,19556326,134142165.15
2020-10-12,6.5079834,6.64002944,6.4136648,6.5551427,43218298,298339094.26
2020-10-13,6.53627898,6.54571084,6.35707364,6.4136648,36553676,248814900.67
2020-10-14,6.4136648,6.44196038,6.30991434,6.33820992,29352400,197918406.94
2020-10-15,6.33820992,6.42309666,6.2250276,6.24389132,28216779,188811876.27
2020-10-16,6.2250276,6.3193462,6.15900458,6.29105062,22122322,146332977.37
2020-10-19,6.38536922,6.86639408,6.38536922,6.71548432,83524155,589073479.04
2020-10-20,6.67775688,6.67775688,6.4136648,6.51741526,53049616,365912998.93
2020-10-21,6.5079834,6.67775688,6.47968782,6.54571084,34900357,242775646.3
2020-10-22,6.51741526,6.7437799,6.4608241,6.66832502,42737016,300956059.37
2020-10-23,6.78150734,6.85696222,6.67775688,6.6966206,47239997,338443022.7
2020-10-26,6.70605246,6.8852578,6.67775688,6.75321176,48156648,346407947.65
2020-10-27,6.6494613,6.99844012,6.62116572,6.8852578,69825249,506929049.95
2020-10-28,6.86639408,6.98900826,6.76264362,6.97014454,61383441,448516116.57
2020-10-29,6.81923478,7.00787198,6.80037106,6.87582594,50567957,369903395.44
2020-10-30,6.84753036,6.9795764,6.6966206,6.7909392,65552615,474246944.4
2020-11-02,6.7437799,7.22480476,6.70605246,7.09275872,90323580,671689684.47
2020-11-03,7.04559942,7.14934988,6.96071268,7.03616756,54743210,408579327.88
2020-11-04,7.04559942,7.15878174,6.90412152,7.00787198,44700841,333280565.54
2020-11-05,7.09275872,7.34741894,6.98900826,7.20594104,73614458,562015350.39
2020-11-06,7.20594104,7.3096915,7.13048616,7.2153729,52653418,403146318.95
2020-11-09,7.1682136,7.25310034,6.98900826,7.11162244,66532058,501314263.45
2020-11-10,7.06446314,7.073895,6.80980292,6.81923478,54415684,398266962.25
2020-11-11,6.81923478,6.98900826,6.75321176,6.8380985,42189090,306512216.43
2020-11-12,6.8380985,6.92298524,6.77207548,6.8380985,29209828,211946638.67
2020-11-13,6.81923478,6.9324171,6.78150734,6.84753036,25779809,187252559.2
2020-11-16,6.81923478,7.06446314,6.73434804,7.0267357,46131245,338610734.13
2020-11-17,7.03616756,7.19650918,6.96071268,7.0267357,41263132,310036792.32
2020-11-18,6.98900826,7.2153729,6.9795764,7.06446314,33609169,253044198.78
2020-11-19,7.073895,7.19650918,6.84753036,6.92298524,40420656,298939262.04
2020-11-20,6.90412152,7.61151102,6.8380985,7.39457824,122900024,958670882.9
2020-11-23,7.56435172,7.7341252,7.41344196,7.52662428,125299830,1002600442.56
2020-11-24,7.545488,7.85673938,7.51719242,7.60207916,92591628,749506587.61
2020-11-25,7.5926473,7.6869659,7.31912336,7.33798708,74414880,590925138.3
2020-11-26,7.3568508,7.3568508,6.99844012,7.10219058,66963155,506506961.77
2020-11-27,7.2625322,7.66810218,7.03616756,7.41344196,92569233,718796836.4
2020-11-30,7.34741894,7.34741894,7.073895,7.073895,65627837,503397062.65
2020-12-01,7.10219058,7.27196406,7.03616756,7.22480476,45308246,343904397.59
2020-12-02,7.19650918,7.4511694,7.14934988,7.22480476,44683780,344447017.5
2020-12-03,7.1682136,7.2153729,6.92298524,6.95128082,52578172,391412055.49
2020-12-04,6.94184896,7.00787198,6.86639408,6.96071268,29184070,215135060.87
2020-12-07,6.92298524,6.9795764,6.7437799,6.85696222,40776672,295882100.05
2020-12-08,6.86639408,6.98900826,6.81923478,6.96071268,33258539,243397979.6
2020-12-09,6.96071268,6.96071268,6.65889316,6.6966206,38641958,279187307.0
2020-12-10,6.70605246,6.80037106,6.602302,6.7437799,24771527,176776859.79
2020-12-11,6.7437799,6.80980292,6.62116572,6.7437799,26128490,185558253.82
2020-12-14,6.73434804,6.87582594,6.65889316,6.87582594,26966359,194657051.83
2020-12-15,6.8380985,6.96071268,6.82866664,6.85696222,18213680,132862277.35
2020-12-16,6.8380985,6.8380985,6.66832502,6.66832502,21952063,156488634.63
2020-12-17,6.66832502,6.78150734,6.6494613,6.77207548,24452260,174375751.9
2020-12-18,6.75321176,6.8380985,6.67775688,6.70605246,25145081,179994565.79
2020-12-21,6.70605246,6.80980292,6.6494613,6.73434804,32151645,229402560.11
2020-12-22,6.68718874,6.71548432,6.19673202,6.28161876,88150344,593622731.46
2020-12-23,6.23445946,6.32877806,6.1778683,6.24389132,31068851,205422696.98
2020-12-24,6.2721869,6.29105062,5.74400274,5.81945762,56537851,355739492.18
2020-12-25,5.83832134,6.06468598,5.83832134,5.97979924,33819019,214347304.21
2020-12-28,6.04582226,6.130709,5.8477532,5.97036738,29453336,186770714.45
2020-12-29,5.93263994,6.05525412,5.85718506,5.97036738,21907426,138282074.13
2020-12-30,5.96093552,5.99866296,5.87604878,5.97036738,19544729,122965195.31
2020-12-31,6.0835497,6.24389132,6.05525412,6.18730016,29287678,190669419.29
2021-01-04,6.48911968,6.53627898,6.3193462,6.43252852,44044058,299183690.0
2021-01-05,6.34764178,6.3665055,6.18730016,6.33820992,31676867,210597383.6
2021-01-06,6.48911968,6.49855154,6.30991434,6.34764178,27574961,186640023.01
2021-01-07,6.30048248,6.3193462,6.05525412,6.1778683,30429470,198429361.39
2021-01-08,6.14957272,6.1778683,5.95150366,6.09298156,23155885,148828929.32
2021-01-11,6.16843644,6.16843644,5.83832134,6.04582226,37380531,236110740.43
2021-01-12,6.02695854,6.05525412,5.88548064,6.00809482,21989093,138909975.39
2021-01-13,6.04582226,6.0835497,5.76286646,5.77229832,43352507,268761013.75
2021-01-14,5.7534346,5.88548064,5.72513902,5.88548064,21345720,131797943.3
2021-01-15,5.83832134,5.92320808,5.77229832,5.83832134,22826900,140949037.4
2021-01-18,5.83832134,5.83832134,5.52706996,5.659116,55409824,331584951.12
2021-01-19,5.63082042,5.7534346,5.55536554,5.7062753,25757871,154583885.52
2021-01-20,5.69684344,5.71570716,5.50820624,5.58366112,33373175,197181432.88
2021-01-21,5.54593368,5.659116,5.54593368,5.55536554,24918530,147476763.23
2021-01-22,5.55536554,5.59309298,5.35729648,5.4233195,33491907,192424544.98
2021-01-25,5.44218322,5.44218322,5.15922742,5.187523,40111452,223505678.53
2021-01-26,5.19695486,5.27240974,5.11206812,5.19695486,25887501,141966487.34
2021-01-27,5.19695486,5.20638672,5.10263626,5.11206812,20378979,110967477.24
2021-01-28,5.1403637,5.1403637,5.0460451,5.08377254,19088554,102984054.08
2021-01-29,5.0932044,5.3290009,5.03661324,5.19695486,36640492,201859854.03
2021-02-01,5.187523,5.187523,4.9517265,5.15922742,32041384,171536882.3
2021-02-02,5.15922742,5.22525044,5.11206812,5.187523,18493224,101199552.99
2021-02-03,5.20638672,5.4233195,5.15922742,5.2818416,35154777,197421545.84
2021-02-04,5.3290009,5.3290009,5.0460451,5.13093184,26838266,146193497.21
2021-02-05,5.1403637,5.14979556,4.93286278,4.93286278,19471063,103658511.24
2021-02-08,4.9517265,5.1403637,4.87627162,5.05547696,16904824,89339008.55
2021-02-09,5.06490882,5.10263626,4.9988858,5.08377254,18874374,101197845.64
2021-02-10,5.14979556,5.3290009,5.08377254,5.30070532,23438161,129995117.42
2021-02-18,5.35729648,5.3761602,5.26297788,5.33843276,25706634,144777107.66
2021-02-19,5.33843276,5.5176381,5.2818416,5.49877438,23938652,137712862.94
2021-02-22,5.50820624,5.64968414,5.45161508,5.49877438,25468165,150078652.8
2021-02-23,5.4704788,5.59309298,5.39502392,5.5647974,20492820,119344960.5
2021-02-24,5.52706996,5.6119567,5.48934252,5.54593368,16759424,98900667.9
2021-02-25,5.55536554,5.5647974,5.38559206,5.39502392,16811312,97427300.08
2021-02-26,5.31956904,5.43275136,5.2818416,5.36672834,13745279,78391901.76
2021-03-01,5.36672834,5.5176381,5.31956904,5.43275136,15622627,90006185.48
2021-03-02,5.45161508,5.4704788,5.36672834,5.46104694,13314831,76463248.76
2021-03-03,5.45161508,5.49877438,5.40445578,5.44218322,12317921,71048688.2
2021-03-04,5.4233195,5.43275136,5.36672834,5.38559206,12743494,72838370.99
2021-03-05,5.3761602,5.45161508,5.33843276,5.45161508,14416010,82648959.73
2021-03-08,5.44218322,5.52706996,5.33843276,5.34786462,17552114,100985757.78
2021-03-09,5.3290009,5.4233195,5.20638672,5.3761602,18845934,106554022.36
2021-03-10,5.4233195,5.45161508,5.24411416,5.26297788,14761878,83400548.32
2021-03-11,5.21581858,5.26297788,5.14979556,5.24411416,14705262,80904273.95
2021-03-12,5.2346823,5.29127346,5.15922742,5.24411416,12269140,67869054.22
2021-03-15,5.24411416,5.27240974,5.16865928,5.2346823,9958265,54999777.99
2021-03-16,5.22525044,5.7534346,5.21581858,5.57422926,47889452,281247582.31
2021-03-17,5.63082042,5.63082042,5.44218322,5.49877438,25007100,145801900.57
2021-03-18,5.50820624,5.50820624,5.4233195,5.49877438,13106685,75836967.68
2021-03-19,5.44218322,5.4704788,5.3761602,5.38559206,15452874,88804789.78
2021-03-22,5.38559206,5.45161508,5.33843276,5.43275136,12666132,72614535.4
2021-03-23,5.44218322,5.45161508,5.30070532,5.31013718,12676796,71707124.24
2021-03-24,5.31013718,5.39502392,5.2346823,5.29127346,11318910,63727455.34
2021-03-25,5.2818416,5.3290009,5.2346823,5.26297788,8606370,48040404.34
2021-03-26,5.26297788,5.35729648,5.24411416,5.33843276,10481453,58978429.11
2021-03-29,5.3290009,5.3290009,5.2346823,5.2818416,10852208,60487668.68
2021-03-30,5.26297788,5.26297788,5.187523,5.19695486,8993558,49733549.2
2021-03-31,5.19695486,5.2346823,5.11206812,5.12149998,12752034,69825659.3
2021-04-01,5.14979556,5.14979556,5.03661324,5.0460451,13746600,73819861.0
2021-04-02,5.08377254,5.08377254,4.97059022,4.9988858,18186906,96666821.39
2021-04-06,4.9988858,5.03661324,4.98002208,5.01774952,12110100,64358936.1
2021-04-07,5.03661324,5.16865928,4.9988858,5.12149998,19616544,105514373.16
2021-04-08,5.12149998,5.12149998,4.98945394,5.02718138,20669556,110036306.26
2021-04-09,5.00831766,5.03661324,4.97059022,4.9988858,12085640,63943523.48
2021-04-12,4.98945394,5.45161508,4.94229464,5.20638672,29624770,161606618.08
2021-04-13,5.10263626,5.12149998,5.00831766,5.06490882,17887306,96048854.2
2021-04-14,5.0460451,5.08377254,5.01774952,5.07434068,9851320,52876796.0
2021-04-15,5.06490882,5.08377254,5.02718138,5.0460451,8376155,44817115.18
2021-04-16,5.06490882,5.1403637,5.0460451,5.1403637,14374870,77849591.63
2021-04-19,5.187523,5.26297788,5.14979556,5.2346823,19869897,109871226.52
2021-04-20,5.21581858,5.3290009,5.187523,5.2346823,19644835,109322551.04
2021-04-21,5.21581858,5.21581858,5.14979556,5.15922742,12132471,66488034.37
2021-04-22,5.17809114,5.20638672,5.1403637,5.14979556,11080235,60674218.17
2021-04-23,5.14979556,5.14979556,5.0460451,5.06490882,10785235,58136289.37
2021-04-26,5.08377254,5.11206812,5.02718138,5.03661324,10363800,55634898.9
2021-04-27,4.9988858,5.08377254,4.98945394,5.01774952,11200552,59727130.42
2021-04-28,4.98945394,5.02718138,4.98002208,5.01774952,8101826,43001204.72
2021-04-29,4.9988858,5.12149998,4.98945394,5.10263626,13130700,70655737.0
2021-04-30,5.10263626,5.25354602,5.05547696,5.20638672,26717267,146936037.45
2021-05-06,5.20638672,5.27240974,5.16865928,5.17809114,19903799,110009222.71
2021-05-07,5.15922742,5.21581858,5.13093184,5.17809114,13624719,74707580.63
2021-05-10,5.15922742,5.2346823,5.13093184,5.14979556,13509156,74256209.76
2021-05-11,5.17809114,5.19695486,5.07434068,5.11206812,12829412,69771931.32
2021-05-12,5.10263626,5.14979556,5.05547696,5.14979556,11268090,61044232.3
2021-05-13,5.1403637,5.19695486,5.07434068,5.08377254,14054600,76423491.6
2021-05-14,5.0932044,5.13093184,5.06490882,5.12149998,11393170,61612051.3
2021-05-17,5.13093184,5.16865928,5.06490882,5.07434068,13740190,74232449.62
2021-05-18,5.07434068,5.0932044,5.00831766,5.07434068,9827930,52584386.83
2021-05-19,5.05547696,5.10263626,5.02718138,5.05547696,11709436,62738431.08
2021-05-20,5.0460451,5.08377254,5.01774952,5.02718138,9711298,51863901.36
2021-05-21,5.01774952,5.03661324,4.9988858,5.01774952,8983571,47754981.89
2021-05-24,5.02718138,5.05547696,4.9988858,5.03661324,8698815,46365907.86
2021-05-25,5.0460451,5.07434068,4.9988858,5.06490882,12905079,68960260.94
2021-05-26,5.05547696,5.17809114,5.0460451,5.11206812,18905505,102750866.9
2021-05-27,5.13093184,5.1403637,5.08377254,5.0932044,13009635,70469304.25
2021-05-28,5.10263626,5.11206812,5.03661324,5.03661324,12238380,65682978.56
2021-05-31,5.05547696,5.06490882,5.01774952,5.05547696,13884663,74276217.36
2021-06-01,5.06490882,5.11206812,5.01774952,5.0932044,18845102,101296858.1
