date,open,high,low,close,volume,amount
2020-05-08,2.14532631,2.1694311,2.13729138,2.15336124,4984135,13352658.0
2020-05-11,2.15336124,2.19353589,2.14532631,2.16139617,4552420,12268898.0
2020-05-12,2.12925645,2.15336124,2.11318659,2.13729138,5363944,14229237.0
2020-05-13,2.13729138,2.1694311,2.11318659,2.1694311,3992648,10657436.0
2020-05-14,2.15336124,2.15336124,2.12925645,2.13729138,3224018,8586305.0
2020-05-15,2.13729138,2.15336124,2.12925645,2.13729138,2767590,7373589.0
2020-05-18,2.14532631,2.1694311,2.13729138,2.15336124,4627450,12408705.0
2020-05-19,2.1694311,2.17746603,2.13729138,2.14532631,3908695,10486585.0
2020-05-20,2.14532631,2.14532631,2.10515166,2.11318659,3699530,9765135.0
2020-05-21,2.11318659,2.12925645,2.10515166,2.11318659,2955590,7780957.0
2020-05-22,2.10515166,2.11318659,2.0890818,2.09711673,3363085,8791971.0
2020-05-25,2.09711673,2.17746603,2.0890818,2.13729138,6137475,16305043.0
2020-05-26,2.13729138,2.14532631,2.11318659,2.13729138,3631575,9616713.0
2020-05-27,2.13729138,2.23371054,2.12925645,2.18550096,7795785,21095612.0
2020-05-28,2.1694311,2.18550096,2.12122152,2.16139617,5340980,14286494.0
2020-05-29,2.13729138,2.18550096,2.12925645,2.17746603,5335216,14368746.0
2020-06-01,2.16139617,2.21764068,2.16139617,2.20157082,8603606,23455349.0
2020-06-02,2.19353589,2.22567561,2.18550096,2.20960575,6533295,17950826.0
2020-06-03,2.20960575,2.22567561,2.20157082,2.20960575,5747911,15810553.0
2020-06-04,2.20960575,2.2497804,2.20157082,2.23371054,8580061,23759630.0
2020-06-05,2.32209477,2.39440914,2.25781533,2.26585026,19793460,57094653.0
2020-06-08,2.2497804,2.30602491,2.23371054,2.26585026,11184428,31499952.0
2020-06-09,2.27388519,2.28995505,2.2497804,2.25781533,5913985,16697929.0
2020-06-10,2.25781533,2.26585026,2.22567561,2.24174547,5400315,15076400.0
2020-06-11,2.24174547,2.2497804,2.18550096,2.20960575,10206048,28082861.0
2020-06-12,2.20126632,2.22628071,2.1679138,2.22628071,6335949,16707058.0
2020-06-15,2.2512951,2.28464762,2.22628071,2.23461884,6736288,18215445.0
2020-06-16,2.22628071,2.25963323,2.21794258,2.2512951,5691925,15300813.0
2020-06-17,2.2512951,2.27630949,2.24295697,2.25963323,4710720,12765334.0
2020-06-18,2.2512951,2.38470518,2.22628071,2.32633827,17627474,49073791.0
2020-06-19,2.30966201,2.34301453,2.26797136,2.28464762,10722801,29463580.0
2020-06-22,2.27630949,2.29298575,2.25963323,2.27630949,6237098,17000293.0
2020-06-23,2.27630949,2.28464762,2.24295697,2.2512951,4640902,12543763.0
2020-06-24,2.2512951,2.25963323,2.22628071,2.23461884,3791005,10194627.0
2020-06-29,2.21794258,2.24295697,2.20126632,2.21794258,3721900,9932300.0
2020-06-30,2.22628071,2.29298575,2.21794258,2.27630949,5203096,14051796.0
2020-07-01,2.2512951,2.27630949,2.24295697,2.25963323,3913655,10601476.0
2020-07-02,2.26797136,2.3346764,2.26797136,2.31800014,10962725,30357764.0
2020-07-03,2.3346764,2.44307209,2.31800014,2.37636705,23802475,68232505.0
2020-07-06,2.38470518,2.50977713,2.38470518,2.50977713,34322541,101072317.0
2020-07-07,2.57648217,2.60149656,2.42639583,2.43473396,29673813,88318130.0
2020-07-08,2.43473396,2.56814404,2.40971957,2.50977713,22745668,67935745.0
2020-07-09,2.50977713,2.75992103,2.46808648,2.75992103,45770902,143808571.0
2020-07-10,2.80994981,3.03507932,2.74324477,2.94335989,81447264,284305372.0
2020-07-13,2.80994981,3.07676997,2.80161168,2.96003615,49798696,174079085.0
2020-07-14,2.96003615,3.0017268,2.81828794,2.94335989,33385363,116310476.0
2020-07-15,2.91000737,2.92668363,2.78493542,2.78493542,20551482,69853194.0
2020-07-16,2.76825916,2.80994981,2.5848203,2.59315843,21430704,69261379.0
2020-07-17,2.59315843,2.6682016,2.51811526,2.57648217,12781860,39851436.0
2020-07-20,2.5848203,2.71823038,2.5848203,2.69321599,14539906,46400617.0
2020-07-21,2.68487786,2.72656851,2.60983469,2.63484908,10318020,32866836.9
2020-07-22,2.65152534,2.69321599,2.61817282,2.62651095,10133230,32251433.5
2020-07-23,2.61817282,2.65152534,2.55980591,2.63484908,9043124,28243989.26
2020-07-24,2.61817282,2.67653973,2.52645339,2.54312965,11490362,35845375.27
2020-07-27,2.54312965,2.57648217,2.501439,2.55980591,5705954,17317606.66
2020-07-28,2.56814404,2.62651095,2.55146778,2.56814404,6727910,20866509.85
2020-07-29,2.56814404,2.60149656,2.52645339,2.60149656,7891055,24398829.95
2020-07-30,2.61817282,2.65986347,2.60149656,2.61817282,9551271,30105144.47
2020-07-31,2.61817282,2.6682016,2.57648217,2.60149656,9401740,29363880.25
2020-08-03,2.63484908,2.65152534,2.5848203,2.65152534,13716844,43227929.99
2020-08-04,2.63484908,2.65152534,2.59315843,2.61817282,10429116,32717051.38
2020-08-05,2.61817282,2.65152534,2.56814404,2.63484908,11967876,37448127.95
2020-08-06,2.63484908,2.63484908,2.56814404,2.59315843,9945295,30939429.3
2020-08-07,2.59315843,2.63484908,2.55146778,2.57648217,10664432,33068762.86
2020-08-10,2.55146778,2.60149656,2.53479152,2.59315843,8199771,25289299.25
2020-08-11,2.57648217,2.59315843,2.53479152,2.53479152,8963018,27576274.24
2020-08-12,2.53479152,2.55146778,2.46808648,2.52645339,9943414,29901676.57
2020-08-13,2.52645339,2.56814404,2.50977713,2.54312965,8972342,27393342.52
2020-08-14,2.55146778,2.55980591,2.51811526,2.54312965,6017375,18356542.45
2020-08-17,2.55146778,2.60983469,2.52645339,2.5848203,10899515,33679833.43
2020-08-18,2.57648217,2.65152534,2.55980591,2.62651095,19724544,62025434.13
2020-08-19,2.60983469,2.65986347,2.56814404,2.62651095,17184015,54059504.55
2020-08-20,2.60983469,2.65152534,2.56814404,2.57648217,8909530,27829326.8
2020-08-21,2.57648217,2.60983469,2.55146778,2.57648217,7998590,24690055.2
2020-08-24,2.59315843,2.59315843,2.55146778,2.55980591,5143760,15828220.3
2020-08-25,2.55980591,2.57648217,2.51811526,2.52645339,7203818,21931519.22
2020-08-26,2.52645339,2.53479152,2.48476274,2.50977713,5704260,17170597.5
2020-08-27,2.50977713,2.52645339,2.48476274,2.50977713,5243425,15763593.7
2020-08-28,2.50977713,2.53479152,2.48476274,2.53479152,4995700,15034088.0
2020-08-31,2.52645339,2.54312965,2.501439,2.501439,6645600,20135100.35
2020-09-01,2.49310087,2.501439,2.43473396,2.45141022,10016545,29520863.9
2020-09-02,2.45141022,2.46808648,2.42639583,2.45141022,5681440,16622355.91
2020-09-03,2.45141022,2.51811526,2.44307209,2.48476274,8584565,25644839.15
2020-09-04,2.45974835,2.45974835,2.40138144,2.44307209,9612484,28005175.24
2020-09-07,2.44307209,2.45974835,2.4180577,2.43473396,5495609,16078290.1
2020-09-08,2.42639583,2.51811526,2.40138144,2.51811526,12903130,38293199.8
2020-09-09,2.51811526,2.59315843,2.501439,2.52645339,18921175,57856260.3
2020-09-10,2.52645339,2.55980591,2.4180577,2.42639583,12428496,37089996.35
2020-09-11,2.42639583,2.42639583,2.35969079,2.40138144,7105110,20381868.95
2020-09-14,2.40971957,2.42639583,2.37636705,2.38470518,5901740,16953593.75
2020-09-15,2.39304331,2.40138144,2.36802892,2.39304331,3671806,10489640.65
2020-09-16,2.38470518,2.40138144,2.36802892,2.38470518,4936025,14089733.65
2020-09-17,2.38470518,2.39304331,2.35969079,2.37636705,3679661,10477136.75
2020-09-18,2.37636705,2.4180577,2.36802892,2.40971957,6149475,17683704.5
2020-09-21,2.40971957,2.47642461,2.39304331,2.45141022,9418291,27561909.28
2020-09-22,2.4180577,2.44307209,2.39304331,2.40971957,4108900,11922211.1
2020-09-23,2.40138144,2.42639583,2.39304331,2.40971957,2639275,7632167.2
2020-09-24,2.40138144,2.40138144,2.3346764,2.34301453,5376250,15244688.4
2020-09-25,2.34301453,2.36802892,2.30966201,2.31800014,4144797,11600668.44
2020-09-28,2.32633827,2.38470518,2.32633827,2.34301453,4739591,13405046.04
2020-09-29,2.35135266,2.35969079,2.32633827,2.3346764,3468020,9725404.2
2020-09-30,2.34301453,2.34301453,2.27630949,2.30966201,4733450,13118075.0
2020-10-09,2.34301453,2.39304331,2.3346764,2.37636705,6419396,18262234.54
2020-10-12,2.38470518,2.46808648,2.38470518,2.42639583,7090520,20578625.3
2020-10-13,2.43473396,2.47642461,2.42639583,2.44307209,8308207,24419061.11
2020-10-14,2.45974835,2.45974835,2.40138144,2.4180577,3860515,11210178.5
2020-10-15,2.4180577,2.501439,2.4180577,2.45141022,9922680,29351625.55
2020-10-16,2.44307209,2.51811526,2.4180577,2.48476274,9646826,28749434.22
2020-10-19,2.48476274,2.51811526,2.45974835,2.47642461,6787665,20241720.9
2020-10-20,2.50977713,2.55980591,2.49310087,2.53479152,13132509,39900291.66
2020-10-21,2.53479152,2.53479152,2.46808648,2.48476274,7174764,21500407.67
2020-10-22,2.501439,2.50977713,2.45974835,2.47642461,5302995,15828839.15
2020-10-23,2.47642461,2.501439,2.44307209,2.45141022,5698920,16873620.29
2020-10-26,2.44307209,2.45974835,2.4180577,2.45974835,5806155,16967710.15
2020-10-27,2.45141022,2.45141022,2.37636705,2.42639583,6824854,19680355.98
2020-10-28,2.40138144,2.4180577,2.36802892,2.4180577,4215750,12097280.2
2020-10-29,2.37636705,2.43473396,2.36802892,2.40971957,3956947,11452078.3
2020-10-30,2.40971957,2.45974835,2.37636705,2.40971957,7628960,22248930.4
2020-11-02,2.40971957,2.60149656,2.40971957,2.5848203,20426715,61777489.13
2020-11-03,2.55980591,2.65986347,2.54312965,2.62651095,22950200,72137332.15
2020-11-04,2.67653973,2.80994981,2.61817282,2.71823038,29991680,97686446.43
2020-11-05,2.72656851,2.76825916,2.6682016,2.71823038,22405708,72838703.97
2020-11-06,2.72656851,2.8349642,2.70989225,2.78493542,24728970,82540289.84
2020-11-09,2.80994981,2.91000737,2.77659729,2.84330233,26319829,90142002.03
2020-11-10,2.91000737,2.95169802,2.8349642,2.88499298,27523540,95543718.81
2020-11-11,2.84330233,3.17682753,2.8349642,2.98505054,42607423,153526259.77
2020-11-12,2.92668363,2.96837428,2.8349642,2.85997859,23738227,82317495.72
2020-11-13,2.86831672,2.91000737,2.81828794,2.87665485,17567005,60214986.5
2020-11-16,2.85997859,3.0017268,2.85997859,2.94335989,22050197,77732024.62
2020-11-17,2.94335989,3.06843184,2.90166924,2.96003615,23475915,84377478.45
2020-11-18,2.89333111,3.01840306,2.88499298,3.01006493,20672633,73524654.62
2020-11-19,3.0017268,3.0851081,2.86831672,2.91000737,17960188,63395659.44
2020-11-20,2.90166924,2.98505054,2.84330233,2.95169802,19937067,69448848.88
2020-11-23,3.0017268,3.12679875,2.95169802,3.10178436,38362564,141231218.37
2020-11-24,3.04341745,3.19350379,3.0017268,3.06843184,33794075,125343049.33
2020-11-25,3.06009371,3.15181314,3.02674119,3.03507932,23362999,86297177.6
2020-11-26,3.01006493,3.09344623,2.96003615,3.0017268,14064030,51008007.08
2020-11-27,3.01840306,3.11846062,2.88499298,2.96003615,18154513,64766209.72
2020-11-30,2.95169802,3.07676997,2.94335989,3.0017268,20237673,72983364.5
2020-12-01,2.98505054,3.04341745,2.92668363,2.98505054,14449544,51419865.01
2020-12-02,2.96837428,3.0851081,2.93502176,3.07676997,21861180,79204215.2
2020-12-03,3.06009371,3.06843184,2.91000737,2.95169802,19404395,69419148.11
2020-12-04,2.90166924,2.9183455,2.8349642,2.88499298,12512202,43073242.36
2020-12-07,2.90166924,2.94335989,2.87665485,2.90166924,10049415,35101720.42
2020-12-08,3.04341745,3.19350379,2.98505054,3.19350379,20508618,76748746.99
2020-12-09,3.335252,3.51035273,3.31023761,3.51035273,49209107,204722268.38
2020-12-10,3.80218728,3.86055419,3.56038151,3.68545346,144110714,646498768.16
2020-12-11,4.05233118,4.05233118,3.70212972,4.05233118,185984724,888744859.1
2020-12-14,3.64376281,3.74382037,3.64376281,3.64376281,104036178,455423075.75
2020-12-15,3.48533834,3.54370525,3.27688509,3.31023761,115497836,469107817.12
2020-12-16,3.24353257,3.34359013,3.17682753,3.21018005,77537306,302789553.52
2020-12-17,3.20184192,3.31857574,3.11846062,3.28522322,84127835,327132045.03
2020-12-18,3.40195704,3.60207216,3.32691387,3.56038151,121683979,507391065.61
2020-12-21,3.56038151,3.8355398,3.36026639,3.64376281,117585745,502597597.28
2020-12-22,3.56038151,3.79384915,3.4186333,3.46032395,102601328,443645759.36
2020-12-23,3.31857574,3.61041029,3.29356135,3.5020146,76751010,321982036.45
2020-12-24,3.48533834,3.85221606,3.34359013,3.81052541,108143852,459068932.82
2020-12-25,3.68545346,4.15238874,3.66043907,3.86055419,131415564,615352498.09
2020-12-28,3.86889232,4.01897866,3.71046785,3.91058297,98241422,455004512.41
2020-12-29,3.86889232,3.86889232,3.51869086,3.51869086,76076935,331381344.64
2020-12-30,3.44364769,3.69379159,3.43530956,3.61874842,59500630,257451961.69
2020-12-31,3.61874842,3.6687772,3.41029517,3.49367647,66899128,283207169.85
2021-01-04,3.47700021,3.72714411,3.41029517,3.68545346,74788648,323520266.53
2021-01-05,3.63542468,3.66043907,3.44364769,3.55204338,60465408,255294100.12
2021-01-06,3.55204338,3.65210094,3.335252,3.43530956,52196289,217035410.21
2021-01-07,3.39361891,3.51035273,3.31857574,3.36026639,44430381,181365093.9
2021-01-08,3.31857574,3.39361891,3.20184192,3.22685631,35927047,141679238.43
2021-01-11,3.21851818,3.22685631,3.02674119,3.11846062,38893998,144332279.97
2021-01-12,3.05175558,3.16015127,3.01840306,3.10178436,23923373,88580727.79
2021-01-13,3.10178436,3.41029517,3.01840306,3.2518707,52685367,201839060.23
2021-01-14,3.23519444,3.23519444,3.05175558,3.10178436,26564759,98962929.23
2021-01-15,3.13513688,3.41029517,3.11846062,3.41029517,53324407,211350566.89
2021-01-18,3.54370525,3.7521585,3.51869086,3.7521585,64103260,281297509.3
2021-01-19,3.98562614,4.12737435,3.8355398,4.12737435,90559637,441357112.21
2021-01-20,4.3358276,4.54428085,4.31915134,4.54428085,68052568,365526846.38
2021-01-21,5.002878,5.002878,5.002878,5.002878,8745774,52474644.0
2021-01-22,5.5031658,5.5031658,5.002878,5.31138881,198043790,1277157094.09
2021-01-25,5.79500035,5.84502913,5.73663344,5.84502913,36246930,253596147.67
2021-01-26,6.40368384,6.42869823,6.27027376,6.42869823,56041810,431080242.22
2021-01-27,6.97067668,7.07073424,5.78666222,6.0868349,182729972,1388953411.71
2021-01-28,5.82001474,6.09517303,5.47815141,5.47815141,149863559,1015411448.78
2021-01-29,5.51150393,5.63657588,4.92783483,5.12794995,142808135,896979305.08
2021-02-01,5.04456865,5.64491401,5.04456865,5.64491401,173684898,1140047970.8
2021-02-02,5.95342482,6.21190685,5.51984206,6.21190685,149920688,1057229654.72
2021-02-03,5.85336726,6.8372666,5.85336726,6.8372666,145043136,1124541145.04
2021-02-04,7.22082058,7.52099326,7.09574863,7.52099326,91017309,811446587.92
2021-02-05,7.90454724,8.16302927,6.77056156,6.78723782,198319753,1761301162.87
2021-02-08,7.06239611,7.46262635,6.9206479,7.46262635,83113947,726655526.4
2021-02-09,7.46262635,8.21305805,7.09574863,8.21305805,81010632,765666506.82
2021-02-10,8.33813,8.9217991,7.6710796,8.09632423,161672531,1603478817.41
2021-02-18,8.65497894,8.90512284,7.68775586,8.90512284,164646891,1652624746.74
2021-02-19,8.54658325,9.79730275,8.37148252,9.26366243,159400808,1726069898.86
2021-02-22,9.38039625,9.96406535,8.79672715,8.83007967,153882762,1741864070.08
2021-02-23,7.94623789,8.48821634,7.94623789,7.94623789,119856285,1155394667.48
2021-02-24,7.69609399,8.06297171,7.27084936,7.81282781,97846357,893878231.89
2021-02-25,7.7544609,7.9212235,7.32921627,7.40425944,75768969,693968188.7
2021-02-26,7.21248245,7.29586375,6.66216587,6.77056156,98736561,818993816.53
2021-03-01,6.88729538,7.07073424,6.8372666,7.01236733,68675473,571543326.24
2021-03-02,7.04571985,7.29586375,6.71219465,6.72053278,91612361,764393981.95
2021-03-03,6.42869823,6.97901481,6.29528815,6.88729538,95990682,767903603.69
2021-03-04,6.79557595,7.47930261,6.40368384,7.12910115,124029293,1017760426.98
2021-03-05,6.77056156,7.12076302,6.5871227,6.59546083,89239559,728222585.87
2021-03-08,6.5037414,6.79557595,6.2535975,6.2535975,73895279,574727690.39
2021-03-09,6.14520181,6.74554717,5.88671978,6.65382774,108715639,836719155.8
2021-03-10,6.85394286,7.32087814,6.62881335,7.32087814,107940753,924665959.46
2021-03-11,7.504317,8.05463358,7.31254001,7.46262635,177661802,1635827484.26
2021-03-12,7.31254001,7.82950407,6.94566229,7.44595009,142579347,1250588770.73
2021-03-15,7.07907237,7.12076302,6.70385652,6.71219465,110360085,905084807.22
2021-03-16,6.62881335,6.79557595,6.4203601,6.47872701,77234509,605525271.31
2021-03-17,6.42869823,6.72887091,6.23692124,6.62047522,83832444,645906340.78
2021-03-18,6.5037414,6.53709392,6.26193563,6.26193563,66234122,506495936.57
2021-03-19,6.1702162,6.45371262,6.11184929,6.23692124,56072729,421477849.62
2021-03-22,6.14520181,6.29528815,6.02012986,6.24525937,49885283,371150921.77
2021-03-23,6.2535975,6.2535975,5.66159027,5.7533097,71903304,510105203.98
2021-03-24,5.67826653,5.73663344,5.43646076,5.48648954,51609141,342545303.73
2021-03-25,5.49482767,5.95342482,5.48648954,5.73663344,75501575,518702235.06
2021-03-26,5.70328092,5.72829531,5.54485645,5.65325214,56316120,380920014.93
2021-03-29,5.82001474,5.92841043,5.73663344,5.79500035,61757408,431081315.66
2021-03-30,5.6699284,5.6699284,5.45313702,5.51150393,57354711,380616034.9
2021-03-31,5.51984206,5.66159027,5.47815141,5.51984206,38276922,254993562.36
2021-04-01,5.46981328,5.76998596,5.30305068,5.59488523,73287991,486781428.47
2021-04-02,5.55319458,5.62823775,5.42812263,5.5031658,41987041,277205043.69
2021-04-06,5.49482767,5.79500035,5.44479889,5.61156149,56643597,384661729.21
2021-04-07,5.54485645,6.1702162,5.5031658,6.1702162,107034299,764415908.89
2021-04-08,6.23692124,6.29528815,5.87838165,5.99511547,119608172,869506549.97
2021-04-09,5.87838165,6.01179173,5.72829531,5.81167661,61930559,435611529.59
2021-04-12,5.82001474,5.96176295,5.65325214,5.79500035,51715503,362366693.78
2021-04-13,5.6699284,5.68660466,5.24468377,5.41144637,57088343,371163370.35
2021-04-14,5.39477011,5.46147515,5.20299312,5.42812263,41537803,266412722.0
2021-04-15,5.37809385,5.65325214,5.32806507,5.45313702,39319253,259026932.53
2021-04-16,5.46981328,5.74497157,5.3364032,5.61156149,60287800,404764556.01
2021-04-19,5.52818019,5.77832409,5.48648954,5.59488523,49943328,336176771.61
2021-04-20,5.56153271,5.94508669,5.5031658,5.86170539,77902027,538500919.87
2021-04-21,5.79500035,5.79500035,5.59488523,5.66159027,50063031,341369162.85
2021-04-22,5.71161905,5.89505791,5.6699284,5.68660466,42006733,289945710.04
2021-04-23,5.64491401,5.64491401,5.46981328,5.51150393,38668863,256169538.72
2021-04-26,5.51984206,5.71995718,5.51984206,5.61989962,40022507,269686358.83
2021-04-27,5.61989962,5.67826653,5.34474133,5.44479889,34064118,223254502.87
2021-04-28,5.43646076,5.63657588,5.36975572,5.57820897,33391450,222171961.95
2021-04-29,5.7966348,6.1326716,5.7126256,6.1326716,112269250,800494624.82
2021-04-30,6.2586854,6.71233508,6.1326716,6.47710932,165918051,1266972007.96
2021-05-06,6.6367268,7.12398016,6.510713,7.12398016,128414382,1051628694.61
2021-05-07,7.33400316,7.83805836,7.0987774,7.83805836,129120213,1170715128.19
2021-05-10,8.2329016,8.610943,7.46001696,8.16569424,188326861,1784365857.82
2021-05-11,7.7288464,8.17409516,7.350805,7.7288464,161951362,1465491700.0
2021-05-12,7.4348142,7.94727032,7.3928096,7.55242708,97057498,880619322.79
2021-05-13,7.4348142,7.63643628,7.140782,7.1827866,102906042,900464903.67
2021-05-14,7.140782,7.24159304,6.93915992,6.98956544,82005272,688956801.48
2021-05-17,6.99796636,7.11557924,6.81314612,7.0987774,73806322,614221239.74
2021-05-18,7.1827866,7.21639028,6.91395716,7.0147682,61458846,515250472.34
2021-05-19,6.87195256,7.02316912,6.77114152,6.99796636,53222781,437704998.05
2021-05-20,6.62832588,6.6367268,6.30909092,6.47710932,85524081,657561570.46
2021-05-21,6.41830288,6.99796636,6.36789736,6.8467498,103763671,835039239.62
2021-05-24,6.61992496,6.79634428,6.51911392,6.6787314,65305275,516352873.05
2021-05-25,6.71233508,7.350805,6.47710932,7.350805,117948900,986218337.4
2021-05-26,7.36760684,7.72044548,7.2247912,7.29199856,147055145,1306676987.57
2021-05-27,7.29199856,7.53562524,7.20798936,7.28359764,95615822,837802217.04
2021-05-28,7.37600776,7.4348142,6.98956544,7.03997096,84518988,722038653.9
2021-05-31,7.14918292,7.2247912,6.930759,7.13238108,56870999,478179932.08
