date,open,high,low,close,volume,amount
2020-03-13,7.50510344,7.80634039,7.47067636,7.72027269,6739238,59975288.51
2020-03-16,7.84076747,7.87519455,7.47928313,7.50510344,7037226,62754775.99
2020-03-17,7.4878899,7.61699145,7.2296868,7.4018222,3896323,33585763.16
2020-03-18,7.4878899,7.55674406,7.18665295,7.25550711,4028000,34579210.9
2020-03-19,7.21247326,7.29854096,7.00591078,7.25550711,4667688,38875505.66
2020-03-20,7.29854096,7.52231698,7.12640556,7.51371021,5858781,49684033.53
2020-03-23,7.36739512,7.81494716,7.30714773,7.55674406,6274310,55678439.9
2020-03-24,7.68584561,7.75469977,7.60838468,7.69445238,4050770,36140720.8
2020-03-25,7.78912685,7.94404871,7.72887946,7.84937424,6607323,60413589.0
2020-03-26,7.84937424,8.05593672,7.73748623,8.05593672,7708852,71318681.66
2020-03-27,8.06454349,8.15921796,7.93544194,7.98708256,4989583,46659272.03
2020-03-30,7.86658778,8.0042961,7.746093,7.85798101,3934525,35999043.3
2020-03-31,7.94404871,7.99568933,7.76330654,7.80634039,3046836,27849975.39
2020-04-01,7.80634039,7.85798101,7.68584561,7.73748623,3426573,30961211.62
2020-04-02,7.67723884,7.82355393,7.6600253,7.81494716,2170325,19551823.95
2020-04-03,7.81494716,7.90101486,7.73748623,7.87519455,2389080,21678164.7
2020-04-07,7.93544194,8.33135336,7.90101486,8.13339765,5080711,47757882.54
2020-04-08,8.03872318,8.12479088,7.92683517,7.97847579,3729921,34615917.65
2020-04-09,8.02150964,8.02150964,7.92683517,7.99568933,1981220,18352504.5
2020-04-10,7.98708256,8.33996013,7.96126225,8.27971274,6588338,62378997.78
2020-04-13,8.24528566,8.24528566,8.11618411,8.19364504,2646124,25107844.92
2020-04-14,8.14200442,8.57234292,8.14200442,8.52930907,6532038,63763250.65
2020-04-15,8.55512938,8.58094969,8.24528566,8.28831951,11368413,110239088.45
2020-04-16,8.1764315,8.21946535,7.96126225,8.16782473,4204760,39685970.6
2020-04-17,8.23667889,8.41742106,8.06454349,8.27971274,4215688,40289723.72
2020-04-20,8.27110597,8.49488199,8.12479088,8.15921796,3465023,33142753.4
2020-04-21,8.1764315,8.47766845,8.0903638,8.3485669,5977979,57735389.13
2020-04-22,8.33135336,8.46906168,8.2624992,8.44324137,5070576,49494472.51
2020-04-23,8.52930907,8.60677,8.27971274,8.27971274,3915389,38325466.06
2020-04-24,8.32274659,8.3485669,8.13339765,8.19364504,2232680,21325340.2
2020-04-27,8.21085858,8.46045491,8.21085858,8.42602783,5023057,48844533.9
2020-04-28,8.38299398,8.60677,8.24528566,8.45184814,9446113,93104876.0
2020-04-29,8.39160075,8.42602783,8.25389243,8.33135336,7422270,71984004.1
2020-04-30,8.31413982,8.57234292,8.31413982,8.49488199,7115734,70118491.32
2020-05-06,8.49488199,8.49488199,8.30553305,8.37438721,5491550,53325069.41
2020-05-07,8.3485669,8.39160075,8.27971274,8.37438721,4738690,45983018.23
2020-05-08,8.36578044,8.38299398,8.24528566,8.25389243,4707092,45470482.66
2020-05-11,8.30553305,8.37438721,8.25389243,8.33135336,3276050,31703193.91
2020-05-12,8.32274659,8.33135336,7.95265548,8.0903638,6793700,63922580.27
2020-05-13,8.0903638,8.25389243,7.96986902,8.16782473,5935986,56172099.9
2020-05-14,8.15921796,8.21085858,7.8321607,7.90962163,6938091,64282327.7
2020-05-15,7.96986902,8.03872318,7.90962163,7.90962163,3886232,36038823.85
2020-05-18,8.70144447,8.70144447,8.1764315,8.44324137,35771096,356894468.38
2020-05-19,8.24528566,8.24528566,7.90101486,7.99568933,22799937,213360580.2
2020-05-20,7.90101486,8.05593672,7.78912685,7.96126225,10610060,97476488.7
2020-05-21,7.96126225,7.96126225,7.70305915,7.72887946,7178605,65102398.03
2020-05-22,7.72027269,7.84076747,7.66863207,7.746093,4880513,44012894.85
2020-05-25,7.73748623,7.78052008,7.49649667,7.51371021,4685900,41347277.5
2020-05-26,7.53953052,7.72027269,7.47067636,7.66863207,5792890,51138201.5
2020-05-27,7.63420499,7.77191331,7.62559822,7.75469977,3653441,32674593.13
2020-05-28,7.72887946,7.84937424,7.6600253,7.8321607,3648875,32954342.35
2020-05-29,7.8321607,7.88380132,7.78052008,7.81494716,3266850,29680611.9
2020-06-01,7.81494716,8.08175703,7.79773362,8.02150964,7718397,71366268.92
2020-06-02,8.22807212,8.55512938,8.0903638,8.42602783,13527761,130812484.61
2020-06-03,8.36578044,8.65841062,8.3485669,8.44324137,13099265,129975867.3
2020-06-04,8.61537677,8.63259031,8.40020752,8.46045491,6835157,67221316.04
2020-06-05,8.48627522,8.57234292,8.36578044,8.4346346,3355513,32910267.39
2020-06-08,8.57234292,9.27809806,8.47766845,9.01989496,19742458,206959400.12
2020-06-09,9.1231762,9.1231762,8.81333248,8.8649731,10405532,108076296.9
2020-06-10,8.93382726,9.00268142,8.7789054,8.94243403,4516944,46713085.95
2020-06-11,8.91661372,9.02850173,8.81333248,8.82193925,3884259,40145379.47
2020-06-12,8.63259031,8.89940018,8.61537677,8.7789054,5894524,59918515.7
2020-06-15,8.77029863,8.89940018,8.6928377,8.6928377,4799708,48923149.88
2020-06-16,8.85933234,9.2449017,8.77170294,9.04335408,7947399,81860398.12
2020-06-17,9.08716878,9.12222054,8.91190998,9.1134576,3644861,37519539.26
2020-06-18,9.1134576,9.42892344,9.0696429,9.31500522,5845716,62017707.67
2020-06-19,9.34129404,9.53407872,9.29747934,9.35881992,5975182,64025268.51
2020-06-22,9.30624228,9.42892344,9.23613876,9.2887164,5073586,53995395.08
2020-06-23,9.29747934,9.74438928,9.23613876,9.67428576,6986266,76200067.6
2020-06-24,9.63047106,9.69181164,9.49026402,9.5516046,3981415,43475412.13
2020-06-29,9.51655284,9.73562634,9.36758286,9.49026402,8745595,95222203.29
2020-06-30,9.56036754,9.7268634,9.31500522,9.41139756,8104757,88002863.39
2020-07-01,9.45521226,9.58665636,9.2449017,9.35005698,7348701,78591705.14
2020-07-02,9.4639752,10.02480336,9.4639752,9.5954193,17613716,195488425.98
2020-07-03,9.5516046,9.84954456,9.40263462,9.76191516,9156470,100699759.29
2020-07-06,9.8144928,10.05985512,9.75315222,9.97222572,11689481,132555976.45
2020-07-07,10.05109218,10.05109218,9.77944104,9.8144928,10067575,113815111.05
2020-07-08,9.78820398,10.31398038,9.73562634,10.14748452,11257674,129538001.58
2020-07-09,10.15624746,10.8222309,10.14748452,10.76089032,11672997,140052954.79
2020-07-10,10.6031574,10.90109736,10.45418742,10.57686858,7972744,96706001.6
2020-07-13,10.61192034,10.83099384,10.4717133,10.78717914,7720691,94002254.9
2020-07-14,10.76089032,10.76089032,10.23511392,10.41913566,10814939,128995281.08
2020-07-15,10.46295036,10.68202386,10.2526398,10.43666154,9682600,115921889.32
2020-07-16,10.4278986,10.63820916,9.9459369,10.0335663,11638352,136832777.86
2020-07-17,10.23511392,10.6469721,10.19129922,10.31398038,6827011,80771485.97
2020-07-20,10.3840839,10.93614912,10.3402692,10.7346015,10035391,121984351.82
2020-07-21,10.7346015,10.7346015,10.49800212,10.54181682,7785889,93824722.24
2020-07-22,10.54181682,10.57686858,10.46295036,10.4717133,5045806,60574848.28
2020-07-23,10.3840839,10.61192034,10.2088251,10.49800212,6781415,80708783.34
2020-07-24,10.48923918,10.70831268,10.21758804,10.2526398,6169203,73572286.29
2020-07-27,10.33150626,10.41913566,9.9459369,10.12995864,5639188,65377337.61
2020-07-28,10.23511392,11.14645968,10.23511392,10.8660456,13064841,161085071.0
2020-07-29,10.7784162,10.85728266,10.515528,10.67326092,14113870,171459034.8
2020-07-30,10.62944622,10.62944622,10.3402692,10.4278986,7485598,89263572.7
2020-07-31,10.48923918,10.58563152,10.34903214,10.52429094,6328427,75644358.16
2020-08-03,10.53305388,10.67326092,10.44542448,10.6031574,7733872,93297349.2
2020-08-04,10.6031574,10.71707562,10.515528,10.58563152,7866869,95380955.56
2020-08-05,10.62068328,10.67326092,10.4278986,10.54181682,4877515,58632014.35
2020-08-06,10.76089032,11.0413044,10.515528,10.6031574,10321312,126363519.68
2020-08-07,10.5593427,10.6469721,10.33150626,10.39284684,5124844,60988127.47
2020-08-10,10.39284684,10.6907868,10.18253628,10.54181682,7238685,86215597.13
2020-08-11,10.52429094,10.61192034,10.3840839,10.48047624,3913278,46899263.31
2020-08-12,10.41037272,10.63820916,10.27892862,10.57686858,6456807,77304557.39
2020-08-13,10.6031574,10.71707562,10.54181682,10.6469721,10012724,121623371.51
2020-08-14,10.6469721,10.953675,10.62944622,10.83099384,12164587,150379547.27
2020-08-17,10.9098603,11.6547102,10.88357148,11.05883028,26413100,338224755.13
2020-08-18,11.18151144,11.47068846,10.8222309,11.36553318,17711420,224969781.97
2020-08-19,11.391822,11.8737837,11.36553318,11.36553318,17650042,233321267.0
2020-08-20,11.16398556,11.16398556,10.27892862,10.35779508,23465008,285390886.3
2020-08-21,10.40160978,10.515528,10.18253628,10.34903214,8507638,100386677.93
2020-08-24,10.3402692,10.41037272,10.21758804,10.28769156,5142556,60432969.71
2020-08-25,10.32274332,10.48047624,10.04232924,10.35779508,9789088,114903595.06
2020-08-26,10.26140274,10.33150626,9.4639752,9.8583075,18123087,203046777.61
2020-08-27,9.83201868,9.83201868,9.3763458,9.47273814,9586841,104013937.34
2020-08-28,9.49026402,9.78820398,9.41139756,9.73562634,7596453,83551557.7
2020-08-31,9.7268634,9.7268634,9.4639752,9.5077899,8303370,90704512.44
2020-09-01,9.52531578,9.53407872,9.3325311,9.36758286,7287951,78067355.59
2020-09-02,9.41139756,9.49026402,9.2449017,9.3325311,5470530,58334590.2
2020-09-03,9.30624228,9.43768638,9.25366464,9.34129404,4600441,49030299.37
2020-09-04,9.21861288,9.2449017,9.00830232,9.21861288,4789281,49869088.47
2020-09-07,9.31500522,9.65675988,9.31500522,9.53407872,9761117,105716766.08
2020-09-08,9.54284166,9.89335926,9.3763458,9.88459632,10541228,116507567.73
2020-09-09,9.80572986,9.98098866,9.6830487,9.76191516,6647324,74541110.24
2020-09-10,9.84078162,9.93717396,9.5954193,9.60418224,6016861,67111515.02
2020-09-11,9.56036754,9.5954193,9.36758286,9.49902696,4893421,52840047.18
2020-09-14,9.49902696,9.70057458,9.4201605,9.65675988,4343677,47242785.17
2020-09-15,9.639234,9.97222572,9.57789342,9.8583075,5252465,59039972.45
2020-09-16,9.8144928,9.86707044,9.66552282,9.76191516,2778942,31001502.02
2020-09-17,9.74438928,9.77944104,9.53407872,9.58665636,3148153,34549029.31
2020-09-18,9.60418224,9.7706781,9.48150108,9.6830487,4780256,52599187.56
2020-09-21,9.84078162,9.84078162,9.5516046,9.56036754,6342880,69761233.58
2020-09-22,9.54284166,9.54284166,9.31500522,9.35005698,5682506,60922406.17
2020-09-23,9.2887164,9.40263462,9.27119052,9.2887164,3265964,34737987.4
2020-09-24,9.23613876,9.2887164,8.83304352,8.83304352,8516826,87215913.98
2020-09-25,8.92067292,8.95572468,8.5876812,8.71036236,5646664,56387334.64
2020-09-28,8.72788824,8.84180646,8.69283648,8.78046588,3407950,34074016.45
2020-09-29,8.77170294,8.81551764,8.60520708,8.66654766,4620400,45938353.0
2020-09-30,8.64902178,9.01706526,8.52634062,8.52634062,8911152,88348258.74
2020-10-09,8.64025884,9.1134576,8.64025884,8.8505694,11701426,118719096.66
2020-10-12,8.91190998,9.10469466,8.90314704,9.05211702,8128747,83537601.2
2020-10-13,9.12222054,9.17479818,8.99077644,9.13974642,4261230,44275381.2
2020-10-14,9.13974642,9.31500522,9.06087996,9.25366464,6554647,69096346.43
2020-10-15,9.35881992,9.48150108,9.201087,9.41139756,6047046,64725938.98
2020-10-16,9.45521226,9.45521226,9.201087,9.25366464,3218210,34098397.0
2020-10-19,9.2887164,9.42892344,9.22737582,9.2449017,2648660,28144361.7
2020-10-20,9.2449017,9.38510874,9.13098348,9.36758286,2409620,25594732.1
2020-10-21,9.38510874,9.38510874,9.10469466,9.19232406,4074519,42757195.74
2020-10-22,9.19232406,9.201087,9.00830232,9.08716878,2836161,29407739.08
2020-10-23,9.09593172,9.1134576,8.8067547,8.82428058,3884716,39571207.18
2020-10-26,8.81551764,8.81551764,8.6314959,8.79799176,3569432,35596146.36
2020-10-27,8.74541412,8.9381988,8.71036236,8.91190998,3262481,32843346.49
2020-10-28,9.04335408,9.20984994,8.95572468,9.07840584,6025906,62293277.73
2020-10-29,8.9381988,9.0258282,8.83304352,8.99953938,4820556,49257493.05
2020-10-30,9.01706526,9.01706526,8.7191253,8.76294,5736261,57812387.55
2020-11-02,8.76294,9.23613876,8.70159942,9.201087,6786747,69867447.81
2020-11-03,9.201087,9.41139756,9.12222054,9.2449017,5728537,60700954.98
2020-11-04,9.2449017,9.2887164,9.06087996,9.1134576,3878468,40493238.3
2020-11-05,9.21861288,9.36758286,9.1134576,9.3325311,3496658,36911967.78
2020-11-06,9.3763458,9.45521226,9.14850936,9.27995346,4335356,45886792.6
2020-11-09,9.41139756,9.78820398,9.35005698,9.66552282,8334993,91172494.96
2020-11-10,9.74438928,9.88459632,9.65675988,9.7268634,9192120,102437416.76
2020-11-11,9.73562634,9.93717396,9.69181164,9.78820398,6934346,77705097.06
2020-11-12,10.0335663,10.32274332,9.639234,9.8144928,14752905,167416594.34
2020-11-13,9.6830487,9.89335926,9.45521226,9.83201868,8277135,91162737.68
2020-11-16,10.81346796,10.81346796,10.10366982,10.30521744,45255878,543283070.11
2020-11-17,10.37532096,11.28666672,10.14748452,11.13769674,47916743,592340467.85
2020-11-18,10.81346796,11.05883028,10.53305388,10.59439446,26630946,325863552.97
2020-11-19,10.59439446,10.59439446,10.05985512,10.13872158,17628995,204892870.57
2020-11-20,10.1650104,10.515528,9.92841102,10.3402692,15730822,183809826.64
2020-11-23,10.28769156,10.58563152,10.19129922,10.27892862,14516990,171811356.14
2020-11-24,10.31398038,10.57686858,10.09490688,10.36655802,13232791,155656987.78
2020-11-25,10.40160978,10.4717133,10.0335663,10.05109218,8611200,100377796.0
2020-11-26,10.077381,10.4717133,10.02480336,10.39284684,13523832,158487286.29
2020-11-27,10.32274332,10.41037272,10.15624746,10.17377334,8116919,94664321.1
2020-11-30,10.18253628,10.26140274,10.04232924,10.09490688,7882673,91120113.2
2020-12-01,10.0335663,10.10366982,9.84078162,10.077381,8550624,97242762.0
2020-12-02,10.10366982,10.28769156,10.06861806,10.1211957,7556474,87661332.19
2020-12-03,10.11243276,10.18253628,9.97222572,10.04232924,4884345,55944362.33
2020-12-04,9.9897516,9.9897516,9.76191516,9.78820398,8157112,91814200.63
2020-12-07,9.80572986,9.80572986,9.44644932,9.49902696,9314404,101881848.41
2020-12-08,9.62170812,9.63047106,9.27119052,9.29747934,9952366,106258230.44
2020-12-09,9.35881992,9.35881992,9.09593172,9.13098348,5677499,59625554.58
2020-12-10,9.08716878,9.23613876,9.05211702,9.09593172,4156382,43371558.08
2020-12-11,9.00830232,9.13974642,8.85933234,8.95572468,5731569,58611404.22
2020-12-14,9.0258282,9.23613876,8.97325056,9.20984994,5185557,53963439.52
2020-12-15,9.21861288,9.23613876,9.09593172,9.201087,3103630,32434735.4
2020-12-16,9.27119052,9.27119052,9.06087996,9.0696429,3409406,35475361.98
2020-12-17,9.1134576,9.32376816,9.00830232,9.27995346,5189115,54455768.83
2020-12-18,9.22737582,9.27119052,9.07840584,9.1134576,5617921,58683695.32
2020-12-21,9.1134576,9.1134576,8.94696174,8.99077644,6849670,70423334.5
2020-12-22,8.96448762,9.0696429,8.86809528,8.86809528,5436283,55544733.03
2020-12-23,8.87685822,9.0258282,8.82428058,8.92067292,3690751,37545537.14
2020-12-24,8.9381988,8.9820135,8.71036236,8.72788824,5769466,58124635.51
2020-12-25,8.71036236,8.8505694,8.61397002,8.78922882,4015092,40079122.32
2020-12-28,8.8067547,8.81551764,8.6314959,8.6314959,3966027,39367578.13
2020-12-29,8.69283648,9.00830232,8.5876812,8.84180646,7197347,72397483.64
2020-12-30,8.73665118,8.95572468,8.7191253,8.78046588,4718837,47440812.82
2020-12-31,8.88562116,9.30624228,8.83304352,9.201087,11127468,115492785.42
2021-01-04,9.12222054,9.23613876,9.0696429,9.16603524,9513304,99197394.73
2021-01-05,9.13098348,9.35005698,9.05211702,9.27119052,11531927,121588032.59
2021-01-06,9.201087,9.22737582,9.0696429,9.10469466,5768583,60107016.49
2021-01-07,9.07840584,9.20984994,8.86809528,8.92067292,5557647,57215611.76
2021-01-08,8.99077644,8.99953938,8.81551764,8.91190998,5619605,57148000.48
2021-01-11,8.91190998,8.94696174,8.6314959,8.64025884,7785710,77520763.87
2021-01-12,8.64902178,8.8067547,8.59644414,8.71036236,5617744,55691747.8
2021-01-13,8.71036236,8.74541412,8.5438665,8.57891826,6729426,66054914.29
2021-01-14,8.57891826,8.72788824,8.57015532,8.64025884,4267550,42115985.69
2021-01-15,8.7191253,8.7191253,8.59644414,8.66654766,3000180,29622737.9
2021-01-18,8.66654766,8.84180646,8.65778472,8.78046588,4483455,44669112.3
2021-01-19,8.77170294,8.84180646,8.65778472,8.7191253,4143978,41265739.66
2021-01-20,8.71036236,8.7191253,8.5438665,8.59644414,4366973,42945488.55
2021-01-21,8.5876812,8.6753106,8.56139238,8.62273296,3477057,34206233.15
2021-01-22,8.64025884,8.73665118,8.50881474,8.66654766,4851732,47741073.55
2021-01-25,8.7191253,8.73665118,8.55262944,8.57015532,3685302,36256959.58
2021-01-26,8.57015532,8.57015532,8.28974124,8.33355594,5433693,52313684.74
2021-01-27,8.2371636,8.324793,8.14077126,8.1495342,6391236,59934326.2
2021-01-28,8.11448244,8.11448244,7.86035718,7.9304607,6662249,60286531.24
2021-01-29,7.99180128,8.0180901,7.78149072,7.7990166,5041530,45224334.37
2021-02-01,7.7990166,7.86912012,7.68509838,7.7990166,5259370,46479457.4
2021-02-02,7.80777954,7.8428313,7.63252074,7.65880956,6749231,59408727.98
2021-02-03,7.65880956,7.6675725,7.448499,7.50983958,7214370,61870258.3
2021-02-04,7.50983958,7.52736546,7.16808492,7.2732402,7834432,65176508.45
2021-02-05,7.35210666,7.55365428,7.32581784,7.36963254,7145983,60619772.2
2021-02-08,7.42221018,7.68509838,7.42221018,7.48355076,8998414,77465047.25
2021-02-09,7.47478782,7.64128368,7.42221018,7.6237578,4699950,40524630.99
2021-02-10,7.6237578,7.7552019,7.55365428,7.7113872,4562360,39915432.6
2021-02-18,7.95674952,8.48252592,7.95674952,8.48252592,11609810,110697540.1
2021-02-19,8.76294,9.01706526,8.57015532,8.66654766,22706838,226189346.9
2021-02-22,8.66654766,8.95572468,8.49128886,8.6753106,15832291,158247797.36
2021-02-23,8.57891826,8.8505694,8.57891826,8.78922882,9742345,97098809.22
2021-02-24,8.84180646,9.0258282,8.68407354,8.75417706,11965119,120639500.52
2021-02-25,8.8505694,8.8505694,8.5438665,8.59644414,8450110,83470587.77
2021-02-26,8.5438665,8.57015532,8.42994828,8.4562371,6386026,61862267.37
2021-03-01,8.52634062,8.82428058,8.5000518,8.82428058,8443124,83834731.65
2021-03-02,8.85933234,8.86809528,8.64902178,8.71036236,5184192,51575579.78
2021-03-03,8.70159942,8.78922882,8.61397002,8.75417706,4433754,44087178.28
2021-03-04,8.75417706,9.27119052,8.75417706,9.05211702,16598236,171432191.89
2021-03-05,9.10469466,9.3763458,8.94696174,9.10469466,12683502,132375425.88
2021-03-08,9.34129404,9.92841102,9.25366464,9.58665636,21965324,241190444.83
2021-03-09,9.53407872,10.04232924,9.1572723,9.2449017,29485658,325295008.17
2021-03-10,9.06087996,9.06087996,8.64025884,8.82428058,15843574,160017986.95
2021-03-11,8.76294,9.4201605,8.7191253,9.18356112,15289896,159505552.53
2021-03-12,9.27119052,9.27119052,9.03459114,9.14850936,7587610,78992928.04
2021-03-15,9.08716878,9.2887164,8.90314704,9.06087996,10666005,110846110.99
2021-03-16,9.08716878,9.69181164,8.94696174,9.34129404,16635301,177887542.91
2021-03-17,9.3325311,9.44644932,9.201087,9.35881992,8989495,95510796.44
2021-03-18,9.2887164,9.3763458,9.14850936,9.201087,7409280,78062213.7
2021-03-19,9.14850936,9.26242758,9.05211702,9.10469466,6634459,69224021.79
2021-03-22,9.0696429,9.20984994,9.03459114,9.18356112,5658725,58883409.77
2021-03-23,9.2449017,9.53407872,8.99077644,9.08716878,14280061,150602734.56
2021-03-24,8.94696174,8.97325056,8.6753106,8.70159942,11268580,112576832.8
2021-03-25,8.65778472,8.70159942,8.40365946,8.59644414,7160977,69803843.77
2021-03-26,8.5438665,8.66654766,8.51757768,8.62273296,4517106,44368633.64
2021-03-29,8.70159942,8.70159942,8.55262944,8.68407354,3759020,37032100.2
2021-03-30,8.64902178,8.74541412,8.5876812,8.68407354,4498774,44496065.45
2021-03-31,8.8505694,9.47273814,8.8505694,9.30624228,22249873,233764663.32
2021-04-01,9.1572723,9.34129404,9.10469466,9.25366464,10059581,105811133.9
2021-04-02,9.20984994,9.25366464,8.9820135,9.07840584,9312759,96820839.43
2021-04-06,9.04335408,9.17479818,8.99077644,9.05211702,5254704,54408210.8
2021-04-07,9.21861288,9.43768638,9.03459114,9.0696429,12135042,126770213.15
2021-04-08,8.99953938,9.0258282,8.82428058,8.99077644,8220337,83707587.11
2021-04-09,8.97325056,9.06087996,8.87685822,8.8943841,5648917,57647714.06
2021-04-12,8.8943841,8.97325056,8.8505694,8.90314704,5327286,54144114.9
2021-04-13,8.86809528,8.88562116,8.6753106,8.78046588,5845684,58543201.47
2021-04-14,8.75417706,8.85933234,8.73665118,8.83304352,3944175,39624219.4
2021-04-15,8.76294,9.13098348,8.69283648,9.0258282,11934109,122191991.12
2021-04-16,8.99077644,9.14850936,8.9381988,9.07840584,11432358,117923101.38
2021-04-19,9.0258282,9.18356112,8.97325056,9.10469466,9419837,97567814.71
2021-04-20,9.10469466,9.27119052,9.0258282,9.19232406,9216616,96413964.69
2021-04-21,9.18356112,9.22737582,8.94696174,9.06087996,8184907,84629957.87
2021-04-22,9.06087996,9.12222054,8.9820135,9.08716878,5527752,57024561.18
2021-04-23,9.0696429,9.0696429,8.76294,8.78922882,8458425,85488230.38
2021-04-26,8.91190998,8.95572468,8.8067547,8.8505694,6405990,64920835.4
2021-04-27,8.60520708,8.6314959,7.96551246,8.00932716,22975393,212853260.16
2021-04-28,7.9742754,8.05314186,7.83406836,8.00056422,8818322,79856886.97
2021-04-29,7.93922364,7.95674952,7.8428313,7.85159424,7114003,63966224.06
2021-04-30,7.86035718,7.89540894,7.78149072,7.80777954,4050346,36108220.4
2021-05-06,7.7990166,7.9304607,7.72891308,7.80777954,6523055,58076583.25
2021-05-07,7.83406836,7.86912012,7.76396484,7.7990166,4488088,40026907.49
2021-05-10,7.7552019,7.82530542,7.70262426,7.81654248,3660188,32492355.83
2021-05-11,7.7990166,7.82530542,7.59746898,7.69386132,7470662,65367383.3
2021-05-12,7.7113872,7.82530542,7.67633544,7.82530542,4193930,37182706.0
2021-05-13,7.85159424,7.886646,7.69386132,7.73767602,5646227,50146904.97
2021-05-14,7.7552019,7.82530542,7.70262426,7.82530542,4402970,39050658.4
2021-05-17,7.8428313,7.87788306,7.78149072,7.82530542,4794422,42808377.87
2021-05-18,7.79025366,7.79025366,7.64128368,7.72891308,4710831,41355956.8
2021-05-19,7.69386132,7.69386132,7.64128368,7.67633544,3143060,27473209.2
2021-05-20,7.65004662,7.96551246,7.60623192,7.83406836,8047715,71669256.18
2021-05-21,7.78149072,7.83406836,7.72891308,7.7990166,3761740,33392501.8
2021-05-24,7.7990166,7.7990166,7.1417961,7.67633544,4787445,41819656.35
2021-05-25,7.69386132,7.70262426,7.55365428,7.6237578,5560727,48231351.49
2021-05-26,7.65004662,7.79025366,7.58870604,7.76396484,5305343,46689678.95
2021-05-27,7.72891308,7.886646,7.68509838,7.70262426,7209493,63610782.04
2021-05-28,7.70262426,7.7113872,7.6237578,7.63252074,4809995,41980045.0
2021-05-31,7.63252074,7.70262426,7.5799431,7.64128368,6102591,53115013.31
2021-06-01,7.63232676,7.65024302,7.5248292,7.58753611,8216376,69351205.21
