date,open,high,low,close,volume,amount
2020-04-21,6.82334836,6.85292935,6.72474506,6.82334836,1977825,13658692.75
2020-04-22,6.75432605,6.87265001,6.71488473,6.83320869,1669992,11564830.44
2020-04-23,6.82334836,7.08957727,6.8036277,6.97125331,5059051,35702210.7
2020-04-24,6.91209133,7.15859958,6.91209133,7.05013595,4131019,29589184.04
2020-04-27,7.05013595,7.23748222,6.97125331,7.05999628,3847041,27784823.89
2020-04-28,7.06985661,7.11915826,6.67544341,6.94167232,4945435,34910360.3
2020-04-29,6.94167232,7.03041529,6.82334836,6.84306902,2612359,18258315.62
2020-04-30,6.97125331,7.11915826,6.86278968,7.0008343,2787627,19815024.36
2020-05-06,6.86278968,7.10929793,6.86278968,7.0994376,2398401,17117531.74
2020-05-07,7.06985661,7.16845991,7.0008343,7.05999628,2393600,17186045.0
2020-05-08,7.05999628,7.15859958,7.05999628,7.13887892,2438705,17610203.0
2020-05-11,7.18818057,7.18818057,6.93181199,7.0008343,4520878,32158362.46
2020-05-12,6.93181199,7.08957727,6.93181199,7.06985661,2566128,18280063.36
2020-05-13,7.05999628,7.14873925,7.0008343,7.08957727,5110650,36803977.99
2020-05-14,7.0994376,7.79952103,7.01069463,7.79952103,9598479,73032423.4
2020-05-15,7.9868673,8.5784871,7.97700697,8.17421357,40435717,337468872.82
2020-05-18,7.79952103,8.12491192,7.67133674,7.73049872,25063149,199365166.33
2020-05-19,7.7896607,8.03616895,7.57273344,7.79952103,17489046,137799295.28
2020-05-20,7.65161608,7.84882268,7.51357146,7.76994004,15294517,118765399.33
2020-05-21,7.83896235,8.54890611,7.61217476,8.54890611,34663880,289263972.73
2020-05-22,8.47002347,8.73625238,7.9868673,8.14463258,32286277,269493523.41
2020-05-25,8.12491192,8.90387799,7.72063839,8.71653172,27923234,233108899.93
2020-05-26,8.46016314,8.61792842,7.84882268,7.84882268,48787177,405001745.18
2020-05-27,7.61217476,7.71077806,7.22762189,7.37552684,31598452,237455903.13
2020-05-28,7.2966442,7.31636486,7.11915826,7.21776156,15912963,116315802.36
2020-05-29,7.11915826,7.16845991,7.0008343,7.05013595,14801050,106160902.0
2020-06-01,7.08957727,7.20790123,7.05013595,7.13887892,13137522,95097499.71
2020-06-02,7.17832024,7.25720288,7.10929793,7.16845991,10898100,79278942.75
2020-06-03,7.10929793,7.16845991,7.03041529,7.08957727,9823616,70586030.15
2020-06-04,7.09949084,7.10940633,6.88135006,6.88135006,12791700,89891698.04
2020-06-05,6.87143457,7.04991339,6.7425332,6.92101202,14565900,101050781.41
2020-06-08,6.93092751,6.99042045,6.76236418,6.79211065,10242550,70533283.5
2020-06-09,6.79211065,6.8416881,6.75244869,6.83177261,5908650,40552307.0
2020-06-10,6.85160359,6.86151908,6.6433783,6.65329379,10034221,68096102.62
2020-06-11,6.6433783,6.71278673,6.52439242,6.57396987,7258597,48421810.17
2020-06-12,6.4450685,6.59380085,6.42523752,6.55413889,5023350,33010665.5
2020-06-15,6.58388536,6.6433783,6.51447693,6.58388536,4271100,28339594.5
2020-06-16,6.60371634,6.71278673,6.60371634,6.67312477,5226700,35161249.5
2020-06-17,6.70287124,6.71278673,6.59380085,6.67312477,5466450,36646095.5
2020-06-18,6.65329379,6.66320928,6.59380085,6.60371634,4167300,27814449.0
2020-06-19,6.63346281,6.6433783,6.51447693,6.5442234,5828361,38573591.49
2020-06-22,6.5442234,6.60371634,6.51447693,6.56405438,3801850,25151411.0
2020-06-23,6.59380085,6.59380085,6.50456144,6.51447693,3645836,24008951.38
2020-06-24,6.5442234,6.5442234,6.46489948,6.46489948,3374600,22077350.5
2020-06-29,6.46489948,6.49464595,6.40540654,6.46489948,2676212,17412132.08
2020-06-30,6.50456144,6.70287124,6.46489948,6.67312477,7855311,52555473.59
2020-07-01,6.67312477,6.70287124,6.60371634,6.6433783,4313198,28873631.66
2020-07-02,6.6433783,6.69295575,6.60371634,6.67312477,5647256,37863187.24
2020-07-03,6.67312477,6.8416881,6.67312477,6.78219516,8466103,57527090.75
2020-07-06,6.85160359,7.02016692,6.80202614,6.95075849,13639899,94996626.17
2020-07-07,6.96067398,7.04991339,6.83177261,6.940843,13505675,94772980.82
2020-07-08,6.91109653,7.18873025,6.86151908,7.15898378,15614456,111131437.54
2020-07-09,7.12923731,7.28788515,7.10940633,7.24822319,14433197,104946555.8
2020-07-10,7.21847672,7.21847672,7.05982888,7.08957535,11062697,79724288.22
2020-07-13,7.09949084,7.27796966,7.08957535,7.25813868,14348265,104554092.96
2020-07-14,7.26805417,7.3374626,7.05982888,7.18873025,11423802,82953946.44
2020-07-15,7.18873025,7.26805417,6.98050496,7.06974437,10404322,74549996.22
2020-07-16,7.08957535,7.1391528,6.82185712,6.82185712,9425500,66246087.54
2020-07-17,6.82185712,6.89126555,6.70287124,6.76236418,7054089,48136430.24
2020-07-20,6.79211065,7.19864574,6.79211065,7.19864574,12367215,87589772.23
2020-07-21,7.24822319,7.39695554,7.14906829,7.26805417,16675787,122280900.74
2020-07-22,7.32754711,7.66467377,7.26805417,7.50602593,24147339,182922117.65
2020-07-23,7.4366175,7.45644848,7.20856123,7.42670201,14032124,104074485.79
2020-07-24,7.39695554,7.67458926,7.08957535,7.08957535,16057904,119410631.73
2020-07-27,7.15898378,7.42670201,7.08957535,7.2383077,9843000,71926565.5
2020-07-28,7.27796966,7.27796966,7.08957535,7.1391528,9559986,68993263.76
2020-07-29,7.09949084,7.26805417,7.00033594,7.26805417,9375935,67306466.99
2020-07-30,7.25813868,7.32754711,7.15898378,7.19864574,7172471,52201902.82
2020-07-31,7.21847672,7.25813868,7.09949084,7.20856123,8247325,59725714.5
2020-08-03,7.32754711,7.6349273,7.27796966,7.5357724,17863957,134449729.86
2020-08-04,7.5357724,7.69442024,7.44653299,7.49611044,13939599,105842917.65
2020-08-05,7.45644848,8.21002572,7.41678652,7.99188494,26447829,207681502.1
2020-08-06,7.92247651,8.02163141,7.70433573,7.87289906,17680572,139889162.98
2020-08-07,7.8332371,8.24968768,7.66467377,8.05137788,21195452,169792544.69
2020-08-10,8.04146239,8.40833552,7.94230749,8.05137788,18647209,153153370.57
2020-08-11,8.01171592,8.06129337,7.56551887,7.62501181,15946987,125419554.53
2020-08-12,7.58534985,7.80349063,7.4366175,7.76382867,12304322,93867804.48
2020-08-13,7.72416671,7.80349063,7.58534985,7.62501181,8058537,62535592.73
2020-08-14,7.62501181,7.84315259,7.57543436,7.8332371,7622409,59453743.66
2020-08-17,7.8332371,7.96213847,7.75391318,7.92247651,9844657,78373998.0
2020-08-18,8.08112435,8.08112435,7.82332161,7.88281455,8547365,68027481.55
2020-08-19,7.8332371,7.8332371,7.54568789,7.57543436,10225262,79089314.07
2020-08-20,7.50602593,7.55560338,7.38704005,7.41678652,6023890,45345471.14
2020-08-21,7.4366175,7.54568789,7.36720907,7.48619495,5437700,40821296.0
2020-08-24,7.50602593,7.50602593,7.28788515,7.31763162,6495500,48042701.0
2020-08-25,7.31763162,7.52585691,7.30771613,7.32754711,5556918,41259190.0
2020-08-26,7.3374626,7.3374626,7.03008241,7.04991339,7454982,53879283.3
2020-08-27,7.02016692,7.18873025,7.02016692,7.1391528,4216585,30235150.01
2020-08-28,7.1391528,7.18873025,7.05982888,7.15898378,3778481,27163740.56
2020-08-31,7.15898378,7.26805417,7.05982888,7.07965986,7845244,56754146.3
2020-09-01,7.08957535,7.17881476,7.0399979,7.16889927,5241547,37662033.34
2020-09-02,7.17881476,7.22839221,7.09949084,7.20856123,6152514,44499073.97
2020-09-03,7.18873025,7.21847672,7.04991339,7.07965986,4712816,33845431.05
2020-09-04,6.99042045,7.14906829,6.95075849,7.1391528,3095544,22052726.96
2020-09-07,7.12923731,7.21847672,6.98050496,6.99042045,8392100,59875724.0
2020-09-08,7.02016692,7.06974437,6.90118104,7.03008241,4916700,34672128.0
2020-09-09,6.95075849,7.07965986,6.92101202,6.98050496,5032039,35595193.89
2020-09-10,7.08957535,7.08957535,6.66320928,6.75244869,6439453,44812787.4
2020-09-11,6.79211065,6.83177261,6.67312477,6.81194163,2912784,19851210.83
2020-09-14,6.81194163,6.86151908,6.78219516,6.85160359,2439895,16790020.7
2020-09-15,6.85160359,6.86151908,6.7425332,6.8416881,1873150,12884445.0
2020-09-16,6.85160359,6.87143457,6.75244869,6.82185712,2018000,13860926.5
2020-09-17,6.80202614,6.82185712,6.70287124,6.75244869,2550625,17399697.5
2020-09-18,6.75244869,6.87143457,6.71278673,6.85160359,2715125,18589987.0
2020-09-21,6.87143457,6.940843,6.82185712,6.93092751,4297894,29945254.74
2020-09-22,6.93092751,6.93092751,6.76236418,6.81194163,3249790,22462037.46
2020-09-23,6.82185712,6.89126555,6.78219516,6.82185712,2417508,16638380.88
2020-09-24,6.77227967,6.77227967,6.66320928,6.67312477,2652950,17917210.0
2020-09-25,6.70287124,6.72270222,6.58388536,6.61363183,1977058,13262307.42
2020-09-28,6.61363183,6.67312477,6.57396987,6.62354732,1625055,10849696.9
2020-09-29,6.6433783,6.7425332,6.60371634,6.69295575,2239915,15099473.67
2020-09-30,6.76236418,6.76236418,6.6433783,6.67312477,1237200,8338587.0
2020-10-09,6.71278673,6.83177261,6.71278673,6.81194163,1905345,13047543.17
2020-10-12,6.87143457,6.99042045,6.82185712,6.98050496,4699631,32786711.31
2020-10-13,6.940843,6.96067398,6.8416881,6.90118104,3600154,25003532.68
2020-10-14,6.86151908,6.89126555,6.78219516,6.80202614,3189350,21926866.0
2020-10-15,6.82185712,6.82185712,6.75244869,6.78219516,1773700,12149076.0
2020-10-16,6.78219516,6.78219516,6.67312477,6.71278673,2193700,14873847.0
2020-10-19,6.7425332,6.81194163,6.67312477,6.70287124,1676450,11393723.0
2020-10-20,6.71278673,6.78219516,6.66320928,6.78219516,1553245,10522879.05
2020-10-21,6.76236418,6.78219516,6.62354732,6.68304026,2147299,14464384.72
2020-10-22,6.67312477,6.69295575,6.60371634,6.68304026,1948152,13063749.44
2020-10-23,6.65329379,6.72270222,6.62354732,6.69295575,2486295,16736414.85
2020-10-26,6.65329379,6.96067398,6.58388536,6.87143457,5978500,41141389.0
2020-10-27,6.83177261,6.91109653,6.78219516,6.8416881,2390650,16516833.0
2020-10-28,6.86151908,6.96067398,6.79211065,6.95075849,3882200,26937306.0
2020-10-29,6.85160359,6.940843,6.82185712,6.86151908,2428200,16894168.0
2020-10-30,6.85160359,6.98050496,6.80202614,6.91109653,4496141,31250199.13
2020-11-02,6.97058947,7.07965986,6.88135006,6.940843,6018975,42370700.86
2020-11-03,6.97058947,7.03008241,6.89126555,7.01025143,4203839,29518177.2
2020-11-04,7.01025143,7.05982888,6.940843,7.02016692,3935480,27809202.46
2020-11-05,7.03008241,7.1391528,6.99042045,7.10940633,5564248,39547230.2
2020-11-06,7.09949084,7.11932182,6.97058947,7.01025143,3608550,25559178.5
2020-11-09,7.01025143,7.11932182,7.01025143,7.0399979,5233198,37233119.09
2020-11-10,7.05982888,7.09949084,6.97058947,7.07965986,5016314,35644603.95
2020-11-11,7.08957535,7.24822319,7.06974437,7.17881476,7877764,57008122.06
2020-11-12,7.19864574,7.5357724,7.17881476,7.51594142,15716167,116898297.16
2020-11-13,7.4366175,7.46636397,7.28788515,7.40687103,8161520,60530046.9
2020-11-16,7.40687103,7.52585691,7.30771613,7.50602593,6090996,45444141.66
2020-11-17,7.48619495,7.48619495,7.25813868,7.30771613,4963900,36714683.0
2020-11-18,7.28788515,7.29780064,7.15898378,7.15898378,5019897,36518333.42
2020-11-19,7.14906829,7.31763162,7.11932182,7.26805417,4459627,32467712.01
2020-11-20,7.26805417,7.3374626,7.15898378,7.30771613,4587140,33486679.63
2020-11-23,7.29780064,7.31763162,7.21847672,7.22839221,4215400,30835608.5
2020-11-24,7.25813868,7.25813868,7.14906829,7.15898378,3413828,24760069.84
2020-11-25,7.18873025,7.20856123,6.98050496,7.01025143,5340800,38168712.5
2020-11-26,6.99042045,7.06974437,6.99042045,7.04991339,2657832,18836128.5
2020-11-27,7.04991339,7.04991339,6.86151908,7.00033594,4767719,33404182.17
2020-11-30,6.99042045,7.05982888,6.93092751,7.02016692,3330323,23565661.27
2020-12-01,6.99042045,7.07965986,6.96067398,7.06974437,2452425,17423217.37
2020-12-02,7.05982888,7.06974437,6.96067398,7.00033594,2424500,17139362.5
2020-12-03,7.00033594,7.00033594,6.90118104,6.91109653,2717400,19008627.5
2020-12-04,6.88135006,6.92101202,6.79211065,6.91109653,2905652,20052151.26
2020-12-07,6.92101202,6.93092751,6.80202614,6.81194163,3374900,23332275.0
2020-12-08,6.82185712,6.87143457,6.78219516,6.80202614,2343025,16103656.15
2020-12-09,6.81194163,6.83177261,6.66320928,6.68304026,3273280,22179448.6
2020-12-10,6.65329379,6.76236418,6.60371634,6.65329379,3647700,24536397.0
2020-12-11,6.65329379,6.67312477,6.37566007,6.48473046,5484591,35970439.15
2020-12-14,6.48473046,6.49464595,6.40540654,6.4450685,2246375,14614377.5
2020-12-15,6.45498399,6.61363183,6.39549105,6.53430791,2349475,15383080.5
2020-12-16,6.49464595,6.5442234,6.42523752,6.42523752,1669525,10884669.0
2020-12-17,6.39549105,6.42523752,6.28642066,6.40540654,2596288,16685677.8
2020-12-18,6.38557556,6.49464595,6.3459136,6.37566007,2718600,17566141.25
2020-12-21,6.29633615,6.38557556,6.28642066,6.33599811,2152259,13750261.17
2020-12-22,6.3459136,6.4450685,6.30625164,6.32608262,2717450,17471185.5
2020-12-23,6.32608262,6.36574458,6.08811086,6.12777282,4985100,31160632.0
2020-12-24,6.1476038,6.22692772,5.99887145,6.01870243,3568205,21923210.95
2020-12-25,6.00878694,6.1476038,5.97904047,6.11785733,2495475,15311448.5
2020-12-28,6.1476038,6.1476038,5.96912498,6.00878694,2061400,12561976.0
2020-12-29,5.96912498,6.08811086,5.96912498,6.0484489,1675623,10198110.15
2020-12-30,6.03853341,6.29633615,5.99887145,6.22692772,2853101,17633255.06
2020-12-31,6.22692772,6.27650517,6.1476038,6.27650517,3512903,22016268.9
2021-01-04,6.20709674,6.29633615,6.19718125,6.21701223,3098485,19495932.41
2021-01-05,6.22692772,6.22692772,6.11785733,6.1476038,2605200,16202714.0
2021-01-06,6.12777282,6.12777282,6.0484489,6.05836439,2085164,12769652.12
2021-01-07,6.0484489,6.0484489,5.58242087,5.60225185,6541296,38260205.87
2021-01-08,5.53284342,5.62208283,5.28495617,5.49318146,4596071,25310331.36
2021-01-11,5.52292793,5.53284342,5.21554774,5.2552097,4180250,22496794.0
2021-01-12,5.23537872,5.36428009,5.1560548,5.28495617,2634150,14060665.5
2021-01-13,5.28495617,5.7509842,5.06681539,5.54275891,9078905,49636615.9
2021-01-14,5.50309695,5.68157577,5.4535195,5.58242087,6751550,38022102.04
2021-01-15,5.58242087,5.93937851,5.48326597,5.83030812,7354998,42165716.4
2021-01-18,5.81047714,5.90963204,5.48326597,5.57250538,10742200,61573136.5
2021-01-19,5.52292793,5.57250538,5.37419558,5.49318146,7902500,43435373.0
2021-01-20,5.48326597,5.5526744,5.39402656,5.47335048,4627257,25493435.83
2021-01-21,5.47335048,5.66174479,5.36428009,5.61216734,6801544,38269020.66
2021-01-22,5.58242087,5.66174479,5.44360401,5.60225185,4321424,24178699.7
2021-01-25,5.5526744,5.78073067,5.50309695,5.57250538,4318045,24458488.75
2021-01-26,5.52292793,5.74106871,5.46343499,5.72123773,5477600,31169556.0
2021-01-27,5.77081518,6.00878694,5.67166028,5.949294,8445372,50087323.68
2021-01-28,5.91954753,6.10794184,5.86005459,5.97904047,8866926,53572042.62
2021-01-29,5.99887145,6.09802635,5.77081518,5.99887145,7751200,46343486.07
2021-02-01,5.97904047,5.98895596,5.81047714,5.91954753,4103150,24505411.5
2021-02-02,5.89971655,5.949294,5.80056165,5.92946302,4162300,24662658.06
2021-02-03,5.90963204,6.29633615,5.90963204,6.17735027,14187038,88551908.86
2021-02-04,6.1476038,6.20709674,6.02861792,6.11785733,6863450,42314169.9
2021-02-05,6.08811086,6.11785733,5.81047714,5.86005459,6923839,41518394.49
2021-02-08,5.89971655,5.89971655,5.6518293,5.83030812,7691900,44682924.75
2021-02-09,5.78073067,5.96912498,5.71132224,5.74106871,9378500,54964823.3
2021-02-10,5.74106871,5.74106871,5.43368852,5.56258989,6585240,37046327.68
2021-02-18,5.56258989,5.70140675,5.50309695,5.70140675,6005913,33931627.08
2021-02-19,5.67166028,6.01870243,5.59233636,5.949294,7735904,45588871.22
2021-02-22,5.97904047,6.07819537,5.81047714,5.83030812,8058750,48384946.0
2021-02-23,5.82039263,6.31616713,5.72123773,6.10794184,15991152,97698017.88
2021-02-24,6.10794184,6.16743478,5.92946302,5.97904047,9810961,59635635.58
2021-02-25,6.03853341,6.07819537,5.77081518,5.92946302,10753660,64141919.36
2021-02-26,5.8501391,6.22692772,5.7509842,6.01870243,12322651,75311615.94
2021-03-01,6.07819537,6.15751929,5.949294,6.03853341,9298163,56524562.79
2021-03-02,6.02861792,6.07819537,5.90963204,6.03853341,6775500,40900608.0
2021-03-03,6.03853341,6.10794184,6.00878694,6.08811086,5329048,32617468.76
2021-03-04,6.06827988,6.11785733,5.949294,6.02861792,6325500,38415716.0
2021-03-05,6.00878694,6.13768831,5.97904047,6.05836439,5546413,33840383.14
2021-03-08,6.05836439,6.10794184,5.95920949,5.96912498,4588400,27906409.0
2021-03-09,5.96912498,6.00878694,5.63199832,5.86997008,7677050,45308435.5
2021-03-10,5.86997008,5.99887145,5.76089969,5.87988557,5771851,34240341.86
2021-03-11,5.86005459,6.02861792,5.86005459,5.99887145,4576339,27446872.5
2021-03-12,6.0484489,6.10794184,5.93937851,6.01870243,5341150,32404711.24
2021-03-15,6.01870243,6.06827988,5.93937851,5.98895596,3804400,23025837.0
2021-03-16,5.98895596,6.25667419,5.96912498,6.22692772,13044750,81012662.3
2021-03-17,6.22692772,6.36574458,6.13768831,6.29633615,11279900,71259580.48
2021-03-18,6.29633615,6.5442234,6.21701223,6.43515301,14333300,92971869.0
2021-03-19,6.41532203,6.58388536,6.33599811,6.45498399,9525755,62241744.8
2021-03-22,6.50456144,6.57396987,6.36574458,6.39549105,9101127,59051979.73
2021-03-23,6.36574458,6.52439242,6.27650517,6.4450685,10415750,67697159.0
2021-03-24,6.39549105,6.59380085,6.27650517,6.32608262,12111303,78147423.51
2021-03-25,6.28642066,6.41532203,6.15751929,6.3459136,7228617,46206933.82
2021-03-26,6.32608262,6.56405438,6.30625164,6.39549105,11057705,72084228.1
2021-03-29,6.39549105,6.67312477,6.32608262,6.6433783,15654221,103307269.37
2021-03-30,6.6433783,6.73261771,6.38557556,6.53430791,16774550,110583201.06
2021-03-31,6.48473046,6.60371634,6.3459136,6.35582909,9660100,62826901.24
2021-04-01,6.37566007,6.79211065,6.32608262,6.69295575,21241683,141861377.59
2021-04-02,6.68304026,6.83177261,6.30625164,6.69295575,29257406,194802224.85
2021-04-06,6.65329379,6.77227967,6.56405438,6.69295575,14678238,98696042.22
2021-04-07,6.68304026,6.7425332,6.58388536,6.6433783,9050122,60801116.5
2021-04-08,6.61363183,6.86151908,6.50456144,6.71278673,15623258,105754263.98
2021-04-09,6.7425332,6.7425332,6.52439242,6.5442234,12333800,82188909.0
2021-04-12,6.57396987,6.68304026,6.38557556,6.43515301,15549564,102510169.54
2021-04-13,6.42523752,6.56405438,6.18726576,6.19718125,13594800,87022544.27
2021-04-14,6.18726576,6.26658968,5.93937851,5.97904047,13921459,84808459.94
2021-04-15,5.97904047,6.06827988,5.89971655,6.01870243,7164050,43317601.12
2021-04-16,6.02861792,6.25667419,6.01870243,6.22692772,9111350,56650231.0
2021-04-19,6.20709674,6.28642066,6.18726576,6.21701223,6387961,40138903.73
2021-04-20,6.21701223,6.2467587,6.18726576,6.19718125,3909850,24493527.0
2021-04-21,6.1476038,6.16743478,5.949294,5.97904047,8155350,49587215.5
2021-04-22,5.97904047,6.02861792,5.81047714,5.8501391,9513000,56554342.0
2021-04-23,5.83030812,5.83030812,5.70140675,5.76089969,5626991,32672752.43
2021-04-26,5.77081518,5.83030812,5.61216734,5.66174479,9119118,52656090.36
2021-04-27,5.66174479,5.86997008,5.61216734,5.79064616,8455250,48735868.49
2021-04-28,5.7509842,5.76089969,5.59233636,5.60225185,8587950,48787890.0
2021-04-29,5.58242087,6.16743478,5.58242087,6.16743478,20555155,123401513.0
2021-04-30,6.7425332,6.76236418,6.12777282,6.21701223,32736077,211864796.94
2021-05-06,5.86997008,6.82185712,5.86997008,6.6433783,35534970,233417312.56
2021-05-07,6.6433783,6.85160359,6.51447693,6.5442234,23981757,161814107.84
2021-05-10,6.48473046,6.66320928,6.45498399,6.50456144,13640850,89852582.96
2021-05-11,6.48473046,6.73261771,6.38557556,6.69295575,13618101,90403863.59
2021-05-12,6.7425332,6.82185712,6.57396987,6.7425332,13403873,90957279.94
2021-05-13,6.75244869,6.82185712,6.57396987,6.63346281,12234700,82441555.0
2021-05-14,6.66320928,7.00033594,6.57396987,6.81194163,20908250,143805778.44
2021-05-17,6.82185712,6.95075849,6.65329379,6.73261771,18560700,127310654.82
2021-05-18,6.7425332,6.8416881,6.61363183,6.63346281,14692880,99573704.46
2021-05-19,6.69295575,6.70287124,6.53430791,6.6433783,10633980,71027598.4
2021-05-20,6.62354732,6.87143457,6.59380085,6.77227967,13432121,91544889.49
2021-05-21,6.78219516,6.87143457,6.66320928,6.69295575,8227125,55928561.5
2021-05-24,6.66320928,6.75244869,6.55413889,6.67312477,8789350,58838721.5
2021-05-25,6.65329379,6.67312477,6.55413889,6.55413889,6932000,46089775.0
2021-05-26,6.5442234,6.7425332,6.52439242,6.68304026,11331513,75771517.56
2021-05-27,6.67312477,7.18873025,6.61363183,7.09949084,25751575,180314905.86
2021-05-28,7.11932182,7.21847672,6.86151908,7.01025143,21883121,154828593.83
2021-05-31,7.00033594,7.08957535,6.92101202,6.95075849,10112158,71232512.32
2021-06-01,6.940843,7.1391528,6.8416881,7.00033594,15697950,111248865.5
