date,open,high,low,close,volume,amount
2020-04-14,11.74252856,11.98868405,11.53284055,11.83369726,19845727,256791904.0
2020-04-15,11.71517795,11.81546352,11.42343811,11.59665864,18200811,231521949.0
2020-04-16,11.50548994,11.66047673,11.38697063,11.4872562,12431558,156683244.0
2020-04-17,11.51460681,11.93398283,11.44167185,11.68782734,21053373,270113076.0
2020-04-20,11.6695936,11.74252856,11.4872562,11.71517795,10516712,133760023.0
2020-04-21,11.59665864,11.63312612,11.13169827,11.13169827,18312318,226251326.0
2020-04-22,11.04052957,11.3049188,10.940244,11.20463323,10904151,133299027.0
2020-04-23,11.25021758,11.36873689,10.98582835,11.17728262,13480672,165115948.0
2020-04-24,11.1225814,11.3960875,11.0314127,11.18639949,11160187,137171296.0
2020-04-27,11.18639949,11.26845132,10.94936087,11.02229583,8837671,107453643.0
2020-04-28,11.02229583,11.14993201,10.49351737,11.01317896,14024013,167878127.0
2020-04-29,11.01317896,11.06788018,10.63938729,10.63938729,10788928,127805048.0
2020-04-30,10.73055599,11.0314127,10.67585477,10.89465965,9592745,114501835.0
2020-05-06,10.83084156,11.08611392,10.81260782,10.99494522,9775090,117481725.0
2020-05-07,10.99494522,11.2137501,10.94936087,11.04052957,9389842,114015933.0
2020-05-08,11.04052957,11.16816575,10.91289339,11.04052957,7964870,96608348.0
2020-05-11,11.02229583,11.16816575,10.94936087,11.07699705,9328566,113185633.0
2020-05-12,11.07699705,11.1225814,10.80349095,10.88554278,8263681,99019924.0
2020-05-13,10.93112713,11.1225814,10.77614034,11.08611392,7685809,92883398.0
2020-05-14,10.91289339,10.99494522,10.73967286,10.74878973,8120687,96620876.0
2020-05-15,10.85819217,10.97671148,10.74878973,10.77614034,6926286,82324130.0
2020-05-18,10.78525721,11.07699705,10.62115355,10.92201026,8447266,101019021.0
2020-05-19,10.98582835,11.13169827,10.96759461,11.05876331,6392561,77460814.0
2020-05-20,11.05876331,11.25021758,10.94936087,11.1225814,8552236,104273284.0
2020-05-21,11.15904888,11.15904888,10.80349095,10.8490753,7404457,88899433.0
2020-05-22,10.82172469,10.97671148,10.56645233,10.56645233,6709766,78959455.0
2020-05-25,10.54821859,10.61203668,10.31117997,10.38411493,7386102,84246341.0
2020-05-26,10.32941371,10.4844005,10.32941371,10.47528363,5763691,65904351.0
2020-05-27,10.50263424,10.52998485,10.37499806,10.41146554,4201128,48106539.0
2020-05-28,10.44793302,10.49351737,10.07414135,10.24736188,7595031,85295958.0
2020-05-29,10.2108944,10.41146554,10.17442692,10.31117997,5850833,66131325.0
2020-06-01,10.35676432,10.58468607,10.32941371,10.58468607,6815142,78597604.0
2020-06-02,10.54821859,10.8490753,10.51175111,10.82172469,7588319,89369197.0
2020-06-03,10.85819217,10.88554278,10.6667379,10.73967286,5089873,60183636.0
2020-06-04,10.74878973,10.83084156,10.69408851,10.72143912,3971968,46826214.0
2020-06-05,10.76702347,11.26845132,10.5755692,11.10434766,14120542,169710594.0
2020-06-08,11.17728262,11.18639949,10.93112713,10.96759461,11671136,141328405.0
2020-06-09,10.91289339,11.3960875,10.8490753,11.35962002,12180750,149757034.0
2020-06-10,11.2137501,11.35050315,11.10434766,11.2137501,6956953,85334045.0
2020-06-11,11.14081514,11.2137501,10.97671148,11.08611392,6421814,78076832.0
2020-06-12,10.9013474,11.16002344,10.82743996,10.97525484,6106736,72845523.0
2020-06-15,10.9013474,11.21545402,10.9013474,10.93830112,7381090,88212376.0
2020-06-16,10.97525484,12.02843586,10.97525484,11.37250733,11622792,141863111.0
2020-06-17,11.37250733,11.5480375,11.24316931,11.40022262,10138597,125092195.0
2020-06-18,11.40022262,11.44641477,11.20621559,11.23393088,7161352,87399075.0
2020-06-19,11.18773873,11.30783832,11.06763914,11.06763914,8469671,102157368.0
2020-06-22,11.07687757,11.19697716,11.01220856,11.12306972,7093365,85352371.0
2020-06-23,11.09535443,11.24316931,10.9937317,11.23393088,6880902,82982443.0
2020-06-24,11.22469245,11.35403047,11.086116,11.14154658,6116958,74016558.0
2020-06-29,11.11383129,11.33555361,11.02144699,11.30783832,8418373,102331873.0
2020-06-30,11.43717634,11.47413006,11.23393088,11.28936146,9699974,118690075.0
2020-07-01,11.28936146,11.38174576,11.14154658,11.38174576,9101646,110827145.0
2020-07-02,11.34479204,11.52956064,11.29859989,11.47413006,13179500,163195473.0
2020-07-03,11.5480375,11.5480375,11.37250733,11.48336849,12229299,151544070.0
2020-07-06,11.53879907,11.87138255,11.46489163,11.78823668,18071422,228935996.0
2020-07-07,11.88985941,12.1947276,11.67737552,11.84366726,18193314,235413014.0
2020-07-08,11.80671354,12.04691272,11.72356767,11.9175747,14943023,192455144.0
2020-07-09,11.89909784,12.27787347,11.88062098,12.27787347,16789330,219903373.0
2020-07-10,12.26863504,12.26863504,11.89909784,11.9175747,13516802,176544168.0
2020-07-13,11.8251904,12.61045695,11.8251904,12.54578794,21133411,282191457.0
2020-07-14,12.54578794,12.59198009,12.1023433,12.36101934,16526494,220552981.0
2020-07-15,12.3794962,12.94304043,12.18548917,12.32406562,18430540,250490366.0
2020-07-16,12.30558876,12.44416521,11.74204453,11.83442883,13535832,177468842.0
2020-07-17,11.87138255,12.05615115,11.50184535,11.70509081,9183665,117117627.0
2020-07-20,11.75128296,12.13929702,11.75128296,12.09310487,8869606,114964328.0
2020-07-21,12.09310487,12.60121852,12.03767429,12.48111893,12407184,166314852.74
2020-07-22,12.3794962,12.6566491,12.27787347,12.36101934,13003632,175522659.25
2020-07-23,12.2871119,12.78598712,12.16701231,12.77674869,16776644,227237706.65
2020-07-24,12.70284125,12.77674869,11.97300528,12.009959,17279699,231514915.46
2020-07-27,12.03767429,12.2871119,11.80671354,12.04691272,10388100,135457938.41
2020-07-28,12.11158173,12.38873463,11.98224371,12.14853545,9422244,124066748.95
2020-07-29,12.14853545,12.81370241,12.05615115,12.64741067,16207955,218983476.39
2020-07-30,12.57350323,13.16476275,12.48111893,12.933802,18380651,256086735.24
2020-07-31,13.09085531,13.37724664,12.80446398,13.14628589,22298158,316036191.92
2020-08-03,13.22943176,14.45814295,13.22943176,14.45814295,28735169,436459499.31
2020-08-04,14.92930288,14.92930288,14.0424136,14.17175162,29835683,465010604.97
2020-08-05,14.0424136,15.08635619,13.94079087,14.73529585,26886651,425287185.94
2020-08-06,14.91082602,15.5205624,14.38423551,14.6891037,25090198,404670539.75
2020-08-07,14.6891037,14.97549503,14.37499708,14.67062684,17326457,275257804.79
2020-08-10,14.77224957,15.29884008,14.48585824,15.11407148,18417983,298063402.9
2020-08-11,15.12330991,15.12330991,14.11632104,14.2271822,20816150,329311730.81
2020-08-12,14.1347979,14.47661981,13.71906855,14.25489749,19154800,292429933.73
2020-08-13,14.3195665,14.5043351,14.08860575,14.09784418,8484733,130774985.06
2020-08-14,13.99622145,14.4119508,13.90383715,14.35652022,10298153,158657147.87
2020-08-17,14.35652022,14.84615701,14.23642063,14.62443469,13774156,217557766.47
2020-08-18,14.62443469,14.73529585,14.15327476,14.26413592,12269196,191167309.41
2020-08-19,14.19022848,14.46738138,14.1347979,14.23642063,9013466,139201307.68
2020-08-20,14.26413592,14.26413592,13.83916814,13.88536029,8942996,135271439.86
2020-08-21,13.93155244,14.3195665,13.90383715,14.00545988,8430197,128294211.22
2020-08-24,14.08860575,14.55052725,14.01469831,14.37499708,9371193,145186515.45
2020-08-25,14.42118923,14.55052725,13.857645,13.88536029,11751446,179382615.56
2020-08-26,13.75602227,13.9500293,13.45115408,13.63592268,11312472,167487567.35
2020-08-27,13.4881078,13.71906855,13.4881078,13.57125367,5702474,83946798.0
2020-08-28,13.66363797,13.81145285,13.41420036,13.75602227,8271289,121817557.84
2020-08-31,13.7652607,14.20870534,13.68211483,13.97774459,10784045,163096939.7
2020-09-01,14.14403633,14.15327476,13.59896896,13.70983012,9078329,135073828.67
2020-09-02,13.7652607,14.12555947,13.70983012,13.90383715,10391395,156292122.99
2020-09-03,13.7652607,13.82992971,13.43267722,13.45115408,8478022,124795790.29
2020-09-04,13.2109549,13.42343879,13.19247804,13.33105449,7628859,109834452.71
2020-09-07,13.35876978,13.4881078,12.89684828,12.96151729,7394932,105514572.36
2020-09-08,13.03542473,13.16476275,12.88760985,13.0261863,5698558,80268020.67
2020-09-09,12.933802,12.98923258,12.40721149,12.53654951,7526762,103284679.86
2020-09-10,12.67512596,12.71207968,12.23168132,12.2871119,6699868,90455724.2
2020-09-11,12.35178091,12.5642648,12.1947276,12.4718805,5977634,80203723.26
2020-09-14,12.4718805,12.55502637,12.24091975,12.36101934,4373601,58731063.19
2020-09-15,12.33330405,12.60121852,12.2871119,12.50883422,4422037,59610766.1
2020-09-16,12.51807265,12.61045695,12.34254248,12.54578794,6485778,87727025.39
2020-09-17,12.51807265,12.53654951,12.1947276,12.32406562,5105516,68171506.87
2020-09-18,12.32406562,12.6566491,12.23168132,12.62893381,6564131,88288212.06
2020-09-21,12.6566491,12.66588753,12.42568835,12.49959579,4116500,55835783.78
2020-09-22,12.34254248,12.53654951,12.2871119,12.31482719,4195163,56299113.41
2020-09-23,12.34254248,12.45340364,12.17625074,12.1947276,3226300,42855636.58
2020-09-24,12.15777388,12.17625074,11.83442883,11.93605156,7280827,94371362.18
2020-09-25,11.97300528,12.03767429,11.83442883,11.92681313,3467356,44818627.6
2020-09-28,11.93605156,12.03767429,11.76052139,11.77899825,3491926,45043783.71
2020-09-29,11.89909784,12.14853545,11.80671354,12.07462801,3721226,48425109.48
2020-09-30,12.12082016,12.14853545,11.77899825,11.79747511,4274426,55154326.53
2020-10-09,11.92681313,12.30558876,11.89909784,12.1023433,5620689,73892747.58
2020-10-12,12.11158173,12.41644992,12.09310487,12.36101934,8748011,116539631.75
2020-10-13,12.34254248,12.50883422,12.21320446,12.41644992,7570842,101393315.27
2020-10-14,12.3794962,12.3794962,12.11158173,12.13929702,4892562,64605136.13
2020-10-15,12.17625074,12.29635033,12.1023433,12.12082016,4020801,52995960.24
2020-10-16,12.13005859,12.20396603,11.77899825,11.97300528,5320626,68866321.79
2020-10-19,12.03767429,12.23168132,11.84366726,11.9175747,5025278,65282708.81
2020-10-20,11.9175747,12.03767429,11.81595197,12.009959,3291999,42437298.98
2020-10-21,11.95452842,11.97300528,11.79747511,11.9175747,3141402,40403729.11
2020-10-22,11.89909784,11.90833627,11.51108378,11.5480375,7271646,91494160.92
2020-10-23,11.53879907,11.81595197,11.48336849,11.56651436,4738043,59674978.16
2020-10-26,11.56651436,11.64966023,11.31707675,11.47413006,3314007,40966753.81
2020-10-27,11.43717634,11.80671354,11.37250733,11.65889866,3884919,49104196.72
2020-10-28,11.68661395,11.71432924,11.35403047,11.60346808,4783418,59649666.49
2020-10-29,11.39098419,11.84366726,11.3632689,11.79747511,5373169,68265147.14
2020-10-30,11.90833627,12.12082016,11.50184535,11.5480375,8397364,107553634.86
2020-11-02,11.65889866,11.65889866,11.13230815,11.14154658,8188564,99974465.02
2020-11-03,11.18773873,11.7328061,11.1785003,11.64966023,9121601,113750169.22
2020-11-04,11.65889866,11.68661395,11.41869948,11.57575279,5549127,69375656.77
2020-11-05,11.70509081,11.89909784,11.52032221,11.77899825,7217418,91346311.45
2020-11-06,11.76975982,11.94528999,11.63118337,11.74204453,4653952,59251954.0
2020-11-09,11.76052139,11.95452842,11.69585238,11.90833627,7723926,99089570.02
2020-11-10,11.87138255,12.16701231,11.85290569,12.03767429,7599594,99158033.25
2020-11-11,12.009959,12.14853545,11.81595197,11.86214412,7040905,91125547.03
2020-11-12,11.94528999,12.25015818,11.89909784,12.24091975,11598654,152274792.16
2020-11-13,12.23168132,12.31482719,12.00072057,12.15777388,8775983,115139253.41
2020-11-16,12.13005859,12.40721149,12.03767429,12.3794962,10813910,143588343.12
2020-11-17,12.34254248,12.77674869,12.29635033,12.63817224,16093268,219091682.25
2020-11-18,12.8414177,12.8414177,12.4718805,12.59198009,13709755,186871698.56
2020-11-19,12.5642648,12.5642648,12.18548917,12.26863504,10420518,138745260.75
2020-11-20,12.22244289,13.26638548,12.03767429,13.05390159,24828341,342987696.5
2020-11-23,12.97999415,13.18323961,12.73055654,12.83217927,23728848,330556889.93
2020-11-24,12.79522555,12.8414177,12.49959579,12.51807265,12546728,171582953.04
2020-11-25,12.61969538,12.85989456,12.48111893,12.48111893,13045996,178927347.42
2020-11-26,12.45340364,12.55502637,12.1947276,12.22244289,11255191,150195795.55
2020-11-27,12.22244289,12.3794962,12.16701231,12.37025777,6405217,85154008.57
2020-11-30,12.3794962,12.48111893,12.1947276,12.1947276,8858948,118102874.49
2020-12-01,12.08386644,12.14853545,11.66813709,11.69585238,18803165,239762043.48
2020-12-02,11.69585238,11.78823668,11.60346808,11.68661395,7902483,100013971.68
2020-12-03,11.66813709,11.69585238,11.53879907,11.63118337,6554118,82243865.45
2020-12-04,11.58499122,11.70509081,11.51108378,11.69585238,6433027,80853779.47
2020-12-07,11.67737552,11.67737552,11.40022262,11.48336849,6552582,81627766.6
2020-12-08,11.41869948,11.59422965,11.41869948,11.52956064,5503990,68567542.64
2020-12-09,11.5480375,11.72356767,11.4556532,11.47413006,6833886,85943636.92
2020-12-10,11.40946105,11.53879907,11.22469245,11.46489163,5930184,73029482.67
2020-12-11,11.46489163,11.52032221,11.086116,11.24316931,6500810,79513629.96
2020-12-14,11.22469245,11.32631518,11.11383129,11.2708846,4716219,57339086.79
2020-12-15,11.26164617,11.32631518,11.10459286,11.28012303,3708170,44992816.64
2020-12-16,11.28012303,11.3632689,11.19697716,11.25240774,4910356,59915272.44
2020-12-17,11.26164617,11.3632689,10.9013474,11.35403047,7846326,94777391.88
2020-12-18,11.29859989,11.47413006,11.26164617,11.42793791,5161098,63685069.05
2020-12-21,11.40946105,11.52956064,11.21545402,11.42793791,6463351,79780189.13
2020-12-22,11.49260692,11.63118337,11.28012303,11.29859989,7616700,94818868.6
2020-12-23,11.28936146,11.31707675,10.9013474,10.97525484,10703643,128415743.36
2020-12-24,10.96601641,11.03992385,10.42094904,10.4394259,10958682,126208748.87
2020-12-25,10.4394259,10.55028706,10.28237259,10.45790276,6807858,76713662.27
2020-12-28,10.47637962,10.61495607,10.30084945,10.4394259,6677652,75747387.79
2020-12-29,10.45790276,10.52257177,10.31932631,10.35628003,6511955,73311682.95
2020-12-30,10.28237259,10.51333334,10.28237259,10.47637962,7264338,82013321.6
2020-12-31,10.51333334,10.68886351,10.46714119,10.63343293,10175935,116580257.89
2021-01-04,10.64267136,10.87363211,10.57800235,10.79048624,8787728,102709067.95
2021-01-05,10.79048624,11.04916228,10.60571764,10.94753955,10300732,120901401.47
2021-01-06,10.9937317,10.9937317,10.76277095,10.81820153,5512565,64680615.35
2021-01-07,10.83667839,10.98449327,10.70734037,10.86439368,6898163,81009900.1
2021-01-08,10.8089631,10.91982426,10.6241945,10.70734037,7901074,91881662.54
2021-01-11,10.64267136,10.70734037,10.15303457,10.22694201,9162409,103209309.11
2021-01-12,10.2546573,10.55952549,10.17151143,10.47637962,6044254,68320807.44
2021-01-13,10.48561805,10.67038665,10.28237259,10.40247218,7746452,87341463.98
2021-01-14,10.32856474,10.6241945,10.32856474,10.49485648,6486339,73925565.03
2021-01-15,10.45790276,10.59647921,10.37475689,10.46714119,4901039,55542481.28
2021-01-18,10.49485648,10.59647921,10.43018747,10.54104863,5673365,64544017.5
2021-01-19,10.58724078,10.94753955,10.54104863,10.69810194,10303341,119816102.01
2021-01-20,10.65190979,11.76975982,10.56876392,11.76975982,25268280,309166150.93
2021-01-21,11.76975982,12.15777388,11.29859989,12.12082016,30852393,389957052.9
2021-01-22,11.83442883,12.13929702,11.63118337,11.8251904,16168654,207519563.54
2021-01-25,11.81595197,12.009959,11.62194494,11.87138255,10107945,129516550.61
2021-01-26,11.76052139,12.13005859,11.59422965,11.90833627,12361880,159457337.48
2021-01-27,11.81595197,11.94528999,11.52032221,11.75128296,9140871,115696633.56
2021-01-28,11.59422965,12.29635033,11.57575279,11.92681313,15605790,202349684.99
2021-01-29,12.009959,12.38873463,11.65889866,11.74204453,18810216,246677388.69
2021-02-01,11.59422965,12.35178091,11.59422965,12.24091975,14112488,182569282.1
2021-02-02,12.15777388,12.78598712,12.11158173,12.62893381,19000233,257870714.19
2021-02-03,12.48111893,12.7490334,12.24091975,12.50883422,16477957,222794599.64
2021-02-04,12.41644992,12.43492678,11.6404218,12.08386644,17014548,221459264.2
2021-02-05,12.03767429,12.29635033,11.7328061,12.03767429,11597004,151066987.0
2021-02-08,11.95452842,12.3794962,11.8251904,11.89909784,10537284,137148997.17
2021-02-09,11.86214412,12.61045695,11.8251904,12.5642648,16069101,214080770.85
2021-02-10,12.49035736,12.97075572,12.3794962,12.78598712,17468809,240865959.42
2021-02-18,13.13704746,13.97774459,13.13704746,13.6728764,27359015,402629943.33
2021-02-19,13.53429995,14.38423551,13.3033392,14.19946691,30302993,452410709.59
2021-02-22,13.99622145,14.85539544,13.857645,14.12555947,32840833,507405444.7
2021-02-23,13.91307558,14.00545988,13.4881078,13.65439954,22056139,328408513.85
2021-02-24,13.59896896,13.99622145,13.57125367,13.74678384,16723544,249337783.92
2021-02-25,13.82069128,14.11632104,13.56201524,13.90383715,16481874,247294965.41
2021-02-26,13.56201524,13.71906855,13.18323961,13.44191565,14418816,210029835.28
2021-03-01,13.34029292,13.56201524,12.98923258,13.24790862,14353237,205597001.82
2021-03-02,13.3957235,13.61744582,13.00770944,13.08161688,11885560,170561019.65
2021-03-03,12.99847101,13.34029292,12.80446398,13.23867019,11562593,164165434.74
2021-03-04,13.10009374,13.34029292,12.42568835,12.54578794,13748780,190063867.57
2021-03-05,12.38873463,12.70284125,12.2871119,12.5642648,9773600,132780576.34
2021-03-08,12.6566491,13.00770944,12.52731108,12.62893381,10438516,144718232.72
2021-03-09,12.61045695,12.81370241,12.009959,12.04691272,11230278,149925914.79
2021-03-10,12.30558876,13.06314002,12.30558876,12.83217927,16051249,221122090.25
2021-03-11,12.96151729,13.08161688,12.68436439,13.01694787,10084265,141552464.48
2021-03-12,13.0261863,13.07237845,12.53654951,12.66588753,8096756,111576662.07
2021-03-15,12.59198009,12.85989456,12.13929702,12.27787347,11329103,151695118.06
2021-03-16,12.26863504,12.85989456,12.25015818,12.69360282,9147121,124455222.83
2021-03-17,12.6566491,12.68436439,12.35178091,12.60121852,8649273,117370950.87
2021-03-18,12.60121852,12.78598712,12.52731108,12.60121852,5903144,80806092.16
2021-03-19,12.31482719,12.63817224,12.29635033,12.29635033,7309511,98229011.0
2021-03-22,12.36101934,12.95227886,12.26863504,12.86913299,10488281,144748258.63
2021-03-23,12.85065613,13.33105449,12.69360282,12.81370241,8931914,125546550.43
2021-03-24,12.72131811,12.89684828,12.31482719,12.34254248,8959985,121214978.27
2021-03-25,12.34254248,12.49035736,12.15777388,12.1947276,5212535,69464571.0
2021-03-26,12.25015818,12.40721149,12.16701231,12.36101934,5319327,70798397.75
2021-03-29,12.34254248,12.90608671,12.33330405,12.86913299,9711331,133449441.12
2021-03-30,12.80446398,12.96151729,12.68436439,12.91532514,6967729,96663307.73
2021-03-31,12.81370241,13.00770944,12.3794962,12.86913299,10285790,141302843.4
2021-04-01,13.37724664,13.38648507,12.4718805,12.53654951,16060954,224905887.78
2021-04-02,12.52731108,12.73055654,12.2871119,12.44416521,7726277,104226954.11
2021-04-06,12.42568835,12.61969538,12.21320446,12.5642648,5617966,75442365.19
2021-04-07,12.49959579,12.53654951,12.32406562,12.49035736,3879681,52205781.52
2021-04-08,12.4718805,12.4718805,12.13005859,12.16701231,6705253,89273335.41
2021-04-09,12.35178091,12.35178091,11.65889866,11.76052139,9673885,124680165.29
2021-04-12,11.69585238,11.80671354,11.10459286,11.14154658,9876987,121535864.18
2021-04-13,11.06763914,11.31707675,11.05840071,11.15078501,5852883,70823768.86
2021-04-14,11.16002344,11.3632689,11.086116,11.25240774,3834264,46654687.58
2021-04-15,11.21545402,11.23393088,11.05840071,11.086116,4601594,55383843.0
2021-04-16,11.13230815,11.25240774,11.086116,11.23393088,3513661,42608837.77
2021-04-19,11.29859989,11.39098419,11.15078501,11.26164617,4788060,58495238.45
2021-04-20,11.26164617,11.38174576,11.03992385,11.10459286,7094518,86050999.55
2021-04-21,11.00297013,11.35403047,10.87363211,11.33555361,7375537,89388530.93
2021-04-22,11.2708846,11.34479204,11.18773873,11.25240774,3153346,38386057.04
2021-04-23,11.21545402,11.23393088,11.086116,11.13230815,3180508,38383400.29
2021-04-26,11.15078501,11.33555361,11.11383129,11.14154658,4749048,57638128.4
2021-04-27,11.16926187,11.22469245,10.87363211,10.9013474,5626068,67004446.2
2021-04-28,10.91058583,11.01220856,10.66114822,10.87363211,6398754,74910928.3
2021-04-29,10.78124781,11.31707675,10.78124781,11.24316931,6146835,74402798.21
2021-04-30,11.29859989,11.35403047,11.06763914,11.18773873,5005468,60647055.7
2021-05-06,11.10459286,11.58499122,11.09535443,11.49260692,7447256,91919807.76
2021-05-07,11.49260692,11.51108378,11.25240774,11.32631518,4886813,60064274.39
2021-05-10,11.32631518,11.39098419,10.9013474,11.03068542,7507051,89878289.85
2021-05-11,11.01220856,11.57575279,10.92906269,11.44641477,6808608,82865399.03
2021-05-12,11.33555361,11.58499122,11.2708846,11.51108378,5628935,69507190.51
2021-05-13,11.43717634,11.7328061,11.30783832,11.39098419,6245968,77591426.01
2021-05-14,11.34479204,11.50184535,11.26164617,11.46489163,6562595,80865187.36
2021-05-17,11.4556532,11.63118337,11.39098419,11.48336849,5250940,65235311.88
2021-05-18,11.48336849,11.57575279,11.3632689,11.49260692,3435630,42751877.96
2021-05-19,11.49260692,11.50184535,11.28012303,11.30783832,3560058,43672155.17
2021-05-20,11.31707675,11.31707675,11.02144699,11.16002344,4973454,60105322.48
2021-05-21,11.16926187,11.22469245,10.94753955,10.96601641,4582906,54827822.88
2021-05-24,10.96601641,11.06763914,10.88287054,10.94753955,4734068,56157705.75
2021-05-25,10.9013474,11.03068542,10.88287054,10.97525484,6724419,79902620.86
2021-05-26,10.9937317,11.16926187,10.9937317,11.086116,6112832,73249999.32
2021-05-27,11.12306972,11.12306972,11.01220856,11.10459286,4733289,56718298.0
2021-05-28,11.10459286,11.16002344,10.97525484,10.9937317,4839035,57901317.8
2021-05-31,11.00297013,11.21545402,10.94753955,11.09535443,5298339,63856626.03
2021-06-01,11.14154658,11.49260692,11.10459286,11.48336849,13018445,160036805.89
