date,open,high,low,close,volume,amount
2020-02-17,52.19930211,52.87635495,51.7356681,52.00796109,2226083,158032021.54
2020-02-18,52.1772243,52.30233189,51.35298606,51.69151248,1659511,116522969.05
2020-02-19,51.69151248,52.05947598,51.16164504,51.2205192,1198605,83874194.34
2020-02-20,50.98502256,52.47895437,50.88199278,52.47895437,2221355,156926179.87
2020-02-21,52.48631364,53.70795246,52.26553554,53.03825889,2250299,161935710.85
2020-02-24,52.03739817,54.33349041,52.03739817,54.23046063,2752482,201019593.6
2020-02-25,54.0170418,55.40058456,53.44301874,54.84863931,3094580,229730442.18
2020-02-26,55.09885449,56.46767871,53.5018929,55.80534441,2486188,186425807.16
2020-02-27,54.93695055,55.24603989,53.43565947,53.69323392,3333074,243398109.54
2020-02-28,51.7356681,54.05383815,51.62527905,54.05383815,3162255,225585099.29
2020-03-02,53.24431845,54.8265615,53.11921086,53.88457494,2054126,151220912.22
2020-03-03,54.40708311,54.40708311,52.8395586,53.65643757,3009807,218063018.49
2020-03-04,53.56076706,54.0906345,52.986744,53.4283002,1346117,98062839.86
2020-03-05,53.45037801,54.9001542,52.986744,54.6793761,2666300,194722220.44
2020-03-06,54.14950866,54.3850053,53.00146254,53.26639626,1994681,144471366.89
2020-03-09,52.6923732,52.6923732,51.48545292,52.15514649,2910229,205660816.49
2020-03-10,51.5884827,54.06119742,51.57376416,53.62700049,1754525,126996499.82
2020-03-11,53.78154516,54.11271231,52.43479875,52.83219933,1552603,111957200.58
2020-03-12,52.50839145,52.55990634,51.7356681,52.23609846,990044,70095870.32
2020-03-13,50.043036,52.48631364,49.69715031,51.86813496,2546431,178539255.88
2020-03-16,51.86813496,51.97852401,48.14434434,48.82875645,2170551,148132483.23
2020-03-17,48.571182,50.83783716,48.571182,49.78546155,1829548,124152037.59
2020-03-18,50.39628096,51.21315993,49.1599236,49.1599236,1743596,118602825.1
2020-03-19,48.91706769,49.53524637,46.76816085,47.57032128,2718955,177862943.1
2020-03-20,48.36512244,48.9391455,47.26123194,48.2768112,2493634,162921673.62
2020-03-23,47.30538756,47.73222522,46.11318582,46.32660465,2400067,152456273.26
2020-03-24,47.23915413,48.7919601,46.8785499,48.36512244,2434620,158885816.43
2020-03-25,49.44693513,49.80753936,48.0560331,49.0863309,2241465,148256953.4
2020-03-26,48.60061908,50.03567673,48.58590054,49.80018009,1378082,92949553.82
2020-03-27,50.38156242,50.778963,49.93264695,50.043036,1388031,95069046.04
2020-03-30,49.6750725,49.6750725,48.22529631,48.48287076,1133852,75194539.22
2020-03-31,49.1599236,51.45601584,48.80667864,50.87463351,1781224,122361378.44
2020-04-01,51.12484869,51.94172766,50.57290344,51.10277088,1067819,74503814.47
2020-04-02,51.10277088,51.51489,50.07983235,51.27203409,855371,59439534.85
2020-04-03,51.55168635,52.50839145,51.20580066,52.07419452,1238998,87734618.48
2020-04-07,52.33912824,53.05297743,51.72094956,52.42008021,974813,69334163.09
2020-04-08,51.87549423,52.29497262,51.3677046,52.0300389,958646,67564684.05
2020-04-09,51.51489,52.1772243,51.3677046,51.55904562,1008922,70813028.96
2020-04-10,51.7356681,52.1036316,51.24995628,51.36034533,946206,66446742.88
2020-04-13,51.32354898,51.34562679,50.08719162,50.1166287,905931,61913381.43
2020-04-14,50.49195147,50.65385541,48.61533762,49.78546155,2690587,180576732.58
2020-04-15,49.8222579,50.5581849,49.05689382,49.11576798,1707506,114940163.17
2020-04-16,49.43957586,49.57940199,48.76252302,49.307109,916210,61211167.83
2020-04-17,49.307109,50.69065176,49.21879776,50.33004753,1300563,88650435.09
2020-04-20,50.88935205,51.19108212,50.1902214,50.6317776,1399320,96275496.57
2020-04-21,50.30796972,50.74216665,49.25559411,49.4542944,1276003,86052334.64
2020-04-22,49.16728287,49.77810228,49.16728287,49.55732418,766660,51521583.12
2020-04-23,49.71922812,50.74952592,49.56468345,49.80753936,962210,65578199.8
2020-04-24,49.68979104,50.35948461,49.2335163,49.83697644,860672,58312370.74
2020-04-27,49.85905425,50.09455089,49.16728287,49.29974973,1218621,81918140.92
2020-04-28,49.20407922,50.4109995,48.32096682,50.4109995,2076812,139858700.4
2020-04-29,49.307109,50.17550286,48.51966711,48.55646346,2435818,162387072.72
2020-04-30,48.571182,49.05689382,47.48201004,48.48287076,2236357,146707631.85
2020-05-06,48.2032185,48.44607441,46.9521426,48.0560331,4104469,265256802.87
2020-05-07,47.7616623,49.4542944,47.45257296,49.00537893,3165220,209589755.85
2020-05-08,49.21879776,50.03567673,48.80667864,48.96858258,2603212,173869850.9
2020-05-11,49.6014798,51.71359029,49.31446827,50.45515512,4608322,319046379.82
2020-05-12,50.45515512,51.3677046,49.83697644,51.11748942,2200108,151695695.78
2020-05-13,50.80104081,51.8828535,50.17550286,51.11748942,2482284,172496185.09
2020-05-14,51.37506387,51.84605715,50.18286213,50.44779585,1727782,119006743.32
2020-05-15,50.41835877,50.41835877,49.307109,49.307109,1884575,127269025.67
2020-05-18,49.307109,51.62527905,48.62269689,51.1469265,2654349,182090029.38
2020-05-19,51.11013015,51.7356681,50.80840008,51.2941119,1708949,119223336.55
2020-05-20,51.77982372,52.64821758,51.30147117,52.07419452,2659046,188146546.49
2020-05-21,52.22137992,53.04561816,51.3677046,52.07419452,1889628,133559402.84
2020-05-22,52.3244097,52.45687656,49.7486652,49.8958506,1693848,116006133.47
2020-05-25,50.05775454,50.38892169,48.68157105,48.94650477,1755157,117112048.19
2020-05-26,49.307109,49.8958506,48.94650477,49.66035396,1855470,124343387.41
2020-05-27,49.64563542,50.73480738,49.16728287,50.5581849,1457913,99305519.1
2020-05-28,50.05775454,50.50667001,48.57854127,49.50580929,1934301,129939852.47
2020-05-29,49.02009747,49.88113206,48.70364886,49.8222579,1705480,114330351.44
2020-06-01,49.8222579,50.56554417,49.54996491,49.99888038,2593756,176569165.85
2020-06-02,50.33004753,50.39628096,48.60061908,49.22615703,3741438,249227606.32
2020-06-03,49.35862389,49.51316856,48.87291207,48.96858258,1733717,115814882.9
2020-06-04,49.1599236,49.43221659,48.75516375,49.0863309,1203193,80189221.5
2020-06-05,48.97594185,49.71186885,48.96858258,49.6750725,1738731,116575081.06
2020-06-08,49.68979104,51.1469265,49.5278871,49.91792841,2747298,187548253.23
2020-06-09,50.00623965,50.91142986,49.49845002,50.72744811,2153245,147783044.91
2020-06-10,50.73480738,51.42657876,50.34476607,51.08805234,1637996,113481266.26
2020-06-11,51.52224927,51.59584197,49.99888038,50.13870651,1378009,94548036.4
2020-06-12,49.2335163,50.22701775,48.70364886,50.02831746,1850792,124644802.22
2020-06-15,49.8958506,50.043036,48.85083426,49.05689382,1584982,106311368.42
2020-06-16,49.4542944,50.1902214,49.42485732,50.043036,1600774,108696103.82
2020-06-17,50.46987366,50.52874782,49.51316856,49.82961717,1269556,86101976.19
2020-06-18,49.77810228,49.83697644,49.21879776,49.49845002,1017151,68377151.15
2020-06-19,49.49845002,50.52874782,49.307109,50.32268826,2216645,151326187.47
2020-06-22,50.32268826,51.2941119,50.08719162,50.69801103,1623936,111976841.05
2020-06-23,50.50296224,52.31119488,50.1953376,51.90603072,2785921,191874370.77
2020-06-24,52.16113408,53.1965536,51.76347296,52.22866144,1706033,118777547.08
2020-06-29,52.2211584,53.57920864,51.77847904,52.96395936,2421944,171148988.08
2020-06-30,53.7217664,54.72717376,52.73136512,53.271584,1775547,126871171.68
2020-07-01,53.6092208,54.2469792,52.73136512,54.11942752,1740755,124632111.89
2020-07-02,54.3220096,57.01560096,53.9093424,56.9105584,3988076,298167457.9
2020-07-03,56.9855888,59.77671968,55.75509024,56.62544288,4217221,322955202.58
2020-07-06,56.63294592,58.1110448,56.4978912,57.83343232,2226295,170467542.8
2020-07-07,57.83343232,60.1743808,57.6233472,59.08644,2491146,195978257.18
2020-07-08,58.898864,60.02432,57.8484384,58.53871808,1573592,123041951.15
2020-07-09,58.523712,58.9738944,57.4732864,58.4486816,2155673,167493162.2
2020-07-10,58.00600224,58.77131232,57.04561312,57.57082592,1780631,136766717.85
2020-07-13,57.6233472,61.74251616,57.30821952,61.06724256,2539277,203388618.27
2020-07-14,61.3748672,64.65369568,56.81301888,63.025536,2684711,219282352.62
2020-07-15,62.73291744,64.150992,60.45949632,61.6749888,2350989,194389781.84
2020-07-16,61.6749888,61.80254048,57.9984992,58.14856,1972062,157231771.43
2020-07-17,58.73379712,60.00181088,57.33072864,59.18397952,1711304,133044593.89
2020-07-20,59.28151904,59.8742592,57.90846272,58.711288,2050374,160403556.12
2020-07-21,58.523712,60.02432,57.93847488,59.88176224,2086736,165221809.23
2020-07-22,59.649168,60.97720608,59.49160416,60.4745024,1240013,100014352.79
2020-07-23,59.97930176,64.51864096,59.649168,63.5507488,2815978,236425313.56
2020-07-24,63.77584,66.6269952,62.275232,63.025536,2965424,253002075.32
2020-07-27,63.01803296,66.1768128,62.5378384,64.17350112,2871551,247400813.09
2020-07-28,64.150992,64.526144,62.3127472,63.85837344,1629679,138162022.92
2020-07-29,63.2506272,65.5015392,62.650384,64.3010528,2002707,171550124.26
2020-07-30,63.76833696,64.28604672,62.5003232,63.98592512,1783124,151126796.33
2020-07-31,63.6257792,65.276448,62.77043264,63.63328224,2204414,187765874.27
2020-08-03,63.31065152,64.43610752,62.8004448,63.61827616,2060184,174398229.14
2020-08-04,63.1005664,64.24853152,62.275232,63.27313632,2140317,180724347.74
2020-08-05,62.462808,63.61827616,61.69749792,63.1755968,1637331,136508175.93
2020-08-06,62.56034752,63.1755968,60.29442944,62.68039616,3295786,271697421.8
2020-08-07,61.74251616,61.90008,59.0489248,60.8496544,2148594,172951910.43
2020-08-10,60.20439296,61.3748672,59.28151904,60.85715744,1633665,131971320.72
2020-08-11,60.93969088,62.62037184,60.399472,60.86466048,1529583,125467856.45
2020-08-12,60.4369872,60.4369872,58.02851136,59.13896128,2127177,167263634.73
2020-08-13,59.89676832,61.43489152,59.36405248,60.79713312,1398418,112958130.28
2020-08-14,60.8121392,63.60327008,60.8121392,63.4757184,2101040,175660097.17
2020-08-17,63.76833696,64.17350112,62.66539008,63.49072448,1186005,100433622.28
2020-08-18,63.34816672,63.9259008,62.65788704,63.01803296,1942974,163973224.51
2020-08-19,63.4757184,63.60327008,62.3502624,62.3502624,1325547,111070471.63
2020-08-20,63.26563328,63.26563328,60.02432,61.0372304,1849573,151170781.25
2020-08-21,60.7371088,62.7254144,60.399472,62.650384,1143860,94741688.81
2020-08-24,62.90548736,63.2881424,61.57744928,62.0501408,1190830,98716725.1
2020-08-25,62.48531712,63.86587648,60.87216352,61.32984896,1634518,135135164.15
2020-08-26,61.50992192,62.4252928,60.0618352,60.70709664,1208864,98213411.52
2020-08-27,61.14227296,61.36736416,60.10685344,61.32984896,871686,70701262.55
2020-08-28,61.50992192,63.213112,61.32984896,62.275232,2009797,166713402.35
2020-08-31,62.35776544,63.77584,61.68249184,63.588264,2241377,188506387.59
2020-09-01,62.58285664,63.03303904,60.78963008,61.92258912,2651103,218072475.14
2020-09-02,61.41988544,62.71040832,61.3748672,62.06514688,2059302,170591706.42
2020-09-03,62.29023808,64.150992,62.18519552,62.49282016,2197871,185304136.1
2020-09-04,61.73501312,62.9505056,61.02222432,62.49282016,1634528,135230950.22
2020-09-07,62.275232,63.400688,60.9622,61.2248064,1247067,103320138.75
2020-09-08,61.0372304,61.21730336,60.33944768,60.68458752,1096322,88696456.97
2020-09-09,60.35445376,60.65457536,58.898864,58.898864,1318257,104315516.21
2020-09-10,59.274016,60.587048,58.898864,59.4240768,1251741,99662602.75
2020-09-11,58.898864,59.7241984,58.14856,59.50661024,792221,62532926.73
2020-09-14,60.02432,60.91718176,58.53871808,60.774624,994701,79675889.95
2020-09-15,60.774624,61.524928,60.09184736,60.85715744,1021429,82806373.17
2020-09-16,60.67708448,61.05973952,59.40907072,59.76921664,762914,61069957.85
2020-09-17,59.76921664,60.774624,58.95138528,60.774624,921586,73647646.94
2020-09-18,60.03932608,60.9246848,58.9738944,59.4240768,1722931,136629570.26
2020-09-21,59.49160416,59.9492896,58.2986208,58.68877888,1163557,91545842.03
2020-09-22,58.39616032,59.461592,58.08103264,58.5987424,893029,70044529.75
2020-09-23,59.0489248,59.85175008,58.23859648,58.59123936,1230090,96660265.31
2020-09-24,58.11854784,59.48410112,58.11854784,59.0114096,1384686,108867555.09
2020-09-25,58.8238336,59.85925312,58.3736512,59.10144608,1315545,103716504.73
2020-09-28,59.10894912,59.48410112,57.6233472,57.78091104,1146554,89152692.37
2020-09-29,58.06602656,59.16897344,57.53331072,58.95888832,1017813,79253943.59
2020-09-30,59.08644,60.27942336,58.53871808,59.274016,1054228,83389782.43
2020-10-09,59.274016,60.44449024,57.59333504,57.773408,2725832,211275026.04
2020-10-12,57.6233472,57.93097184,57.14315264,57.90846272,3819854,293220227.88
2020-10-13,57.9984992,58.14856,57.19567392,57.45828032,1520218,116494163.69
2020-10-14,57.2481952,58.14856,56.51289728,56.79050976,2219008,169179498.24
2020-10-15,56.647952,57.6983776,55.6350416,57.46578336,2513405,190423785.75
2020-10-16,57.398256,57.85594144,55.95767232,56.40035168,2140509,161694391.25
2020-10-19,56.13774528,56.85053408,55.3724352,55.42495648,1351272,100685022.82
2020-10-20,55.5600112,56.40785472,55.37993824,56.3478304,1149041,85607366.34
2020-10-21,56.3478304,56.74549152,55.66505376,56.1227392,837806,62711258.34
2020-10-22,55.87513888,56.1602544,55.30490784,55.7475872,578579,42920344.85
2020-10-23,55.51499296,56.1227392,55.27489568,55.43245952,687275,50989570.48
2020-10-26,55.4474656,55.4474656,53.70676032,54.21696704,1175895,84977478.25
2020-10-27,52.5963104,53.11402016,50.8706112,51.6209152,4044397,278263619.34
2020-10-28,52.01857632,53.6842512,51.87601856,53.21155968,2570097,181563013.23
2020-10-29,53.1215232,54.38203392,51.6584304,53.99937888,2436498,172895503.55
2020-10-30,54.45706432,54.5471008,52.58130432,53.01648064,1662108,118529699.88
2020-11-02,52.91143808,53.2340688,52.01857632,52.42374048,2383208,166598426.07
2020-11-03,52.52878304,53.15153536,51.8084912,52.7463712,1776579,123946084.87
2020-11-04,52.61131648,54.021888,52.61131648,53.50417824,1836597,130981165.71
2020-11-05,53.50417824,55.147344,53.4966752,54.1719488,1821253,131552993.7
2020-11-06,54.772192,55.99518752,54.1719488,54.584616,2866960,209870938.87
2020-11-09,54.584616,56.58792768,54.48707648,55.38744128,3596253,265138758.58
2020-11-10,55.39494432,55.522496,54.39704,55.00478624,1341180,98082077.42
2020-11-11,55.01979232,55.39494432,54.40454304,54.62963424,1281636,93829806.62
2020-11-12,54.62963424,55.94266624,53.87933024,55.65755072,1860634,136342847.57
2020-11-13,55.46997472,55.65755072,53.57920864,54.51708864,1575693,114354831.85
2020-11-16,54.31450656,54.90724672,53.7217664,53.9468576,1396585,100693335.73
2020-11-17,53.6842512,55.53750208,53.57920864,53.99187584,2574056,187017222.84
2020-11-18,54.02939104,54.3220096,52.52128,52.8214016,2873647,204072820.95
2020-11-19,52.8214016,54.30700352,52.05609152,54.00688192,2037340,145380319.92
2020-11-20,54.9222528,55.147344,54.1719488,55.01228928,1754016,128056295.92
2020-11-23,55.12483488,55.99518752,54.2469792,54.3220096,2563442,188304989.35
2020-11-24,54.31450656,54.89974368,54.021888,54.31450656,1883183,136582242.24
2020-11-25,53.82680896,54.44205824,52.708856,52.83640768,1918843,136634412.75
2020-11-26,52.88142592,53.6842512,52.7463712,53.29409312,1158147,82117393.51
2020-11-27,53.3090992,53.82680896,52.896432,53.2340688,998312,70922795.38
2020-11-30,52.896432,53.5717056,52.43874656,52.43874656,1703622,120243538.7
2020-12-01,52.28868576,53.4966752,52.28868576,53.271584,1531942,108591533.14
2020-12-02,53.26408096,53.71426336,52.896432,53.3466144,1028439,72959056.8
2020-12-03,53.39163264,53.50417824,53.0464928,53.41414176,951606,67551368.31
2020-12-04,53.4966752,54.8847376,53.1215232,54.14943968,2349543,169392641.64
2020-12-07,54.021888,54.8097072,53.45916,54.46456736,1377455,99675396.63
2020-12-08,54.52459168,54.74968288,54.10442144,54.25448224,955597,69261410.02
2020-12-09,54.25448224,54.72717376,53.87933024,53.99187584,1003530,72755104.28
2020-12-10,53.7217664,54.1719488,53.32410528,53.6092208,992150,70992012.57
2020-12-11,53.5717056,53.93935456,51.9960672,52.7463712,1487512,104827460.92
2020-12-14,52.52878304,53.63923296,52.16863712,53.60171776,1180990,83321017.35
2020-12-15,53.60171776,54.41204608,53.28659008,54.021888,1326992,95476162.37
2020-12-16,54.0969184,54.85472544,53.29409312,53.45916,1754531,126332578.28
2020-12-17,53.61672384,55.6725568,53.47416608,55.35742912,2587012,189465671.96
2020-12-18,55.70256896,55.83012064,54.6971616,55.19236224,1548119,113963304.58
2020-12-21,55.19236224,57.023104,53.271584,55.9351632,2669965,198141391.79
2020-12-22,55.52999904,56.0101936,54.021888,54.25448224,1618330,118779897.3
2020-12-23,54.44205824,54.85472544,53.15153536,53.50417824,1958875,140357862.08
2020-12-24,53.271584,54.2844944,52.708856,54.0969184,1204089,86227944.16
2020-12-25,53.63172992,54.75718592,53.3090992,54.3595248,1431996,103770043.31
2020-12-28,54.021888,55.17735616,52.9714624,54.9222528,2075270,149822747.16
2020-12-29,54.9222528,55.10232576,54.3220096,54.53209472,1489060,108610229.48
2020-12-30,54.39704,55.80010848,54.23947616,55.73258112,1676034,123636681.63
2020-12-31,55.74008416,59.1614704,55.19236224,58.51620896,3360680,257601570.73
2021-01-04,58.51620896,58.9363792,56.56541856,57.67586848,2671756,204635813.07
2021-01-05,57.00059488,57.023104,55.5600112,56.460376,3275245,245213994.27
2021-01-06,56.94057056,58.45618464,56.10023008,57.78841408,3185052,243932193.43
2021-01-07,57.4357712,61.34485504,57.4357712,60.0993504,4206170,334511999.86
2021-01-08,60.24190816,63.53574272,60.24190816,62.0501408,3358675,277483127.93
2021-01-11,62.2377168,62.8754752,60.9246848,61.8250496,2248220,185366696.67
2021-01-12,61.4123824,64.1134768,61.31484288,63.44570624,2039615,171341840.74
2021-01-13,63.39318496,63.400688,61.90758304,62.41778976,1605812,133717296.83
2021-01-14,62.275232,63.8508704,60.587048,61.85506176,2243941,185553710.41
2021-01-15,62.9880208,63.22811808,60.2494112,60.86466048,1880978,153676852.73
2021-01-18,61.21730336,63.025536,60.6620784,61.84755872,1413951,116511620.59
2021-01-19,61.77252832,61.77252832,59.13896128,59.9117744,1921771,154081645.99
2021-01-20,59.36405248,60.4745024,58.61374848,60.02432,2480702,196396091.72
2021-01-21,60.03182304,60.8496544,59.14646432,60.2494112,1804333,144054852.42
2021-01-22,60.774624,62.2002016,58.57623328,59.5741376,2334135,186012598.55
2021-01-25,59.461592,62.11766816,59.45408896,61.5999584,2416681,197035713.41
2021-01-26,61.3748672,61.3748672,59.649168,60.06933824,1430724,115189139.86
2021-01-27,60.03182304,60.8871696,59.5741376,60.27192032,1315135,105532325.76
2021-01-28,59.91927744,60.02432,58.2235904,58.83133664,1728796,135472411.28
2021-01-29,58.9363792,60.08434432,58.523712,59.7241984,2107103,166800139.99
2021-02-01,59.4240768,60.45949632,59.0489248,59.9492896,1213619,96636665.78
2021-02-02,59.28902208,59.88176224,58.2235904,59.2365008,1555082,122600632.02
2021-02-03,59.20648864,60.56453888,58.2986208,59.0489248,2317356,182402189.26
2021-02-04,58.3736512,59.649168,57.68337152,59.274016,1638740,127744494.51
2021-02-05,59.00390656,61.1872912,58.2986208,60.65457536,1919206,154151068.37
2021-02-08,60.65457536,61.44239456,58.65876672,59.05642784,1555185,123447661.0
2021-02-09,59.28902208,61.87757088,58.7488032,61.87757088,2124277,172422944.67
2021-02-10,62.4252928,62.8004448,60.10685344,61.05973952,2068254,168237074.87
2021-02-18,61.149776,61.44239456,58.90636704,60.7371088,2284660,182913351.4
2021-02-19,59.96429568,60.05433216,58.29111776,59.274016,2367206,185896788.17
2021-02-22,58.898864,59.43157984,58.2611056,58.523712,1714787,134166996.45
2021-02-23,58.28361472,59.25150688,57.65335936,59.04142176,1787087,139224870.21
2021-02-24,58.5987424,60.90967872,58.523712,60.72960576,2358382,188571847.05
2021-02-25,60.69209056,60.69209056,57.6233472,57.69087456,3201667,250200582.64
2021-02-26,57.05311616,57.398256,55.6350416,56.4978912,2002078,150823357.93
2021-03-01,56.11523616,56.4978912,54.55460384,55.77759936,2750262,202454799.7
2021-03-02,55.68005984,55.897648,54.4720704,54.68215552,2453385,180364808.66
2021-03-03,55.2223744,55.50748992,54.45706432,54.61462816,1424358,103980055.95
2021-03-04,54.209464,54.3595248,52.67884384,53.0464928,1593155,113158620.99
2021-03-05,52.52878304,52.90393504,51.50086656,51.9960672,3204400,222524319.52
2021-03-08,52.2961888,52.52128,50.3453984,50.7205504,2848803,194342585.26
2021-03-09,50.21034368,51.1707328,49.95524032,49.9702464,1791826,120580846.71
2021-03-10,50.4954592,50.833096,49.58759136,50.03027072,1919656,128368177.21
2021-03-11,50.37541056,51.16322976,49.895216,50.84059904,1434786,96759721.11
2021-03-12,51.020672,51.53087872,50.1953376,50.66052608,1214148,82123583.99
2021-03-15,50.8706112,50.8706112,48.5446688,50.3829136,2087859,138503402.05
2021-03-16,50.14281632,50.93063552,49.91772512,50.78057472,1282175,86371629.99
2021-03-17,51.08069632,52.2586736,50.40542272,52.2586736,1485955,102103972.95
2021-03-18,51.9960672,52.49877088,51.1707328,52.45375264,1210596,83651601.38
2021-03-19,51.77847904,52.4087344,51.5083696,51.770976,955254,66094016.2
2021-03-22,51.770976,52.40123136,51.17823584,51.91353376,892934,61692504.5
2021-03-23,51.97355808,52.20615232,51.1707328,51.46335136,1058848,72778273.21
2021-03-24,50.69053824,52.146128,50.69053824,51.94354592,1218178,84333378.11
2021-03-25,51.95104896,52.4087344,51.52337568,51.70344864,1031186,71333133.84
2021-03-26,52.28118272,52.41623744,51.47835744,52.2586736,1214507,84177133.24
2021-03-29,52.2586736,52.88142592,52.08610368,52.7838864,963376,67579783.18
2021-03-30,52.7838864,53.90183936,52.6713408,53.3841296,1453204,103487457.39
2021-03-31,53.8718272,53.93935456,52.54378912,53.6842512,1055393,75029027.22
2021-04-01,53.271584,54.9222528,53.10651712,54.61462816,1027362,74532212.38
2021-04-02,55.13984096,55.80761152,54.38203392,55.6725568,968550,71350852.23
2021-04-06,56.22778176,56.63294592,55.01228928,55.9726784,988787,73456697.19
2021-04-07,56.19026656,56.71547936,55.2223744,56.18276352,1516886,113218534.24
2021-04-08,55.84512672,56.55791552,55.710072,55.8601328,1101990,82293987.21
2021-04-09,55.01228928,56.26529696,54.87723456,55.43245952,1153463,85132767.73
2021-04-12,55.85262976,55.85262976,53.36162048,53.9843728,1323987,95954926.91
2021-04-13,54.39704,54.87723456,53.4966752,53.77428768,1150717,83097344.09
2021-04-14,53.90183936,54.9222528,53.27908704,54.83221632,1340554,97103460.23
2021-04-15,54.97477408,55.47747776,52.80639552,54.22447008,3172983,228512886.2
2021-04-16,54.9972832,55.1098288,52.896432,54.31450656,1808336,130701857.73
2021-04-19,54.5471008,55.87513888,54.08191232,55.40244736,1428685,105101973.38
2021-04-20,55.56751424,55.83012064,53.7217664,53.93185152,2148017,155720159.99
2021-04-21,53.6842512,54.38953696,53.27908704,53.48917216,1486411,106251796.29
2021-04-22,53.36912352,53.75177856,52.06359456,52.49126784,2144767,150247669.12
2021-04-23,53.41414176,55.3724352,53.35411744,54.20196096,2626361,189428087.88
2021-04-26,54.0594032,54.0594032,51.86101248,51.93604288,2746283,192819878.23
2021-04-27,51.6959456,52.32620096,51.25326624,51.85350944,1075326,74308110.88
2021-04-28,51.87601856,54.15694272,51.87601856,53.95436064,1902211,135260667.56
2021-04-29,54.26948832,56.647952,53.40663872,56.05521184,2544386,189043922.99
2021-04-30,55.81511456,56.6104368,55.74008416,56.5729216,1722897,129110767.6
2021-05-06,56.82052192,59.63416192,56.647952,59.274016,3197647,250231897.79
2021-05-07,58.88385792,59.48410112,58.20858432,58.711288,1966392,154244982.44
2021-05-10,58.711288,59.62665888,57.53331072,58.50120288,2013576,156723160.79
2021-05-11,58.11854784,59.22899776,57.398256,59.22899776,1578734,123049560.35
2021-05-12,59.1239552,59.85925312,57.585832,57.96848704,1528546,119006494.97
2021-05-13,57.60083808,58.336136,57.0981344,57.75840192,905188,69563409.43
2021-05-14,57.53331072,57.83343232,56.647952,57.01560096,1356189,103043963.18
2021-05-17,56.7604976,58.14105696,56.62544288,56.95557664,1668995,126904869.41
2021-05-18,57.07562528,57.2481952,56.460376,56.85803712,1277470,96804258.57
2021-05-19,56.85053408,56.92556448,55.81511456,56.14524832,1463790,109669172.52
2021-05-20,56.02519968,57.023104,55.6725568,56.63294592,1450901,108919951.17
2021-05-21,56.47538208,57.72838976,56.01769664,56.63294592,1609836,121795281.8
2021-05-24,56.63294592,57.4357712,55.73258112,56.1227392,1478364,111029725.41
2021-05-25,56.28304891,57.61894116,55.63418696,57.3288617,1807340,134226604.98
2021-05-26,56.98534655,58.03115934,56.19144487,57.29069335,1725439,128528925.68
2021-05-27,57.26015867,57.26015867,56.37465295,56.66473241,1473836,109438387.6
2021-05-28,56.67236608,56.7181681,55.17616676,55.90136541,1660247,121610323.25
2021-05-31,55.8784644,55.99296945,53.55782872,54.0463836,3108536,220961063.46
2021-06-01,54.03874993,55.09983006,53.67233377,54.48913646,2748211,196376113.89
2021-06-02,54.52730481,54.54257215,53.43569,54.00821525,2073039,146114097.34
2021-06-03,54.31356205,54.38989875,53.42042266,53.44332367,2014316,141771288.11
2021-06-04,53.44332367,53.80210616,53.06164017,53.54256138,1540053,107692717.72
2021-06-07,53.63416542,53.71050212,52.81736273,53.03873916,1540408,107205561.92
