date,open,high,low,close,volume,amount
2021-02-26,6.77086052,6.77086052,6.61070876,6.63740072,8770075,65692666.15
2021-03-01,6.67299,6.79755248,6.6285034,6.79755248,7279955,54899465.6
2021-03-02,6.81534712,6.82424444,6.66409268,6.7174766,7203430,54438674.95
2021-03-03,6.72637392,6.92211496,6.65519536,6.87762836,9818504,75122075.95
2021-03-04,6.83314176,6.94880692,6.77086052,6.93101228,10205341,78911576.24
2021-03-05,6.895423,6.9843962,6.85983372,6.94880692,8511594,66116664.52
2021-03-08,6.97549888,6.99329352,6.79755248,6.82424444,9421055,73137727.74
2021-03-09,6.83314176,6.8509364,6.59291412,6.60181144,8326439,62561542.7
2021-03-10,6.65519536,7.06447208,6.55732484,6.8509364,13534474,103750645.24
2021-03-11,6.79755248,6.91321764,6.7174766,6.88652568,9245645,71130124.36
2021-03-12,6.83314176,6.95770424,6.72637392,6.95770424,9053963,69454593.0
2021-03-15,7.01108816,7.3847756,6.96660156,7.2958024,22003736,178759950.56
2021-03-16,7.117856,7.26911044,7.08226672,7.19793188,14559130,117443863.73
2021-03-17,7.18013724,7.18013724,7.05557476,7.08226672,10201416,81449815.6
2021-03-18,7.08226672,7.15344528,7.00219084,7.117856,8442050,67262392.12
2021-03-19,7.05557476,7.44705684,7.01108816,7.3847756,21200502,174233616.06
2021-03-22,7.45595416,8.12325316,7.45595416,7.74956572,33379249,293953698.85
2021-03-23,7.59831128,7.8296416,7.48264612,7.5182354,19701271,168478324.95
2021-03-24,7.4737488,7.6961818,7.32249436,7.68728448,16667110,140497821.69
2021-03-25,7.67838716,7.67838716,7.45595416,7.45595416,11112607,94291475.78
2021-03-26,7.43815952,7.57161932,7.31359704,7.45595416,10992452,91831780.49
2021-03-29,7.42036488,7.4292622,7.23352116,7.26021312,10217936,84193920.72
2021-03-30,7.26911044,7.82074428,7.21572652,7.62500324,18740406,159376345.09
2021-03-31,7.6072086,8.39017276,7.3847756,8.11435584,38289365,346910328.93
2021-04-01,7.88302552,7.95420408,7.67838716,7.9186148,25478919,223196616.81
2021-04-02,7.82074428,8.24781564,7.75846304,8.06097192,23068529,208503763.55
2021-04-06,7.98089604,8.5859138,7.88302552,8.3189942,26207819,241848260.07
2021-04-07,8.28340492,9.15534228,8.14994512,9.15534228,31012576,301650233.04
2021-04-08,10.03617696,10.07176624,8.96849856,9.0752664,41374288,451065895.71
2021-04-09,9.2976994,9.51123508,8.1855344,8.452454,58032187,578027674.04
2021-04-12,8.21222636,8.79055216,8.02538264,8.50583792,38313573,361110013.72
2021-04-13,8.3189942,8.37237812,7.9186148,7.9631014,27350940,248953560.6
2021-04-14,7.85633356,8.16773976,7.8296416,8.06097192,16500621,148504357.17
2021-04-15,8.007588,8.007588,7.67838716,7.68728448,17195671,150044300.24
2021-04-16,7.71397644,7.81184696,7.67838716,7.7406684,11860940,103161723.34
2021-04-19,7.71397644,7.85633356,7.70507912,7.785155,12018829,105157546.28
2021-04-20,7.98979336,8.53252988,7.98979336,8.04317728,24112810,220463572.08
2021-04-21,7.93640944,8.34568616,7.9186148,8.13215048,18433244,168366109.68
2021-04-22,8.14994512,8.15884244,7.92751212,8.0965612,15016819,135244425.21
2021-04-23,8.03427996,8.07876656,7.74956572,7.77625768,13432136,118460432.46
2021-04-26,7.66948984,7.785155,7.4292622,7.43815952,13414253,113387778.94
2021-04-27,7.4737488,7.48264612,7.17123992,7.17123992,10402900,84799864.54
2021-04-28,7.12675332,7.27800776,7.117856,7.27800776,6763058,54805026.03
2021-04-29,7.22462384,7.31359704,7.17123992,7.19793188,5639623,45831770.9
2021-04-30,7.18903456,7.22462384,6.87762836,6.91321764,9771869,76796855.76
2021-05-06,6.9399096,7.05557476,6.9399096,6.9843962,5380060,42324050.2
2021-05-07,6.9843962,7.06447208,6.94880692,7.0288828,5598940,44143929.4
2021-05-10,7.04667744,7.0733694,6.79755248,6.8509364,8958720,69105222.2
2021-05-11,6.83314176,6.9399096,6.77975784,6.93101228,5403780,41722900.6
2021-05-12,6.86873104,6.95770424,6.84203908,6.95770424,5042506,39135166.58
2021-05-13,6.91321764,7.19793188,6.86873104,7.0288828,8209477,65110172.45
2021-05-14,7.03778012,7.19793188,7.0288828,7.17123992,7063234,56740809.11
2021-05-17,7.13565064,7.17123992,7.03778012,7.10895868,4832759,38534694.67
2021-05-18,7.117856,7.117856,6.99329352,7.04667744,4096738,32387489.44
2021-05-19,7.00219084,7.04667744,6.87762836,6.91321764,6191063,48318109.93
2021-05-20,6.92211496,6.9843962,6.82424444,6.94880692,5122660,39699872.8
2021-05-21,6.94880692,6.99329352,6.91321764,6.9399096,3463024,27037177.52
2021-05-24,6.96694851,6.98497425,6.87681981,6.93089703,2889424,22176774.54
2021-05-25,6.93089703,6.98497425,6.90385842,6.97596138,3791886,29253601.48
2021-05-26,7.0300386,7.24634748,7.01201286,7.23733461,9379884,74672976.64
2021-05-27,7.210296,7.27338609,7.14720591,7.18325739,6617282,52737402.18
2021-05-28,7.18325739,7.18325739,7.06609008,7.07510295,5515098,43470647.04
2021-05-31,7.07510295,7.10214156,6.96694851,7.09312869,4658824,36345880.37
2021-06-01,7.09312869,7.17424452,7.04806434,7.16523165,4953909,39130623.1
2021-06-02,7.19227026,7.20128313,7.06609008,7.08411582,4621980,36478413.4
2021-06-03,7.1201673,7.14720591,7.10214156,7.11115443,3649582,28830597.6
2021-06-04,7.09312869,7.09312869,6.97596138,7.00299999,5242280,40901207.8
2021-06-07,6.98497425,7.01201286,6.9399099,6.96694851,3551270,27449582.31
2021-06-08,6.97596138,7.0300386,6.95793564,6.98497425,3235927,25109325.58
2021-06-09,7.01201286,7.01201286,6.96694851,6.99398712,3062060,23720790.4
2021-06-10,6.98497425,6.98497425,6.89484555,6.91287129,5877850,45174944.7
2021-06-11,6.89484555,6.94892277,6.88583268,6.89484555,3290720,25222500.6
2021-06-15,6.91287129,6.91287129,6.64248519,6.66051093,7219320,53710418.8
2021-06-16,6.63347232,6.68754954,6.59742084,6.63347232,3430428,25287650.38
2021-06-17,6.66051093,6.74162676,6.63347232,6.68754954,3656658,27195200.76
2021-06-18,6.73261389,6.74162676,6.69656241,6.71458815,2678600,19948979.28
2021-06-21,6.68754954,6.73261389,6.62445945,6.71458815,3482430,25846275.42
2021-06-22,6.74162676,6.92188416,6.73261389,6.84076833,5690748,43162218.46
2021-06-23,6.81372972,6.85879407,6.7596525,6.79570398,3992111,30139639.24
2021-06-24,6.76866537,7.46265636,6.76866537,7.15621878,17998433,142886747.02
2021-06-25,7.0300386,7.10214156,6.96694851,7.03905147,10105900,78802826.2
2021-06-28,7.02102573,7.27338609,6.98497425,7.21930887,10434982,82909971.62
2021-06-29,7.18325739,7.3004247,7.10214156,7.11115443,8833962,70647613.3
2021-06-30,7.07510295,7.12918017,6.96694851,7.04806434,7170928,55968221.88
2021-07-01,7.0300386,7.08411582,6.80471685,6.8497812,5889379,45496139.98
2021-07-02,6.83175546,6.92188416,6.81372972,6.85879407,3590580,27362873.0
2021-07-05,6.83175546,6.90385842,6.83175546,6.88583268,2879057,21957207.54
2021-07-06,6.9399099,7.18325739,6.92188416,7.05707721,6897400,53902072.2
2021-07-07,7.01201286,7.16523165,6.98497425,7.11115443,6989108,55069249.28
2021-07-08,7.11115443,7.1201673,6.9399099,6.95793564,6403637,49763663.66
2021-07-09,6.92188416,7.0300386,6.86780694,6.96694851,4427168,34144933.6
2021-07-12,7.01201286,7.05707721,6.93089703,6.95793564,4736280,36615609.8
2021-07-13,6.94892277,6.98497425,6.88583268,6.97596138,4295437,32972976.76
2021-07-14,6.95793564,6.96694851,6.84076833,6.8497812,4935120,37711582.09
2021-07-15,6.8497812,6.86780694,6.68754954,6.74162676,5279477,39604575.27
2021-07-16,6.7596525,6.80471685,6.73261389,6.75063963,3062036,22963206.28
2021-07-19,6.76866537,6.80471685,6.72360102,6.77767824,2532943,19022318.56
2021-07-20,6.7596525,6.7596525,6.69656241,6.73261389,3002280,22380067.49
2021-07-21,6.73261389,6.83175546,6.73261389,6.80471685,3393580,25586614.6
2021-07-22,6.80471685,6.83175546,6.7596525,6.82274259,3395900,25608922.4
2021-07-23,6.82274259,6.83175546,6.64248519,6.6695238,4932666,36834763.32
2021-07-26,6.68754954,6.70557528,6.46222779,6.51630501,4914800,35771715.2
2021-07-27,6.50729214,6.55235649,6.46222779,6.47124066,2747180,19818238.0
2021-07-28,6.44420205,6.48025353,6.25493178,6.25493178,4895240,34238812.0
2021-07-29,6.29999613,6.34506048,6.29098326,6.32703474,2636600,18476817.0
2021-07-30,6.29098326,6.43518918,6.17381595,6.29999613,4713024,32888191.16
2021-08-02,6.27295752,6.44420205,6.27295752,6.43518918,3736187,26482537.35
2021-08-03,6.3991377,6.47124066,6.38111196,6.39012483,3192660,22766060.4
2021-08-04,6.39012483,6.42617631,6.34506048,6.42617631,2775280,19671618.4
2021-08-05,6.40815057,6.41716344,6.31802187,6.33604761,3095304,21853860.68
2021-08-06,6.35407335,6.35407335,6.2188803,6.26394465,3204400,22287099.2
2021-08-09,6.24591891,6.45321492,6.23690604,6.41716344,3949644,27888197.4
2021-08-10,6.3991377,6.52531788,6.39012483,6.49827927,4601720,33053104.64
2021-08-11,6.4892664,6.51630501,6.41716344,6.4892664,3421784,24531841.16
2021-08-12,6.47124066,6.53433075,6.46222779,6.48025353,2812240,20245384.2
2021-08-13,6.45321492,6.51630501,6.42617631,6.51630501,3172140,22763290.2
2021-08-16,6.51630501,6.62445945,6.48025353,6.62445945,5961095,43436395.8
2021-08-17,6.62445945,6.63347232,6.42617631,6.44420205,5129904,37166084.6
2021-08-18,6.42617631,6.4892664,6.3991377,6.48025353,3487197,24914493.67
2021-08-19,6.46222779,6.48025353,6.37209909,6.38111196,3364940,23964241.8
2021-08-20,6.38111196,6.39012483,6.26394465,6.32703474,3786680,26480943.4
2021-08-23,6.29999613,6.5793951,6.29999613,6.5793951,7048336,50910844.88
2021-08-24,6.68754954,6.68754954,6.53433075,6.55235649,5203600,38071608.0
2021-08-25,6.53433075,6.58840797,6.47124066,6.55235649,3513700,25493777.8
2021-08-26,6.5793951,6.58840797,6.47124066,6.4892664,3427140,24800634.81
2021-08-27,6.4892664,6.4892664,6.3991377,6.45321492,2915640,20847632.2
2021-08-30,6.46222779,6.4892664,6.43518918,6.45321492,3602200,25816313.22
2021-08-31,6.309009,6.32703474,6.06566151,6.10171299,11297673,76859472.41
2021-09-01,6.1287516,6.18282882,6.01158429,6.16480308,5350908,36232074.56
2021-09-02,6.13776447,6.16480308,6.07467438,6.13776447,3379307,22958485.8
2021-09-03,6.13776447,6.20085456,6.13776447,6.16480308,3956066,27057857.92
2021-09-06,6.18282882,6.26394465,6.17381595,6.24591891,4222573,29182702.5
2021-09-07,6.25493178,6.34506048,6.22789317,6.309009,3528577,24662217.82
2021-09-08,6.309009,6.35407335,6.29098326,6.35407335,3362186,23592499.84
2021-09-09,6.34506048,6.35407335,6.31802187,6.32703474,3006640,21115241.0
2021-09-10,6.31802187,6.34506048,6.22789317,6.25493178,4053696,28234786.93
2021-09-13,6.22789317,6.34506048,6.2188803,6.33604761,3487304,24277871.59
2021-09-14,6.34506048,6.35407335,6.2188803,6.23690604,3828611,26682283.27
2021-09-15,6.23690604,6.25493178,6.13776447,6.22789317,2255480,15541708.0
2021-09-16,6.22789317,6.32703474,6.20085456,6.20986743,3902700,27074848.19
2021-09-17,6.15579021,6.23690604,6.1287516,6.17381595,2913082,19934623.03
2021-09-22,6.13776447,6.20986743,6.0386229,6.19184169,2631127,17889298.81
2021-09-23,6.20085456,6.27295752,6.19184169,6.2188803,2490568,17214011.0
2021-09-24,6.20085456,6.22789317,6.11072586,6.11973873,2724390,18598469.1
2021-09-27,6.10171299,6.14677734,5.99355855,6.00257142,3712867,24864012.55
2021-09-28,5.99355855,6.17381595,5.95750707,6.11072586,3603426,24198551.8
2021-09-29,6.02059716,6.25493178,5.97553281,6.2188803,6759617,46126612.93
2021-09-30,6.19184169,6.29098326,6.15579021,6.20085456,4414097,30500437.88
2021-10-08,6.20085456,6.26394465,6.17381595,6.23690604,3210437,22163934.78
2021-10-11,6.2188803,6.23690604,6.18282882,6.20986743,2287971,15758163.97
2021-10-12,6.20085456,6.20085456,6.04763577,6.09270012,2793960,18940585.0
2021-10-13,6.09270012,6.15579021,6.04763577,6.11973873,1875966,12706574.42
2021-10-14,6.10171299,6.14677734,6.07467438,6.10171299,1859540,12608673.4
2021-10-15,6.08368725,6.11072586,6.01158429,6.01158429,2640037,17757056.93
2021-10-18,5.99355855,6.08368725,5.98454568,6.04763577,1641384,10973452.81
2021-10-19,6.05664864,6.06566151,6.01158429,6.02059716,1582214,10592863.18
2021-10-20,6.02059716,6.0386229,5.97553281,6.02961003,1440140,9612908.6
2021-10-21,6.01158429,6.02961003,5.98454568,5.99355855,1598089,10647251.05
2021-10-22,6.00257142,6.01158429,5.93948133,5.95750707,1938020,12836290.8
2021-10-25,5.96651994,5.99355855,5.93948133,5.99355855,1484662,9835027.66
2021-10-26,5.99355855,6.00257142,5.87639124,5.89441698,2455440,16184804.2
2021-10-27,5.87639124,5.95750707,5.64205662,5.66008236,4085973,26009689.33
2021-10-28,5.65106949,5.66008236,5.46179922,5.47982496,3816994,23366930.72
2021-10-29,5.55192792,5.55192792,5.46179922,5.52488931,2120914,12984612.96
2021-11-01,5.44377348,5.56995366,5.37167052,5.53390218,3636081,22066924.95
2021-11-02,5.50686357,5.60600514,5.37167052,5.42574774,3580400,21748661.0
2021-11-03,5.407722,5.51587644,5.39870913,5.45278635,2110560,12774461.0
2021-11-04,5.47982496,5.63304375,5.45278635,5.59699227,3454953,21273643.79
2021-11-05,5.54291505,5.69613384,5.53390218,5.62403088,2786540,17341222.75
2021-11-08,5.5879794,5.60600514,5.56094079,5.5879794,1402120,8686212.6
2021-11-09,5.57896653,5.66008236,5.56995366,5.66008236,1587640,9907628.6
2021-11-10,5.65106949,5.66909523,5.56094079,5.66008236,2288438,14262257.94
2021-11-11,5.62403088,5.74119819,5.62403088,5.6781081,2419340,15288352.0
2021-11-12,5.6781081,5.73218532,5.59699227,5.71415958,2902360,18272860.2
2021-11-15,5.70514671,5.8583655,5.69613384,5.83132689,3341032,21487356.8
2021-11-16,5.82231402,5.84033976,5.72317245,5.75021106,2610080,16703787.6
2021-11-17,5.75922393,5.81330115,5.73218532,5.80428828,1889160,12112197.6
2021-11-18,5.81330115,5.93948133,5.7682368,5.77724967,3715500,24107088.0
2021-11-19,5.7682368,5.84033976,5.71415958,5.80428828,2544640,16312469.6
2021-11-22,5.80428828,5.81330115,5.75021106,5.78626254,1419480,9114478.4
2021-11-23,5.82231402,5.84033976,5.77724967,5.81330115,2010320,12954407.8
2021-11-24,5.84033976,5.90342985,5.81330115,5.89441698,2415060,15731916.6
2021-11-25,5.88540411,5.92145559,5.84033976,5.86737837,1643500,10707122.0
2021-11-26,5.86737837,5.86737837,5.75021106,5.75021106,1997700,12840422.8
2021-11-29,5.69613384,5.69613384,5.64205662,5.66008236,2293022,14420503.78
2021-11-30,5.64205662,5.74119819,5.64205662,5.69613384,2067539,13086536.66
2021-12-01,5.69613384,5.81330115,5.68712097,5.80428828,2225480,14212019.0
2021-12-02,5.81330115,5.87639124,5.79527541,5.80428828,2472240,15982846.2
2021-12-03,5.78626254,5.84935263,5.7682368,5.80428828,1851340,11925539.2
2021-12-06,5.80428828,5.82231402,5.70514671,5.73218532,2139940,13693056.2
2021-12-07,5.73218532,5.75922393,5.5879794,5.65106949,2225320,14003151.8
2021-12-08,5.70514671,5.70514671,5.66008236,5.6781081,1572680,9902392.8
2021-12-09,5.6781081,5.98454568,5.66008236,5.83132689,6044717,39304399.76
2021-12-10,5.83132689,5.92145559,5.81330115,5.84033976,2862200,18609684.76
2021-12-13,5.90342985,5.98454568,5.86737837,5.92145559,3722280,24481854.4
2021-12-14,5.9484942,6.20986743,5.91244272,6.11072586,8146767,54867518.59
2021-12-15,6.11973873,6.1287516,6.01158429,6.02059716,4777940,32044800.6
2021-12-16,6.00257142,6.14677734,5.99355855,6.09270012,3937162,26515144.2
2021-12-17,6.10171299,6.10171299,6.01158429,6.0386229,3104620,20800613.46
2021-12-20,6.02059716,6.10171299,5.97553281,6.04763577,3105648,20826016.48
2021-12-21,6.02059716,6.5793951,6.00257142,6.35407335,13919255,97496369.85
2021-12-22,6.39012483,6.4892664,6.25493178,6.25493178,8174788,57409785.8
2021-12-23,6.27295752,6.28197039,6.07467438,6.08368725,6370120,43389517.8
2021-12-24,6.09270012,6.11973873,5.9484942,5.95750707,4510420,30073207.6
2021-12-27,5.98454568,6.11973873,5.96651994,6.10171299,4061800,27373993.6
2021-12-28,6.1287516,6.14677734,6.05664864,6.11072586,2797360,18926952.6
2021-12-29,6.10171299,6.11973873,6.00257142,6.10171299,2282920,15395502.8
2021-12-30,6.10171299,6.15579021,6.06566151,6.10171299,2158220,14640121.2
2021-12-31,6.11072586,6.14677734,6.08368725,6.09270012,2585520,17524110.8
2022-01-04,6.11072586,6.26394465,6.10171299,6.23690604,4400973,30280401.1
2022-01-05,6.22789317,6.26394465,6.15579021,6.20085456,3149263,21648463.18
2022-01-06,6.20085456,6.34506048,6.17381595,6.309009,4054120,28237149.4
2022-01-07,6.309009,6.35407335,6.19184169,6.20986743,3542140,24670888.77
2022-01-10,6.20986743,6.29098326,6.15579021,6.25493178,2147740,14869281.6
2022-01-11,6.25493178,6.27295752,6.20085456,6.2188803,2656940,18373457.6
2022-01-12,6.25493178,6.29098326,6.20085456,6.25493178,2333900,16168105.6
2022-01-13,6.25493178,6.34506048,6.23690604,6.28197039,3010120,21006778.2
2022-01-14,6.29098326,6.31802187,6.08368725,6.13776447,4126600,28352983.0
2022-01-17,6.13776447,6.19184169,6.11072586,6.19184169,2158460,14777227.4
2022-01-18,6.22789317,6.22789317,6.04763577,6.06566151,3400667,22996419.84
2022-01-19,6.0386229,6.1287516,6.02961003,6.09270012,1756267,11858342.06
2022-01-20,6.11973873,6.1287516,5.91244272,5.92145559,3161905,20990252.25
2022-01-21,5.99355855,5.99355855,5.84033976,5.87639124,2111920,13782441.2
2022-01-24,5.84935263,5.87639124,5.79527541,5.82231402,1503618,9744284.82
2022-01-25,5.81330115,5.82231402,5.59699227,5.59699227,3082496,19428231.96
2022-01-26,5.53390218,5.64205662,5.53390218,5.62403088,2267676,14103508.56
2022-01-27,5.62403088,5.63304375,5.41673487,5.43476061,2820800,17258518.0
2022-01-28,5.47982496,5.59699227,5.44377348,5.56995366,2043540,12537171.0
2022-02-07,5.63304375,5.6781081,5.56094079,5.59699227,1811320,11293001.8
2022-02-08,5.59699227,5.71415958,5.57896653,5.70514671,2219420,13961740.2
2022-02-09,5.69613384,5.75922393,5.68712097,5.73218532,2012280,12786465.8
2022-02-10,5.71415958,5.74119819,5.6781081,5.71415958,1825980,11568893.8
2022-02-11,5.70514671,5.70514671,5.60600514,5.61501801,2094274,13100808.28
2022-02-14,5.61501801,5.6781081,5.59699227,5.66909523,1613440,10110327.4
2022-02-15,5.66909523,5.69613384,5.57896653,5.61501801,1753840,10943066.6
2022-02-16,5.63304375,5.70514671,5.63304375,5.69613384,1449192,9123545.56
2022-02-17,5.69613384,5.72317245,5.61501801,5.62403088,1919560,12062290.0
2022-02-18,5.63304375,5.68712097,5.56995366,5.68712097,1532818,9586460.58
2022-02-21,5.66909523,5.73218532,5.66008236,5.73218532,1615400,10242369.6
2022-02-22,5.73218532,5.73218532,5.65106949,5.6781081,1850000,11667138.6
2022-02-23,5.66909523,5.74119819,5.66909523,5.71415958,1617680,10257007.2
2022-02-24,5.71415958,5.74119819,5.4978507,5.55192792,4016760,24992430.2
2022-02-25,5.57896653,5.66008236,5.56094079,5.56094079,2201440,13701231.6
2022-02-28,5.54291505,5.61501801,5.47081209,5.55192792,1642882,10078065.0
2022-03-01,5.56094079,5.60600514,5.54291505,5.60600514,2032360,12599761.0
2022-03-02,5.64205662,5.79527541,5.57896653,5.74119819,4852483,30753809.0
2022-03-03,5.73218532,5.7682368,5.69613384,5.74119819,2692220,17121104.0
2022-03-04,5.71415958,5.75021106,5.6781081,5.69613384,1994240,12625026.0
2022-03-07,5.6781081,5.77724967,5.65106949,5.74119819,3715642,23621485.0
2022-03-08,5.74119819,5.75021106,5.51587644,5.54291505,3251420,20178285.0
2022-03-09,5.54291505,5.59699227,5.27252895,5.41673487,4297685,25918120.0
2022-03-10,5.46179922,5.95750707,5.46179922,5.7682368,13856300,89954659.0
2022-03-11,5.60600514,6.34506048,5.60600514,6.17381595,36731527,249048923.0
2022-03-14,6.00257142,6.1287516,5.84033976,5.84033976,23033861,152241213.0
2022-03-15,5.84033976,5.96651994,5.66909523,5.66909523,13948994,90301336.0
2022-03-16,5.73218532,5.87639124,5.57896653,5.86737837,12607172,80622379.0
2022-03-17,5.84033976,5.9484942,5.74119819,5.80428828,13146508,85095286.0
2022-03-18,5.75021106,6.00257142,5.71415958,5.93046846,9973037,65133599.39
2022-03-21,5.91244272,6.00257142,5.86737837,5.9484942,7274957,47830171.06
2022-03-22,5.93948133,5.93948133,5.82231402,5.86737837,5788424,37717509.32
2022-03-23,5.86737837,5.90342985,5.77724967,5.77724967,5964060,38462741.6
2022-03-24,5.75021106,5.77724967,5.65106949,5.6781081,4710048,29807606.92
2022-03-25,5.6781081,5.91244272,5.63304375,5.80428828,7048040,45437776.0
2022-03-28,5.81330115,5.84033976,5.65106949,5.69613384,4498360,28493510.0
2022-03-29,5.70514671,5.75922393,5.53390218,5.54291505,5027300,31320112.0
2022-03-30,5.56995366,5.62403088,5.56094079,5.60600514,2479440,15375051.2
2022-03-31,5.5879794,5.69613384,5.56094079,5.65106949,3075732,19289304.6
2022-04-01,5.65106949,5.65106949,5.56995366,5.5879794,2526980,15684930.2
2022-04-06,5.5879794,5.71415958,5.55192792,5.6781081,3921141,24664528.7
2022-04-07,5.71415958,5.71415958,5.53390218,5.56094079,3529581,21966053.29
2022-04-08,5.57896653,5.5879794,5.47982496,5.50686357,3010840,18424623.2
2022-04-11,5.50686357,5.55192792,5.36265765,5.41673487,2848740,17290636.4
2022-04-12,5.43476061,5.53390218,5.34463191,5.52488931,2525160,15243393.2
2022-04-13,5.51587644,5.63304375,5.46179922,5.51587644,3685120,22706830.56
2022-04-14,5.51587644,5.56995366,5.50686357,5.53390218,2682900,16474547.0
2022-04-15,5.51587644,5.52488931,5.37167052,5.38969626,3755280,22593271.6
2022-04-18,5.39870913,5.45278635,5.29956756,5.44377348,2177724,13009762.0
2022-04-19,5.44377348,5.48883783,5.39870913,5.46179922,1811460,10946155.0
2022-04-20,5.4978507,5.60600514,5.47982496,5.51587644,4136320,25480310.4
2022-04-21,5.4978507,5.53390218,5.32660617,5.34463191,4436105,26677389.15
2022-04-22,5.34463191,5.37167052,5.24549034,5.30858043,2837580,16727293.6
2022-04-25,5.28154182,5.34463191,4.92102702,4.9570785,5649345,32240722.62
2022-04-26,4.96609137,5.05622007,4.75879536,4.78583397,4152674,22625976.92
2022-04-27,4.72274388,4.89398841,4.63261518,4.87596267,4122186,21801764.62
2022-04-28,4.84892406,4.90300128,4.72274388,4.7768211,3264146,17453154.08
2022-04-29,4.79484684,4.99312998,4.79484684,4.9570785,3883534,21208736.12
2022-05-05,4.91201415,5.08325868,4.91201415,5.02918146,2622320,14599257.6
2022-05-06,4.9570785,5.02918146,4.92102702,5.02918146,2201560,12190074.4
2022-05-09,5.02016859,5.11931016,5.02016859,5.09227155,1726300,9728203.0
2022-05-10,5.03819433,5.15536164,5.00214285,5.15536164,2340008,13239236.08
2022-05-11,5.11029729,5.20042599,5.07424581,5.07424581,3067648,17535619.88
2022-05-12,5.06523294,5.17338738,5.0472072,5.15536164,2443940,13931662.4
2022-05-13,5.21845173,5.2274646,5.1373359,5.20042599,2194020,12644687.2
2022-05-16,5.23647747,5.24549034,5.14634877,5.19141312,2012200,11593028.0
2022-05-17,5.2274646,5.2274646,5.12832303,5.20042599,1737700,9968720.4
2022-05-18,5.18240025,5.25450321,5.17338738,5.20042599,2203420,12768895.8
2022-05-19,5.15536164,5.28154182,5.10128442,5.28154182,2308270,13376951.4
2022-05-20,5.27252895,5.32660617,5.25450321,5.3175933,1806938,10627200.68
2022-05-23,5.3175933,5.42574774,5.29055469,5.41673487,2311764,13781421.56
2022-05-24,5.41673487,5.43476061,5.19141312,5.19141312,2766828,16292378.64
2022-05-25,5.17338738,5.32660617,5.17338738,5.3175933,2524318,14794275.32
2022-05-26,5.30858043,5.42574774,5.27252895,5.407722,2994038,17838573.52
