date,open,high,low,close,volume,amount
2020-07-02,5.2337985,5.6325641,5.20389108,5.51293442,55325777.0,302272769.16
2020-07-03,5.41324302,5.64253324,5.3833356,5.56278012,44369234.0,246285404.32
2020-07-06,5.49299614,5.75219378,5.40327388,5.45311958,71852342.0,397644474.84
2020-07-07,5.483027,5.51293442,5.2337985,5.27367506,56745143.0,303172412.15
2020-07-08,5.2836442,5.34345904,5.1341071,5.27367506,49562228.0,260839221.17
2020-07-09,5.27367506,5.80203948,5.24376764,5.6824098,88146104.0,497786684.48
2020-07-10,5.65250238,5.92166916,5.5827184,5.82197776,85352871.0,496256196.45
2020-07-13,5.80203948,5.94160744,5.74222464,5.79207034,54943703.0,320727101.65
2020-07-14,5.82197776,5.8817926,5.5827184,5.72228636,42281471.0,242224398.68
2020-07-15,5.71231722,5.72228636,5.40327388,5.41324302,38552756.0,212846192.93
2020-07-16,5.45311958,5.50296528,5.22382936,5.22382936,28755549.0,154534394.09
2020-07-17,5.27367506,5.29361334,5.11416882,5.16401452,21877092.0,113947774.17
2020-07-20,5.26370592,5.35342818,5.17398366,5.32352076,18187203.0,96134895.0
2020-07-21,5.32352076,5.37336646,5.20389108,5.2836442,17203687.0,90944973.29
2020-07-22,5.26370592,5.34345904,5.22382936,5.2337985,21024415.0,111197014.9
2020-07-23,5.20389108,5.26370592,5.02444656,5.11416882,22965520.0,117870081.34
2020-07-24,5.09423054,5.27367506,4.90481688,4.94469344,24018695.0,122277918.51
2020-07-27,4.96463172,4.98457,4.84500204,4.89484774,13982777.0,68608217.84
2020-07-28,4.90481688,4.99453914,4.89484774,4.96463172,9100583.0,45180505.93
2020-07-29,4.96463172,5.09423054,4.90481688,5.0842614,11517269.0,57923810.33
2020-07-30,5.0344157,5.12413796,4.99453914,5.01447742,10581728.0,53446469.72
2020-07-31,5.05435398,5.10419968,4.97460086,5.0344157,14451818.0,72791965.12
2020-08-03,5.0344157,5.14407624,5.02444656,5.12413796,20698722.0,105718174.17
2020-08-04,5.14407624,5.21386022,5.05435398,5.14407624,21200855.0,109071041.22
2020-08-05,5.12413796,5.2836442,5.05435398,5.26370592,21467353.0,110981278.31
2020-08-06,5.21386022,5.27367506,5.1341071,5.15404538,22129648.0,115145220.82
2020-08-07,5.12413796,5.14407624,5.01447742,5.05435398,14773441.0,75129566.34
2020-08-10,5.07429226,5.26370592,5.0344157,5.19392194,22344821.0,116032274.78
2020-08-11,5.20389108,5.24376764,5.0344157,5.05435398,18610806.0,95646494.04
2020-08-12,5.02444656,5.06432312,4.91478602,5.04438484,16104581.0,80682169.41
2020-08-13,5.09423054,5.14407624,5.02444656,5.04438484,12521153.0,63685568.47
2020-08-14,5.02444656,5.05435398,4.97460086,5.04438484,10685882.0,53765023.98
2020-08-17,5.05435398,5.12413796,5.00450828,5.0842614,16748281.0,85223785.23
2020-08-18,5.10419968,5.1341071,5.06432312,5.0842614,14560073.0,74331689.64
2020-08-19,5.10419968,5.10419968,5.01447742,5.02444656,14336125.0,72793847.25
2020-08-20,5.02444656,5.02444656,4.91478602,4.94469344,14417900.0,71861499.19
2020-08-21,4.94469344,5.00450828,4.92475516,4.95466258,9697789.0,48295240.11
2020-08-24,4.96463172,5.01447742,4.92475516,4.96463172,13875904.0,69205835.96
2020-08-25,4.98457,4.98457,4.89484774,4.90481688,17333760.0,85860743.4
2020-08-26,4.90481688,4.90481688,4.69546494,4.69546494,21869168.0,105001649.98
2020-08-27,4.69546494,4.74531064,4.5858044,4.71540322,13603865.0,63578231.78
2020-08-28,4.69546494,4.77521806,4.66555752,4.75527978,10056063.0,47737999.94
2020-08-31,4.75527978,4.86494032,4.75527978,4.7851872,10293600.0,49790437.05
2020-09-01,4.79515634,4.80512548,4.74531064,4.77521806,6342996.0,30351642.15
2020-09-02,4.77521806,4.7851872,4.70543408,4.74531064,6723147.0,31970553.99
2020-09-03,4.74531064,4.84500204,4.6854958,4.75527978,14205600.0,67850684.48
2020-09-04,4.69546494,4.76524892,4.64561924,4.75527978,8241281.0,38984644.4
2020-09-07,4.74531064,4.82506376,4.6854958,4.71540322,11137000.0,53144235.0
2020-09-08,4.69546494,4.75527978,4.6854958,4.7353415,8710436.0,41203063.92
2020-09-09,4.6854958,4.82506376,4.67552666,4.75527978,15279758.0,72894984.4
2020-09-10,4.77521806,4.7851872,4.60574268,4.62568096,13126235.0,61895164.94
2020-09-11,4.61571182,4.6854958,4.56586612,4.67552666,6538463.0,30319893.27
2020-09-14,4.67552666,4.71540322,4.55589698,4.64561924,10415861.0,48479875.82
2020-09-15,4.64561924,4.66555752,4.57583526,4.61571182,7194627.0,33303176.01
2020-09-16,4.61571182,4.64561924,4.57583526,4.60574268,4960052.0,22861306.2
2020-09-17,4.61571182,4.6356501,4.55589698,4.5858044,6817720.0,31417607.64
2020-09-18,4.59577354,4.66555752,4.56586612,4.64561924,7943816.0,36832796.24
2020-09-21,4.64561924,4.66555752,4.5858044,4.5858044,11929429.0,55127648.01
2020-09-22,4.54592784,4.55589698,4.47614386,4.486113,12678959.0,57379864.24
2020-09-23,4.486113,4.51602042,4.40635988,4.42629816,8690765.0,38789001.3
2020-09-24,4.39639074,4.40635988,4.25682278,4.26679192,10989800.0,47497814.0
2020-09-25,4.25682278,4.2867302,4.2368845,4.27676106,4737700.0,20250035.0
2020-09-28,4.27676106,4.35651418,4.26679192,4.31663762,5488214.0,23772585.52
2020-09-29,4.32660676,4.34654504,4.24685364,4.24685364,7132374.0,30647485.98
2020-09-30,4.25682278,4.2867302,4.14716224,4.17706966,8032020.0,33915817.62
2020-10-09,4.21694622,4.27676106,4.20697708,4.2368845,8325400.0,35437448.0
2020-10-12,4.25682278,4.37645246,4.24685364,4.36648332,15343803.0,66434164.99
2020-10-13,4.36648332,4.41632902,4.32660676,4.35651418,10313719.0,45082754.0
2020-10-14,4.35651418,4.35651418,4.21694622,4.2368845,9137437.0,39215501.62
2020-10-15,4.27676106,4.27676106,4.19700794,4.21694622,4899734.0,20780785.45
2020-10-16,4.24685364,4.24685364,4.16710052,4.22691536,6581300.0,27733796.0
2020-10-19,4.22691536,4.27676106,4.1870388,4.20697708,5411900.0,23000696.0
2020-10-20,4.1870388,4.2368845,4.16710052,4.2368845,4828140.0,20313176.6
2020-10-21,4.22691536,4.24685364,4.15713138,4.19700794,5061700.0,21261114.0
2020-10-22,4.19700794,4.19700794,4.1371931,4.15713138,5919102.0,24685074.94
2020-10-23,4.12722396,4.17706966,4.10728568,4.10728568,4199800.0,17450579.0
2020-10-26,4.10728568,4.11725482,4.0375017,4.07737826,6244401.0,25484179.09
2020-10-27,4.06740912,4.0873474,4.0375017,4.05743998,4910020.0,19985563.4
2020-10-28,4.0375017,4.07737826,4.00759428,4.07737826,7279700.0,29423025.0
2020-10-29,4.01756342,4.07737826,4.01756342,4.05743998,5504741.0,22368738.87
2020-10-30,4.06740912,4.06740912,3.89793374,3.9378103,8005400.0,32001060.0
2020-11-02,3.9378103,3.94777944,3.84808804,3.85805718,7778500.0,30242586.72
2020-11-03,3.87799546,4.11725482,3.84808804,4.01756342,10000688.0,40263992.21
2020-11-04,4.01756342,4.24685364,4.01756342,4.20697708,18457377.0,76888084.95
2020-11-05,4.2368845,4.40635988,4.17706966,4.22691536,13459357.0,57076678.28
2020-11-06,4.19700794,4.37645246,4.14716224,4.2867302,13271994.0,56911652.36
2020-11-09,4.2867302,4.32660676,4.24685364,4.27676106,11362168.0,48781957.39
2020-11-10,4.27676106,4.29669934,4.1870388,4.20697708,8397441.0,35728937.78
2020-11-11,4.20697708,4.2867302,4.16710052,4.27676106,11251094.0,47800091.02
2020-11-12,4.26679192,4.32660676,4.20697708,4.26679192,7244668.0,30995967.76
2020-11-13,4.25682278,4.25682278,4.1870388,4.19700794,5557970.0,23474794.12
2020-11-16,4.20697708,4.2368845,4.1870388,4.21694622,4632844.0,19564335.74
2020-11-17,4.20697708,4.21694622,4.07737826,4.10728568,10595491.0,43904017.92
2020-11-18,4.0873474,4.16710052,4.04747084,4.12722396,5537725.0,22922584.39
2020-11-19,4.11725482,4.15713138,4.09731654,4.1371931,4854800.0,20125158.0
2020-11-20,4.1371931,4.15713138,4.06740912,4.0873474,6978600.0,28679264.0
2020-11-23,4.10728568,4.15713138,4.06740912,4.11725482,6663964.0,27460004.68
2020-11-24,4.09731654,4.1371931,4.07737826,4.0873474,4744400.0,19491117.31
2020-11-25,4.07737826,4.10728568,4.04747084,4.04747084,5210000.0,21278764.0
2020-11-26,4.0375017,4.05743998,3.987656,4.00759428,7305825.0,29405445.0
2020-11-27,4.01756342,4.07737826,3.94777944,3.99762514,11647000.0,46859672.0
2020-11-30,4.00759428,4.2867302,4.00759428,4.19700794,23103177.0,97013969.25
2020-12-01,4.1870388,4.21694622,4.11725482,4.14716224,15336402.0,63837055.34
2020-12-02,4.1371931,4.16710052,4.05743998,4.0873474,13752100.0,56453648.0
2020-12-03,4.09731654,4.20697708,4.06740912,4.11725482,17545778.0,72729099.32
2020-12-04,4.12722396,4.44623644,4.11725482,4.29669934,38986017.0,168402584.57
2020-12-07,4.31663762,4.50605128,4.29669934,4.4362673,33007896.0,146105027.35
2020-12-08,4.42629816,4.51602042,4.39639074,4.41632902,19775966.0,88169238.55
2020-12-09,4.45620558,4.46617472,4.3365759,4.35651418,11980281.0,52922794.83
2020-12-10,4.34654504,4.4362673,4.32660676,4.3864216,9982916.0,43813815.08
2020-12-11,4.40635988,4.40635988,4.24685364,4.29669934,11450801.0,49362622.32
2020-12-14,4.27676106,4.46617472,4.2368845,4.37645246,21671096.0,95273375.44
2020-12-15,4.3864216,4.3864216,4.2867302,4.30666848,8440628.0,36544503.39
2020-12-16,4.30666848,4.30666848,4.12722396,4.15713138,16028786.0,67638909.59
2020-12-17,4.15713138,4.16710052,4.06740912,4.12722396,14188186.0,58447075.68
2020-12-18,4.10728568,4.15713138,4.0375017,4.04747084,11248029.0,46021819.45
2020-12-21,4.04747084,4.0873474,4.00759428,4.01756342,13437687.0,54406912.8
2020-12-22,4.01756342,4.04747084,3.94777944,4.01756342,12742639.0,51018018.09
2020-12-23,3.99762514,4.10728568,3.94777944,4.0873474,17175952.0,69134918.09
2020-12-24,4.07737826,4.12722396,4.00759428,4.09731654,13740743.0,55885099.13
2020-12-25,4.05743998,4.06740912,3.86802632,3.90790288,41870561.0,166452845.38
2020-12-28,3.8879646,3.8879646,3.7882732,3.80821148,13608881.0,52204466.28
2020-12-29,3.7882732,3.8381189,3.7882732,3.81818062,7187999.0,27496617.68
2020-12-30,3.80821148,3.80821148,3.49916814,3.56895212,34270721.0,123557518.95
2020-12-31,3.52907556,3.59885954,3.52907556,3.55898298,11829814.0,42301921.7
2021-01-04,3.56895212,3.66864352,3.50913728,3.6387361,13181480.0,47289029.0
2021-01-05,3.62876696,3.6387361,3.55898298,3.5888904,9526200.0,34367322.2
2021-01-06,3.61879782,3.7384275,3.60882868,3.62876696,11940310.0,43723805.8
2021-01-07,3.6387361,3.64870524,3.42938416,3.4393533,13388300.0,46986984.94
2021-01-08,3.42938416,3.47922986,3.29978534,3.3895076,13704605.0,46767483.71
2021-01-11,3.36956932,3.40944588,3.24993964,3.26987792,12634780.0,41899175.95
2021-01-12,3.2898162,3.32969276,3.1901248,3.20009394,15076500.0,48946690.82
2021-01-13,3.18015566,3.23000136,3.05055684,3.1402791,18791065.0,59171627.92
2021-01-14,3.13030996,3.23000136,3.13030996,3.18015566,9850390.0,31420369.9
2021-01-15,3.20009394,3.27984706,3.18015566,3.24993964,8844608.0,28787811.08
2021-01-18,3.23000136,3.3396619,3.23000136,3.24993964,9249500.0,30497772.0
2021-01-19,3.25990878,3.35960018,3.2399705,3.32969276,9053128.0,30070816.15
2021-01-20,3.32969276,3.35960018,3.21006308,3.23000136,15044307.0,49068281.18
2021-01-21,3.23000136,3.26987792,3.18015566,3.2399705,14303538.0,46359177.6
2021-01-22,3.23000136,3.23000136,3.1402791,3.15024824,11637638.0,36913966.08
2021-01-25,3.16021738,3.18015566,3.05055684,3.05055684,13383900.0,41503437.13
2021-01-26,3.05055684,3.11037168,3.01068028,3.07049512,7329664.0,22518730.09
2021-01-27,3.07049512,3.15024824,3.03061856,3.12034082,10158838.0,31674484.4
2021-01-28,3.10040254,3.16021738,3.07049512,3.0904334,9809755.0,30639403.95
2021-01-29,3.0904334,3.10040254,3.01068028,3.0405877,10573608.0,32271660.48
2021-02-01,3.02064942,3.0904334,3.00071114,3.00071114,11335685.0,34516788.07
2021-02-02,3.00071114,3.05055684,2.95086544,3.00071114,9295621.0,28017860.85
2021-02-03,2.990742,3.00071114,2.8910506,2.91098888,11592101.0,34187270.93
2021-02-04,2.93092716,2.990742,2.83123576,2.8910506,12945900.0,37631730.0
2021-02-05,2.88108146,2.96083458,2.88108146,2.90101974,9681527.0,28375373.84
2021-02-08,2.8910506,2.90101974,2.82126662,2.83123576,9008700.0,25832405.0
2021-02-09,2.83123576,2.85117404,2.7913592,2.85117404,8769386.0,24902439.71
2021-02-10,2.85117404,2.90101974,2.83123576,2.8910506,8258984.0,23834514.74
2021-02-18,2.92095802,3.02064942,2.90101974,3.01068028,13003943.0,38929262.96
2021-02-19,3.01068028,3.1901248,3.00071114,3.1901248,16382320.0,51202478.24
2021-02-22,3.22003222,3.3396619,3.1901248,3.24993964,21208112.0,69516488.01
2021-02-23,3.2399705,3.26987792,3.16021738,3.16021738,11502250.0,36909883.63
2021-02-24,3.17018652,3.22003222,3.13030996,3.16021738,10693460.0,33953348.2
2021-02-25,3.17018652,3.23000136,3.15024824,3.15024824,11571000.0,36979209.0
2021-02-26,3.1402791,3.21006308,3.12034082,3.15024824,9278555.0,29436404.8
2021-03-01,3.15024824,3.2399705,3.15024824,3.23000136,10304454.0,33175066.72
2021-03-02,3.23000136,3.2898162,3.1901248,3.20009394,10541503.0,34169128.69
2021-03-03,3.20009394,3.26987792,3.17018652,3.25990878,10447700.0,33883371.0
2021-03-04,3.25990878,3.29978534,3.23000136,3.2399705,10072600.0,33008675.0
2021-03-05,3.2399705,3.27984706,3.23000136,3.27984706,9390659.0,30685023.52
2021-03-08,3.27984706,3.40944588,3.27984706,3.34963104,16724200.0,56057868.0
2021-03-09,3.36956932,3.67861266,3.1901248,3.50913728,43722421.0,150502329.38
2021-03-10,3.44932244,3.44932244,3.22003222,3.26987792,33840990.0,112699776.6
2021-03-11,3.20009394,3.42938416,3.20009394,3.36956932,24251778.0,81507532.75
2021-03-12,3.3396619,3.3895076,3.27984706,3.2898162,17737842.0,59234585.7
2021-03-15,3.2898162,3.31972362,3.24993964,3.29978534,12623200.0,41673460.0
2021-03-16,3.26987792,3.29978534,3.22003222,3.27984706,14732126.0,48212467.27
2021-03-17,3.27984706,3.29978534,3.18015566,3.1901248,18699946.0,60383256.2
2021-03-18,3.20009394,3.21006308,3.1402791,3.16021738,12231400.0,38861226.0
2021-03-19,3.13030996,3.17018652,3.08046426,3.10040254,15224199.0,47628403.9
2021-03-22,3.0904334,3.17018652,3.08046426,3.16021738,16212568.0,50807960.0
2021-03-23,3.17018652,3.21006308,3.10040254,3.12034082,14748700.0,46437695.0
2021-03-24,3.10040254,3.1402791,3.07049512,3.10040254,8850000.0,27529160.0
2021-03-25,3.08046426,3.12034082,3.06052598,3.11037168,7608360.0,23624163.0
2021-03-26,3.11037168,3.15024824,3.08046426,3.1402791,7507010.0,23524423.9
2021-03-29,3.13030996,3.17018652,3.10040254,3.12034082,7886132.0,24753700.83
2021-03-30,3.12034082,3.12034082,3.0405877,3.05055684,9837327.0,30242843.17
2021-03-31,3.03061856,3.13030996,3.03061856,3.12034082,10287352.0,32029304.21
2021-04-01,3.15024824,3.16021738,3.07049512,3.10040254,7155100.0,22307714.0
2021-04-02,3.10040254,3.12034082,3.07049512,3.11037168,5452684.0,16971005.24
2021-04-06,3.10040254,3.1402791,3.08046426,3.1402791,7605677.0,23835452.81
2021-04-07,3.13030996,3.1901248,3.13030996,3.17018652,9596124.0,30491514.56
2021-04-08,3.16021738,3.18015566,3.11037168,3.12034082,8142524.0,25675911.64
2021-04-09,3.11037168,3.1402791,3.08046426,3.13030996,6735526.0,20982211.12
2021-04-12,3.12034082,3.16021738,3.0904334,3.0904334,8301210.0,25959248.3
2021-04-13,3.0904334,3.10040254,3.0405877,3.05055684,6897615.0,21202564.59
2021-04-14,3.0405877,3.18015566,3.02064942,3.15024824,15349977.0,48032196.39
2021-04-15,3.13030996,3.16021738,3.11037168,3.13030996,6841582.0,21490030.68
2021-04-16,3.13030996,3.27984706,3.11037168,3.26987792,19851208.0,64116149.06
2021-04-19,3.25990878,3.2898162,3.22003222,3.22003222,11469694.0,37280123.66
2021-04-20,3.22003222,3.25990878,3.1901248,3.21006308,7742618.0,25033834.96
2021-04-21,3.21006308,3.22003222,3.15024824,3.17018652,6611215.0,21066597.5
2021-04-22,3.18015566,3.21006308,3.17018652,3.1901248,6002915.0,19172829.85
2021-04-23,3.18015566,3.1901248,3.15024824,3.16021738,6263880.0,19860264.8
2021-04-26,3.16021738,3.24993964,3.1402791,3.23000136,12164965.0,39018288.45
2021-04-27,3.21006308,3.24993964,3.11037168,3.12034082,13749316.0,43932942.68
2021-04-28,3.0904334,3.1901248,3.05055684,3.17018652,13293616.0,41654482.45
2021-04-29,3.15024824,3.16021738,3.0904334,3.12034082,9462511.0,29626991.82
2021-04-30,3.11037168,3.13030996,3.08046426,3.0904334,5491085.0,17100778.54
2021-05-06,3.0904334,3.1402791,3.07049512,3.12034082,5007400.0,15633471.0
2021-05-07,3.13030996,3.18015566,3.10040254,3.16021738,7857100.0,24813259.0
2021-05-10,3.17018652,3.17018652,3.13030996,3.16021738,5705400.0,18042637.0
