date,open,high,low,close,volume,amount
2022-03-15,66.83127405,69.13472918,65.66206664,66.01166354,622316,108141475.0
2022-03-16,67.35178499,67.57708077,63.0051302,66.8895402,977933,165372946.0
2022-03-17,67.58484959,69.34837173,67.00995691,68.12478258,876452,154581605.0
2022-03-18,67.77130127,67.77518568,64.3258296,64.60939153,1102710,186258155.83
2022-03-21,65.59214726,67.48385493,64.869647,66.02720118,735621,125336911.85
2022-03-22,67.46443288,67.48773934,63.88689127,64.07722736,735773,122532916.74
2022-03-23,63.83250953,67.96552177,62.87306026,66.26026578,1056801,178419590.42
2022-03-24,65.646529,65.646529,64.29086991,64.8308029,476208,79551598.47
2022-03-25,65.4523085,65.9572818,63.42464648,63.44406853,566806,94082766.87
2022-03-28,62.69826181,62.77595001,60.5191078,62.02625888,489822,77742423.5
2022-03-29,62.02625888,63.28092331,58.8488115,59.36932244,931159,144872492.08
2022-03-30,59.6256935,61.12119135,59.11295138,60.985237,738422,114760509.62
2022-03-31,60.50745457,60.85316706,58.26615,58.56524957,753823,114957807.36
2022-04-01,58.27391882,59.03526318,57.27950986,58.35160702,516681,77433884.44
2022-04-06,58.14573329,58.16127093,57.0231388,57.86994018,559171,82750488.54
2022-04-07,57.8000208,58.81773622,57.2950475,58.30887851,600778,90021584.94
2022-04-08,58.654591,58.654591,56.81338066,58.26615,544011,81105635.57
2022-04-11,57.53588092,58.0719295,54.37785559,54.87506007,658978,94453587.95
2022-04-12,54.72356808,55.90054431,54.08264043,55.6635953,394911,56062660.74
2022-04-13,55.158622,56.19964388,54.03602751,54.12925335,479122,67665574.75
2022-04-14,54.3040518,54.71191485,53.22418582,54.1098313,505011,70317275.92
2022-04-15,54.1098313,54.1098313,51.8568735,52.827976,628858,85330894.86
2022-04-18,53.22030141,58.0719295,52.827976,57.1396711,1022877,148293703.2
2022-04-19,56.712386,58.8099674,56.34336705,57.92820633,774566,114941951.43
2022-04-20,57.877709,58.84104268,57.0231388,57.15909315,419637,62265285.17
2022-04-21,57.15132433,59.42758859,55.93938841,56.18799065,578700,85683336.61
2022-04-22,56.05592071,56.96487265,53.28633638,53.7602344,678617,95524794.11
2022-04-25,55.547063,57.48538359,53.52328539,54.05156515,1314796,187314546.19
2022-04-26,53.4494816,54.33901149,50.06227608,50.0700449,1022657,137536098.48
2022-04-27,48.85810898,53.45725042,48.5939691,52.91731743,953912,126536338.46
2022-04-28,52.41234413,55.0032456,51.86075791,54.60703578,821738,113577419.29
2022-04-29,54.72745249,59.2372525,54.00495223,58.46425491,1057800,155633629.19
2022-05-05,58.46425491,61.373678,58.46425491,59.44312623,1008030,155788667.69
2022-05-06,58.00977894,59.65288437,57.877709,58.46425491,725357,109505896.16
2022-05-09,57.87382459,61.5678985,56.7512301,61.5678985,936441,145613468.9
2022-05-10,61.00854346,64.08499618,60.00636568,61.96022391,1237952,198479518.74
2022-05-11,61.97964596,63.57225406,60.596796,60.87258911,853264,136738648.08
2022-05-12,60.98912141,64.05003649,60.2860432,63.67324872,982018,158647775.33
2022-05-13,63.67324872,64.092765,61.69996844,62.01849006,677132,108776302.7
2022-05-16,62.34866491,63.53340996,61.4125221,62.11560031,447508,71752528.44
2022-05-17,62.15832882,62.92355759,60.76382563,62.92355759,494232,79295033.38
2022-05-18,62.65941771,65.1803998,62.37585578,64.13937792,638675,105196660.41
2022-05-19,63.0828184,65.6076849,62.8885979,65.09494278,606108,100714512.7
2022-05-20,65.49503701,66.21365286,64.35302047,65.80967422,527247,88550469.92
2022-05-23,66.811852,67.200293,64.91237551,65.98058826,596988,101189382.2
2022-05-24,65.9572818,68.26850575,63.87523804,64.06168972,854740,145820448.15
2022-05-25,64.05780531,68.74628818,63.96069506,68.4433042,995867,170769743.22
2022-05-26,68.66083116,69.6863154,66.71085734,67.71691953,819022,143659885.69
2022-05-27,67.548842,68.33982844,60.4089644,62.8589224,3098066,281480901.12
2022-05-30,62.298932,64.1539002,60.4089644,64.048902,1312774,117057410.81
2022-05-31,63.36991364,64.33589708,62.36193092,63.9089044,1015938,92289650.08
2022-06-01,63.9089044,67.82183732,63.3839134,66.16286576,1467193,138703320.73
2022-06-02,66.48486024,67.83583708,65.88287056,67.198848,1432815,136953834.5
2022-06-06,67.3388456,69.0188168,67.04485064,68.3888276,1418382,138301905.9
2022-06-07,68.36082808,68.3888276,65.63087488,66.0438678,1514369,143962995.96
2022-06-08,65.71487344,67.8288372,63.50991124,67.17784836,1884008,176887181.38
2022-06-09,65.91786996,66.44986084,64.80488904,65.52587668,974744,91193646.71
2022-06-10,65.25288136,67.8638366,64.76288976,67.548842,1168133,111854933.39
2022-06-13,67.28984644,72.56075608,67.12184932,72.56075608,2515353,251523902.81
2022-06-14,70.77578668,72.11276376,69.77480384,71.6087724,1595300,161174990.24
2022-06-15,71.81176892,74.05173052,70.15279736,72.5187568,1701024,176214011.51
2022-06-16,72.5187568,74.04473064,72.15476304,73.6037382,1114967,116329540.22
2022-06-17,72.81275176,73.7787352,71.45477504,73.29574348,848850,88200525.95
2022-06-20,73.3587424,75.22071048,72.00076568,72.2037622,1068267,112537956.24
2022-06-21,72.81975164,73.68773676,70.60078968,71.18177972,828253,84988310.97
2022-06-22,71.398776,72.36475944,69.02581668,69.123815,974400,97352616.6
2022-06-23,69.98480024,71.2587784,68.64082328,71.223779,981239,98694978.76
2022-06-24,71.223779,74.63272056,71.06278176,72.04976484,1350512,141202118.63
2022-06-27,73.26074408,73.26074408,70.70578788,71.2937778,873906,89222945.99
2022-06-28,71.72077048,74.70271936,70.77578668,73.9187328,1351683,141428464.94
2022-06-29,73.2537442,73.9187328,69.37581068,69.44580948,1566032,159471414.13
2022-06-30,69.473809,73.62473784,69.473809,71.09078128,1215813,124477824.76
2022-07-01,71.14678032,72.4837574,70.21579628,71.2587784,715072,72749573.45
2022-07-04,71.6087724,73.84173412,69.8588024,73.56173892,1228060,127582649.67
2022-07-05,74.2337274,74.2337274,71.30777756,72.28776076,863387,89390029.63
2022-07-06,73.43574108,77.26467544,71.8187688,75.81570028,2441261,260091970.2
2022-07-07,76.99168012,80.97461184,75.67570268,79.4836374,2373592,268471407.96
2022-07-08,79.098644,79.37163932,76.99868,77.42567268,1402412,155766333.44
2022-07-11,77.1386776,77.29267496,74.0587304,75.8087004,1156894,124360242.02
2022-07-12,75.598704,76.3336914,74.14272896,75.52170532,861131,92559342.64
2022-07-13,76.14469464,76.14469464,72.6587544,73.6387376,992661,104542996.22
2022-07-14,73.6387376,75.58470424,72.8337514,73.84173412,897842,95516691.8
2022-07-15,73.30274336,74.45072368,71.09078128,71.16078008,1097310,113551578.82
2022-07-18,71.11178092,71.13978044,67.198848,68.31182892,1938808,189632929.06
2022-07-19,68.1788312,69.8588024,67.898836,68.32582868,1352041,133004387.96
2022-07-20,68.6338234,70.0687988,67.94083528,69.5788072,1849339,182288256.26
2022-07-21,69.83780276,69.8588024,66.7438558,66.80685472,1967462,190662198.48
2022-07-22,66.49886,67.62584068,64.16090008,65.11988364,1455777,136385051.28
2022-07-25,65.3088804,67.56284176,64.59489264,67.53484224,1558129,147132222.33
2022-07-26,67.19184812,68.7388216,66.7088564,67.77983804,1442117,139685792.63
2022-07-27,67.78683792,70.20179652,67.2338474,70.1387976,1747854,172469282.88
2022-07-28,70.21579628,70.60078968,69.06781596,69.62080648,1060659,105489038.37
2022-07-29,69.63480624,69.7888036,66.65985724,69.3688108,1597812,155855163.27
2022-08-01,69.298812,74.7587184,68.67582268,72.77775236,2655864,275604358.21
2022-08-02,72.098764,77.63566908,72.09176412,76.41768996,4021973,435856524.72
2022-08-03,74.62572068,80.97461184,72.15476304,79.6586344,3859731,429529430.54
2022-08-04,79.65163452,79.65163452,75.598704,76.298692,2448595,269060541.43
2022-08-05,75.9136986,78.0136626,74.15672872,76.298692,2193328,237331379.31
2022-08-08,76.06769596,79.39963884,75.598704,77.01967964,1654804,183173049.82
2022-08-09,76.648686,77.62166932,74.3387256,75.38170772,1828261,197106281.85
2022-08-10,75.598704,79.448638,74.66072008,78.1536602,1955065,215639529.32
2022-08-11,78.6086524,79.08464424,75.92069848,76.64168612,1558857,171479885.11
2022-08-12,76.64168612,76.64168612,72.29476064,72.29476064,1762717,186076417.54
2022-08-15,72.6937538,73.33774276,71.27977804,73.27474384,1154389,119061386.42
2022-08-16,73.68773676,74.03773076,71.80476904,71.923767,817773,84897339.07
2022-08-17,71.74177012,71.74177012,68.96281776,69.53680792,1583838,157655002.96
2022-08-18,69.29181212,70.53779076,68.68282256,69.9988,1158666,115433370.82
2022-08-19,69.648806,71.23777876,68.99081728,69.13081488,1047579,104327152.4
2022-08-22,68.52182532,73.7787352,67.42984404,71.69277096,1665170,169481331.18
2022-08-23,70.9787832,72.60975524,69.09581548,69.74680432,1232884,124684628.53
2022-08-24,70.06179892,70.69178812,65.17588268,65.4838774,2359735,225088471.16
2022-08-25,65.5538762,65.5538762,60.70995924,62.2639326,2753945,244787418.33
2022-08-26,63.96490344,64.1189008,61.29794916,63.01291976,4819637,433229015.99
2022-08-29,62.85192252,62.85192252,60.548962,61.43094688,3699900,325235867.75
2022-08-30,61.19995084,61.85093968,60.32496584,60.41596428,2752480,239937232.14
2022-08-31,60.46496344,60.59096128,57.26601828,57.31501744,3139243,261199693.18
2022-09-01,56.1040382,57.4340154,55.8590424,56.5940298,2655515,215236692.06
2022-09-02,56.5940298,57.81200892,55.299052,56.84602548,2211861,178211539.45
2022-09-05,56.82502584,58.77099248,56.12503784,57.93100688,2932153,241589675.39
2022-09-06,57.94500664,58.74999284,57.25201852,58.5539962,2722952,226219159.36
2022-09-07,58.42099848,59.36598228,57.75600988,58.9389896,2538828,213820156.92
2022-09-08,58.7639926,61.12995204,58.099004,60.87795636,3707656,319465855.97
2022-09-09,61.0389536,61.0389536,58.87599068,59.72297616,2213280,188475773.6
2022-09-13,59.6389776,61.29794916,58.8689908,59.93997244,1837431,157352700.08
2022-09-14,58.798992,61.423947,58.50499704,60.28296656,2710165,234154791.95
2022-09-15,60.87795636,60.87795636,57.39201612,58.8339914,2823520,237071182.88
2022-09-16,58.95998924,60.10096968,58.21800196,58.94598948,4745530,402042719.36
2022-09-19,58.71499344,59.96797196,55.6140466,55.7540442,3277134,266676459.29
2022-09-20,56.349034,57.3290172,54.59206412,54.99105728,2929360,233894527.91
2022-09-21,54.949058,55.51604828,52.89109328,53.54208212,2577030,197795172.89
2022-09-22,53.68207972,57.93100688,53.0590904,56.60802956,4080430,329246734.96
2022-09-23,56.699028,57.9590064,54.0040742,54.24207012,3113532,246489184.07
2022-09-26,54.1790712,54.3190688,52.33110288,52.44310096,2264693,171704060.66
2022-09-27,52.61809796,54.93505824,52.0791072,53.53508224,4075859,310431435.48
2022-09-28,53.199088,53.66108008,50.399136,50.56013324,2728276,201441532.36
2022-09-29,51.23212172,53.01009124,50.75612988,52.03010804,3141825,234010581.74
2022-09-30,51.53311656,51.71511344,49.79014644,50.399136,2225872,160573804.68
2022-10-10,49.70614788,50.35713672,48.34117128,48.63516624,2278585,159767367.51
2022-10-11,48.9291612,49.96514344,47.43818676,49.46115208,2393442,167142370.76
2022-10-12,49.95814356,51.58211572,48.4391696,51.47711752,2649548,190239221.54
2022-10-13,51.67311416,53.899076,50.96612628,52.28210372,3779217,284534760.99
2022-10-14,52.4291012,53.89207612,51.974109,53.20608788,2679563,202851360.9
2022-10-17,53.1290892,56.58702992,52.66009724,54.8090604,3426319,269232615.4
2022-10-18,55.13805476,55.59304696,54.10207252,54.599064,2316090,181240509.6
2022-10-19,54.1440718,55.00505704,53.62608068,54.25606988,2139620,166530908.0
2022-10-20,54.15107168,56.4540322,53.21308776,55.59304696,3179239,250595184.71
2022-10-21,55.57204732,55.83804276,53.9340754,54.73206172,1795393,140381867.73
2022-10-24,55.28505224,58.40699872,55.0890556,57.37101648,4153351,339171072.78
2022-10-25,57.28001804,59.148986,56.3140346,58.09200412,4863392,402707310.86
2022-10-26,55.91504144,56.88102488,53.9690748,56.23003604,4978591,397006799.08
2022-10-27,55.99904,58.7289932,55.65604588,57.11202092,3505761,286398394.45
2022-10-28,56.78302656,58.22500184,54.7390616,54.949058,2877948,232847862.63
2022-10-31,55.1590544,60.08696992,53.899076,58.56099608,4402558,363658615.47
2022-11-01,58.7639926,60.4089644,58.14100328,59.0439878,3866343,327195010.39
2022-11-02,58.92498984,62.71192492,58.3789992,60.63996044,4773524,417015604.0
2022-11-03,60.548962,62.70492504,60.0589704,62.70492504,4515959,398510804.35
2022-11-04,62.97792036,62.97792036,61.33994844,62.1589344,3927897,347679443.42
2022-11-07,61.54994484,62.22193332,59.10698672,59.87697352,5037328,432799391.48
2022-11-08,59.49898,60.73795876,57.87500784,60.1639686,3178095,269054580.18
2022-11-09,60.54196212,60.54196212,58.39299896,58.49099728,2864018,241974870.09
2022-11-10,58.0640046,59.2189848,57.09802116,57.6090124,2655535,220577107.6
2022-11-11,58.9389896,59.00198852,56.174037,56.35603388,3993581,326178409.61
2022-11-14,56.349034,57.17501984,55.13805476,55.92204132,2752936,220721232.66
2022-11-15,55.90804156,59.05798756,55.44604948,58.95998924,3967715,330142796.37
2022-11-16,58.9389896,60.27596668,57.86100808,58.07800436,3116432,262305802.7
2022-11-17,57.52501384,58.79199212,56.46103208,58.74299296,2351558,193346828.93
2022-11-18,58.38599908,59.38698192,57.17501984,57.20301936,2123926,176891563.5
2022-11-21,56.5940298,59.0789872,56.57303016,58.8339914,2351458,195971952.28
2022-11-22,58.8339914,61.29794916,58.56799596,59.3589824,4031473,345967853.3
2022-11-23,59.05098768,60.1289692,57.13302056,58.43499824,2494546,207648941.43
2022-11-24,58.15500304,58.67999404,56.5590304,56.7690268,2407247,197053278.32
2022-11-25,56.8040262,56.99302296,54.9140586,54.9140586,2319574,184357142.53
2022-11-28,54.66206292,55.4390496,53.27608668,53.549082,2926503,226332531.44
2022-11-29,53.61208092,56.53103088,53.61208092,55.42504984,4119351,326117556.17
2022-11-30,55.42504984,55.62804636,54.4590664,54.96305776,1590329,124884335.76
2022-12-01,55.43204972,56.60802956,55.41804996,55.49504864,2191312,175089249.18
2022-12-02,55.649046,56.4190328,54.69706232,55.2290532,2111476,167378449.38
2022-12-05,55.14505464,55.45304936,54.5640646,55.42504984,1795479,141251640.22
2022-12-06,55.2640526,56.33503424,55.10305536,56.11103808,2151064,171560567.91
2022-12-07,55.77504384,56.4190328,54.949058,55.16605428,2191203,174117048.11
2022-12-08,54.87205932,54.96305776,53.35308536,53.49308296,3286883,253291237.78
2022-12-09,53.50708272,55.20105368,53.024091,53.59808116,5225883,404703664.47
2022-12-12,53.59808116,56.44003244,53.59808116,55.6140466,3995564,316921100.46
2022-12-13,55.63504624,56.34203412,53.9690748,54.02507384,2311392,180649241.63
2022-12-14,55.3340514,55.98504024,52.7790952,52.90509304,2790362,215292914.71
2022-12-15,52.51309976,53.75207852,52.36610228,52.98209172,1606257,122030480.09
2022-12-16,52.61109808,53.10108968,50.82612868,51.12012364,2818868,207192396.89
2022-12-19,50.84712832,51.96010924,49.95814356,50.20313936,1783054,129375368.05
2022-12-20,50.44813516,50.9591264,49.8391456,50.399136,1292935,93174923.05
2022-12-21,50.40613588,50.6441318,48.99916,49.3141546,1424124,101003499.06
2022-12-22,49.97214332,49.97214332,48.5091684,48.8591624,1311920,92027592.29
2022-12-23,48.5091684,49.14615748,48.21517344,48.77516384,1128367,78425192.42
2022-12-26,48.9291612,50.51113408,48.9291612,50.13314056,1369032,97604318.18
2022-12-27,50.1191408,50.65813156,49.1391576,50.19613948,1745922,124514080.31
2022-12-28,50.32213732,50.94512664,49.43315256,49.67814836,1412087,100898523.96
2022-12-29,49.8041462,52.0791072,49.60814956,51.16212292,2882886,209719128.22
2022-12-30,51.10612388,54.24207012,50.79112928,54.01807396,4644104,352413437.08
2023-01-03,54.34706832,57.25201852,54.24907,56.75502704,4892489,392087368.75
2023-01-04,56.88802476,57.82600868,56.27203532,56.78302656,3178796,258266484.6
2023-01-05,56.78302656,57.72801036,56.57303016,56.7690268,2114727,172339963.58
2023-01-06,56.85302536,57.65101168,56.25103568,56.74102728,2091013,169851586.85
2023-01-09,56.8040262,59.17698552,56.55203052,56.84602548,2997625,247322900.82
2023-01-10,57.19601948,57.24501864,56.01303976,56.46103208,1680142,135526835.81
2023-01-11,56.48203172,57.31501744,55.06105608,55.2290532,2126000,170124040.48
2023-01-12,56.699028,56.95802356,54.949058,55.35505104,2267065,179901456.49
2023-01-13,55.59304696,56.53103088,54.949058,55.20105368,2247286,178094100.68
2023-01-16,55.20805356,56.89502464,54.81606028,56.01303976,2578578,206302624.17
2023-01-17,56.00603988,58.798992,55.8940418,57.53201372,3026129,248986721.54
2023-01-18,57.42701552,57.73501024,56.42603268,56.699028,1710723,138988433.49
2023-01-19,56.4890316,57.5390136,56.26503544,57.30101768,2163344,176080203.1
2023-01-20,57.19601948,57.86100808,56.349034,56.89502464,2075324,168980326.12
2023-01-30,57.63001204,59.3589824,57.4690148,58.44199812,3880486,324862359.22
2023-01-31,58.12000364,58.64499464,57.18201972,58.16200292,2402664,198880663.63
2023-02-01,58.1690028,59.96797196,57.86100808,59.29598348,4251695,358999310.01
2023-02-02,59.65997724,59.84197412,58.099004,58.23200172,4028153,338087643.2
2023-02-03,57.9590064,59.77197532,57.81200892,59.3939818,3835769,323323257.88
