date,open,high,low,close,volume,amount
2020-08-05,10.91464704,11.0339328,10.64625408,10.934528,4282070,46764675.4
2020-08-06,10.91464704,11.1333376,10.67607552,10.72577792,4272600,46646549.0
2020-08-07,10.66613504,10.79536128,10.34803968,10.65619456,4053862,43348233.62
2020-08-10,10.65619456,11.0339328,10.55678976,10.62637312,3774667,40804377.19
2020-08-11,10.59655168,10.74565888,10.05976576,10.10946816,6455700,67154928.0
2020-08-12,10.0895872,10.42756352,9.62238464,9.83113472,6651935,66278337.75
2020-08-13,9.86095616,10.81524224,9.8410752,10.35798016,6523935,68368691.8
2020-08-14,10.35798016,10.7854208,10.22875392,10.47726592,3895100,41243651.0
2020-08-17,10.5369088,10.7357184,10.19893248,10.45738496,3214100,33614094.0
2020-08-18,10.2386944,10.65619456,10.02000384,10.21881344,4752300,49227772.0
2020-08-19,10.20887296,11.24268288,10.12934912,11.24268288,10076142,109285905.53
2020-08-20,11.17309952,11.6303616,10.72577792,10.90470656,11589200,129617264.4
2020-08-21,10.92458752,11.46137344,10.70589696,11.0836352,6782555,75146668.49
2020-08-24,11.05381376,11.3818496,10.84506368,11.0339328,4798555,53387794.68
2020-08-25,10.95440896,11.06375424,10.84506368,10.92458752,2432595,26756188.25
2020-08-26,10.92458752,11.18304,10.7357184,10.86494464,3106098,34222660.37
2020-08-27,10.80530176,11.18304,10.66613504,11.04387328,2874954,31821078.32
2020-08-28,11.04387328,11.0836352,10.70589696,11.00411136,3578908,39182730.26
2020-08-31,11.02399232,11.20292096,10.85500416,10.89476608,2965006,32772349.28
2020-09-01,10.87488512,11.0339328,10.76553984,10.934528,2195258,24064747.52
2020-09-02,10.9842304,11.01405184,10.77548032,10.81524224,2194777,23925960.04
2020-09-03,10.79536128,10.8848256,10.35798016,10.46732544,3581496,38194868.11
2020-09-04,10.40768256,10.40768256,9.8907776,10.2883968,4570119,46528786.15
2020-09-07,10.2883968,10.95440896,10.2883968,10.36792064,5111300,54363239.0
2020-09-08,10.3878016,10.52696832,9.94048,10.00012288,4761689,48633320.02
2020-09-09,9.95042048,9.95042048,9.38381312,9.47327744,4991126,48360294.96
2020-09-10,9.46333696,9.7416704,9.2943488,9.36393216,2608349,24948144.51
2020-09-11,9.3440512,9.5925632,9.1452416,9.57268224,1653400,15713229.0
2020-09-14,9.57268224,9.81125376,9.3440512,9.67208704,2097806,20322158.68
2020-09-15,9.87089664,10.437504,9.45339648,9.87089664,3571475,35785719.38
2020-09-16,9.94048,10.01006336,9.76155136,9.87089664,1336900,13296585.0
2020-09-17,9.85101568,9.86095616,9.5925632,9.691968,1247089,12156794.73
2020-09-18,9.691968,9.75161088,9.5925632,9.66214656,1428963,13886623.06
2020-09-21,9.7416704,9.7416704,9.443456,9.57268224,1166030,11217945.0
2020-09-22,9.46333696,9.57268224,9.2943488,9.2943488,1116700,10528869.0
2020-09-23,9.30428928,9.76155136,9.2446464,9.65220608,1884660,18069422.6
2020-09-24,9.62238464,9.72178944,9.3937536,9.55280128,1225519,11731788.34
2020-09-25,9.57268224,9.88083712,9.50309888,9.691968,1873834,18280358.88
2020-09-28,9.7416704,9.75161088,9.53292032,9.5925632,761900,7382452.0
2020-09-29,9.5925632,9.70190848,9.3440512,9.36393216,1314902,12581452.6
2020-09-30,9.3440512,9.65220608,9.02595584,9.41363456,2661328,24843454.48
2020-10-09,9.50309888,10.06970624,9.50309888,9.8907776,3373515,33562220.0
2020-10-12,9.91065856,10.12934912,9.75161088,9.98024192,2436390,24504661.32
2020-10-13,9.98024192,10.5369088,9.8907776,10.41762304,4363412,45400010.61
2020-10-14,10.51702784,10.52696832,10.26851584,10.34803968,1563208,16331631.28
2020-10-15,10.31821824,10.437504,10.2386944,10.30827776,1356542,14121728.9
2020-10-16,10.30827776,10.52696832,10.2883968,10.3380992,1454002,15227970.34
2020-10-19,10.3380992,10.934528,10.3380992,10.81524224,5152941,55703281.53
2020-10-20,10.92458752,11.05381376,10.686016,10.92458752,2601946,28517094.78
2020-10-21,10.8351232,11.12339712,10.8351232,11.0339328,4384117,48462846.29
2020-10-22,11.09357568,11.10351616,10.437504,10.54684928,5079330,54517910.07
2020-10-23,10.71583744,11.0339328,10.437504,10.46732544,4878913,52526416.86
2020-10-26,10.69595648,10.7357184,10.24863488,10.30827776,3205130,33562883.91
2020-10-27,10.30827776,10.61643264,10.16911104,10.27845632,3606800,37600976.0
2020-10-28,10.3380992,10.59655168,9.95042048,10.44744448,4469383,45874438.22
2020-10-29,10.3380992,10.437504,10.15917056,10.15917056,3407220,35324772.36
2020-10-30,10.2883968,10.2883968,9.8907776,9.90071808,3122832,31602552.28
2020-11-02,9.8907776,10.11940864,9.71184896,9.7913728,3415653,33949641.87
2020-11-03,9.7913728,10.6363136,9.73172992,10.37786112,5038198,52063044.18
2020-11-04,10.437504,10.65619456,10.2883968,10.52696832,3494312,37009650.16
2020-11-05,10.55678976,10.71583744,10.41762304,10.61643264,2923900,31163712.0
2020-11-06,10.686016,10.686016,10.31821824,10.3878016,2898228,30390406.96
2020-11-09,10.51702784,10.54684928,10.09952768,10.15917056,3364500,34712213.26
2020-11-10,9.93053952,10.55678976,9.93053952,10.20887296,3036100,31478093.4
2020-11-11,10.20887296,10.29833728,10.0398848,10.06970624,1717730,17602502.5
2020-11-12,10.0895872,10.20887296,10.01006336,10.06970624,1718369,17472160.17
2020-11-13,10.06970624,10.30827776,9.96036096,10.15917056,2285925,23226981.05
2020-11-16,10.15917056,10.29833728,10.0398848,10.0895872,2111513,21510001.06
2020-11-17,10.0895872,10.42756352,10.00012288,10.05976576,3120200,32008799.31
2020-11-18,10.15917056,10.4872064,10.0895872,10.3380992,3186053,32976852.26
2020-11-19,10.35798016,10.35798016,10.11940864,10.11940864,2098700,21544155.0
2020-11-20,10.188992,10.36792064,10.04982528,10.27845632,1813100,18685490.0
2020-11-23,10.25857536,10.32815872,10.04982528,10.0895872,1994100,20369123.0
2020-11-24,10.0895872,10.17905152,10.02994432,10.02994432,1327300,13470690.99
2020-11-25,9.9901824,10.06970624,9.6422656,9.6422656,3600000,35473276.99
2020-11-26,9.73172992,9.8410752,9.61244416,9.7416704,1959457,19144226.77
2020-11-27,9.7416704,9.77149184,9.5428608,9.67208704,1577728,15339714.56
2020-11-30,9.72178944,9.82119424,9.52297984,9.52297984,1880900,18203515.0
2020-12-01,9.62238464,9.8410752,9.47327744,9.70190848,2279099,22174183.27
2020-12-02,9.70190848,9.7416704,9.50309888,9.53292032,1654985,15923682.4
2020-12-03,9.61244416,9.61244416,9.32417024,9.3937536,2009000,19016782.0
2020-12-04,9.3937536,9.57268224,9.33411072,9.56274176,1140287,10855751.29
2020-12-07,9.62238464,9.7416704,9.443456,9.73172992,2201099,21341553.36
2020-12-08,9.7416704,10.21881344,9.4931584,9.83113472,5575909,55149536.65
2020-12-09,9.72178944,9.94048,9.58262272,9.58262272,2097431,20554084.31
2020-12-10,9.58262272,9.63232512,9.3440512,9.46333696,1336526,12743465.66
2020-12-11,9.5428608,9.5428608,9.0955392,9.16512256,1605322,14929858.32
2020-12-14,9.26452736,9.691968,9.22476544,9.56274176,1882967,17973804.95
2020-12-15,9.40369408,9.7416704,9.40369408,9.46333696,1344642,12954364.18
2020-12-16,9.443456,9.5428608,9.40369408,9.41363456,471017,4472791.35
2020-12-17,9.51303936,9.5428608,9.28440832,9.33411072,1572094,14774636.62
2020-12-18,9.32417024,9.42357504,9.194944,9.21482496,1736608,16187504.06
2020-12-21,9.30428928,9.30428928,8.8470272,8.90667008,3569052,32247316.18
2020-12-22,8.8470272,9.443456,8.78738432,9.2943488,5177911,48180228.72
2020-12-23,9.30428928,9.38381312,9.20488448,9.31422976,1633189,15235338.36
2020-12-24,9.26452736,9.26452736,8.946432,9.03589632,2786514,25387736.7
2020-12-25,8.98619392,9.21482496,8.90667008,9.10547968,1790003,16365009.88
2020-12-28,9.00607488,9.06571776,8.5488128,8.7973248,4234503,37453241.44
2020-12-29,8.69792,8.86690816,8.5488128,8.77744384,3184258,27821484.32
2020-12-30,8.75756288,8.7973248,8.2505984,8.62833664,3805113,32890969.14
2020-12-31,8.53887232,8.60845568,7.952384,8.36988416,3752680,31414521.56
2021-01-04,8.36988416,8.43946752,7.952384,8.19095552,4723979,38749263.94
2021-01-05,8.19095552,8.42952704,7.952384,8.29036032,3163799,26106008.12
2021-01-06,8.23071744,8.28041984,8.03190784,8.12137216,2239600,18302098.0
2021-01-07,8.24065792,8.24065792,7.8032768,7.87286016,3137699,25024294.69
2021-01-08,7.87286016,7.92256256,7.08756224,7.77345536,3957700,30856805.0
2021-01-11,7.77345536,7.952384,7.48518144,7.72375296,3772658,29176807.06
2021-01-12,7.74363392,8.13131264,7.5547648,7.99214592,2523600,20161807.0
2021-01-13,7.952384,8.09155072,7.703872,7.78339584,1972100,15512479.0
2021-01-14,7.78339584,7.88280064,7.56470528,7.73369344,2239248,17404267.0
2021-01-15,7.74363392,8.13131264,7.67405056,8.08161024,2111518,16916336.32
2021-01-18,8.16113408,8.23071744,7.952384,7.98220544,1626000,13182536.0
2021-01-19,7.97226496,8.1511936,7.93250304,8.09155072,976538,7892185.9
2021-01-20,8.12137216,8.16113408,7.9026816,8.0020864,1127699,9114382.94
2021-01-21,7.99214592,8.0517888,7.84303872,7.89274112,1303283,10388656.85
2021-01-22,7.89274112,7.89274112,7.37583616,7.4056576,11314000,86712250.24
2021-01-25,7.45536,7.45536,6.8092288,7.1074432,11240265,79512300.97
2021-01-26,7.06768128,7.32613376,6.93845504,7.1074432,8011427,57445027.83
2021-01-27,7.09750272,7.28637184,6.8589312,7.28637184,3377485,24289426.4
2021-01-28,7.47524096,7.64422912,6.93845504,7.0577408,12471206,90887869.62
2021-01-29,7.01797888,7.206848,6.98815744,7.11738368,3939595,28079026.6
2021-02-01,7.11738368,7.1571456,7.0080384,7.07762176,2706387,19253375.22
2021-02-02,7.07762176,7.22672896,7.02791936,7.09750272,5157243,37017615.82
2021-02-03,7.0577408,7.19690752,7.0577408,7.13726464,3497620,25096227.13
2021-02-04,7.07762176,7.3559552,7.01797888,7.27643136,5394366,39268262.92
2021-02-05,7.27643136,7.94244352,7.22672896,7.68399104,9754415,75046628.57
2021-02-08,7.6541696,7.93250304,7.53488384,7.63428864,6251227,48686544.36
2021-02-09,7.58458624,7.58458624,7.1571456,7.43547904,5479035,40855834.52
2021-02-10,7.3559552,7.6541696,7.32613376,7.48518144,3804381,28471440.69
2021-02-18,7.5050624,7.8032768,7.5050624,7.63428864,4258007,32878529.32
2021-02-19,7.57464576,7.69393152,7.43547904,7.67405056,4910870,37369755.5
2021-02-22,7.6044672,7.7535744,7.5547648,7.56470528,6855600,52631606.0
2021-02-23,7.5547648,7.5547648,7.26649088,7.28637184,5406952,40360322.9
2021-02-24,7.26649088,7.39571712,7.21678848,7.33607424,3453500,25342897.01
2021-02-25,7.43547904,7.87286016,7.39571712,7.48518144,9128203,69587293.01
2021-02-26,7.29631232,7.31619328,7.04780032,7.23666944,6391232,46037588.72
2021-03-01,7.19690752,7.29631232,7.11738368,7.19690752,4952809,35752186.16
2021-03-02,7.2565504,7.41559808,7.03785984,7.13726464,5568600,40398351.15
2021-03-03,7.13726464,7.26649088,7.06768128,7.1571456,4602775,33171431.0
2021-03-04,7.11738368,7.87286016,7.1074432,7.87286016,25607430,199690954.3
2021-03-05,7.98220544,8.32018176,7.84303872,8.23071744,29717963,240758492.07
2021-03-08,8.07166976,9.05577728,8.07166976,8.51899136,22628584,193738975.82
2021-03-09,8.3997056,8.50905088,8.0517888,8.19095552,12136736,100276683.52
2021-03-10,8.19095552,8.41958656,7.91262208,8.33012224,10353700,85094274.0
2021-03-11,8.35994368,8.35994368,7.99214592,8.24065792,6674500,54722522.0
2021-03-12,8.1014912,8.2505984,8.01202688,8.200896,6115900,49997223.15
2021-03-15,8.14125312,8.5488128,8.02196736,8.13131264,7088443,58571078.7
2021-03-16,8.0517888,8.91661056,8.0517888,8.87684864,12369000,106059287.58
2021-03-17,8.78738432,9.20488448,8.6482176,8.83708672,9440778,84408029.06
2021-03-18,8.7973248,9.48321792,8.78738432,9.16512256,11272936,104168900.95
2021-03-19,9.0458368,9.3937536,8.946432,9.1452416,5198000,47801003.0
2021-03-22,9.40369408,9.40369408,8.81720576,9.20488448,6562800,59905254.82
2021-03-23,9.48321792,9.56274176,8.9961344,9.0955392,7715000,71411225.46
2021-03-24,8.98619392,9.17506304,8.63827712,8.69792,9834299,87619098.29
2021-03-25,8.5488128,8.86690816,8.31024128,8.50905088,8478300,73503843.0
2021-03-26,8.3500032,8.87684864,8.3500032,8.6482176,6042037,52758086.38
2021-03-29,8.69792,9.11542016,8.65815808,8.82714624,5387700,48093182.0
2021-03-30,8.76750336,9.1452416,8.72774144,8.82714624,7962137,71500073.6
2021-03-31,8.7476224,9.25458688,8.7476224,9.2446464,9698876,88820768.4
2021-04-01,9.1452416,9.8410752,9.08559872,9.75161088,14454079,138315717.94
2021-04-02,9.75161088,9.82119424,9.56274176,9.68202752,8635898,84387628.52
2021-04-06,9.71184896,9.8907776,9.443456,9.78143232,7946048,77550609.42
2021-04-07,9.81125376,9.8410752,9.58262272,9.60250368,3626200,35238914.0
2021-04-08,9.60250368,9.691968,9.45339648,9.56274176,4616500,44458078.0
2021-04-09,9.40369408,9.63232512,9.3440512,9.41363456,3635700,34611404.0
2021-04-12,9.38381312,9.78143232,9.2943488,9.37387264,6740500,64366080.0
2021-04-13,9.3440512,9.6422656,9.2446464,9.26452736,6016698,57055081.0
2021-04-14,9.22476544,9.37387264,9.16512256,9.194944,3487852,32479318.89
2021-04-15,9.194944,9.33411072,8.9961344,9.2446464,3946427,36488947.75
2021-04-16,9.12536064,9.691968,9.12536064,9.5925632,7951245,76525887.44
2021-04-19,9.5925632,9.72178944,9.46333696,9.5428608,4109276,39597530.65
2021-04-20,9.13530112,9.6422656,9.03589632,9.33411072,12630069,118258968.05
2021-04-21,9.27446784,9.80131328,9.22476544,9.38381312,10486475,100049366.25
2021-04-22,9.38381312,9.60250368,9.21482496,9.32417024,5131268,48467888.04
2021-04-23,9.32417024,9.37387264,9.11542016,9.37387264,5646000,52537497.0
2021-04-26,9.36393216,10.10946816,9.36393216,9.94048,15882139,158129801.17
2021-04-27,9.8907776,10.2883968,9.8410752,9.9901824,9085152,91436428.0
2021-04-28,9.94048,10.11940864,9.70190848,9.85101568,8608422,85409955.54
2021-04-29,10.02994432,10.02994432,9.47327744,9.56274176,6782500,65530999.0
2021-04-30,9.57268224,9.72178944,9.30428928,9.53292032,5321551,50800613.17
2021-05-06,9.60250368,9.60250368,9.1452416,9.38381312,5662500,53150000.0
2021-05-07,9.3937536,9.78143232,9.3937536,9.60250368,5522964,53073484.44
2021-05-10,9.77149184,9.77149184,8.7973248,9.25458688,6340225,58689493.94
2021-05-11,9.00607488,9.37387264,8.9961344,9.2943488,3809100,35173033.36
2021-05-12,9.03589632,9.46333696,9.03589632,9.37387264,3327278,31220302.76
2021-05-13,9.3440512,9.48321792,9.10547968,9.10547968,2238400,20839519.0
2021-05-14,9.11542016,9.23470592,8.9961344,9.00607488,2756889,25224664.53
2021-05-17,9.0458368,9.0458368,8.53887232,8.8967296,9081238,80392691.06
2021-05-18,8.8967296,8.946432,8.57863424,8.57863424,7037327,61815299.27
2021-05-19,8.449408,8.73768192,8.2505984,8.449408,10635500,90626993.96
2021-05-20,8.56869376,9.01601536,8.38976512,8.7973248,8239886,72125449.62
2021-05-21,8.82714624,8.82714624,8.48916992,8.66809856,7383700,64250469.0
2021-05-24,8.65815808,8.86690816,8.52893184,8.7476224,4201800,36765181.0
2021-05-25,8.88678912,8.88678912,8.55875328,8.77744384,2790880,24433905.7
2021-05-26,8.72774144,8.8967296,8.6482176,8.69792,3863600,34037414.0
2021-05-27,8.83708672,8.88678912,8.6482176,8.81720576,3493359,30857289.45
2021-05-28,8.7476224,8.87684864,8.70786048,8.77744384,5041608,44446952.66
2021-05-31,8.8470272,8.95637248,8.6482176,8.90667008,4142826,36771473.52
2021-06-01,8.946432,9.3937536,8.82714624,9.22476544,6597868,60828305.07
2021-06-02,9.43351552,9.43351552,9.05577728,9.36393216,4819467,45160020.9
2021-06-03,9.33411072,9.78143232,9.2446464,9.70190848,4856626,46870650.22
