date,open,high,low,close,volume,amount
2020-03-23,4.47036161,4.52983427,4.38115262,4.39106473,11941833.0,53707535.05
2020-03-24,4.4604495,4.52983427,4.41088895,4.51001005,12975808.0,58717490.19
2020-03-25,4.60913115,4.62895537,4.51992216,4.5595706,14080626.0,64813062.2
2020-03-26,4.52983427,4.52983427,4.43071317,4.44062528,11182064.0,50590978.04
2020-03-27,4.48027372,4.51001005,4.43071317,4.45053739,10837340.0,48924858.98
2020-03-30,4.41088895,4.43071317,4.24238308,4.27211941,10799182.0,46808550.42
2020-03-31,4.33159207,4.33159207,4.25229519,4.2622073,6456448.0,27896907.4
2020-04-01,4.2622073,4.31176785,4.20273464,4.23247097,7114288.0,30647186.39
2020-04-02,4.1630862,4.32167996,4.1630862,4.31176785,9712902.0,41686948.62
2020-04-03,4.31176785,4.42080106,4.2622073,4.3613284,14880000.0,64973781.18
2020-04-07,4.49018583,4.73798858,4.45053739,4.60913115,27373084.0,126513653.93
2020-04-08,4.5595706,4.61904326,4.51992216,4.5595706,18013138.0,83039447.02
2020-04-09,4.58930693,4.63886748,4.5595706,4.60913115,14904494.0,69194042.81
2020-04-10,4.61904326,4.62895537,4.42080106,4.43071317,12459000.0,56477719.07
2020-04-13,4.44062528,4.44062528,4.30185574,4.33159207,7804600.0,34233118.0
2020-04-14,4.34150418,4.41088895,4.34150418,4.40097684,8012801.0,35339680.42
2020-04-15,4.38115262,4.50009794,4.3613284,4.39106473,15870651.0,70925668.58
2020-04-16,4.41088895,4.81728546,4.38115262,4.71816436,47519741.0,221019768.39
2020-04-17,4.69834014,4.77763702,4.51001005,4.52983427,38064897.0,177788602.27
2020-04-20,4.4604495,4.79746124,4.41088895,4.72807647,38154518.0,178480224.33
2020-04-21,4.69834014,4.76772491,4.61904326,4.69834014,30988169.0,147122529.92
2020-04-22,4.63886748,5.16420931,4.61904326,5.16420931,43842836.0,221835796.96
2020-04-23,5.23359408,5.31289096,4.93623078,5.0551761,90105223.0,463736685.77
2020-04-24,4.90649445,4.98579133,4.7578128,4.80737335,46148801.0,226210847.24
2020-04-27,4.76772491,4.91640656,4.6586917,4.67851592,29560497.0,143154430.74
2020-04-28,4.6586917,4.73798858,4.21264675,4.35141629,36841528.0,163261726.53
2020-04-29,4.2622073,4.35141629,4.23247097,4.27211941,15121720.0,65570254.24
2020-04-30,4.32167996,4.43071317,4.31176785,4.38115262,17040216.0,75235511.78
2020-05-06,4.31176785,4.4604495,4.28203152,4.45053739,15821685.0,70216661.4
2020-05-07,4.47036161,4.48027372,4.37124051,4.40097684,12894235.0,57452548.4
2020-05-08,4.49018583,4.57939482,4.45053739,4.4604495,21479496.0,97870319.29
2020-05-11,4.4604495,4.51992216,4.3613284,4.42080106,13645145.0,61199416.45
2020-05-12,4.39106473,4.41088895,4.29194363,4.35141629,11846252.0,51864564.25
2020-05-13,4.34150418,4.60913115,4.31176785,4.48027372,17233352.0,77177207.4
2020-05-14,4.41088895,4.57939482,4.40097684,4.51992216,27893338.0,127233121.71
2020-05-15,4.57939482,4.63886748,4.47036161,4.48027372,17990251.0,82433283.02
2020-05-18,4.45053739,4.45053739,4.33159207,4.3613284,13457895.0,59474926.96
2020-05-19,4.40097684,4.41088895,4.35141629,4.37124051,8980236.0,39604297.59
2020-05-20,4.34150418,4.3613284,4.30185574,4.34150418,9150261.0,39943545.56
2020-05-21,4.32167996,4.35141629,4.20273464,4.24238308,11271000.0,48563901.0
2020-05-22,4.23247097,4.25229519,4.17299831,4.19282253,7579477.0,32203049.17
2020-05-25,4.18291042,4.22255886,4.1630862,4.18291042,5351902.0,22632520.44
2020-05-26,4.20273464,4.30185574,4.19282253,4.28203152,7350850.0,31571715.5
2020-05-27,4.28203152,4.29194363,4.20273464,4.23247097,7307755.0,31269151.29
2020-05-28,4.21264675,4.25229519,4.10361354,4.1630862,9055248.0,38054436.68
2020-05-29,4.13334987,4.19282253,4.12343776,4.1630862,5610980.0,23572450.46
2020-06-01,4.18291042,4.29194363,4.18291042,4.28203152,9434321.0,40486319.88
2020-06-02,4.30185574,4.32167996,4.2622073,4.31176785,9950104.0,43117491.7
2020-06-03,4.32167996,4.34150418,4.28203152,4.29194363,10334683.0,44956978.75
2020-06-04,4.28203152,4.30185574,4.23247097,4.25229519,8170420.0,35110500.4
2020-06-05,4.25229519,4.28203152,4.22255886,4.27211941,6111600.0,26258443.0
2020-06-08,4.29194363,4.30185574,4.20273464,4.21264675,7764467.0,33218139.54
2020-06-09,4.22255886,4.24238308,4.18291042,4.21264675,5573787.0,23724540.45
2020-06-10,4.21264675,4.21264675,4.1630862,4.1630862,5714200.0,24078336.0
2020-06-11,4.17299831,4.21264675,4.13334987,4.15317409,6539400.0,27491974.0
2020-06-12,4.10361354,4.13334987,4.02431666,4.12343776,7672534.0,31669430.19
2020-06-15,4.09370143,4.14326198,4.07387721,4.10361354,7104607.0,29461929.84
2020-06-16,4.11352565,4.14326198,4.11352565,4.14326198,6543259.0,27259846.29
2020-06-17,4.14326198,4.18291042,4.08378932,4.18291042,9647530.0,40134043.44
2020-06-18,4.15317409,4.1630862,4.11352565,4.14326198,7220269.0,30147968.02
2020-06-19,4.14326198,4.14326198,4.10361354,4.11352565,5494934.0,22852045.1
2020-06-22,4.11352565,4.15317409,4.09370143,4.11352565,7733711.0,32170143.74
2020-06-23,4.11352565,4.12343776,4.05405299,4.07387721,7750138.0,31900182.7
2020-06-24,4.09370143,4.11352565,4.0639651,4.10361354,6273967.0,25905525.39
2020-06-29,4.09370143,4.09370143,3.99458033,4.01440455,7849200.0,31953290.13
2020-06-30,4.02431666,4.21264675,4.01440455,4.1630862,15474622.0,64464583.62
2020-07-01,4.19282253,4.19282253,4.08378932,4.13334987,10441051.0,43300123.27
2020-07-02,4.1630862,4.25229519,4.10361354,4.23247097,17806913.0,75183963.42
2020-07-03,4.23247097,4.33159207,4.18291042,4.30185574,24242806.0,104352589.91
2020-07-06,4.35141629,4.72807647,4.32167996,4.72807647,35483492.0,162649841.82
2020-07-07,4.78754913,4.88667023,4.58930693,4.62895537,66132283.0,315793938.71
2020-07-08,4.5595706,4.93623078,4.54965849,4.91640656,64236076.0,309161287.09
2020-07-09,4.90649445,4.98579133,4.81728546,4.97587922,60480934.0,298789357.24
2020-07-10,4.98579133,4.98579133,4.76772491,4.76772491,39101109.0,192388041.14
2020-07-13,4.7578128,4.86684601,4.73798858,4.83710968,30740696.0,149546242.16
2020-07-14,4.82719757,4.86684601,4.68842803,4.79746124,29036648.0,139971162.03
2020-07-15,4.87675812,4.89658234,4.74790069,4.77763702,33972715.0,165659890.38
2020-07-16,4.78754913,4.98579133,4.66860381,4.76772491,37829510.0,184842953.71
2020-07-17,4.68842803,4.7578128,4.48027372,4.63886748,26936903.0,124741657.78
2020-07-20,4.63886748,4.86684601,4.59921904,4.83710968,24450681.0,116502714.53
2020-07-21,5.00561555,5.08491243,4.88667023,4.90649445,55580198.0,279525319.3
2020-07-22,4.90649445,5.40209995,4.90649445,5.40209995,58553705.0,309950851.58
2020-07-23,5.50122105,5.78867224,5.31289096,5.3525394,166150586.0,932827314.28
2020-07-24,5.10473665,5.20385775,4.83710968,4.8569339,100421626.0,511299578.67
2020-07-27,5.00561555,5.19394564,4.87675812,4.88667023,61628287.0,312028991.12
2020-07-28,4.97587922,5.20385775,4.89658234,5.09482454,65812948.0,336063326.65
2020-07-29,5.00561555,5.12456087,4.92631867,5.10473665,59622974.0,302448282.36
2020-07-30,5.03535188,5.13447298,4.93623078,4.94614289,45114553.0,227711551.37
2020-07-31,4.91640656,5.03535188,4.86684601,4.97587922,32020096.0,160402255.91
2020-08-03,4.98579133,5.1542972,4.97587922,5.12456087,43454868.0,223065014.4
2020-08-04,5.30297885,5.52104527,5.13447298,5.18403353,77709214.0,416003441.43
2020-08-05,5.1542972,5.36245151,5.14438509,5.2534183,49803075.0,264578774.25
2020-08-06,5.39218784,5.5507816,5.30297885,5.46157261,79240849.0,435454118.23
2020-08-07,5.3525394,5.36245151,5.13447298,5.31289096,54217784.0,286289800.02
2020-08-10,5.23359408,5.41201206,5.18403353,5.38227573,39782353.0,214207107.59
2020-08-11,5.36245151,5.36245151,5.11464876,5.1542972,36567789.0,193309904.72
2020-08-12,5.10473665,5.17412142,4.94614289,5.07500032,28070917.0,142708806.73
2020-08-13,5.08491243,5.14438509,5.01552766,5.04526399,20605537.0,105636503.9
2020-08-14,5.07500032,5.26333041,4.96596711,5.24350619,39914145.0,208000193.17
2020-08-17,5.4516605,5.76884802,5.40209995,5.76884802,47041316.0,269908164.93
2020-08-18,6.32392618,6.3437504,6.12568398,6.3437504,57839513.0,367842758.64
2020-08-19,6.66093792,6.87900434,6.1455082,6.30410196,244186012.0,1601796001.94
2020-08-20,5.79858435,6.938477,5.79858435,6.938477,248023640.0,1680947297.18
2020-08-21,6.71049847,7.29531296,6.5419926,6.73032269,210991646.0,1468742952.33
2020-08-24,6.46269572,7.18627975,6.46269572,6.97812544,185239812.0,1292454775.94
2020-08-25,6.81953168,7.01777388,6.51225627,6.62128948,156562466.0,1063318113.49
2020-08-26,6.50234416,7.21601608,6.50234416,6.7402348,144070543.0,999276912.73
2020-08-27,6.55190471,6.68076214,6.06621132,6.1455082,143039435.0,892985780.38
2020-08-28,6.19506875,6.29418985,5.97700233,6.12568398,82873811.0,511979681.3
2020-08-31,6.2446293,6.57172893,6.2446293,6.3437504,104126595.0,670461444.34
2020-09-01,6.26445352,6.46269572,6.06621132,6.16533242,75355988.0,473665729.69
2020-09-02,6.19506875,6.3437504,6.05629921,6.26445352,75975743.0,475623646.36
2020-09-03,6.23471719,6.23471719,5.88779334,5.92744178,76761845.0,464448295.79
2020-09-04,5.76884802,5.91752967,5.71928747,5.85805701,40565245.0,238277527.88
2020-09-07,5.90761756,5.98691444,5.72919958,5.75893591,49034527.0,290583200.25
2020-09-08,5.73911169,5.76884802,5.58051793,5.76884802,40888456.0,234593383.77
2020-09-09,5.66972692,5.99682655,5.51113316,5.80849646,67427405.0,392590361.91
2020-09-10,5.80849646,5.85805701,5.27324252,5.37236362,50839749.0,284126905.62
2020-09-11,5.33271518,5.46157261,5.30297885,5.4516605,23475649.0,127810881.37
2020-09-14,5.44174839,5.51113316,5.37236362,5.4516605,29632496.0,162639185.89
2020-09-15,5.47148472,5.73911169,5.47148472,5.57060582,37789052.0,213637961.16
2020-09-16,5.50122105,5.51113316,5.38227573,5.43183628,23971716.0,131381694.63
2020-09-17,5.41201206,5.50122105,5.3525394,5.50122105,21088960.0,115530294.59
2020-09-18,5.4516605,5.63999059,5.40209995,5.62016637,31613132.0,176023314.72
2020-09-21,5.66972692,5.81840857,5.63007848,5.67963903,40475289.0,233360397.24
2020-09-22,5.80849646,5.97700233,5.75893591,5.8481449,65999033.0,391075688.19
2020-09-23,5.7490238,5.79858435,5.59043004,5.69946325,37494201.0,214427748.41
2020-09-24,5.60034215,5.79858435,5.52104527,5.66972692,43230517.0,247762736.28
2020-09-25,5.69946325,5.76884802,5.60034215,5.6499027,27199159.0,155746889.19
2020-09-28,5.60034215,5.63999059,5.27324252,5.28315463,31382917.0,171210139.76
2020-09-29,5.37236362,5.43183628,5.2534183,5.27324252,22725233.0,122105605.82
2020-09-30,5.29306674,5.31289096,5.08491243,5.09482454,27084494.0,140794199.39
2020-10-09,5.22368197,5.56069371,5.19394564,5.38227573,34070375.0,184727575.45
2020-10-12,5.63999059,5.78867224,5.5507816,5.7490238,52979559.0,304992188.59
2020-10-13,5.7490238,5.7490238,5.60034215,5.67963903,30807481.0,176020514.08
2020-10-14,5.67963903,5.69946325,5.51113316,5.52104527,24582353.0,137801495.62
2020-10-15,5.51113316,5.53095738,5.3525394,5.36245151,21658877.0,118748523.09
2020-10-16,5.3525394,5.39218784,5.30297885,5.38227573,19458304.0,104941532.68
2020-10-19,5.38227573,5.4516605,5.23359408,5.27324252,23760187.0,127453881.84
2020-10-20,5.21376986,5.32280307,5.17412142,5.32280307,15307566.0,81214461.53
2020-10-21,5.30297885,5.30297885,5.17412142,5.22368197,14459904.0,76126186.73
2020-10-22,5.20385775,5.27324252,5.13447298,5.2534183,12908331.0,68143329.83
2020-10-23,5.26333041,5.43183628,5.2534183,5.29306674,24060997.0,129795244.76
2020-10-26,5.32280307,5.44174839,5.24350619,5.37236362,21713496.0,117535250.29
2020-10-27,5.31289096,5.31289096,5.19394564,5.23359408,16647245.0,87896152.22
2020-10-28,5.19394564,5.2534183,5.12456087,5.21376986,14338369.0,75073307.74
2020-10-29,5.12456087,5.26333041,5.10473665,5.23359408,17669156.0,92197758.11
2020-10-30,5.18403353,5.23359408,4.99570344,5.00561555,18915311.0,97397428.41
2020-11-02,5.00561555,5.04526399,4.8569339,4.90649445,16556352.0,82283184.9
2020-11-03,4.90649445,5.02543977,4.90649445,5.02543977,13973021.0,70336374.22
2020-11-04,5.01552766,5.10473665,5.00561555,5.03535188,16160261.0,82241878.39
2020-11-05,5.06508821,5.11464876,5.01552766,5.09482454,19877778.0,101521848.79
2020-11-06,5.10473665,5.11464876,4.94614289,5.00561555,19614002.0,99000754.13
2020-11-09,5.03535188,5.19394564,5.02543977,5.16420931,27013751.0,139973728.35
2020-11-10,5.22368197,5.23359408,5.07500032,5.09482454,19077228.0,99074064.78
2020-11-11,5.11464876,5.14438509,5.02543977,5.03535188,11384716.0,58083665.54
2020-11-12,5.04526399,5.08491243,4.94614289,4.98579133,13128671.0,66005255.0
2020-11-13,4.956055,4.97587922,4.88667023,4.97587922,11249397.0,56111078.63
2020-11-16,4.99570344,5.01552766,4.91640656,4.98579133,12199474.0,61195138.44
2020-11-17,4.97587922,4.97587922,4.88667023,4.91640656,13552879.0,67304864.9
2020-11-18,4.91640656,5.01552766,4.90649445,4.99570344,11722633.0,58870388.93
2020-11-19,4.96596711,5.0551761,4.93623078,5.02543977,12835045.0,64688282.53
2020-11-20,5.02543977,5.02543977,4.956055,4.99570344,7563826.0,38098033.3
2020-11-23,5.00561555,5.12456087,4.93623078,5.07500032,19888389.0,101072821.22
2020-11-24,5.06508821,5.09482454,5.01552766,5.04526399,14800096.0,75462905.36
2020-11-25,5.0551761,5.11464876,5.04526399,5.07500032,17520220.0,89760790.21
2020-11-26,5.0551761,5.08491243,4.97587922,5.00561555,12978126.0,65672298.28
2020-11-27,5.00561555,5.00561555,4.92631867,4.97587922,12404772.0,62039718.72
2020-11-30,4.97587922,5.02543977,4.94614289,4.956055,11022942.0,55545563.16
2020-12-01,4.97587922,5.23359408,4.97587922,5.1542972,33169705.0,170735332.47
2020-12-02,5.1542972,5.20385775,5.08491243,5.09482454,20392376.0,105367070.66
2020-12-03,5.13447298,5.1542972,5.06508821,5.12456087,15272432.0,78834485.25
2020-12-04,5.11464876,5.1542972,5.06508821,5.1542972,13349797.0,68873661.36
2020-12-07,5.17412142,5.21376986,5.0551761,5.06508821,13241501.0,68245147.14
2020-12-08,5.03535188,5.09482454,5.02543977,5.0551761,8939170.0,45657060.91
2020-12-09,5.04526399,5.07500032,4.94614289,4.94614289,12584451.0,63389926.51
2020-12-10,4.92631867,4.98579133,4.86684601,4.90649445,9851340.0,48853314.53
2020-12-11,4.90649445,4.93623078,4.66860381,4.74790069,17570833.0,84680289.21
2020-12-14,4.63886748,4.63886748,4.39106473,4.47036161,23506072.0,106144016.11
2020-12-15,4.4604495,4.50009794,4.40097684,4.4604495,9607337.0,43154843.93
2020-12-16,4.4604495,4.47036161,4.3613284,4.37124051,10565125.0,46943172.88
2020-12-17,4.41088895,4.80737335,4.40097684,4.80737335,28588228.0,133782024.34
2020-12-18,4.70825225,4.90649445,4.66860381,4.73798858,40236651.0,194504845.75
2020-12-21,4.61904326,4.76772491,4.61904326,4.68842803,22573013.0,106890685.71
2020-12-22,4.68842803,4.70825225,4.54965849,4.56948271,17102100.0,79720186.0
2020-12-23,4.58930693,4.68842803,4.56948271,4.57939482,12538306.0,58515783.88
2020-12-24,4.54965849,4.57939482,4.42080106,4.44062528,14825835.0,66892886.75
2020-12-25,4.45053739,4.5595706,4.44062528,4.52983427,11187662.0,51016821.95
2020-12-28,4.7578128,4.98579133,4.73798858,4.98579133,27500442.0,136545536.69
2020-12-29,5.10473665,5.48139683,5.07500032,5.48139683,94334479.0,511493753.93
2020-12-30,5.30297885,5.86796912,5.13447298,5.61025426,142127345.0,779653277.83
2020-12-31,5.4516605,5.6499027,5.3525394,5.37236362,97426137.0,538401079.3
2021-01-04,5.57060582,5.69946325,5.34262729,5.46157261,93836744.0,521016037.88
2021-01-05,5.28315463,6.00673866,5.28315463,5.61025426,148755048.0,864549777.0
2021-01-06,5.38227573,5.4516605,5.1542972,5.30297885,96387510.0,515500965.46
2021-01-07,5.38227573,5.46157261,5.00561555,5.07500032,66731641.0,348327909.89
2021-01-08,5.17412142,5.58051793,5.07500032,5.58051793,115435692.0,640955363.44
2021-01-11,5.37236362,5.98691444,5.34262729,5.51113316,156854455.0,889641594.02
2021-01-12,5.34262729,5.79858435,5.33271518,5.58051793,92045008.0,515008781.29
2021-01-13,5.48139683,5.56069371,5.24350619,5.41201206,73599769.0,398489161.82
2021-01-14,5.33271518,5.95717811,5.2534183,5.95717811,121833590.0,703397018.31
2021-01-15,6.1455082,6.42304728,5.77876013,5.80849646,174270899.0,1084215508.38
2021-01-18,5.70937536,6.21489297,5.70937536,5.89770545,91881835.0,551700926.27
2021-01-19,5.83823279,6.11577187,5.72919958,5.91752967,80098709.0,476857515.22
2021-01-20,5.8481449,6.16533242,5.66972692,6.13559609,88781893.0,535222552.24
2021-01-21,6.13559609,6.19506875,5.89770545,6.03647499,73652779.0,446583272.11
2021-01-22,5.90761756,5.92744178,5.63007848,5.65981481,62773059.0,364198547.93
2021-01-25,5.7490238,5.89770545,5.63999059,5.80849646,48666879.0,282787601.68
2021-01-26,5.72919958,6.1455082,5.65981481,5.97700233,85128244.0,514980450.42
2021-01-27,5.82832068,5.87788123,5.38227573,5.38227573,82991342.0,458589317.22
2021-01-28,5.19394564,5.38227573,5.00561555,5.11464876,49901451.0,261611387.1
2021-01-29,5.1542972,5.24350619,4.77763702,4.89658234,42124682.0,211643488.69
2021-02-01,4.88667023,5.0551761,4.83710968,5.03535188,27368123.0,136630606.07
2021-02-02,4.96596711,4.99570344,4.87675812,4.91640656,20859938.0,103676400.76
2021-02-03,4.92631867,4.92631867,4.58930693,4.64877959,35110830.0,166354179.75
2021-02-04,4.60913115,4.68842803,4.53974638,4.60913115,23916119.0,111063993.14
2021-02-05,4.6586917,4.77763702,4.61904326,4.69834014,27149044.0,128931014.04
2021-02-08,4.71816436,4.90649445,4.69834014,4.74790069,24972084.0,120952051.72
2021-02-09,4.96596711,5.13447298,4.82719757,4.90649445,32534045.0,161900202.74
2021-02-10,4.81728546,4.91640656,4.79746124,4.80737335,22537013.0,109904635.85
2021-02-18,5.0551761,5.22368197,4.97587922,5.04526399,43566800.0,223430000.06
2021-02-19,4.956055,5.12456087,4.93623078,5.12456087,35090387.0,179044825.42
2021-02-22,5.18403353,5.36245151,5.14438509,5.21376986,50085190.0,265984466.93
2021-02-23,5.07500032,5.14438509,4.96596711,4.98579133,39062841.0,198867985.14
2021-02-24,5.00561555,5.24350619,4.956055,5.18403353,44331574.0,228963159.91
2021-02-25,5.14438509,5.21376986,5.03535188,5.14438509,32141862.0,165846639.18
2021-02-26,5.03535188,5.2534183,5.01552766,5.16420931,26857887.0,139791771.48
2021-03-01,5.17412142,5.28315463,5.16420931,5.22368197,28901470.0,152303931.51
2021-03-02,5.26333041,5.38227573,5.12456087,5.34262729,50514462.0,269227828.07
2021-03-03,5.27324252,5.36245151,5.22368197,5.36245151,30756206.0,164155437.66
2021-03-04,5.32280307,5.37236362,5.22368197,5.26333041,28666521.0,152929001.53
2021-03-05,5.27324252,5.54086949,5.27324252,5.31289096,30300346.0,163718118.67
2021-03-08,5.29306674,5.34262729,5.09482454,5.09482454,30634723.0,161812581.4
2021-03-09,5.07500032,5.12456087,4.70825225,4.8569339,31744079.0,157603827.94
2021-03-10,4.93623078,4.96596711,4.76772491,4.77763702,17083787.0,83407680.14
2021-03-11,4.78754913,4.93623078,4.72807647,4.90649445,17211770.0,84162804.87
2021-03-12,4.88667023,4.89658234,4.81728546,4.8569339,13303474.0,65161033.64
2021-03-15,4.87675812,4.93623078,4.82719757,4.86684601,15221477.0,75012564.41
2021-03-16,4.83710968,5.02543977,4.80737335,4.98579133,24298828.0,120776091.54
2021-03-17,4.956055,5.02543977,4.91640656,4.97587922,17942706.0,89886814.65
2021-03-18,4.956055,4.97587922,4.86684601,4.88667023,14523468.0,71979531.0
2021-03-19,4.8569339,5.01552766,4.81728546,4.89658234,15244340.0,75561461.27
2021-03-22,4.87675812,4.92631867,4.84702179,4.91640656,13667600.0,67403702.0
2021-03-23,4.89658234,5.41201206,4.86684601,5.41201206,105754968.0,564087454.79
2021-03-24,5.38227573,5.93735389,5.31289096,5.57060582,147931349.0,842562393.91
2021-03-25,5.47148472,6.12568398,5.46157261,6.12568398,95697176.0,572928608.89
2021-03-26,6.53208049,6.7402348,6.19506875,6.36357462,218042225.0,1426830238.17
2021-03-29,6.55190471,6.99794966,6.55190471,6.99794966,56333812.0,389646539.54
2021-03-30,7.24575241,7.61250048,6.5419926,6.77988324,237347986.0,1713484105.2
2021-03-31,6.62128948,7.45390672,6.62128948,7.45390672,202558969.0,1483553961.2
2021-04-01,7.52329149,7.74135791,6.938477,7.22592819,222248748.0,1624304035.26
2021-04-02,7.5332036,7.81074268,6.8393559,7.26557663,199897608.0,1483736280.24
2021-04-06,7.12680709,7.91977589,7.10698287,7.5332036,198041636.0,1506375867.3
2021-04-07,7.18627975,7.49355516,7.04751021,7.2358403,159619548.0,1160401006.02
2021-04-08,7.11689498,7.16645553,6.52216838,6.59155315,178799047.0,1216850940.64
2021-04-09,6.63120159,6.7402348,6.40322306,6.67085003,115496869.0,768465669.63
2021-04-12,6.68076214,7.3349614,6.55190471,7.3349614,168851461.0,1206934012.68
2021-04-13,7.3349614,8.06845754,7.25566452,8.06845754,107715863.0,836522489.48
2021-04-14,8.40546928,8.78212946,7.929688,8.4252935,274808768.0,2325180703.17
2021-04-15,8.4252935,9.26782285,8.23696341,8.44511772,278240832.0,2481992385.75
2021-04-16,8.43520561,9.28764707,8.19731497,9.28764707,209240521.0,1873170527.35
2021-04-19,9.02993221,10.09052798,8.79204157,9.73369202,283938256.0,2699232601.24
2021-04-20,9.38676817,9.52553771,8.89116267,8.920899,216258528.0,2003273391.31
2021-04-21,8.85151423,9.60483459,8.85151423,9.15878964,199652948.0,1858696912.66
2021-04-22,9.17861386,9.89228578,8.80195368,9.5156256,219921954.0,2041700387.84
2021-04-23,9.32729551,9.34711973,8.8217779,8.83169001,152935311.0,1380757020.99
2021-04-26,8.81186579,9.25791074,8.50459038,8.920899,129780509.0,1165121808.48
2021-04-27,8.96054744,9.63457092,8.83169001,9.16870175,153843999.0,1435636289.18
2021-04-28,8.75239313,9.00019588,8.27661185,8.56406304,160142256.0,1391161518.54
2021-04-29,8.45502983,8.88125056,8.45502983,8.5244146,113875852.0,993018737.43
2021-04-30,8.37573295,8.95063533,7.97924855,8.79204157,166273748.0,1432569089.83
2021-05-06,8.81186579,9.4165045,8.60371148,9.14887753,185777656.0,1684844457.41
2021-05-07,9.08940487,10.06079165,8.81186579,9.8129889,269853904.0,2600329813.53
