date,open,high,low,close,volume,amount
2020-05-18,6.522985,6.5788963,6.43911805,6.47639225,2087400,14566039.0
2020-05-19,6.5043479,6.70003745,6.47639225,6.70003745,3664410,25928557.5
2020-05-20,6.71867455,6.86777135,6.6720818,6.73731165,5545634,40201232.18
2020-05-21,6.73731165,6.9330012,6.68140035,6.8398157,7593057,55609980.46
2020-05-22,6.84913425,6.9330012,6.6907189,6.8025415,4753949,34643744.68
2020-05-25,6.86777135,7.03550525,6.8025415,6.96095685,7702003,57133304.2
2020-05-26,6.96095685,6.9702754,6.8584528,6.90504555,4944083,36567046.2
2020-05-27,6.895727,6.895727,6.7279931,6.7839044,4637400,33774215.5
2020-05-28,6.7652673,6.86777135,6.68140035,6.86777135,3786393,27441878.19
2020-05-29,6.83049715,6.9330012,6.7839044,6.8584528,4316683,31798257.05
2020-06-01,6.8584528,7.0634609,6.81186005,6.99823105,6023428,45001352.94
2020-06-02,6.99823105,7.05414235,6.92368265,7.0448238,6416550,48220583.7
2020-06-03,7.0448238,7.082098,6.86777135,6.8770899,5085641,38010231.99
2020-06-04,6.895727,6.9516383,6.81186005,6.90504555,3571807,26371771.45
2020-06-05,6.92368265,6.9516383,6.8211786,6.8584528,2391150,17622592.0
2020-06-08,6.86777135,6.9330012,6.75594875,6.7652673,3380884,24804466.24
2020-06-09,6.8211786,6.8211786,6.7279931,6.7839044,1918500,13927268.0
2020-06-10,6.79322295,6.8025415,6.709356,6.79322295,1936100,14049610.0
2020-06-11,6.7839044,7.03550525,6.73731165,6.9702754,6884322,51105360.53
2020-06-12,6.8770899,6.9143641,6.7652673,6.8770899,4356500,32005613.27
2020-06-15,6.8770899,7.22187625,6.83049715,7.03550525,9122215,69218666.56
2020-06-16,7.0448238,7.3802916,6.99823105,7.31506175,11369157,88341045.28
2020-06-17,7.3243803,7.3616545,7.1380093,7.24051335,6568285,50824027.86
2020-06-18,7.22187625,7.24051335,7.11005365,7.20323915,4275075,32845758.25
2020-06-19,7.2125577,7.3243803,7.0634609,7.16596495,4602208,35298812.36
2020-06-22,7.1939206,7.31506175,7.1380093,7.1939206,5214508,40461440.66
2020-06-23,7.14732785,7.1939206,7.01686815,7.0448238,4536519,34408623.45
2020-06-24,7.0634609,7.082098,6.9330012,6.9889125,3300700,24743171.0
2020-06-29,6.92368265,7.082098,6.92368265,7.0075496,2363803,17792426.5
2020-06-30,7.0448238,7.2125577,6.99823105,7.1752835,3725351,28522525.64
2020-07-01,7.1752835,7.1752835,7.05414235,7.1007351,3738551,28503404.6
2020-07-02,7.11005365,7.16596495,7.0634609,7.1566464,3778300,28876389.0
2020-07-03,7.1566464,7.31506175,7.1380093,7.29642465,5788800,44949936.0
2020-07-06,7.29642465,7.52006985,7.2498319,7.4921142,9880573,78446712.28
2020-07-07,7.4921142,7.641211,7.35233595,7.38961015,10156652,81659550.57
2020-07-08,7.3989287,8.013953,7.3989287,7.7716707,11810824,97917353.77
2020-07-09,7.7716707,7.98599735,7.72507795,7.9021304,10619804,89511985.6
2020-07-10,7.89281185,7.94872315,7.66916665,7.66916665,7784402,64912242.78
2020-07-13,7.6971223,7.87417475,7.68780375,7.85553765,5992800,50271443.47
2020-07-14,8.19100545,8.63829585,8.1071385,8.63829585,14560288,130856512.88
2020-07-15,8.99240075,9.504921,8.65693295,8.7967112,36561053,358351956.44
2020-07-16,8.1630498,8.5171547,7.9207675,8.07918285,19759157,173984228.26
2020-07-17,8.013953,8.19100545,7.7903078,7.79962635,11194181,95481109.62
2020-07-20,7.8834933,8.17236835,7.6971223,8.1630498,10029710,86164470.06
2020-07-21,8.17236835,8.4053321,8.1071385,8.2748724,9507739,83932822.65
2020-07-22,8.2935095,8.386695,8.13509415,8.3307837,8990931,79922068.4
2020-07-23,8.26555385,8.35873935,8.0325901,8.3307837,7734271,68098770.63
2020-07-24,8.2748724,8.84330395,8.2748724,8.35873935,15766236,144107888.14
2020-07-27,8.39601355,8.8526225,7.9953159,8.8526225,15554940,143043019.4
2020-07-28,8.759437,9.02967495,8.6289773,9.01103785,13257308,125322095.55
2020-07-29,8.99240075,9.12286045,8.759437,9.0017193,10943515,104599428.98
2020-07-30,8.93648945,8.97376365,8.5544289,8.6289773,10868040,102052620.79
2020-07-31,8.58238455,8.80602975,8.47056195,8.65693295,7302180,67826839.78
2020-08-03,8.6848886,9.1135419,8.58238455,8.99240075,10477806,99754806.06
2020-08-04,9.01103785,9.0576306,8.573066,8.60102165,9406971,88441265.15
2020-08-05,8.6476144,9.02967495,8.5171547,8.93648945,10342537,97848463.14
2020-08-06,8.9271709,8.99240075,8.54511035,8.65693295,8638000,80598307.39
2020-08-07,8.56374745,8.8526225,8.2935095,8.386695,7569955,69287053.6
2020-08-10,8.386695,8.6662515,8.3121466,8.573066,5569400,51210076.5
2020-08-11,8.65693295,8.65693295,8.30282805,8.35873935,5307385,48418465.3
2020-08-12,8.3121466,8.35873935,7.9394046,8.1444127,6226302,54072771.4
2020-08-13,8.17236835,8.32146515,8.17236835,8.24691675,3656739,32385291.52
2020-08-14,8.24691675,8.4612434,8.20964255,8.4053321,3363755,29974945.3
2020-08-17,8.39601355,9.23468305,8.35873935,9.04831205,13672979,130913533.87
2020-08-18,9.01103785,9.47696535,8.97376365,9.34650565,13337600,133328363.57
2020-08-19,9.34650565,9.4676468,9.2253645,9.3744613,9338195,93761335.57
2020-08-20,9.31855,9.42105405,9.04831205,9.1694532,6198440,61231239.8
2020-08-21,9.27195725,9.691292,9.17877175,9.45832825,8884839,89734123.86
2020-08-24,9.4676468,9.5608323,8.89921525,9.3744613,9443691,93420810.72
2020-08-25,9.3744613,9.4862839,9.132179,9.29059435,7756500,77577387.99
2020-08-26,9.27195725,10.03607835,9.27195725,9.3558242,14887797,153581058.98
2020-08-27,9.29059435,9.8590259,8.97376365,9.6167436,15044747,152572244.17
2020-08-28,9.49560245,10.72565105,9.45832825,10.27836065,21622870,236693451.13
2020-08-31,10.20381225,11.0704374,10.0453969,10.9772519,21684530,246902674.58
2020-09-01,10.7349696,11.69478025,10.27836065,11.34067535,20025212,234431813.07
2020-09-02,11.15430435,11.5177278,10.91202205,11.0518003,16019128,191540752.79
2020-09-03,11.35931245,11.5922762,10.2690421,10.27836065,20448615,236294068.83
2020-09-04,9.691292,10.70701395,9.6167436,10.42745745,12148971,134109789.13
2020-09-07,10.3622276,10.8840664,10.3435905,10.46473165,11255068,127548211.85
2020-09-08,10.5485986,10.83747365,10.2876792,10.81883655,11154585,126473558.65
2020-09-09,10.61382845,11.18226,10.35290905,10.436776,14877717,172042744.61
2020-09-10,10.46473165,10.5858728,9.71924765,9.75652185,12506754,136091041.36
2020-09-11,9.68197345,10.2876792,9.6726549,10.064034,8709050,93951071.0
2020-09-14,10.1385824,12.0768408,10.1199453,11.39658665,20262834,244799233.98
2020-09-15,11.17294145,12.7664135,10.96793335,12.45890135,27497309,343190806.98
2020-09-16,12.01161095,12.2818489,11.21021565,11.9463811,21471383,272448687.98
2020-09-17,11.8904698,12.300486,11.62023185,12.300486,15045878,192386137.3
2020-09-18,12.2259376,12.45890135,11.17294145,11.28476405,19894081,247734620.46
2020-09-21,11.18226,11.4059052,10.809518,10.9399777,10416002,124023678.66
2020-09-22,10.89338495,10.91202205,10.40882035,10.50200585,9097328,104530504.0
2020-09-23,10.57655425,10.8654293,10.4554131,10.72565105,7355183,84255493.99
2020-09-24,10.57655425,10.72565105,9.81243315,9.8590259,10874753,118252261.71
2020-09-25,9.96152995,10.0081227,9.5608323,9.70061055,6105050,63935555.0
2020-09-28,9.81243315,9.83107025,9.42105405,9.47696535,4328100,44528161.0
2020-09-29,9.57015085,9.8031146,9.51423955,9.7844775,5233159,54406349.37
2020-09-30,9.7099291,9.96152995,9.55151375,9.8217517,5964500,62791791.0
2020-10-09,9.9708485,10.3808647,9.9149372,10.27836065,7026397,76851752.19
2020-10-12,10.24108645,10.6976954,10.24108645,10.6604212,7504921,84661966.45
2020-10-13,10.9027035,10.94929625,10.3995018,10.80019945,12254652,140451905.92
2020-10-14,10.70701395,11.6295504,10.70701395,11.54568345,21221861,254641206.13
2020-10-15,11.48977215,11.48977215,11.00520755,11.04248175,13335884,160639897.78
2020-10-16,11.1263487,11.52704635,11.02384465,11.28476405,13479966,163711174.25
2020-10-19,11.4618165,11.4618165,11.02384465,11.13566725,8890067,106425141.69
2020-10-20,11.09839305,11.45249795,10.9213406,11.4245423,10015233,120827728.74
2020-10-21,11.35931245,11.35931245,11.0331632,11.17294145,7531926,90166127.67
2020-10-22,11.0890745,11.41522375,10.9027035,11.28476405,7287946,87951513.66
2020-10-23,11.2754455,11.78796575,11.2381713,11.4059052,14030363,173073511.52
2020-10-26,11.4059052,11.8159214,11.2008971,11.7786472,12380454,154734447.88
2020-10-27,11.6109133,11.69478025,10.91202205,11.62023185,13742854,167018844.2
2020-10-28,11.4059052,11.6668246,11.2568084,11.4245423,8018451,98793998.37
2020-10-29,11.2568084,11.99297385,11.0890745,11.73205445,12839850,160686991.0
2020-10-30,11.741373,11.8345585,10.74428815,10.74428815,12214748,147630202.17
2020-11-02,10.78156235,11.555002,10.7536067,11.2754455,9983950,120236642.5
2020-11-03,11.4804536,11.4990907,11.0518003,11.30340115,8766500,105499920.0
2020-11-04,11.24748985,11.3127197,10.63246555,10.7536067,11277900,131625797.0
2020-11-05,10.7908809,11.91842545,10.7163325,11.63886895,19449550,239676370.5
2020-11-06,11.8159214,11.89978835,10.91202205,11.22885275,14893250,179929367.0
2020-11-09,11.28476405,11.78796575,11.09839305,11.4804536,13510050,167039994.5
2020-11-10,11.8159214,13.7728169,11.8159214,12.36571585,41045534,553565457.41
2020-11-11,12.1327521,12.9341474,11.78796575,12.57072395,35970564,477058904.14
2020-11-12,12.2632118,12.45890135,11.52704635,12.2073005,23244893,300959059.48
2020-11-13,12.10479645,12.34707875,11.60159475,11.9091069,14944589,189969724.77
2020-11-16,11.75069155,11.9091069,11.2008971,11.30340115,12681194,155808126.76
2020-11-17,11.1263487,11.15430435,10.250405,10.3622276,15761901,179682880.11
2020-11-18,10.3808647,10.48336875,10.1572195,10.37154615,7243200,80074804.5
2020-11-19,10.2876792,10.46473165,10.20381225,10.37154615,5339500,59319992.6
2020-11-20,10.3435905,10.40882035,10.064034,10.1572195,6524500,71328698.0
2020-11-23,10.18517515,10.2317679,9.90561865,10.07335255,5342340,57593932.6
2020-11-24,10.064034,10.16653805,9.9894856,10.0267598,3460160,37386285.2
2020-11-25,10.1013082,10.2876792,9.9149372,10.14790095,6166280,66898419.32
2020-11-26,10.1013082,10.16653805,9.94289285,9.94289285,3498440,37618827.7
2020-11-27,9.9522114,10.0453969,9.53287665,9.6540178,5826024,61053646.12
2020-11-30,9.66333635,9.8590259,9.504921,9.66333635,3664244,38305910.44
2020-12-01,9.68197345,9.8963001,9.62606215,9.8963001,3251420,34277389.8
2020-12-02,9.9335743,9.9708485,9.75652185,9.7844775,3642500,38378348.0
2020-12-03,9.73788475,9.877663,9.6353807,9.7658404,2761767,28898138.05
2020-12-04,9.8217517,9.92425575,9.7844775,9.86834445,2995900,31675346.0
2020-12-07,9.9149372,9.92425575,9.62606215,9.64469925,3261800,34031409.0
2020-12-08,9.64469925,9.7099291,9.5235581,9.5421952,2417650,24875806.5
2020-12-09,9.5608323,9.60742505,9.17877175,9.21604595,4441547,44575122.8
2020-12-10,9.1694532,9.4303726,9.0389935,9.2812758,4359476,43337462.24
2020-12-11,9.30923145,9.32786855,8.8712596,8.9644451,4621300,44698856.0
2020-12-14,8.95512655,9.23468305,8.86194105,9.19740885,3673055,35889726.95
2020-12-15,9.1880903,9.30923145,9.0203564,9.2067274,2291040,22494324.4
2020-12-16,9.2253645,9.2253645,8.86194105,8.89921525,2931710,28244036.2
2020-12-17,8.91785235,9.0576306,8.61965875,8.99240075,4098925,39046011.0
2020-12-18,8.95512655,9.04831205,8.7967112,8.8153483,2575288,24621838.59
2020-12-21,8.86194105,9.0203564,8.7221628,8.945808,2616593,25017331.88
2020-12-22,8.99240075,8.99240075,8.67557005,8.69420715,3059780,28887125.4
2020-12-23,8.6848886,8.945808,8.6476144,8.65693295,2987600,28123285.0
2020-12-24,8.65693295,8.71284425,8.39601355,8.45192485,4081200,37281163.0
2020-12-25,8.45192485,8.6848886,8.3680579,8.4612434,2571100,23504351.0
2020-12-28,8.50783615,8.5544289,8.1816869,8.2189611,3246595,28866267.65
2020-12-29,8.2562353,8.6103402,8.1630498,8.4239692,5038325,45350174.59
2020-12-30,8.35873935,8.54511035,8.30282805,8.41465065,3050800,27530329.0
2020-12-31,8.39601355,8.78739265,8.37737645,8.73148135,3939293,36533995.41
2021-01-04,8.76875555,9.10422335,8.71284425,9.0389935,4495250,43052553.5
2021-01-05,9.0389935,9.0389935,8.78739265,8.88057815,3567618,34042938.69
2021-01-06,8.88057815,8.97376365,8.50783615,8.573066,3623000,33564560.0
2021-01-07,8.573066,8.5917031,8.00463445,8.0698643,5627501,49516686.63
2021-01-08,8.02327155,8.2375982,7.7343965,7.94872315,4240850,36408098.5
2021-01-11,8.00463445,8.06054575,7.57598115,7.66916665,3930493,32671281.97
2021-01-12,7.68780375,7.91144895,7.6225739,7.72507795,3032402,25186241.42
2021-01-13,7.65052955,7.76235215,7.5293884,7.53870695,2810688,22902568.84
2021-01-14,7.4921142,7.79962635,7.48279565,7.6971223,3155988,25996148.36
2021-01-15,7.641211,8.22827965,7.6225739,8.17236835,6543538,55994121.5
2021-01-18,8.04190865,8.80602975,8.00463445,8.7780741,8406644,76535379.94
2021-01-19,8.386695,8.5917031,8.200324,8.4239692,9554400,85921235.98
2021-01-20,8.43328775,8.60102165,8.32146515,8.4612434,5243250,47657519.0
2021-01-21,8.47056195,8.7407999,8.386695,8.61965875,5410500,49946519.0
2021-01-22,8.60102165,8.7780741,8.4798805,8.58238455,3714188,34090921.96
2021-01-25,8.58238455,8.65693295,8.3494208,8.39601355,3354900,30526663.0
2021-01-26,8.47056195,8.52647325,8.11645705,8.15373125,3991540,35366826.2
2021-01-27,8.24691675,8.24691675,7.83690055,7.8834933,3807392,32589306.4
2021-01-28,7.8462191,8.06054575,7.78098925,7.93008605,2939900,24968475.09
2021-01-29,7.9207675,7.9766788,7.5480255,7.6971223,2881400,23889615.0
2021-02-01,7.66916665,7.8462191,7.5852997,7.7157594,2032346,16755505.88
2021-02-02,7.7903078,7.7903078,7.6039368,7.6971223,1792900,14785157.0
2021-02-03,7.6971223,7.89281185,7.5480255,7.7530336,3430800,28467131.24
2021-02-04,7.6784852,7.74371505,7.268469,7.33369885,4059588,32523499.64
2021-02-05,7.3430174,7.4362029,6.9516383,6.9516383,3532100,27159744.0
2021-02-08,6.9889125,7.1193722,6.8398157,6.86777135,1934600,14389264.0
2021-02-09,6.8211786,7.1380093,6.8211786,7.11005365,2308520,17296150.6
2021-02-10,7.09141655,7.2311948,7.03550525,7.12869075,1859500,14226741.75
2021-02-18,7.22187625,7.5852997,7.22187625,7.44552145,3126881,24878460.31
2021-02-19,7.45484,7.72507795,7.42688435,7.68780375,2637202,21501184.24
2021-02-22,7.7343965,8.0512272,7.65052955,7.74371505,3986200,33706362.0
2021-02-23,7.76235215,7.9394046,7.5480255,7.7343965,2975900,24883826.0
2021-02-24,7.79962635,7.93008605,7.7157594,7.85553765,2525900,21267471.0
2021-02-25,7.827582,7.98599735,7.63189245,7.63189245,2603173,21638148.87
2021-02-26,7.6039368,7.87417475,7.59461825,7.78098925,2767750,23116324.0
2021-03-01,7.78098925,8.0885014,7.78098925,8.07918285,2808600,24059396.0
2021-03-02,8.1071385,8.1816869,7.9580417,8.1444127,2831700,24635780.0
2021-03-03,8.19100545,8.386695,8.0325901,8.386695,4022000,35662621.9
2021-03-04,8.34010225,8.573066,8.26555385,8.3121466,3940000,35388238.0
2021-03-05,8.2935095,8.54511035,8.2189611,8.4239692,3392650,30704303.0
2021-03-08,9.1694532,9.504921,8.2935095,8.34010225,9794501,92256308.88
2021-03-09,8.24691675,8.4985176,7.89281185,7.9580417,6425833,56123312.61
2021-03-10,7.83690055,7.93008605,7.6225739,7.65052955,4354802,36250867.78
2021-03-11,7.65052955,7.9207675,7.55734405,7.9021304,3207902,26844256.78
2021-03-12,7.9021304,8.1444127,7.827582,8.0512272,3179000,27267372.0
2021-03-15,8.34010225,8.52647325,8.0698643,8.20964255,3610050,31758592.0
2021-03-16,8.19100545,8.5544289,8.1630498,8.54511035,5854460,52749889.6
2021-03-17,8.4426063,8.5544289,8.30282805,8.3680579,4299200,38741227.0
2021-03-18,8.3680579,8.4985176,8.3121466,8.3680579,3485016,31405264.68
2021-03-19,8.28419095,8.4798805,8.28419095,8.386695,3045550,27451468.0
2021-03-22,8.39601355,8.65693295,8.37737645,8.6476144,5420250,49692514.5
2021-03-23,8.6662515,8.6848886,8.35873935,8.48919905,5558201,50776954.0
2021-03-24,8.4426063,8.5544289,8.2562353,8.3307837,3112500,28056304.0
2021-03-25,8.28419095,8.35873935,8.07918285,8.2748724,3253802,28837816.86
2021-03-26,8.24691675,8.3494208,8.20964255,8.3494208,3068242,27320239.64
2021-03-29,8.4239692,8.45192485,7.98599735,7.9953159,6512900,56831525.0
2021-03-30,8.0512272,8.0512272,7.79962635,7.827582,2742650,23116315.0
2021-03-31,7.83690055,7.9394046,7.7343965,7.9207675,1837380,15491579.35
2021-04-01,7.89281185,7.91144895,7.74371505,7.79962635,2188300,18301357.5
2021-04-02,7.7903078,7.827582,7.7157594,7.827582,1821650,15203723.0
2021-04-06,7.827582,8.0885014,7.8089449,8.0325901,3193916,27325397.16
2021-04-07,8.0885014,8.1071385,7.98599735,8.04190865,2163500,18654679.68
2021-04-08,8.013953,8.013953,7.8089449,7.827582,2433188,20654615.74
2021-04-09,7.7903078,7.93008605,7.7903078,7.9021304,1618200,13654168.0
2021-04-12,7.81826345,8.200324,7.74371505,8.0885014,5573101,47850308.56
2021-04-13,8.0698643,8.1257756,7.7530336,8.02327155,4705651,40108281.88
2021-04-14,8.02327155,8.4798805,7.87417475,8.43328775,9504852,83949003.8
2021-04-15,8.28419095,8.3121466,7.96736025,8.1257756,8165531,70975720.9
2021-04-16,8.0698643,8.24691675,8.02327155,8.1816869,4259091,37220917.96
2021-04-19,8.17236835,8.35873935,8.15373125,8.32146515,4719517,41768690.69
2021-04-20,8.2562353,8.4612434,8.1630498,8.386695,6355038,56887288.0
2021-04-21,8.3680579,8.3680579,8.22827965,8.2562353,4185500,37185429.0
2021-04-22,8.22827965,8.34010225,8.200324,8.28419095,2045642,18149909.7
2021-04-23,8.34010225,8.3680579,8.07918285,8.09781995,2733200,24011186.2
2021-04-26,8.1630498,8.2375982,7.9021304,7.93008605,3767005,32634403.65
2021-04-27,7.91144895,7.9953159,7.76235215,7.8089449,2191140,18386506.2
2021-04-28,7.8089449,7.8462191,7.66916665,7.79962635,2118483,17654043.04
2021-04-29,7.79962635,7.8462191,7.7530336,7.76235215,1574995,13182095.3
2021-04-30,7.78098925,7.827582,7.5666626,7.6225739,2008350,16474970.0
2021-05-06,7.6039368,7.76235215,7.5480255,7.7343965,1165050,9618704.5
2021-05-07,7.7343965,7.8089449,7.6784852,7.74371505,1252400,10414740.0
2021-05-10,7.74371505,7.79962635,7.6598481,7.6971223,1571312,13008205.26
2021-05-11,7.6971223,7.7530336,7.6225739,7.70644085,1207228,9983950.28
2021-05-12,7.68780375,7.78098925,7.61325535,7.7716707,1486880,12285200.08
2021-05-13,7.76235215,7.8648562,7.65052955,7.8089449,2176375,18230895.8
2021-05-14,7.8089449,7.9580417,7.7903078,7.9394046,2715371,22968586.52
2021-05-17,7.91144895,7.91144895,7.74371505,7.74371505,1943500,16257711.0
2021-05-18,7.79058345,7.8937079,7.7624586,7.8562081,1406200,11770811.0
2021-05-19,7.874958,7.874958,7.7437087,7.7624586,1501303,12461081.84
2021-05-20,7.7624586,7.82808325,7.71558385,7.7624586,1254603,10394001.78
2021-05-21,7.7062089,7.8374582,7.7062089,7.7437087,1116400,9250485.97
2021-05-24,7.7812085,7.8562081,7.7062089,7.8562081,1177800,9797310.0
2021-05-25,7.86558305,7.90308285,7.7999584,7.90308285,1652898,13843384.32
2021-05-26,7.8937079,7.95933255,7.8562081,7.94058265,2005882,16939879.24
2021-05-27,7.92183275,7.99683235,7.90308285,7.9874574,1915125,16272267.78
2021-05-28,7.9874574,8.0062073,7.8374582,7.8562081,1805745,15212999.55
2021-05-31,7.8562081,7.92183275,7.80933335,7.9124578,1449623,12172838.16
2021-06-01,7.9124578,8.0062073,7.7999584,8.0062073,2337000,19803742.74
2021-06-02,7.99683235,8.01558225,7.88433295,7.9312077,1883673,15952540.96
