date,open,high,low,close,volume,amount
2020-03-24,3.16,3.22,3.12,3.22,7633136,24264974.0
2020-03-25,3.28,3.35,3.2,3.25,6234884,20414705.0
2020-03-26,3.26,3.27,3.2,3.23,2829113,9149130.0
2020-03-27,3.27,3.37,3.23,3.31,5557014,18345399.0
2020-03-30,3.28,3.35,3.26,3.31,4180312,13859358.0
2020-03-31,3.3,3.36,3.3,3.31,3048000,10121255.0
2020-04-01,3.3,3.3,3.23,3.24,3047000,9932913.0
2020-04-02,3.23,3.29,3.2,3.27,1640705,5326169.0
2020-04-03,3.28,3.42,3.26,3.39,4716672,15921311.0
2020-04-07,3.54,3.56,3.51,3.56,2770954,9838566.0
2020-04-08,3.7,3.74,3.65,3.74,12541678,46720366.0
2020-04-09,3.88,3.88,3.6,3.63,13577502,50645832.0
2020-04-10,3.69,3.81,3.6,3.81,9504837,35372187.0
2020-04-13,3.8,4.0,3.76,3.94,14325058,56819566.0
2020-04-14,3.91,4.05,3.87,3.91,9801131,38594457.0
2020-04-15,3.88,3.94,3.76,3.77,9535005,36429816.0
2020-04-16,3.78,3.96,3.71,3.96,9416335,36574102.0
2020-04-17,4.0,4.13,3.93,3.98,9719348,39211449.0
2020-04-20,3.97,4.18,3.9,4.15,7182702,29076127.0
2020-04-21,3.94,4.03,3.94,3.94,10370194,41005439.0
2020-04-22,3.88,4.04,3.88,3.96,5217071,20725840.0
2020-04-23,4.0,4.02,3.81,3.83,7031101,27344900.0
2020-04-24,3.8,3.92,3.78,3.92,5381272,20848188.0
2020-04-27,3.93,3.99,3.82,3.9,5856758,22931182.0
2020-04-28,3.91,3.93,3.74,3.77,5667600,21615550.0
2020-04-29,3.83,3.92,3.78,3.84,4401400,16982598.0
2020-04-30,3.94,3.99,3.9,3.93,5561609,21911817.0
2020-05-06,3.93,4.09,3.88,4.04,7126473,28576225.0
2020-05-07,4.04,4.18,4.01,4.15,6177513,25337652.0
2020-05-08,4.23,4.36,4.16,4.35,12253701,52787210.0
2020-05-11,4.35,4.35,4.17,4.18,10113089,42735344.0
2020-05-12,4.15,4.25,4.11,4.19,4318065,18037369.0
2020-05-13,4.16,4.24,4.16,4.17,3176600,13311300.0
2020-05-14,4.25,4.34,4.22,4.27,5262151,22541621.0
2020-05-15,4.27,4.32,4.24,4.27,3948800,16888013.0
2020-05-18,4.28,4.3,4.17,4.2,4663300,19735637.0
2020-05-19,4.2,4.25,4.08,4.1,5880425,24293696.0
2020-05-20,4.1,4.2,4.02,4.1,3671426,15090342.0
2020-05-21,4.07,4.09,3.99,4.02,4821751,19397374.0
2020-05-22,4.03,4.05,3.87,3.96,4443844,17616101.0
2020-05-25,4.0,4.11,3.94,3.96,4790570,19358181.0
2020-05-26,3.98,4.08,3.98,4.04,3188326,12860692.0
2020-05-27,4.03,4.09,3.97,4.0,3645600,14703271.0
2020-05-28,4.0,4.05,3.94,4.04,3600400,14445656.0
2020-05-29,4.04,4.06,4.02,4.04,2566730,10367861.0
2020-06-01,4.04,4.18,4.01,4.16,3947828,16182130.0
2020-06-02,4.19,4.19,4.13,4.14,3462600,14420697.0
2020-06-03,4.14,4.2,4.13,4.18,2832206,11835648.0
2020-06-04,4.17,4.18,4.07,4.08,4386986,18046024.0
2020-06-05,4.12,4.12,4.05,4.08,2769576,11293278.0
2020-06-08,4.09,4.14,4.07,4.12,2934915,12040427.0
2020-06-09,4.14,4.23,4.09,4.17,3657309,15265960.0
2020-06-10,4.17,4.21,4.15,4.2,3599026,15048727.0
2020-06-11,4.22,4.32,4.2,4.27,5539070,23633006.0
2020-06-12,4.22,4.25,4.13,4.22,3743211,15728672.0
2020-06-15,4.23,4.42,4.22,4.4,6397701,27863252.0
2020-06-16,4.37,4.61,4.37,4.6,7981178,36259336.0
2020-06-17,4.61,4.75,4.52,4.54,10005471,46401519.0
2020-06-18,4.54,4.6,4.45,4.47,6087800,27478132.0
2020-06-19,4.5,4.65,4.5,4.61,6348107,29167879.0
2020-06-22,4.7,4.77,4.56,4.65,6466499,30260393.0
2020-06-23,4.65,4.71,4.62,4.68,7364809,34430464.0
2020-06-24,4.91,4.91,4.91,4.91,2809771,13795976.0
2020-06-29,5.16,5.16,5.01,5.02,13796752,70166526.0
2020-06-30,5.03,5.25,5.02,5.25,11383491,58685550.0
2020-07-01,5.25,5.25,5.25,5.25,0,0.0
2020-07-02,5.7,5.7,5.0,5.1,40812045,217102192.0
2020-07-03,4.99,5.08,4.62,4.86,33042164,158892996.0
2020-07-06,4.85,4.98,4.71,4.89,22968503,111915557.0
2020-07-07,4.9,5.38,4.81,5.38,36182052,183841537.0
2020-07-08,5.33,5.8,5.27,5.62,43924159,245834260.0
2020-07-09,5.47,5.9,5.35,5.77,36569752,207845636.0
2020-07-10,5.75,5.82,5.55,5.58,24668527,139447167.0
2020-07-13,5.63,5.69,5.46,5.58,19885473,111118786.0
2020-07-14,5.55,5.6,5.29,5.36,22451424,121854776.0
2020-07-15,5.35,5.38,5.12,5.14,17861247,93181758.0
2020-07-16,5.15,5.26,5.0,5.03,13593007,69597737.0
2020-07-17,5.02,5.09,4.94,5.02,9445446,47402855.0
2020-07-20,5.09,5.26,5.02,5.22,10542958,54292825.0
2020-07-21,5.22,5.26,5.13,5.2,8088201,42090829.6
2020-07-22,5.31,5.45,5.23,5.25,13588002,72524888.6
2020-07-23,5.24,5.24,5.03,5.09,12937653,66170726.51
2020-07-24,5.03,5.19,4.81,4.93,15652833,78543842.59
2020-07-27,4.93,5.24,4.92,5.17,17836349,91291908.49
2020-07-28,5.25,5.33,4.92,4.98,17980334,92085974.16
2020-07-29,4.93,5.05,4.89,5.02,11293948,56240657.2
2020-07-30,5.03,5.04,4.92,4.93,10474336,51956220.07
2020-07-31,4.9,4.98,4.88,4.94,9875576,48628377.23
2020-08-03,4.94,4.98,4.9,4.96,11851413,58620888.28
2020-08-04,4.96,4.96,4.82,4.86,13512637,66076897.26
2020-08-05,4.9,4.91,4.86,4.87,7945900,38793895.73
2020-08-06,4.88,5.32,4.74,5.19,33431195,167765301.39
2020-08-07,5.19,5.38,5.06,5.17,32014710,167674866.82
2020-08-10,5.04,5.06,4.86,5.0,15908340,78947551.72
2020-08-11,4.96,5.0,4.79,4.82,13499942,66144891.11
2020-08-12,4.69,4.77,4.61,4.73,10487417,48981846.17
2020-08-13,4.7,4.78,4.7,4.71,5669658,26821248.68
2020-08-14,4.72,4.76,4.71,4.74,5535403,26218114.22
2020-08-17,4.73,4.96,4.71,4.86,9797605,47128633.07
2020-08-18,4.86,4.92,4.85,4.88,8126606,39724151.28
2020-08-19,4.89,4.9,4.75,4.81,8233957,39636116.23
2020-08-20,4.75,4.88,4.71,4.79,5789100,27812058.0
2020-08-21,4.85,5.07,4.85,4.96,15417425,76541301.42
2020-08-24,4.79,4.89,4.71,4.78,11562960,55160522.3
2020-08-25,4.74,4.75,4.53,4.58,13193768,60980914.73
2020-08-26,4.57,4.57,4.25,4.29,15769390,68629481.6
2020-08-27,4.29,4.34,4.22,4.3,6953388,29724613.04
2020-08-28,4.3,4.35,4.18,4.26,9565241,40662319.18
2020-08-31,4.27,4.35,4.24,4.25,8763500,37740765.0
2020-09-01,4.25,4.29,4.15,4.17,8620470,36200217.7
2020-09-02,4.18,4.19,4.05,4.09,9337677,38284502.7
2020-09-03,4.07,4.11,4.0,4.01,7453298,30076886.2
2020-09-04,4.01,4.41,3.96,4.41,17251813,74033745.81
2020-09-07,4.5,4.58,4.23,4.31,31679899,140535405.41
2020-09-08,4.32,4.34,4.16,4.24,13942125,59095919.93
2020-09-09,4.25,4.44,4.2,4.24,14659300,63212950.0
2020-09-10,4.27,4.37,4.09,4.1,11068799,46887685.63
2020-09-11,4.04,4.18,4.0,4.15,7544040,30949777.67
2020-09-14,4.17,4.19,4.06,4.09,7779901,31955308.1
2020-09-15,4.08,4.1,4.03,4.09,6520294,26478248.9
2020-09-16,4.07,4.09,4.02,4.06,4361009,17692218.83
2020-09-17,4.07,4.09,4.02,4.06,4577400,18528063.0
2020-09-18,4.07,4.15,4.05,4.11,5762800,23645522.0
2020-09-21,4.1,4.18,4.08,4.11,4998513,20529668.43
2020-09-22,4.07,4.08,4.01,4.03,5539428,22404973.28
2020-09-23,4.06,4.07,4.02,4.03,3756403,15167675.12
2020-09-24,4.01,4.03,3.88,3.89,6662360,26187607.97
2020-09-25,3.89,3.94,3.8,3.82,4105800,15808915.0
2020-09-28,3.81,3.85,3.72,3.72,4545800,17147876.0
2020-09-29,3.73,3.79,3.7,3.75,4508214,16926195.75
2020-09-30,3.74,3.95,3.74,3.84,6284317,24183348.98
2020-10-09,3.88,4.0,3.85,3.92,4702079,18456004.49
2020-10-12,3.93,4.01,3.93,3.99,4965663,19736881.08
2020-10-13,3.99,3.99,3.91,3.93,4147376,16307041.62
2020-10-14,3.93,3.93,3.81,3.82,4978500,19191319.0
2020-10-15,3.83,3.84,3.77,3.78,3229103,12272170.37
2020-10-16,3.81,3.82,3.77,3.79,2052033,7778755.77
2020-10-19,3.78,3.9,3.77,3.81,3203630,12247584.0
2020-10-20,3.79,3.94,3.75,3.94,6717463,25945014.84
2020-10-21,3.91,3.95,3.88,3.9,3581500,13984502.0
2020-10-22,3.93,3.93,3.86,3.87,2848739,11049911.3
2020-10-23,3.89,3.91,3.81,3.82,2685400,10330883.0
2020-10-26,3.8,3.83,3.76,3.79,2933400,11126520.0
2020-10-27,3.78,3.8,3.75,3.77,2885714,10878686.68
2020-10-28,3.79,3.79,3.72,3.78,2473562,9293020.06
2020-10-29,3.73,3.76,3.66,3.72,3336900,12413478.0
2020-10-30,3.66,3.68,3.37,3.41,12554146,43668415.12
2020-11-02,3.39,3.43,3.26,3.3,6051541,20030326.48
2020-11-03,3.3,3.63,3.29,3.63,11645630,41052387.58
2020-11-04,3.61,3.99,3.51,3.99,20499488,77924264.95
2020-11-05,4.38,4.39,4.25,4.39,32486305,142301657.6
2020-11-06,4.55,4.78,4.27,4.37,67712759,308739495.19
2020-11-09,4.18,4.65,4.0,4.45,46756088,201025187.43
2020-11-10,4.32,4.4,4.1,4.1,33035823,139159925.27
2020-11-11,4.14,4.51,4.05,4.51,42627494,188279665.16
2020-11-12,4.48,4.75,4.35,4.4,50702751,228901871.93
2020-11-13,4.39,4.44,4.11,4.2,28959882,121337535.87
2020-11-16,4.19,4.29,4.07,4.2,21449803,89537956.36
2020-11-17,4.15,4.21,3.97,4.04,19019325,76993615.0
2020-11-18,4.01,4.11,3.97,4.0,12612925,50759279.5
2020-11-19,4.0,4.0,3.82,3.88,13256162,51510216.04
2020-11-20,3.88,4.06,3.8,3.97,14990800,58868252.0
2020-11-23,3.97,3.98,3.87,3.88,10822600,42413741.0
2020-11-24,3.85,3.97,3.81,3.92,10289510,39877790.63
2020-11-25,3.92,3.92,3.8,3.81,9729565,37340313.04
2020-11-26,3.84,3.84,3.78,3.81,4680500,17813079.0
2020-11-27,3.8,3.81,3.73,3.79,4862461,18311521.54
2020-11-30,3.82,3.86,3.77,3.81,5278830,20199904.6
2020-12-01,3.81,3.85,3.77,3.84,5244560,20008317.8
2020-12-02,3.84,3.91,3.8,3.85,8191630,31663854.87
2020-12-03,3.88,3.88,3.76,3.77,7023388,26658323.19
2020-12-04,3.76,3.77,3.68,3.71,5612360,20835375.8
2020-12-07,3.71,3.71,3.64,3.64,4679915,17140255.25
2020-12-08,3.65,3.9,3.65,3.85,10719579,40573733.1
2020-12-09,3.85,3.85,3.66,3.69,6793800,25366115.52
2020-12-10,3.7,3.71,3.65,3.68,3682700,13566671.0
2020-12-11,3.66,3.75,3.61,3.73,5100601,18710648.65
2020-12-14,3.74,3.79,3.68,3.74,3382910,12644460.82
2020-12-15,3.75,3.8,3.69,3.78,3915200,14660534.0
2020-12-16,3.78,4.16,3.67,3.92,16921416,66920638.12
2020-12-17,3.9,3.99,3.78,3.98,12064468,47202516.39
2020-12-18,3.98,3.98,3.81,3.84,9669051,37467924.32
2020-12-21,3.82,3.88,3.75,3.88,5346320,20485942.33
2020-12-22,3.84,3.86,3.71,3.73,5546900,21037473.29
2020-12-23,3.73,3.76,3.63,3.65,5929566,21809560.88
2020-12-24,3.64,3.67,3.6,3.61,3996780,14500285.8
2020-12-25,3.58,3.7,3.57,3.64,3811759,13859590.88
2020-12-28,3.65,3.68,3.59,3.59,3756600,13609448.0
2020-12-29,3.59,3.63,3.55,3.56,3434091,12290030.69
2020-12-30,3.58,3.61,3.53,3.55,3348201,11941644.55
2020-12-31,3.55,3.61,3.53,3.57,3249501,11596935.56
2021-01-04,3.61,3.62,3.51,3.57,5198189,18513269.84
2021-01-05,3.56,3.56,3.51,3.52,4015175,14177506.26
2021-01-06,3.51,3.52,3.44,3.46,4704256,16302404.2
2021-01-07,3.47,3.47,3.34,3.35,5184000,17593146.0
2021-01-08,3.33,3.69,3.32,3.69,5640722,20520597.26
2021-01-11,3.77,4.0,3.75,3.81,22565082,87155130.25
2021-01-12,3.69,3.8,3.61,3.62,9910100,36473086.0
2021-01-13,3.61,3.61,3.43,3.46,10825078,37888362.68
2021-01-14,3.49,3.81,3.43,3.81,7614988,28540454.28
2021-01-15,4.1,4.1,3.8,3.82,24196261,94888852.27
2021-01-18,3.72,3.92,3.72,3.79,14203393,53740829.16
2021-01-19,3.78,3.96,3.74,3.88,18188826,70744843.59
2021-01-20,3.83,3.87,3.73,3.8,10225603,38591972.3
2021-01-21,3.81,3.81,3.67,3.73,8353880,31142109.8
2021-01-22,3.73,3.75,3.64,3.65,6124810,22456303.9
2021-01-25,3.64,3.94,3.56,3.77,9622713,35844472.23
2021-01-26,3.8,3.84,3.66,3.77,7351501,27547443.34
2021-01-27,3.72,3.81,3.61,3.74,8103970,29941919.3
2021-01-28,3.68,3.72,3.57,3.62,6421087,23404249.55
2021-01-29,3.63,3.67,3.49,3.49,5550453,19696068.97
2021-02-01,3.14,3.44,3.14,3.35,15852618,51800308.79
2021-02-02,3.31,3.44,3.2,3.29,6723560,22378657.4
2021-02-03,3.31,3.32,3.1,3.11,9788100,31305178.0
2021-02-04,3.11,3.19,3.0,3.13,7782427,24135167.41
2021-02-05,3.12,3.31,3.07,3.1,5781378,18197654.56
2021-02-08,3.15,3.3,3.12,3.16,5240915,16747699.15
2021-02-09,3.16,3.22,3.1,3.17,4615357,14530659.63
2021-02-10,3.19,3.23,3.15,3.15,3045747,9665323.52
2021-02-18,3.2,3.28,3.18,3.25,4562100,14762780.0
2021-02-19,3.25,3.38,3.24,3.35,7169560,23787701.39
2021-02-22,3.41,3.56,3.4,3.47,10467433,36457372.98
2021-02-23,3.43,3.53,3.38,3.41,7168136,24758959.22
2021-02-24,3.41,3.46,3.33,3.38,6329051,21497858.09
2021-02-25,3.4,3.46,3.36,3.38,8857609,30222173.57
2021-02-26,3.37,3.44,3.33,3.33,9991920,33823753.8
2021-03-01,3.34,3.4,3.33,3.37,5128400,17272839.0
2021-03-02,3.4,3.41,3.27,3.28,6158701,20534553.31
2021-03-03,3.28,3.31,3.23,3.29,5388990,17600838.8
2021-03-04,3.28,3.34,3.23,3.24,6384200,20869692.0
2021-03-05,3.23,3.28,3.21,3.25,4517504,14676715.0
2021-03-08,3.28,3.33,3.27,3.28,7062549,23242894.21
2021-03-09,3.28,3.29,3.11,3.18,6592801,21050088.18
2021-03-10,3.18,3.21,3.14,3.15,3637931,11518339.34
2021-03-11,3.15,3.22,3.12,3.2,3864685,12291182.95
2021-03-12,3.23,3.26,3.2,3.22,4045905,13058762.58
2021-03-15,3.23,3.29,3.19,3.24,3281391,10621561.93
2021-03-16,3.24,3.28,3.24,3.26,3712101,12086576.06
2021-03-17,3.26,3.28,3.22,3.24,3871421,12573713.22
2021-03-18,3.24,3.27,3.22,3.24,3553400,11533735.0
2021-03-19,3.22,3.45,3.16,3.32,12084437,40327476.84
2021-03-22,3.28,3.39,3.27,3.31,8149473,26990586.82
2021-03-23,3.31,3.32,3.18,3.19,6408402,20832444.28
2021-03-24,3.2,3.28,3.19,3.23,4733200,15282842.0
2021-03-25,3.2,3.22,3.15,3.18,4202698,13383501.68
2021-03-26,3.18,3.23,3.15,3.2,2633483,8407841.6
2021-03-29,3.21,3.25,3.17,3.2,2617757,8400066.4
2021-03-30,3.22,3.22,3.17,3.19,2068400,6598065.0
2021-03-31,3.22,3.51,3.22,3.51,10008886,34474030.2
2021-04-01,3.59,3.59,3.34,3.38,15454710,52685717.8
2021-04-02,3.41,3.44,3.36,3.37,7803560,26448423.88
2021-04-06,3.34,3.41,3.34,3.37,4784981,16077545.96
2021-04-07,3.39,3.42,3.35,3.37,4525929,15275032.44
2021-04-08,3.38,3.38,3.32,3.33,4671119,15628920.27
2021-04-09,3.35,3.36,3.32,3.33,4080800,13603511.0
2021-04-12,3.33,3.46,3.31,3.35,7521027,25356486.61
2021-04-13,3.34,3.36,3.25,3.25,6035600,19826064.0
2021-04-14,3.25,3.44,3.25,3.36,7968831,26674125.8
2021-04-15,3.36,3.44,3.32,3.34,4588701,15414256.39
2021-04-16,3.35,3.48,3.35,3.47,10414403,35784913.38
2021-04-19,3.47,3.53,3.41,3.43,5858792,20127011.04
2021-04-20,3.43,3.44,3.38,3.39,4186000,14233011.0
2021-04-21,3.38,3.4,3.35,3.37,3523400,11896468.46
2021-04-22,3.38,3.4,3.36,3.38,4622834,15621992.91
2021-04-23,3.38,3.38,3.3,3.3,8384500,27812867.0
2021-04-26,3.31,3.32,3.24,3.26,5787300,18871196.0
2021-04-27,3.26,3.32,3.21,3.28,6155202,20104803.56
2021-04-28,3.29,3.31,3.26,3.29,3399000,11151227.0
2021-04-29,3.31,3.32,3.25,3.27,4069305,13334157.63
2021-04-30,3.25,3.27,3.2,3.21,3038000,9774828.0
2021-05-06,3.12,3.28,3.12,3.21,3273100,10562068.0
2021-05-07,3.23,3.37,3.21,3.25,6021700,19786820.0
2021-05-10,3.29,3.36,3.22,3.26,8481300,27753010.0
2021-05-11,3.24,3.24,3.16,3.19,6486400,20737803.0
2021-05-12,3.22,3.24,3.19,3.22,4307521,13845326.01
2021-05-13,3.22,3.25,3.19,3.2,3669251,11800375.73
2021-05-14,3.22,3.28,3.21,3.25,4280052,13894610.0
2021-05-17,3.27,3.27,3.17,3.18,5286000,16939412.0
2021-05-18,3.18,3.26,3.16,3.21,3781267,12162463.55
2021-05-19,3.2,3.2,3.14,3.17,5396066,17061411.24
2021-05-20,3.17,3.19,3.14,3.16,3124780,9880599.8
2021-05-21,3.16,3.18,3.15,3.16,2015700,6374490.0
2021-05-24,3.16,3.17,3.14,3.15,2896610,9128485.4
2021-05-25,3.15,3.16,3.13,3.15,3756519,11810217.05
2021-05-26,3.16,3.25,3.15,3.21,6538746,20934492.0
2021-05-27,3.21,3.22,3.17,3.19,4896350,15635677.87
2021-05-28,3.18,3.21,3.18,3.2,2974501,9509488.19
2021-05-31,3.21,3.21,3.16,3.17,3321633,10545365.61
2021-06-01,3.19,3.19,3.15,3.17,3299200,10450922.0
2021-06-02,3.15,3.25,3.15,3.18,4655400,14870708.6
2021-06-03,3.18,3.21,3.16,3.18,2656131,8447433.89
2021-06-04,3.18,3.18,3.15,3.15,2320100,7341780.0
2021-06-07,3.16,3.17,3.14,3.15,2344003,7391117.48
2021-06-08,3.13,3.16,3.13,3.13,2726303,8558374.39
2021-06-09,3.14,3.16,3.12,3.14,2243784,7048273.95
2021-06-10,3.17,3.19,3.14,3.16,4509891,14269256.98
2021-06-11,3.16,3.17,3.13,3.14,3584313,11274034.82
2021-06-15,3.17,3.17,3.07,3.09,4592553,14245776.44
2021-06-16,3.1,3.1,3.03,3.03,2741762,8391863.1
2021-06-17,3.04,3.08,3.02,3.05,2446500,7463936.0
2021-06-18,3.07,3.07,3.02,3.06,2278120,6924576.2
2021-06-21,3.07,3.1,3.06,3.1,2348060,7223468.2
2021-06-22,3.1,3.12,3.07,3.09,2786752,8622913.2
2021-06-23,3.11,3.11,3.07,3.07,2245972,6911407.04
2021-06-24,3.08,3.09,3.04,3.04,2875337,8786663.85
2021-06-25,3.02,3.06,3.02,3.05,2683880,8168488.2
2021-06-28,3.04,3.06,3.03,3.03,2269509,6901289.39
2021-06-29,3.04,3.05,2.99,3.0,2861400,8620928.0
2021-06-30,2.98,3.0,2.92,2.95,4792200,14147981.96
2021-07-01,2.93,2.96,2.92,2.92,3247662,9549627.66
2021-07-02,2.91,2.92,2.87,2.89,2599861,7530937.29
2021-07-05,2.89,2.93,2.89,2.92,3097364,9019605.88
2021-07-06,2.91,3.02,2.9,3.01,8965609,26675170.58
2021-07-07,3.0,3.05,2.96,3.02,7342995,22054682.85
2021-07-08,3.03,3.03,2.92,2.94,4752164,14136583.92
2021-07-09,2.96,2.99,2.91,2.97,3028000,8978119.0
2021-07-12,2.97,3.02,2.97,2.97,3839101,11480570.0
2021-07-13,2.97,2.99,2.94,2.96,3092250,9143289.5
2021-07-14,2.95,2.96,2.92,2.92,3388810,9935429.2
2021-07-15,2.93,2.93,2.89,2.91,3234420,9393261.6
2021-07-16,2.91,2.96,2.91,2.93,2721601,7991032.93
2021-07-19,2.94,3.22,2.91,3.22,13064585,40466231.43
2021-07-20,3.22,3.24,3.04,3.14,19766163,61886176.17
2021-07-21,3.09,3.3,3.09,3.17,15644066,49880863.56
2021-07-22,3.12,3.16,3.09,3.1,10345091,32260308.77
2021-07-23,3.08,3.17,3.06,3.1,8489300,26352218.0
2021-07-26,3.1,3.11,3.0,3.06,7257010,22038445.51
2021-07-27,3.05,3.25,3.01,3.07,11030800,34517106.0
2021-07-28,3.0,3.06,2.92,2.96,10661001,31596856.96
2021-07-29,2.96,2.98,2.94,2.97,4424700,13104387.0
2021-07-30,2.97,3.0,2.9,2.96,4290483,12654084.02
2021-08-02,3.0,3.0,2.96,2.99,4654301,13889982.98
2021-08-03,2.97,3.0,2.96,2.98,3510800,10469543.0
2021-08-04,3.0,3.02,2.97,2.98,3424091,10222639.27
2021-08-05,2.98,2.98,2.92,2.93,4042132,11931241.1
2021-08-06,2.96,2.97,2.9,2.92,3711300,10851665.25
2021-08-09,2.9,2.94,2.88,2.94,2705400,7911949.0
2021-08-10,2.94,2.95,2.92,2.94,2791425,8182446.0
2021-08-11,2.95,2.99,2.93,2.96,4377900,12993404.0
2021-08-12,2.98,3.03,2.96,2.98,5558700,16612888.76
2021-08-13,2.97,3.14,2.95,3.07,11975225,36589220.1
2021-08-16,3.08,3.21,3.05,3.08,8139754,25317403.33
2021-08-17,3.09,3.1,3.0,3.02,4876500,14828322.0
2021-08-18,3.0,3.02,2.96,3.01,4979000,14874498.97
2021-08-19,2.98,3.0,2.97,2.97,2758105,8212103.86
2021-08-20,2.96,2.99,2.93,2.94,3301549,9767338.56
2021-08-23,2.94,2.98,2.94,2.96,3304930,9805224.8
2021-08-24,2.96,2.99,2.95,2.97,3105900,9235077.0
2021-08-25,2.98,3.03,2.95,3.01,5387664,16127028.34
2021-08-26,3.0,3.07,3.0,3.05,5649230,17197088.0
2021-08-27,3.05,3.05,2.98,2.98,6223401,18707936.0
2021-08-30,2.98,2.98,2.92,2.93,5635879,16611693.68
2021-08-31,2.93,2.95,2.9,2.95,4156675,12154004.02
2021-09-01,2.94,2.99,2.93,2.96,4940490,14656356.48
2021-09-02,2.96,2.99,2.95,2.96,3590969,10649040.24
2021-09-03,2.97,2.99,2.92,2.94,10251820,30154392.8
2021-09-06,2.94,2.97,2.94,2.96,4672682,13790653.9
2021-09-07,2.96,2.99,2.94,2.98,6273170,18601913.2
2021-09-08,2.97,3.08,2.96,3.07,11844045,35893340.9
2021-09-09,3.07,3.1,3.04,3.06,9169025,28111115.6
2021-09-10,3.07,3.21,3.06,3.1,17273245,54105719.75
2021-09-13,3.11,3.24,3.08,3.22,21420375,68286945.72
2021-09-14,3.24,3.27,3.14,3.16,15187782,48278400.67
2021-09-15,3.2,3.21,3.14,3.18,7699901,24388644.15
2021-09-16,3.18,3.18,3.07,3.1,9920501,30909438.13
2021-09-17,3.08,3.09,3.01,3.06,7030430,21449868.3
2021-09-22,3.05,3.06,3.01,3.03,5626600,17038072.0
2021-09-23,3.03,3.15,3.03,3.07,5810130,17961826.7
2021-09-24,3.08,3.09,3.01,3.03,5434395,16518482.92
2021-09-27,3.04,3.05,2.93,2.95,6732500,20016376.0
2021-09-28,2.95,3.0,2.94,2.97,5098961,15132567.62
