date,open,high,low,close,volume,amount
2021-03-02,23.76458118,24.06847608,23.11627206,23.45393306,2225740,77335923.2
2021-03-03,23.13653172,23.4336734,22.87990936,23.35263476,2041966,70138274.04
2021-03-04,23.28510256,24.01445032,22.92042868,23.00822054,3172286,110174146.31
2021-03-05,22.5557548,23.35263476,21.83991348,22.95419478,2505908,84390622.1
2021-03-08,22.94068834,23.62951678,22.77185784,23.01497376,2872496,98660845.79
2021-03-09,23.02172698,23.21757036,21.19160436,21.50225248,3181548,102768567.16
2021-03-10,21.8129006,21.89393924,20.8674498,21.04978674,2308805,72859700.77
2021-03-11,20.7999176,21.31991554,20.72563218,21.272643,1978387,61869123.61
2021-03-12,21.2051108,21.38744774,20.1921278,20.36771152,2758683,84335783.59
2021-03-15,20.25966,20.52303558,19.73290884,20.1921278,1954913,58331764.28
2021-03-16,20.20563424,20.55004846,19.88147968,20.33394542,1794688,53821925.8
2021-03-17,20.27991966,21.80614738,20.27991966,21.58329112,4105051,128672796.52
2021-03-18,21.610304,21.95471822,20.934982,21.42121384,3149549,99763206.93
2021-03-19,21.41446062,25.70275532,21.41446062,25.70275532,9698056,349392852.05
2021-03-22,25.70275532,27.5531376,24.85860282,25.91210514,11344761,437113996.7
2021-03-23,25.21652348,28.07988876,24.70327876,26.69547866,10400106,405061779.47
2021-03-24,25.6960021,26.59418036,25.20301704,26.20924682,6098362,234503653.9
2021-03-25,26.5063885,28.1609274,25.70275532,26.2024936,7757058,312738764.29
2021-03-26,25.54743126,26.3037919,24.99366722,25.43262652,6693393,253593725.62
2021-03-29,25.8310665,29.6466358,25.66898922,28.1609274,10465259,423019446.34
2021-03-30,27.350541,30.3219578,26.9115817,27.1479444,10528260,444759166.38
2021-03-31,27.45859252,27.60716336,25.54067804,26.19574038,6629043,258293282.7
2021-04-01,25.8648326,26.4726224,24.90587536,25.2570428,4794576,179407022.46
2021-04-02,25.0544462,25.77704074,24.83158994,25.10171874,4000383,149529748.0
2021-04-06,25.19626382,27.10742508,25.19626382,26.62119324,5935900,231715538.48
2021-04-07,26.61444002,27.350541,26.2024936,27.1817105,5742899,227509657.08
2021-04-08,27.1817105,28.23521282,26.29028546,26.3037919,6379560,256159070.71
2021-04-09,26.18898716,27.45859252,25.70275532,26.46586918,4534251,177052176.18
2021-04-12,26.05392276,26.5401546,25.04093976,25.28405568,3394525,128920265.62
2021-04-13,24.56146114,25.5271716,24.35211132,24.53444826,3651613,133907187.61
2021-04-14,24.35886454,24.77756418,23.7038022,24.56146114,3204533,115323638.75
2021-04-15,24.311592,25.33808144,23.7713344,24.30483878,3597277,131622359.83
2021-04-16,23.8726327,24.5817208,23.63627,24.10224218,3059035,109070437.02
2021-04-19,23.85912626,24.5817208,23.85237304,24.22380014,3086568,110962426.45
2021-04-20,24.1089954,25.13548484,23.95367134,25.13548484,4373936,159911412.72
2021-04-21,24.83158994,25.23002992,24.2778259,24.42639674,2941664,107223791.98
2021-04-22,24.70327876,24.70327876,22.58276768,22.5895209,4845456,168359111.85
2021-04-23,22.49497582,22.7245853,21.6778362,21.98848432,2962718,97173317.72
2021-04-26,21.99523754,22.46120972,21.75212162,22.1167955,1922365,63109854.41
2021-04-27,21.95471822,22.1167955,21.02952708,21.610304,2132577,67752684.85
2021-04-28,21.52926536,22.26536634,21.51575892,22.06276974,1708500,55624453.0
2021-04-29,22.3531582,22.67055954,22.12354872,22.43419684,2274721,75529573.76
2021-04-30,23.63627,24.98016078,22.8258836,23.2648429,4443258,157378863.22
2021-05-06,22.285626,23.1297785,21.6778362,22.67055954,2966308,98878643.71
2021-05-07,22.3531582,22.623287,21.5090057,21.60355078,2714123,88071684.01
2021-05-10,21.69134264,23.38640086,21.68458942,23.10951884,4042166,136224667.29
2021-05-11,22.98120766,24.03470998,22.8258836,23.69704898,3938397,136382862.41
2021-05-12,23.4674395,23.63627,22.960948,23.37289442,2862678,98401883.06
2021-05-13,23.15679138,24.30483878,22.98120766,23.48769916,3684183,129660843.46
2021-05-14,23.2648429,23.81185372,22.6570531,23.77808762,3399669,117986006.73
2021-05-17,23.7713344,23.95367134,22.8258836,23.298609,2600393,89636551.56
2021-05-18,23.15679138,24.6830191,22.78536428,24.2440598,4583940,163123726.38
2021-05-19,23.93036239,24.31908586,23.53481921,23.5961966,2819545,98701700.46
2021-05-20,23.33022791,24.0053792,23.33022791,23.3916053,2092227,72359518.38
2021-05-21,23.28930965,23.44616298,22.21179547,22.34818967,2820206,93290483.06
2021-05-24,22.505043,22.86648763,22.10949982,22.75737227,1941300,64480792.0
2021-05-25,23.20065342,25.21928758,23.18019429,24.54413629,5978766,213895698.31
2021-05-26,24.86466266,25.01469628,24.14859311,24.38046325,3750121,134368051.76
2021-05-27,24.42138151,24.70780933,24.10085514,24.46911948,2867900,102720594.25
2021-05-28,24.26452818,25.232927,24.2099705,24.95331889,4647092,168834361.49
2021-05-31,25.21928758,25.49889569,24.84420353,25.4375183,4485339,165771685.42
2021-06-01,25.232927,25.28748468,24.46911948,24.81010498,3715041,135686681.13
2021-06-02,24.81010498,25.07607367,24.10767485,24.2099705,2774577,99714714.09
2021-06-03,24.23042963,24.53049687,23.87580471,23.94400181,1784803,63373394.56
2021-06-04,23.5961966,24.49639832,23.5961966,23.88262442,1796203,63494109.03
2021-06-07,24.10767485,25.01469628,24.08039601,24.8237444,2907645,105359294.62
2021-06-08,24.66689107,26.04447249,24.4145618,25.90807829,4826557,178486815.98
2021-06-09,25.76486438,25.9830951,25.0965328,25.40341975,3592582,134391732.7
2021-06-10,25.232927,26.6650661,25.12381164,26.23542437,4873660,185538541.46
2021-06-11,25.92171771,26.84919827,25.3011241,25.32158323,4441394,170465942.21
2021-06-15,25.66938844,27.06742899,24.93285976,26.27634263,4441310,171343836.82
2021-06-16,26.16040756,26.8014603,25.3693212,25.40341975,2978427,113724280.19
2021-06-17,25.23974671,26.01719365,24.70780933,25.07607367,2614850,96212959.31
2021-06-18,24.7555473,26.09221046,24.7555473,25.71712641,2582358,96851610.54
2021-06-21,25.51253511,26.65142668,25.51253511,26.50139306,3627008,139065410.86
2021-06-22,26.51503248,27.27884,25.62847018,26.6650661,4742391,183347277.74
2021-06-23,26.7332632,27.2106429,25.86034032,25.87397974,3715584,144100580.84
2021-06-24,25.5057154,26.31044118,25.25338613,25.35568178,2457520,92232464.94
2021-06-25,24.89876121,24.9601386,24.42820122,24.51685745,3023746,108990945.87
2021-06-28,24.2099705,24.92604005,24.2099705,24.65325165,2191709,78967702.04
2021-06-29,24.550956,25.08289338,24.02583833,24.10085514,1922587,69105397.98
2021-06-30,23.89626384,23.92354268,23.22111255,23.75304993,2364082,81584333.12
2021-07-01,23.88262442,24.18951137,22.62779778,22.83238908,2366340,80852296.54
2021-07-02,22.83920879,23.24839139,22.6414372,23.10517748,1590522,53567910.53
2021-07-05,23.24839139,23.76668935,23.00288183,23.75304993,1800561,61879947.69
2021-07-06,24.12813398,24.35318441,23.35750675,23.69849225,2237372,77945355.94
2021-07-07,23.14609574,23.69849225,22.9824227,23.45298269,1624469,55776587.85
2021-07-08,23.37796588,24.2099705,23.187014,23.65075428,2289929,79794260.57
2021-07-09,23.4598024,23.58255718,22.7778314,22.95514386,2017936,68276055.17
2021-07-12,23.0506198,23.50072066,22.96878328,23.34386733,1545906,52677449.52
2021-07-13,23.27567023,23.48708124,22.7778314,22.90058618,1578674,53188007.84
2021-07-14,22.80511024,22.80511024,22.07540127,22.25953344,2024168,66173033.79
2021-07-15,22.25953344,22.54596126,21.7548749,22.2322546,1182632,38387542.24
2021-07-16,22.3686488,23.95082152,22.01402388,23.6643937,4051152,138065506.99
2021-07-19,23.5279995,24.26452818,23.39842501,23.92354268,2892738,101464456.28
2021-07-20,23.57573747,24.11449456,23.33022791,23.6643937,1853305,64543629.66
2021-07-21,23.60301631,23.95082152,23.4598024,23.60301631,1831962,63444187.02
2021-07-22,23.35750675,23.46662211,22.51186271,22.82556937,2572378,86195067.09
2021-07-23,22.82556937,24.0053792,22.68917517,24.0053792,3224186,110676770.02
2021-07-26,24.74190788,26.08539075,24.05993688,24.98741744,6549095,241916871.03
2021-07-27,25.01469628,25.53981395,24.09403543,24.33272528,4287126,155557217.3
2021-07-28,24.09403543,24.46229977,22.505043,22.81192995,2886791,97761529.42
2021-07-29,23.02334096,27.25838087,22.9824227,26.31726089,8064645,305333683.6
2021-07-30,26.60368871,28.49274838,26.38545799,27.94717158,9205739,374269665.6
2021-08-02,27.960811,28.42455128,26.9378545,27.53116927,4869382,196585481.11
2021-08-03,27.14926551,30.68187529,27.0060516,28.75871707,7255986,304209377.95
2021-08-04,27.63346492,28.74507765,27.4152342,28.17222201,4684718,192787926.01
2021-08-05,28.9837675,30.30679124,28.5063878,28.95648866,5885182,254084454.78
2021-08-06,27.94717158,30.6204979,27.85851535,29.87714951,4918423,210379578.84
2021-08-09,29.29747416,30.33407008,28.33589505,28.8473733,3862333,164616110.65
2021-08-10,28.42455128,31.7116515,28.35635418,30.83872862,5508382,242332734.89
2021-08-11,30.688695,31.08423818,29.74075531,30.40908689,3693009,163959967.26
2021-08-12,30.04764226,30.52502196,28.7791762,28.92239011,3275760,140427257.36
2021-08-13,29.08606315,29.59072169,28.37681331,28.74507765,2341179,99537553.59
2021-08-16,28.642782,29.49524575,28.06310665,28.41091186,1757947,73789842.17
2021-08-17,28.56776519,29.1883588,27.29929913,27.8244168,2830330,116761413.41
2021-08-18,27.44251304,33.38930016,27.42887362,33.38930016,8267369,380314707.72
2021-08-19,33.22562712,35.5988862,32.15493265,34.3031413,10724850,529591952.96
2021-08-20,32.3936225,33.88031928,31.41158426,33.8257616,6733327,325762130.62
2021-08-23,33.77802363,37.55614297,33.19152857,35.49659055,9357290,484936079.3
2021-08-24,34.00989377,42.59590866,31.61617556,37.52204442,13201679,676420751.09
2021-08-25,36.6218427,39.11103685,35.462492,36.7582369,8753827,474906540.97
2021-08-26,35.7352804,37.508405,35.33973722,35.3942949,6950618,371108351.33
2021-08-27,34.1667471,35.86485489,33.77120392,34.22130478,5713860,290707224.85
2021-08-30,34.14628797,35.70118185,32.8710022,33.3483819,6313249,318172293.2
2021-08-31,33.0755935,34.02353319,32.08673555,32.75506713,4907586,238230614.59
2021-09-01,33.00057669,33.416579,30.006724,30.33407008,5906849,271233303.54
2021-09-02,30.61367819,31.13879586,29.35885155,30.8932863,4696589,209487669.76
2021-09-03,30.90010601,31.59571643,29.74075531,29.91124806,3388027,151889411.25
2021-09-06,30.27269269,30.78417094,28.9837675,30.33407008,2840447,124682009.84
2021-09-07,30.32043066,31.20017325,29.6657385,30.43636573,3845657,170999027.97
2021-09-08,30.42954602,30.53866138,29.324753,29.324753,2892247,126244350.88
2021-09-09,29.17471938,30.18403646,28.45864983,29.97262545,3669938,158233652.76
2021-09-10,29.5293443,29.8021327,28.4381907,29.324753,3695301,158059922.57
2021-09-13,29.12698141,29.69301734,28.642782,28.642782,2221691,94440601.39
2021-09-14,28.60868345,30.006724,28.49274838,29.02468576,3254139,138984944.72
2021-09-15,28.64960171,28.94284924,28.11084462,28.90875069,2618843,109475821.1
2021-09-16,28.69733968,31.05695934,28.5745849,30.57957964,5470303,238524822.87
2021-09-17,31.5752573,31.68437266,29.68619763,29.8021327,4579029,205826840.82
2021-09-22,28.03582781,28.99740692,28.01536868,28.19950085,2974170,123948431.03
2021-09-23,28.0972052,28.36317389,26.90375595,27.74258028,3380221,136383391.49
2021-09-24,27.6198255,27.6198255,25.88761916,25.88761916,2959254,115509981.41
2021-09-27,25.74440525,26.18086669,24.70098962,24.76236701,2058814,76153074.12
2021-09-28,24.79646556,25.33522265,24.7555473,25.0283357,1306341,47997905.06
2021-09-29,24.78282614,25.08971309,23.50072066,23.5961966,2168086,76539544.92
2021-09-30,23.99855949,24.28498731,23.5961966,24.03947775,1787126,62933018.61
2021-10-08,24.27134789,24.72826846,24.1417734,24.58505455,1109619,39883108.46
2021-10-11,24.72144875,25.86034032,24.59187426,25.0965328,3044954,112972699.76
2021-10-12,24.6191531,25.39660004,24.05993688,25.06243425,2095473,75950154.84
2021-10-13,24.8919415,25.3693212,24.26452818,25.15791019,1695113,61650901.33
2021-10-14,25.13745106,26.24906379,25.06925396,25.90125858,2576728,97737199.56
2021-10-15,25.86034032,26.5286719,25.44433801,25.87397974,2263210,86655807.71
2021-10-18,25.87397974,26.35817915,25.54663366,25.63528989,1778912,67619621.17
2021-10-19,25.47843656,25.77168409,24.70780933,25.67620815,1638854,60975410.07
2021-10-20,25.914898,26.1194893,25.26702555,25.33522265,1650238,62016194.82
2021-10-21,25.5739125,25.59437163,24.45548006,24.65325165,1572322,57266696.71
2021-10-22,24.88512179,25.48525627,23.61665573,23.74623022,2560868,91414106.82
2021-10-25,23.85534558,24.57141513,23.39842501,24.43502093,1523163,53921341.24
2021-10-26,24.70780933,24.70780933,24.0735763,24.58505455,1241109,44385089.82
2021-10-27,25.60801105,29.50206546,25.60801105,29.50206546,9460978,395100784.25
2021-10-28,28.00854897,30.7568921,27.98127013,30.3477095,11717191,504937564.92
2021-10-29,29.324753,31.6434544,29.02468576,30.10901965,9056256,402588687.57
2021-11-01,30.06810139,32.3936225,29.40658952,32.31860569,9277203,417304955.58
2021-11-02,33.2801848,36.13082358,32.27768743,32.97329785,12328712,614384596.04
2021-11-03,30.688695,31.49342078,29.8703298,30.35452921,7954315,357319411.36
2021-11-04,30.22495472,30.98876224,29.75439473,30.22495472,6731192,299356016.64
2021-11-05,29.91124806,31.5752573,29.61800053,31.05695934,7091167,319651223.82
2021-11-08,30.3477095,30.35452921,28.0972052,29.33839242,6519607,277427550.94
2021-11-09,28.9155704,30.11583936,28.71779881,29.4611472,5437535,235835075.45
2021-11-10,29.55662314,31.63663469,29.55662314,30.25905327,6526087,291750690.82
2021-11-11,30.006724,31.66391353,29.4611472,31.370666,7005435,318566355.56
2021-11-12,31.38430542,32.83008394,30.4841037,32.44136047,7824909,363479272.63
2021-11-15,31.9162428,32.33906482,31.10469731,31.72529092,5497944,254358038.78
2021-11-16,31.3024689,31.33656745,29.33157271,29.37249097,5603590,248903005.43
2021-11-17,29.50206546,29.97262545,28.93602953,29.9385269,3696802,160183653.47
2021-11-18,29.70665676,30.8932863,28.58822432,30.38180805,5401854,236000791.37
2021-11-19,30.02036342,30.32043066,29.35885155,29.65891879,3612506,157781980.35
2021-11-22,29.02468576,30.26587298,29.02468576,29.99308458,3175731,138635094.55
2021-11-23,29.92488748,32.1890312,29.33157271,31.75938947,7247702,327844240.34
2021-11-24,31.9844399,32.5300167,31.00922137,31.53433904,5103925,236237891.41
2021-11-25,31.370666,33.416579,30.74325268,33.0073964,7469949,353393365.84
2021-11-26,32.734608,33.79166305,32.052637,32.88464162,5452954,262968902.77
2021-11-29,32.052637,34.43271579,31.77302889,34.19402594,5988586,294526168.37
2021-11-30,34.09855,34.73278303,31.92988222,32.03217787,6193202,302907522.38
2021-12-01,31.370666,32.72778829,31.22063238,31.7116515,3268854,152582870.5
2021-12-02,31.7116515,31.7116515,29.78849328,29.78849328,3917212,174964833.88
2021-12-03,29.6657385,30.54548109,29.37249097,29.76803415,2863123,125693237.9
2021-12-06,30.02718313,30.4159066,29.42704865,29.50888517,2566709,112475965.66
2021-12-07,29.60436111,29.77485386,27.31293855,27.74939999,3605650,149447749.48
2021-12-08,28.02218839,28.56094548,27.68120289,28.06310665,2231753,91960429.25
2021-12-09,27.95399129,28.48592867,27.67438318,28.17222201,2223341,91465943.73
2021-12-10,28.17222201,28.47228925,27.74258028,28.2335994,2231587,91993515.58
2021-12-13,27.98808984,28.17904172,27.66756347,28.07674607,1587045,65061304.9
2021-12-14,27.960811,28.8473733,27.85851535,28.73825794,2655580,111062619.39
2021-12-15,28.52684693,29.1883588,28.1654023,28.19268114,2079145,87169218.85
2021-12-16,28.15176288,28.78599591,27.88579419,28.09038549,1910245,78974905.6
2021-12-17,28.14494317,28.14494317,26.40591712,26.40591712,3400245,134287917.82
2021-12-20,26.1194893,26.56959016,25.88761916,25.92171771,1459786,55982292.6
2021-12-21,26.07857104,26.43319596,25.86034032,26.41955654,1107746,42413805.96
2021-12-22,26.41955654,26.52185219,26.06493162,26.22178495,1024549,39470422.4
2021-12-23,26.18086669,26.43319596,25.93535713,26.01719365,1334548,51191928.01
2021-12-24,25.56027308,25.56027308,24.31908586,24.33272528,2976278,107524180.3
2021-12-27,22.505043,23.868985,22.35500938,23.7325908,4852013,164494427.76
2021-12-28,23.67803312,24.9601386,23.41888414,24.19633108,3650674,129299249.52
2021-12-29,24.25770847,24.71462904,24.16223253,24.2099705,2785674,99889629.96
2021-12-30,24.65325165,25.18518903,24.31226615,24.9601386,2488394,90598983.5
2021-12-31,24.83738382,25.1647299,24.66689107,24.8237444,1468659,53513501.04
2022-01-04,24.99423715,25.08289338,24.63279252,24.91240063,1399947,51101536.96
2022-01-05,25.06243425,25.67620815,24.8237444,24.93967947,3046604,112232178.54
2022-01-06,24.7555473,25.18518903,24.47593919,25.00105686,1931919,70509706.35
2022-01-07,25.15109048,25.15109048,24.24406905,24.25088876,1661393,60121248.55
2022-01-10,24.73508817,24.73508817,24.05311717,24.44866035,1048800,37532171.0
2022-01-11,24.69416991,24.69416991,24.2781676,24.58505455,1499864,53801974.51
2022-01-12,24.46229977,24.81010498,24.36682383,24.59187426,1234474,44416566.44
2022-01-13,24.65325165,24.6873502,23.95082152,24.0053792,1351373,48105524.96
2022-01-14,24.02583833,25.08289338,23.88262442,24.51003774,2648796,95899755.85
2022-01-17,24.40092238,24.93967947,24.32590557,24.89876121,2301532,83582261.42
2022-01-18,24.91240063,25.21928758,24.11449456,24.29862673,2745912,99066641.18
2022-01-19,24.0053792,24.11449456,23.187014,23.71895138,2161085,75125932.38
2022-01-20,23.50754037,23.86216529,23.35750675,23.38478559,1405200,48624898.42
2022-01-21,23.187014,23.67803312,22.88012705,23.53481921,1307336,44729247.59
2022-01-24,23.3234082,23.76668935,23.19383371,23.52117979,779294,26836754.75
2022-01-25,23.86216529,24.99423715,23.8007879,24.44866035,5627284,202780804.23
2022-01-26,24.05993688,24.44866035,22.8460285,23.17337458,3451625,118229588.44
2022-01-27,22.92104531,23.01652125,21.2774952,21.28431491,3117842,101538982.65
2022-01-28,21.24339665,22.68917517,21.07972361,22.0958604,2669080,85923769.23
2022-02-07,22.40274735,23.13927603,22.18451663,22.90058618,1798016,59917528.62
2022-02-08,22.95514386,23.00970154,22.31409112,22.9142256,1439939,47854822.17
2022-02-09,22.74373285,23.13927603,22.68917517,23.09835777,1283689,43227705.46
2022-02-10,23.0506198,23.2552111,22.71645401,22.99606212,1065900,35792455.0
2022-02-11,22.8460285,22.98924241,22.1640575,22.19815605,1586010,52348492.14
2022-02-14,22.505043,23.51436008,22.505043,22.93468473,3133046,105765448.15
2022-02-15,22.80511024,23.28248994,22.75055256,23.1188169,2010873,67899758.07
2022-02-16,22.6414372,23.07107893,22.4368459,22.86648763,1915008,63898580.58
2022-02-17,22.8460285,24.51685745,22.5732401,23.81442732,4511191,156293070.03
2022-02-18,23.3234082,23.63711486,23.20747313,23.51436008,2574552,88542322.82
2022-02-21,23.71895138,24.2099705,23.56209805,23.9371821,2714162,95033870.03
2022-02-22,24.6191531,25.07607367,23.87580471,23.89626384,4263642,152280614.61
2022-02-23,23.35750675,24.05311717,23.35750675,23.97810036,3202629,111878869.39
2022-02-24,23.9371821,28.77235649,23.37796588,26.12630901,13473652,505348444.01
2022-02-25,25.21246787,25.47843656,24.65325165,25.11017222,7255537,266870219.17
2022-02-28,24.85102324,25.68302786,24.2781676,24.51685745,5507704,201436657.0
2022-03-01,24.4145618,25.18518903,24.2781676,24.78964585,4870199,176753588.0
2022-03-02,25.06925396,25.06925396,24.14859311,24.19633108,4295851,154074552.0
2022-03-03,24.18951137,24.19633108,23.56891776,23.63029515,3566552,124462204.0
2022-03-04,23.60983602,24.6873502,23.56891776,23.73941051,4432178,156805693.0
2022-03-07,24.24406905,24.81692469,23.85534558,23.91672297,4374605,155579359.0
2022-03-08,23.24839139,23.24839139,21.55710331,21.62530041,4604810,149726799.0
2022-03-09,21.4138894,21.62530041,19.89991378,20.77283666,3206060,97869439.0
2022-03-10,21.141101,21.39343027,20.7319184,20.83421405,2468761,76114897.0
2022-03-11,20.45913,20.98424767,20.22725986,20.87513231,2301523,69502016.0
2022-03-14,20.60916362,21.59120186,20.57506507,20.61598333,2424579,74851728.0
2022-03-15,20.39775261,20.70463956,19.46345234,19.48391147,2374226,70207825.0
2022-03-16,19.7089619,20.11132479,19.03381061,19.95447146,2248985,64656540.0
2022-03-17,20.02266856,20.86149289,20.02266856,20.44549058,2517163,75483183.0
2022-03-18,20.07722624,20.43185116,20.00902914,20.37047377,1546017,45937804.83
2022-03-21,20.51368768,20.7319184,20.24089928,20.69100014,1613289,48707250.69
2022-03-22,20.3909329,20.90923086,20.3909329,20.50004826,1674924,50628355.7
2022-03-23,20.50004826,20.92287028,20.24771899,20.7319184,1749033,52844965.47
2022-03-24,20.53414681,20.53414681,20.02266856,20.07722624,1687482,49912691.69
2022-03-25,20.13860363,20.37729348,19.89991378,19.89991378,1384828,40818705.13
2022-03-28,19.89991378,20.02266856,19.28613988,19.68168306,1310200,37722589.98
2022-03-29,19.81125755,20.23407957,19.11564713,19.18384423,1715847,49311174.09
2022-03-30,19.23840191,19.42935379,19.03381061,19.34069756,1203703,33957933.99
2022-03-31,19.21794278,19.38843553,19.095188,19.095188,1096069,30866758.96
2022-04-01,19.17702452,19.17702452,18.69964482,18.8905967,1143187,31659718.65
2022-04-06,18.88377699,19.19748365,18.7542025,19.05426974,883201,24654026.61
2022-04-07,19.11564713,19.5725677,18.57007033,18.61098859,1649838,45995774.77
2022-04-08,18.55643091,18.80876018,17.9358373,18.14724831,1496116,39898165.69
2022-04-11,17.99039498,18.13360889,17.31524369,17.45163789,1401795,36252546.77
2022-04-12,17.41753934,18.52915207,17.20612833,18.2768228,2876316,75982382.96
2022-04-13,18.18134686,18.25636367,17.78580368,17.78580368,1810091,47675710.12
2022-04-14,17.78580368,18.19498628,17.61531093,17.89491904,1362160,35729982.06
2022-04-15,17.7994431,18.2768228,17.30842398,17.9358373,2506311,65717141.38
2022-04-18,17.7994431,18.25636367,17.46527731,18.22226512,2448414,64667314.94
2022-04-19,18.27000309,18.6860054,18.0722315,18.3450199,1994478,53641432.97
2022-04-20,18.23590454,18.6860054,18.21544541,18.49505352,2294076,62114723.79
2022-04-21,18.413217,18.71328424,17.51983499,17.58121238,2408077,63835776.04
2022-04-22,17.9358373,18.06541179,17.3902605,17.5948518,1862416,48407308.63
2022-04-25,17.43799847,17.49255615,15.8217272,15.92402285,2404900,58238618.27
2022-04-26,15.8217272,16.21045067,15.22159272,15.28297011,1819852,42228540.57
2022-04-27,15.29660953,15.99903966,14.71693418,15.91038343,1908221,43074763.3
2022-04-28,15.67851329,15.93766227,15.43300373,15.56939793,1466300,33688490.12
2022-04-29,15.18749417,16.07405647,15.15339562,15.97858053,2329709,53733693.03
2022-05-05,15.93766227,16.54461646,15.77398923,16.26500835,2007131,48010735.97
2022-05-06,15.89674401,16.6400924,15.80126807,16.40140255,1800500,43106861.16
2022-05-09,16.22409009,17.30160427,16.22409009,16.97425819,2126828,52888433.47
2022-05-10,16.81740486,17.24022688,16.71510921,17.06973413,1829094,45833304.22
2022-05-11,17.30842398,17.48573644,16.87878225,16.96743848,2262161,57285452.51
2022-05-12,16.87196254,17.3220634,16.74920776,17.02199616,1289753,32283857.24
2022-05-13,16.9810779,17.2538663,16.75602747,16.88560196,1204973,29940846.83
2022-05-16,17.06973413,17.29478456,16.71510921,16.74238805,1269994,31583675.85
2022-05-17,16.91970051,16.9810779,16.38094342,16.5718953,1079707,26221124.05
2022-05-18,16.7082895,17.15839036,16.51733762,16.93333993,1759087,43746399.56
2022-05-19,16.7764866,17.01517645,16.62645298,16.90606109,1148187,28342776.16
2022-05-20,17.11065239,17.37662108,16.8446837,17.00835674,1308201,32652614.76
2022-05-23,16.9810779,17.50619557,16.95379906,17.50619557,1818154,46062358.26
2022-05-24,17.68350803,17.96993585,16.6400924,16.67419095,2913678,74140986.13
2022-05-25,16.51733762,17.02199616,16.51733762,16.99471732,1512226,37224866.39
2022-05-26,17.0237688,17.8081404,16.6654756,17.333644,3988639,71192517.26
2022-05-27,17.3239604,17.5079488,16.8591476,16.9559836,2800282,49611388.73
