date,open,high,low,close,volume,amount
2023-01-30,23.33167136,23.4649106,23.23544302,23.28725828,1217632,38378092.76
2023-01-31,23.3908888,23.45010624,22.9837689,23.0577907,1200135,37587548.4
2023-02-01,23.07259506,23.52412804,23.07259506,23.52412804,1420015,44725489.12
2023-02-02,23.47231278,24.057085,23.34647572,23.82021524,1951138,62619305.14
2023-02-03,23.6499651,23.81281306,23.27245392,23.55373676,1215514,38543951.76
2023-02-06,23.39829098,23.5759433,23.1688234,23.22063866,1029373,32397325.91
2023-02-07,23.22063866,23.45750842,23.16142122,23.41309534,1079500,33993807.0
2023-02-08,23.316867,23.38348662,23.01337762,23.08739942,1204700,37675945.0
2023-02-09,23.05038852,24.01267192,22.95416018,23.78320434,2296300,73281614.0
2023-02-10,23.77580216,23.8350196,23.3538779,23.56113894,1550961,49381440.05
2023-02-13,23.5759433,23.82761742,23.42049752,23.82761742,1331300,42560228.0
2023-02-14,23.82761742,24.04968282,23.6129542,23.7609978,1113800,35780772.0
2023-02-15,23.7609978,23.76839998,23.56854112,23.67217164,904912,28916148.28
2023-02-16,23.70918254,23.75359562,22.58405118,22.66547516,2111388,66308410.24
2023-02-17,22.6136599,23.00597544,22.59145336,22.70248606,1131789,34812875.51
2023-02-20,22.64326862,23.30946482,22.58405118,23.03558416,1608906,49823296.76
2023-02-21,23.06519288,23.1318125,22.6876817,22.9097471,964446,29818426.12
2023-02-22,22.78391004,23.00597544,22.73209478,22.90234492,614500,19005501.0
2023-02-23,23.0948016,23.5019215,22.77650786,22.96156236,1335300,41704431.0
2023-02-24,22.97636672,23.07259506,22.7246926,22.946758,718828,22205119.48
2023-02-27,22.80611658,23.1318125,22.51002938,22.76910568,1459797,44947545.9
2023-02-28,22.70988824,22.92455146,22.44340976,22.75430132,1007500,30846184.0
2023-03-01,22.7246926,23.03558416,22.6506708,22.99857326,964926,29813911.16
2023-03-02,23.04298634,23.07999724,22.70248606,22.73949696,878000,27105085.0
2023-03-03,23.19102994,24.9453466,23.19102994,24.50861798,6704262,218100696.49
2023-03-06,24.5752376,25.24883598,23.97566102,24.6122485,6449280,214558439.28
2023-03-07,24.5012158,24.75288992,23.77580216,23.93865012,3450350,112847096.75
2023-03-08,23.80541088,24.2051286,23.51672586,24.04968282,2253500,72788749.8
2023-03-09,24.2051286,24.32356348,23.686976,24.17551988,2740900,89268991.67
2023-03-10,24.33836784,26.59603274,24.18292206,26.59603274,5298374,182942044.01
2023-03-13,27.388066,28.5724148,25.90763,26.55902184,8699428,320116743.43
2023-03-14,26.18891284,27.01055482,25.7225755,26.6108371,6658290,235930696.72
2023-03-15,25.92243436,28.128284,25.91503218,27.78038154,7906165,290330554.21
2023-03-16,27.36585946,27.36585946,26.26293464,26.4257826,4670589,168796316.13
2023-03-17,26.4998044,26.93653302,25.9816518,26.1667063,3874158,138293579.27
2023-03-20,26.21111938,26.39617388,25.47090138,25.75218422,3669602,127772059.38
2023-03-21,25.7595864,26.3517608,25.33025996,25.9816518,2618750,91290255.95
2023-03-22,25.8706191,26.34435862,25.70036896,26.0186627,1932985,67732837.37
2023-03-23,25.99645616,26.74407634,25.8336082,26.58863056,2916470,103861148.51
2023-03-24,26.3517608,26.35916298,25.37467304,25.63374934,2887402,100674426.45
2023-03-27,25.6485537,25.87802128,25.33766214,25.84841256,1337741,46358136.75
2023-03-28,25.69296678,26.63304364,25.4264883,25.50791228,2556031,89335756.29
2023-03-29,25.2414338,25.8706191,24.8713248,25.6855646,2154600,74012821.09
2023-03-30,25.55232536,25.8706191,24.97495532,25.22662944,1531000,52357476.0
2023-03-31,25.07858584,25.44869484,24.8713248,25.44869484,1344675,45704469.25
2023-04-03,25.44129266,25.70777114,25.33025996,25.69296678,1250600,43219092.0
2023-04-04,25.6485537,26.23332592,25.25623816,25.37467304,1916100,66743255.52
2023-04-06,25.07858584,26.06307578,25.0193684,25.84101038,1897100,65967853.0
2023-04-07,25.7595864,27.80999026,25.7595864,27.50650088,4690323,170814493.02
2023-04-10,27.50650088,30.26011184,27.2400224,30.26011184,7292591,288983039.79
2023-04-11,30.30452492,32.569592,29.99363336,32.14026556,6709105,283407765.28
2023-04-12,32.77685304,33.51707104,31.88118926,32.43635276,4724183,207475278.9
2023-04-13,32.78425522,32.78425522,30.74125354,31.5332868,3196800,135950698.0
2023-04-14,31.61471078,32.3105157,30.88929714,32.1624721,2381600,102238965.0
2023-04-17,32.0884503,32.31791788,31.02993856,31.81456964,1536494,65495636.16
2023-04-18,31.7923631,34.5311697,31.42965628,34.33871302,2798400,125596938.28
2023-04-19,34.3461152,37.51424824,33.78354952,36.1966602,3236000,155822757.0
2023-04-20,36.30029072,37.15154142,32.85827702,34.790246,4741116,226423109.84
2023-04-21,35.88576864,37.0479109,34.79764818,35.4934531,2440900,118163845.0
2023-04-24,34.73843074,35.160355,33.31721218,34.4571479,1775800,82124685.0
2023-04-25,34.53857188,34.69401766,32.7916574,33.89458222,1260300,57418320.0
2023-04-26,33.94639748,34.24248468,32.65841816,33.679919,1346700,60878437.0
2023-04-27,33.62810374,33.8279626,32.6436138,33.30981,1137500,51152048.0
2023-04-28,34.31650648,35.75993158,34.06483236,34.7162242,1685700,79424317.0
2023-05-04,34.52376752,34.52376752,31.55549334,32.02923286,1362100,59723328.0
2023-05-05,31.84417836,31.91079798,30.7930688,31.06694946,907214,38190484.38
2023-05-08,31.14837344,31.34083012,28.868502,28.868502,1845700,73635201.0
2023-05-09,29.2756219,29.67533962,28.7574693,29.13498048,1275836,50311843.64
2023-05-10,28.82408892,30.2008944,28.5724148,29.02394778,899736,35620652.88
2023-05-11,29.1645892,29.40145896,28.63163224,28.9425238,693601,27116771.32
2023-05-12,28.6464366,30.1638835,28.63903442,29.23120882,943401,37582181.79
2023-05-15,29.238611,30.21569876,28.94992598,30.20829658,879300,35151502.0
2023-05-16,30.3859489,31.829374,29.6457309,30.07505734,2044888,84662283.8
2023-05-17,29.71235052,33.08034242,29.6827418,33.08034242,1716159,73674295.38
2023-05-18,32.2735048,34.03522364,31.9404067,32.7916574,2440201,108256632.33
2023-05-19,32.77685304,33.14696204,31.6443195,32.00702632,1287001,55965335.95
2023-05-22,31.78496092,31.95521106,30.92630804,31.15577562,1251800,53029209.0
2023-05-23,31.21499306,31.76275438,30.96331894,31.14097126,899488,38152525.56
2023-05-24,31.11876472,32.56218982,30.60061212,32.33272224,1147358,49711199.5
2023-05-25,32.17727646,33.80575606,31.59250424,33.1617664,1335624,59288126.84
2023-05-26,33.04333152,33.25799474,32.05884158,33.05813588,798700,35359083.0
2023-05-29,33.2357882,34.47935444,32.6436138,34.2720934,916588,41883565.08
2023-05-30,33.679919,34.39052828,33.3838318,34.19066942,749813,34280634.23
2023-05-31,33.68732118,34.27949558,33.25059256,33.53927758,531900,24173692.0
2023-06-01,33.73913644,35.81174684,33.02112498,35.7895403,1016378,47728999.08
2023-06-02,36.03381224,37.33659592,35.07893102,36.57417138,936800,46076425.0
2023-06-05,36.57417138,40.2308483,36.57417138,40.2308483,1111400,58744022.0
2023-06-06,39.75710878,43.3767748,38.3432924,41.7853061,1782100,96565398.66
2023-06-07,41.0080772,43.32495954,39.601663,40.97846848,1726300,95919257.0
2023-06-08,40.92665322,41.3041644,38.99468424,39.16493438,1334300,71429384.0
2023-06-09,39.80892404,41.1931317,39.05390168,40.16422868,1358200,73222947.0
2023-06-12,40.88964232,44.18361242,40.0457938,44.18361242,1625736,92723801.84
2023-06-13,45.893516,46.4856904,43.75428598,45.2643307,1386236,84262343.92
2023-06-14,45.7084615,45.73807022,43.84311214,45.16810236,872726,52880218.8
2023-06-15,44.14602148,45.4775285,43.39587668,44.86803585,1211675,57466186.5
2023-06-16,44.8211518,44.8211518,43.14270281,43.91160123,1348150,63022789.0
2023-06-19,43.79907951,44.27729682,42.5707174,42.74887679,1224395,56322586.75
2023-06-20,42.73949998,43.02080428,39.382602,40.57345687,2402150,104704403.5
2023-06-21,40.5078192,41.85807984,40.1327468,40.87351479,1874900,81935100.5
2023-06-26,41.07980461,41.07980461,39.40135562,39.43886286,1047875,44684893.75
2023-06-27,39.2888339,40.26402214,39.1012977,39.57951501,632654,26825360.49
2023-06-28,39.57951501,41.1641959,38.24800799,40.40467429,1442391,61721399.25
2023-06-29,40.09523956,43.99599252,40.07648594,43.5083984,1713700,77481787.0
2023-06-30,43.49902159,44.071007,42.42068844,42.97392023,866350,39791624.75
2023-07-03,42.64573188,43.12394919,41.0704278,41.21107995,907370,40429991.75
2023-07-04,41.19232633,41.64241321,40.42342791,40.62971773,669350,29156627.25
2023-07-05,40.73286264,41.23921038,39.5701382,39.90770336,596004,25556299.62
2023-07-06,39.60764544,40.6953554,39.36384838,39.382602,606675,25853218.75
2023-07-07,39.53263096,39.63577587,38.55744272,39.36384838,410075,17126118.0
2023-07-10,39.14818175,39.32634114,38.48242824,38.68871806,357350,14741209.25
2023-07-11,38.61370358,40.48906558,38.42616738,40.48906558,607550,25746777.5
2023-07-12,40.80787712,40.80787712,37.50724,37.61038491,980075,40122973.0
2023-07-13,37.90106602,38.9137615,37.49786319,38.65121082,1135425,46381381.5
2023-07-14,38.6324572,39.63577587,38.33239928,39.24194985,723779,30234632.85
2023-07-17,39.42948605,40.42342791,38.46367462,38.51993548,410400,17165282.25
2023-07-18,38.61370358,39.87019612,38.61370358,39.12005132,413025,17330564.5
2023-07-19,38.9137615,39.13880494,38.21050075,38.23863118,324675,13338256.0
2023-07-20,38.32302247,38.70747168,37.32908061,37.48848638,353725,14308713.0
2023-07-21,37.6947762,37.90106602,36.52267495,36.73834158,576075,22722133.25
2023-07-24,36.58831262,37.48848638,36.569559,37.32908061,305475,12114967.5
2023-07-25,37.2259357,37.87293559,37.2259357,37.56350086,419990,16830594.65
2023-07-26,37.57287767,38.56681953,36.67270391,36.9446314,697125,27826504.25
2023-07-27,36.9446314,37.06652993,36.0069504,36.25074746,551975,21406189.0
2023-07-28,36.1007185,37.18842846,36.0069504,36.45703728,462900,18030662.25
2023-07-31,36.90712416,36.92587778,34.99425492,35.35995051,1236006,46778378.74
2023-08-01,35.38808094,35.88505187,34.87235639,35.32244327,571963,21543635.38
2023-08-02,35.28493603,35.58499395,35.19116793,35.42558818,240500,9082521.25
2023-08-03,35.33182008,35.8194142,34.8817332,35.40683456,394525,14824590.25
2023-08-04,35.3505737,36.33513875,35.11615345,36.11009531,714250,27230306.5
2023-08-07,36.14760255,36.33513875,35.1630375,35.50060266,441500,16819927.75
2023-08-08,35.49122585,35.95068954,35.28493603,35.631878,308000,11687887.0
2023-08-09,35.61312438,35.61312438,35.17241431,35.31306646,190750,7184230.75
2023-08-10,34.98487811,35.5381099,34.694197,35.47247223,393800,14758281.25
2023-08-11,35.52873309,35.77253015,34.85360277,34.9755013,252250,9514427.25
2023-08-14,34.9755013,35.631878,34.75983467,35.49122585,387375,14546897.5
2023-08-15,35.52873309,36.0069504,34.85360277,34.98487811,629315,23676362.5
2023-08-16,34.95674768,35.61312438,34.3191246,34.43164632,635550,23725302.5
2023-08-17,34.42226951,35.68813886,33.76589281,35.631878,680050,25355515.5
2023-08-18,35.631878,35.81003739,34.90986363,34.95674768,455875,17183802.95
2023-08-21,34.9755013,35.51935628,34.73170424,34.80671872,419725,15719527.5
2023-08-22,34.75045786,35.09739983,33.78464643,34.83484915,564675,20728838.5
2023-08-23,35.13490707,35.1630375,33.6627479,33.6627479,431325,15667655.5
2023-08-24,34.36600865,34.36600865,33.01574801,33.52209575,537800,19231999.0
2023-08-25,33.36268998,33.42832765,32.18121192,32.47189303,641925,22393705.75
2023-08-28,34.2253565,34.2253565,32.19996554,32.33124088,806775,28445356.25
2023-08-29,32.21871916,34.20660288,32.21871916,34.08470435,1122475,40437466.5
2023-08-30,34.7879651,36.43828366,33.80340005,34.40351589,1495175,55437335.5
2023-08-31,34.23473331,34.694197,33.756516,34.32850141,1549125,56728823.0
2023-09-01,33.9440522,34.47853037,32.88447267,32.9126031,899600,32142661.0
2023-09-04,33.17515378,33.26892188,32.58441475,33.0063712,887214,31084228.65
2023-09-05,33.756516,36.30700832,32.87509586,33.33455955,3545865,127306848.0
2023-09-06,33.14702335,36.67270391,32.55628432,36.67270391,5096375,190768056.75
2023-09-07,36.52267495,36.56018219,34.90986363,35.09739983,5732763,217044183.92
2023-09-08,34.82547234,38.60432677,34.70357381,37.55412405,7032506,279557425.06
2023-09-11,37.16967484,37.38534147,35.80066058,36.43828366,4751929,184875817.7
2023-09-12,36.43828366,36.43828366,35.41621137,35.78190696,2646693,100876131.52
2023-09-13,35.78190696,35.78190696,33.8502841,34.4128927,2505625,92779299.5
2023-09-14,34.48790718,34.6004289,33.10951611,33.31580593,1794050,64009928.75
2023-09-15,33.31580593,34.45977675,33.0063712,33.50334213,1766100,63300935.25
2023-09-18,33.10951611,33.25954507,31.76863228,32.19996554,1737750,59760395.0
2023-09-19,31.95616848,31.95616848,30.03392243,30.12769053,2259682,73818790.88
2023-09-20,29.8182558,30.39961802,29.40567616,29.58383555,1481650,47108396.0
2023-09-21,29.57445874,30.04329924,29.37754573,29.78074856,929875,29512495.25
2023-09-22,29.6307196,31.12163239,29.60258917,31.02786429,1500857,48930855.44
2023-09-25,31.02786429,31.58109608,30.26834268,30.42774845,1675375,55000007.75
2023-09-26,30.1933282,30.63403827,29.83700942,30.24958906,902300,29145153.25
2023-09-27,30.1933282,30.93409619,30.10893691,30.5684006,1133750,36995090.5
2023-09-28,30.48400931,31.36542945,30.39961802,31.14976282,1248975,41335992.0
2023-10-09,30.91534257,31.49670479,30.4746325,30.7559368,1093000,36042359.75
2023-10-10,30.6621687,30.90596576,29.9120239,30.21208182,1160014,37542591.0
2023-10-11,30.20270501,31.0372411,29.99641519,31.00911067,1577400,51489121.0
2023-10-12,34.11283478,34.11283478,31.5998497,32.1624583,4674990,163828503.05
2023-10-13,31.2247773,31.2247773,29.84638623,30.17457458,3674613,119014233.04
2023-10-16,30.12769053,30.17457458,29.068111,29.23689358,1943129,60667400.35
2023-10-17,29.23689358,30.0995601,29.15250229,29.80887899,1281663,40468062.4
2023-10-18,29.79950218,31.40293669,29.61196598,29.7244877,1544278,49772979.7
2023-10-19,29.75261813,32.69693647,29.62134279,31.61860332,6142844,211037041.33
2023-10-20,31.82489314,32.30311045,31.0372411,31.25290773,4890271,165234774.63
2023-10-23,30.89658895,30.96222662,29.74324132,29.80887899,2485950,80016134.5
2023-10-24,29.87451666,32.79070457,29.87451666,32.79070457,2699825,91696554.75
2023-10-25,32.79070457,33.2876755,32.1624583,32.87509586,3719129,130335054.65
2023-10-26,32.818835,33.0063712,32.04993658,32.36874812,2243175,77640604.5
2023-10-27,32.78132776,33.31580593,32.2562264,33.01574801,2465525,86334107.5
2023-10-30,32.46251622,34.06595073,32.35937131,33.71900876,3235917,114643022.32
2023-10-31,34.6004289,36.52267495,33.1001393,34.01906668,3791650,137919180.75
2023-11-01,33.60648704,35.631878,33.15640016,34.3191246,3942150,145416866.0
2023-11-02,34.694197,35.8194142,32.818835,32.9126031,3996200,144902085.0
2023-11-03,32.818835,36.20386341,32.12495106,36.20386341,6049400,225604734.75
2023-11-06,38.444921,39.82331207,35.48184904,36.95400821,9762310,387214840.04
2023-11-07,35.84754463,36.26950108,35.42558818,35.96006635,6118166,233801935.64
2023-11-08,35.59437076,39.0075296,34.79734191,37.23531251,9884638,388585158.12
2023-11-09,36.8508633,38.9137615,36.45703728,36.73834158,7920725,318130170.75
2023-11-10,35.99757359,38.03234136,35.75377653,37.00089226,4643300,183735275.5
2023-11-13,37.18842846,37.6010081,36.15697936,36.58831262,3439851,134597392.59
2023-11-14,36.11009531,36.52267495,35.33182008,35.89442868,3229301,122962472.78
2023-11-15,35.96006635,36.25074746,35.20992155,35.3505737,3034601,114963944.65
2023-11-16,35.35995051,35.46309542,34.7879651,34.84422596,2117925,79310220.0
2023-11-17,34.95674768,35.05051578,34.30037098,34.5066608,2790450,103184834.5
2023-11-20,34.3191246,35.00363173,34.3191246,34.7879651,2186650,80979987.0
2023-11-21,34.694197,34.7879651,33.68150152,33.81277686,3036350,110398380.5
2023-11-22,33.80340005,34.46915356,33.58773342,33.93467539,2017800,73120804.12
2023-11-23,33.756516,34.06595073,33.46583489,34.04719711,1488811,53584954.64
2023-11-24,33.9440522,33.9440522,32.818835,32.818835,1843575,65289120.25
2023-11-27,33.05325525,33.32518274,32.6312988,33.1939074,1222950,43013160.57
2023-11-28,33.17515378,33.45645808,32.96886396,33.33455955,1032206,36550952.17
2023-11-29,33.34393636,33.88779134,33.25954507,33.48458851,1076525,38559320.25
2023-11-30,33.3814436,33.3814436,32.34061769,32.818835,1323900,46147923.0
2023-12-01,32.818835,32.96886396,32.30311045,32.818835,1324697,46092882.93
2023-12-04,33.1939074,33.55960299,32.85634224,33.33455955,1149050,40848554.5
2023-12-05,33.31580593,33.31580593,32.49064665,32.60316837,1080550,37818677.25
2023-12-06,32.5375307,33.09076249,32.34061769,32.36874812,1067075,37231718.25
2023-12-07,32.4437626,32.4437626,31.6936178,31.91866124,1368280,46665041.6
2023-12-08,31.7873859,32.5375307,31.7873859,31.9749221,963650,33057125.0
2023-12-11,31.80613952,32.34061769,31.5998497,32.26560321,1029673,35224990.88
2023-12-12,32.49064665,32.49064665,32.09682063,32.22809597,618875,21290884.75
2023-12-13,32.10619744,32.15308149,31.5998497,31.82489314,824675,28012064.75
2023-12-14,31.82489314,32.14370468,31.08412515,31.1310092,1328200,44532441.5
2023-12-15,31.0372411,31.5060816,31.0372411,31.16851644,890050,29692645.0
2023-12-18,31.21540049,31.7873859,30.95284981,31.05599472,1018400,33930089.25
2023-12-19,31.21540049,31.30916859,30.55902379,30.8497049,1214825,40069029.25
2023-12-20,30.943473,31.23415411,30.69029913,30.69029913,786425,25907295.75
2023-12-21,30.61528465,31.02786429,29.99641519,30.7559368,1028775,33507195.0
2023-12-22,30.61528465,30.80282085,30.08080648,30.12769053,949175,30748922.5
2023-12-25,30.2870963,30.2870963,29.7244877,30.08080648,780475,24995009.5
2023-12-26,30.13706734,30.14644415,29.41505297,29.60258917,721150,22828790.0
2023-12-27,29.97766157,30.21208182,29.33066168,30.005792,725675,23093195.75
2023-12-28,30.005792,30.8497049,29.7244877,30.48400931,911850,29612435.0
2023-12-29,30.40899483,31.12163239,30.40899483,31.06537153,795100,26246352.0
2024-01-02,30.85908171,31.16851644,30.77469042,30.81219766,625300,20638530.5
2024-01-03,30.69967594,30.89658895,30.44650207,30.78406723,790950,25888366.5
2024-01-04,30.78406723,30.8497049,30.58715422,30.68092232,512825,16786894.5
2024-01-05,30.68092232,31.08412515,30.0995601,30.25896587,688100,22460301.0
2024-01-08,30.24958906,30.24958906,29.5369515,29.5369515,614150,19532587.0
2024-01-09,29.5369515,29.99641519,29.3494153,29.41505297,621900,19639492.0
2024-01-10,29.42442978,29.6307196,28.81493713,29.5369515,743279,23264715.26
2024-01-11,29.35879211,30.1933282,29.20876315,29.78074856,1273050,40541623.5
2024-01-12,29.78074856,30.36211078,29.70573408,30.1933282,1043600,33490237.0
2024-01-15,30.1933282,30.90596576,29.9120239,30.78406723,1042200,33948165.0
2024-01-16,30.7559368,32.3499945,30.50276293,31.51545841,2681200,90499488.25
2024-01-17,31.3185454,31.5060816,30.58715422,30.73718318,1408550,46488293.5
2024-01-18,30.6621687,32.73444371,30.51213974,31.63735694,2815550,94572152.5
2024-01-19,31.4123135,32.35937131,31.11225558,31.11225558,2240050,75256101.5
2024-01-22,30.90596576,31.28103816,28.8805748,29.02122695,2223375,71453340.25
2024-01-23,29.02122695,31.6936178,29.02122695,30.2870963,2178650,70612696.0
2024-01-24,30.50276293,31.26228454,29.68698046,31.0372411,1900180,61916173.5
2024-01-25,30.943473,31.5998497,30.34335716,30.37148759,3407155,111941337.95
2024-01-26,30.37148759,30.65279189,29.69635727,29.89327028,1339961,42958699.55
2024-01-29,29.92140071,30.73718318,29.87451666,30.4746325,1863511,60365871.6
2024-01-30,30.4746325,30.7559368,28.9743429,29.27440082,1768086,56040155.56
2024-01-31,29.03998057,29.14312548,26.4426042,26.6301404,2246100,65945449.28
2024-02-01,26.11441585,27.23963305,25.7862275,26.4426042,1014875,28678100.75
2024-02-02,26.71453169,26.71453169,25.1298508,25.6924594,986600,27133579.01
2024-02-05,25.6924594,25.6924594,23.12321346,23.1607207,1558500,39935381.5
2024-02-06,22.61686572,24.81103926,22.02612669,24.38908281,1064562,26614450.0
2024-02-07,24.38908281,24.91418417,23.1607207,23.41389457,983400,25371540.0
2024-02-08,23.54516991,25.21424209,22.99193812,24.96106822,1262970,32689125.2
2024-02-19,25.23299571,26.42385058,25.23299571,26.11441585,1570265,43253411.0
2024-02-20,25.65495216,26.23631438,25.65495216,26.11441585,919700,25506767.0
2024-02-21,25.9737637,26.96770556,25.74872026,26.18943033,1279680,36181047.15
2024-02-22,26.10503904,27.03334323,26.09566223,27.0052128,1898695,54157247.8
2024-02-23,27.0052128,27.45529968,26.80829979,27.3802852,1527830,44272034.1
2024-02-26,27.43654606,27.80224165,26.8176766,27.0052128,1553761,45338020.8
2024-02-27,27.23025624,28.74929946,26.9114447,28.44924154,2061466,61574459.89
2024-02-28,28.39298068,28.68366179,26.19880714,26.3488361,1987100,58522031.0
2024-02-29,26.07690861,28.98371971,25.99251732,28.64615455,7148720,219033251.95
2024-03-01,28.45861835,28.55238645,27.33340115,27.6615895,5820701,171926555.91
2024-03-04,27.74598079,27.74598079,26.54574911,27.08022728,2486340,71502213.95
2024-03-05,26.89269108,27.07085047,26.18943033,26.31132886,1906725,53774948.5
2024-03-06,26.13316947,26.7239085,26.04877818,26.45198101,1343800,37832407.0
2024-03-07,26.68640126,26.86456065,26.11441585,26.20818395,1275000,36006953.0
2024-03-08,26.24569119,27.36153158,26.1612999,26.88331427,1628091,46615762.33
2024-03-11,26.61138678,26.94895194,26.33945929,26.93019832,1542475,43879496.5
2024-03-12,26.93019832,27.79286484,26.69577807,27.64283588,2517900,73079678.0
