date,open,high,low,close,volume,amount
2020-02-21,15.14771117,15.38693592,14.71710662,14.74581359,8457038,133105775.0
2020-02-24,14.7362446,15.26253905,14.65012369,15.16684915,7465500,117105274.0
2020-02-25,14.5448648,15.2146941,14.2577951,15.2146941,7731872,119909514.0
2020-02-26,14.82236551,15.13814218,14.40132995,14.56400278,5253288,81032186.0
2020-02-27,14.7362446,14.82236551,14.23865712,14.27693308,3951441,59569619.0
2020-02-28,13.76977661,13.80805257,12.85115357,12.90856751,5252275,73108052.0
2020-03-02,13.27218913,13.54012085,13.04253337,13.42529297,3659396,50833473.0
2020-03-03,13.56882782,14.15253621,13.56882782,13.75063863,3834712,55467621.0
2020-03-04,13.72193166,14.05684631,13.48270691,13.8750355,3141984,45264430.0
2020-03-05,14.03770833,14.30564005,14.03770833,14.2577951,3781339,56005140.0
2020-03-06,13.98029439,14.5448648,13.96115641,14.37262298,3847156,57660803.0
2020-03-09,14.353485,14.353485,13.76020762,13.80805257,3348524,49241565.0
2020-03-10,13.396586,14.32477803,13.396586,14.30564005,3359258,49154259.0
2020-03-11,14.4491749,14.4491749,13.82719055,13.82719055,3417465,50565159.0
2020-03-12,13.4922759,14.0664153,13.42529297,13.76977661,2839889,40981865.0
2020-03-13,13.23391317,13.76977661,12.96598145,13.50184489,2793151,39003498.0
2020-03-16,13.73150065,13.88460449,12.7267567,12.74589468,2976100,41237312.0
2020-03-17,12.74589468,13.19563721,12.33442811,12.75546367,2358524,31403600.0
2020-03-18,13.0138264,13.0138264,12.37270407,12.38227306,2879584,38337005.0
2020-03-19,12.5353769,12.65020478,12.22916922,12.60235983,2239944,29168472.0
2020-03-20,12.60235983,12.83201559,12.54494589,12.80330862,1843620,24473919.0
2020-03-23,12.37270407,12.78417064,12.31529013,12.33442811,1830420,23882389.0
2020-03-24,12.56408387,12.66934276,12.25787619,12.6310668,1964464,25648522.0
2020-03-25,12.9181365,12.9181365,12.68848074,12.8224466,2071628,27697239.0
2020-03-26,12.64063579,12.76503266,12.44925599,12.57365286,1733800,22829333.0
2020-03-27,12.66934276,12.76503266,12.51623892,12.52580791,1922936,25428161.0
2020-03-30,12.35356609,12.35356609,11.75071972,11.99951346,1791412,22409905.0
2020-03-31,12.13347932,12.22916922,11.78899568,11.80813366,1219960,15304302.0
2020-04-01,11.81770265,12.0569274,11.51149497,11.79856467,1222679,15173220.0
2020-04-02,11.60718487,12.13347932,11.60718487,12.12391033,1897444,23609499.0
2020-04-03,12.2483072,12.2483072,11.81770265,11.87511659,1387228,17366302.0
2020-04-07,12.01865144,12.32485912,12.01865144,12.27701417,1931092,24561214.0
2020-04-08,12.19089326,12.96598145,12.13347932,12.9181365,4790484,63483741.0
2020-04-09,12.87029155,12.99468842,12.7267567,12.80330862,2463477,33081186.0
2020-04-10,12.81287761,12.81287761,12.29615215,12.55451488,2950778,38652754.0
2020-04-13,12.50666993,13.33917206,12.36313508,13.1095163,6191352,84430929.0
2020-04-14,13.04253337,13.54968984,12.92770549,13.16693024,7003343,96559067.0
2020-04-15,12.97555044,13.11908529,12.70761872,12.75546367,3534560,47706025.0
2020-04-16,12.81287761,13.07124034,12.61192882,12.68848074,4143890,55281404.0
2020-04-17,12.69804973,12.83201559,12.51623892,12.55451488,2758384,36554750.0
2020-04-20,12.56408387,13.80805257,12.49710094,13.80805257,6297102,87481772.0
2020-04-21,13.7793456,13.7793456,13.23391317,13.4922759,8813102,123342496.0
2020-04-22,13.396586,13.56882782,13.2052062,13.42529297,5397444,75275042.0
2020-04-23,13.34874105,13.45399994,13.03296438,13.11908529,3668716,50740737.0
2020-04-24,13.17649923,13.47313792,12.96598145,12.97555044,4166024,57720594.0
2020-04-27,13.3008961,13.3008961,12.68848074,12.83201559,2606829,35121779.0
2020-04-28,12.58322185,12.71718771,11.55933992,11.91339255,4483305,56015504.0
2020-04-29,11.8655476,11.92296154,11.59761588,11.59761588,2480130,30435534.0
2020-04-30,11.61675386,12.11434134,11.61675386,11.95166851,2248100,27934095.0
2020-05-06,11.77942669,12.22916922,11.77942669,12.21960023,2376182,29997717.0
2020-05-07,12.22916922,12.43011801,12.03778942,12.07606538,1943220,24759200.0
2020-05-08,12.13347932,12.32485912,12.10477235,12.21003124,1865994,23855429.0
2020-05-11,12.22916922,12.37270407,12.04735841,12.1526173,1610328,20520294.0
2020-05-12,12.1526173,12.19089326,11.88468558,12.1526173,1484260,18700887.0
2020-05-13,12.14304831,12.43011801,11.98037548,12.39184205,2316550,29720134.0
2020-05-14,12.29615215,12.68848074,12.21960023,12.38227306,3248177,42430087.0
2020-05-15,12.46839397,12.83201559,12.31529013,12.66934276,3504093,46134345.0
2020-05-18,12.66934276,12.97555044,12.3439971,12.50666993,2603876,34195563.0
2020-05-19,12.50666993,12.87986054,12.50666993,12.84158458,2879828,38092838.0
2020-05-20,12.7267567,12.7267567,12.439687,12.57365286,2054524,27045055.0
2020-05-21,12.61192882,12.64063579,12.06649639,12.1526173,2092292,26988926.0
2020-05-22,12.14304831,12.35356609,11.98994447,12.17175528,1709683,21766299.0
2020-05-25,12.17175528,12.87029155,12.01865144,12.61192882,3064122,40141641.0
2020-05-26,12.6312165,12.7083537,12.4576578,12.6312165,2186759,28496275.0
2020-05-27,12.6312165,12.73728015,12.4190892,12.69871155,2285362,29854147.0
2020-05-28,12.6890694,12.9011967,12.341952,12.9011967,3159252,41553242.0
2020-05-29,12.89155455,13.1711769,12.5926479,12.6505008,2398147,31792059.0
2020-06-01,12.7662066,13.0361868,12.6312165,13.00726035,4091121,54678435.0
2020-06-02,12.94940745,13.16153475,12.8626281,13.0747554,2976796,40278429.0
2020-06-03,13.08439755,13.1518926,12.8240595,12.8240595,2544668,34286050.0
2020-06-04,12.8626281,12.9976182,12.6890694,12.8047752,1883512,25080362.0
2020-06-05,12.9011967,12.9011967,12.6312165,12.727638,1482064,19547149.0
2020-06-08,12.75656445,12.8047752,12.46729995,12.52515285,1858940,24339721.0
2020-06-09,12.5926479,12.727638,12.4383735,12.64085865,1454134,19024112.0
2020-06-10,12.64085865,12.64085865,12.3612363,12.5155107,1990076,25670673.0
2020-06-11,12.534795,12.7469223,12.4962264,12.58300575,1552100,20302588.0
2020-06-12,12.40944705,12.5733636,12.27445695,12.4962264,1163069,14989339.0
2020-06-15,12.39016275,12.6119322,12.39016275,12.4190892,1386888,17972573.0
2020-06-16,12.4190892,12.6312165,12.3998049,12.6119322,1215010,15820638.0
2020-06-17,12.6119322,12.7662066,12.4576578,12.71799585,1649762,21599608.0
2020-06-18,12.69871155,12.7662066,12.6119322,12.66014295,1223480,16096317.0
2020-06-19,12.6119322,13.2290298,12.56372145,13.0169025,4982954,66732224.0
2020-06-22,12.9011967,14.06789685,12.85298595,13.9039803,11971729,167982949.0
2020-06-23,13.6147158,13.691853,13.20010335,13.27724055,6253616,86659616.0
2020-06-24,13.31580915,13.35437775,12.91083885,12.93012315,3533110,47832030.0
2020-06-29,12.56372145,12.727638,12.4190892,12.4383735,3298701,42973833.0
2020-06-30,12.4576578,12.69871155,12.4576578,12.5926479,2403624,31359091.0
2020-07-01,12.6119322,12.66014295,12.341952,12.44801565,2525422,32561948.0
2020-07-02,12.46729995,12.60229005,12.3612363,12.56372145,2359280,30564140.0
2020-07-03,12.5733636,12.67942725,12.4962264,12.67942725,2707293,35348633.0
2020-07-06,12.66014295,13.2483141,12.66014295,13.1711769,5273778,71294251.0
2020-07-07,13.21938765,13.66292655,13.0169025,13.31580915,6372158,88292385.0
2020-07-08,13.2483141,13.5568629,13.0747554,13.50865215,5341172,74209037.0
2020-07-09,13.48936785,13.9039803,13.41223065,13.7689902,5108532,72566016.0
2020-07-10,13.81720095,13.81720095,13.4604414,13.4604414,4499887,63513378.0
2020-07-13,13.48936785,13.884696,13.4797257,13.884696,4860050,69210507.0
2020-07-14,13.97147535,13.99075965,13.3833042,13.7689902,4369480,61989661.0
2020-07-15,13.9618332,13.9618332,13.31580915,13.35437775,3367830,47191560.0
2020-07-16,13.3447356,13.49901,12.920481,12.9397653,2888214,39689845.0
2020-07-17,13.0554711,13.14225045,12.67942725,12.89155455,1960320,26229201.0
2020-07-20,12.920481,13.3833042,12.91083885,13.3833042,2239377,30655558.0
2020-07-21,13.37366205,13.4604414,13.18081905,13.35437775,1815122,25082459.18
2020-07-22,13.39294635,13.45079925,13.2097455,13.2483141,2501549,34603425.82
2020-07-23,13.14225045,13.2483141,12.7662066,13.2097455,2603217,35106866.76
2020-07-24,13.08439755,13.3833042,12.8240595,12.8240595,3158440,42965911.28
2020-07-27,12.83370165,13.31580915,12.60229005,13.2097455,2726012,36733636.28
2020-07-28,13.23867195,13.5954315,13.23867195,13.5182943,3281987,45763690.41
2020-07-29,13.49901,13.6147158,13.3447356,13.5954315,3619747,50771287.81
2020-07-30,13.62435795,13.691853,13.45079925,13.4604414,2867919,40324337.92
2020-07-31,13.39294635,13.8075588,13.39294635,13.74006375,3711180,52574112.68
2020-08-03,13.7304216,13.93290675,13.72077945,13.85576955,3697180,53097325.28
2020-08-04,13.8461274,13.884696,13.49901,13.50865215,3141039,44386831.12
2020-08-05,13.83648525,14.463225,13.77863235,13.89433815,9030360,131317602.36
2020-08-06,14.01004395,15.28280775,13.5761472,15.28280775,9465175,140704295.27
2020-08-07,15.42744,16.47843435,14.848911,15.26352345,16417449,264143454.46
2020-08-10,15.2538813,16.584498,14.8681953,15.76491525,10304818,165693584.23
2020-08-11,15.6009987,16.55557155,14.3860878,14.58857295,14891571,240582414.06
2020-08-12,14.6174994,15.9095475,14.6174994,15.5817144,11239644,178865164.76
2020-08-13,15.234597,16.1795277,15.041754,15.72634665,9156360,147958234.04
2020-08-14,15.6009987,15.86133675,15.24423915,15.62992515,5601140,90363322.04
2020-08-17,15.42744,15.66849375,15.24423915,15.37922925,5184247,82964462.75
2020-08-18,15.42744,15.5238615,15.2538813,15.35994495,3724300,59407068.6
2020-08-19,15.4467243,15.61064085,14.3475192,14.3668035,8557058,130480346.82
2020-08-20,14.1739605,14.1739605,13.6147158,13.66292655,5572114,79863004.7
2020-08-21,13.7111373,13.884696,13.56650505,13.72077945,2919868,41493142.0
2020-08-24,13.77863235,13.81720095,13.2868827,13.6340001,2523088,35530424.72
2020-08-25,13.6340001,13.8075588,13.5182943,13.62435795,2133363,30173997.76
2020-08-26,13.64364225,13.64364225,13.18081905,13.2675984,2749400,38172062.8
2020-08-27,13.27724055,13.5375786,13.1904612,13.45079925,1729872,24016526.96
2020-08-28,13.47008355,13.49901,13.2868827,13.49901,1503416,20899797.88
2020-08-31,13.52793645,13.7304216,13.52793645,13.5761472,1699003,24036480.81
2020-09-01,13.6147158,13.6147158,13.41223065,13.58578935,1564923,21925485.02
2020-09-02,13.58578935,13.68221085,13.4604414,13.6725687,2059121,29005224.15
2020-09-03,13.68221085,13.68221085,13.4411571,13.4604414,1588412,22296877.2
2020-09-04,13.1711769,13.68221085,13.1711769,13.6147158,2298264,32222934.4
2020-09-07,13.6147158,13.77863235,13.49901,13.54722075,2438872,34576043.03
2020-09-08,13.56650505,13.62435795,13.3447356,13.5568629,1889920,26419730.52
2020-09-09,13.4797257,13.4797257,13.1904612,13.20010335,2090984,28911856.68
2020-09-10,13.2868827,13.35437775,12.23588835,12.39016275,3166268,41879687.68
2020-09-11,12.39016275,12.5733636,12.2840991,12.4769421,1109996,14340590.84
2020-09-14,12.6505008,12.79513305,12.4962264,12.7469223,1612760,21219398.36
2020-09-15,12.6697851,12.7662066,12.4962264,12.60229005,1032828,13520104.88
2020-09-16,12.60229005,12.60229005,12.35159415,12.4769421,965784,12488795.4
2020-09-17,12.5155107,12.7469223,12.4190892,12.5926479,1148556,14963204.64
2020-09-18,12.5926479,12.920481,12.5540793,12.7662066,1846616,24342372.72
2020-09-21,12.7854909,12.85298595,12.7083537,12.727638,1012152,13390710.4
2020-09-22,12.66014295,12.6890694,12.3998049,12.4383735,1145408,14903003.56
2020-09-23,12.4769421,12.60229005,12.4383735,12.5540793,827716,10746708.8
2020-09-24,12.50586855,12.50586855,12.2262462,12.29374125,1022916,13070680.2
2020-09-25,12.29374125,12.4190892,12.19731975,12.37087845,1134196,14472677.76
2020-09-28,12.341952,12.341952,12.10089825,12.12018255,670604,8490063.52
2020-09-29,12.12018255,12.31302555,12.0526875,12.1105404,730059,9215619.44
2020-09-30,12.15875115,12.17803545,11.9755503,12.00447675,668327,8371719.12
2020-10-09,12.0912561,12.3612363,12.08161395,12.29374125,1045940,13309276.6
2020-10-12,12.3226677,12.71799585,12.3226677,12.6890694,1383734,18067320.26
2020-10-13,12.6505008,12.7083537,12.5540793,12.6312165,920540,12046114.4
2020-10-14,12.6312165,12.64085865,12.3998049,12.50586855,994000,12881337.0
2020-10-15,12.4190892,12.62157435,12.3998049,12.40944705,818780,10615210.2
2020-10-16,12.4190892,12.4769421,12.341952,12.42873135,808492,10402450.88
2020-10-19,12.52515285,12.60229005,12.4383735,12.44801565,708696,9197046.92
2020-10-20,12.39016275,12.6312165,12.3226677,12.5733636,1058583,13702083.22
2020-10-21,12.6697851,12.6697851,12.3998049,12.4383735,708832,9164867.56
2020-10-22,12.19731975,12.4576578,12.19731975,12.37087845,790655,10135953.35
2020-10-23,12.42873135,12.48658425,12.1683933,12.17803545,879952,11210172.12
2020-10-26,12.149109,12.2840991,12.0141189,12.0526875,886360,11149882.2
2020-10-27,12.04304535,12.13946685,12.0141189,12.0526875,656600,8217509.44
2020-10-28,12.149109,12.15875115,11.8212759,11.9948346,814440,10095693.44
2020-10-29,11.8791288,12.0526875,11.763423,11.88877095,693336,8561346.92
2020-10-30,11.956266,12.02376105,11.5512957,11.6091486,1147166,14012553.84
2020-11-02,11.5320114,11.6670015,11.3970213,11.5898643,866312,10348207.24
2020-11-03,11.6670015,11.92733955,11.5898643,11.92733955,1038375,12751338.37
2020-11-04,12.00447675,12.04304535,11.7827073,11.8405602,807271,9949226.31
2020-11-05,11.90805525,12.0334032,11.8984131,11.9369817,929192,11525348.12
2020-11-06,12.02376105,12.02376105,11.8212759,11.90805525,750452,9255698.72
2020-11-09,11.98519245,12.37087845,11.92733955,12.3033834,2015240,25498305.64
2020-11-10,12.2262462,12.341952,12.06232965,12.149109,1217460,15401169.4
2020-11-11,12.08161395,12.2069619,11.8598445,11.8598445,987188,12216759.68
2020-11-12,11.8598445,11.94662385,11.77306515,11.8598445,721800,8870514.0
2020-11-13,11.8598445,11.9369817,11.7248544,11.92733955,807515,9942689.92
2020-11-16,11.88877095,11.9755503,11.88877095,11.9176974,712396,8811221.52
2020-11-17,11.9176974,11.92733955,11.71521225,11.85020235,906644,11086779.64
2020-11-18,11.8791288,12.13946685,11.85020235,12.0526875,1076236,13402268.24
2020-11-19,12.00447675,12.149109,11.94662385,12.13946685,859432,10770486.68
2020-11-20,12.2455305,12.2455305,12.0334032,12.1298247,749492,9411785.96
2020-11-23,12.48658425,12.85298595,12.37087845,12.56372145,3773747,49408567.16
2020-11-24,12.5155107,12.6119322,12.35159415,12.42873135,2249850,29048016.7
2020-11-25,12.42873135,12.60229005,12.39016275,12.4383735,1550811,20061368.46
2020-11-26,12.4576578,12.4962264,12.3033834,12.35159415,989792,12712514.04
2020-11-27,12.35159415,12.35159415,11.8598445,12.19731975,1888540,23773447.76
2020-11-30,12.3033834,12.341952,12.1105404,12.13946685,886956,11252306.92
2020-12-01,12.0526875,12.25517265,11.9948346,12.19731975,844360,10651444.2
2020-12-02,12.1876776,12.52515285,12.15875115,12.3805206,1423368,18262804.92
2020-12-03,12.40944705,12.48658425,12.2840991,12.4383735,1106896,14250217.28
2020-12-04,12.44801565,12.60229005,12.39016275,12.56372145,1440106,18697156.36
2020-12-07,12.66014295,12.7469223,12.39016275,12.3998049,1137612,14813688.4
2020-12-08,12.4576578,12.58300575,12.29374125,12.4383735,937088,12083511.64
2020-12-09,12.3612363,12.4576578,12.10089825,12.1298247,923200,11738431.2
2020-12-10,12.1105404,12.44801565,12.00447675,12.23588835,878147,11176182.99
2020-12-11,12.2455305,12.33230985,11.77306515,11.83091805,1348440,16686275.04
2020-12-14,11.83091805,11.9369817,11.75378085,11.8791288,579080,7120659.4
2020-12-15,11.86948665,11.92733955,11.6670015,11.73449655,812032,9920870.56
2020-12-16,11.73449655,11.79234945,11.4741585,11.54165355,798900,9611587.76
2020-12-17,11.54165355,11.75378085,11.4163056,11.7248544,880521,10566563.35
2020-12-18,11.8405602,11.8405602,11.69592795,11.763423,713708,8706686.72
2020-12-21,11.763423,11.8791288,11.67664365,11.8019916,698992,8559311.76
2020-12-22,11.79234945,11.79234945,11.38737915,11.38737915,1075456,12891647.12
2020-12-23,11.4163056,11.54165355,11.377737,11.4741585,847408,10068401.4
2020-12-24,11.5512957,11.57058,10.7027865,10.7799237,2100642,23971977.72
2020-12-25,10.7799237,10.98240885,10.5485121,10.8184923,845019,9464181.07
2020-12-28,10.8184923,10.88598735,10.413522,10.42316415,1405276,15385498.0
2020-12-29,10.3363848,10.73171295,10.3363848,10.5677964,1041100,11440515.35
2020-12-30,10.59672285,10.69314435,10.5485121,10.606365,604520,6656721.0
2020-12-31,10.5677964,10.96312455,10.5677964,10.71242865,685811,7622805.0
2021-01-04,10.7799237,10.8184923,10.67386005,10.77028155,1030500,11506662.2
2021-01-05,10.8184923,10.8184923,10.606365,10.6642179,839809,9292161.51
2021-01-06,10.61600715,10.6835022,10.28817405,10.3171005,1319036,14241468.08
2021-01-07,10.220679,10.34602695,9.45894915,9.72892935,1897674,19418498.16
2021-01-08,9.74821365,9.97962525,9.53608635,9.82535085,1076844,10976781.2
2021-01-11,9.9121302,9.9314145,9.5457285,9.6228657,1188932,11952711.24
2021-01-12,9.8735616,9.96034095,9.49751775,9.65179215,926944,9377153.08
2021-01-13,9.67107645,9.72892935,9.1600425,9.1793268,1723600,16658579.32
2021-01-14,9.16968465,9.47823345,9.07326315,9.24682185,1346252,12939419.68
2021-01-15,9.1407582,9.4878756,9.1407582,9.42038055,1157568,11289652.84
2021-01-18,9.4300227,9.82535085,9.40109625,9.61322355,1134608,11309335.32
2021-01-19,9.78678225,9.92177235,9.6228657,9.7964244,1211132,12297324.88
2021-01-20,9.834993,9.90248805,9.67107645,9.7964244,940932,9553228.6
2021-01-21,9.7964244,9.90248805,9.6614343,9.8157087,911809,9279848.49
2021-01-22,9.8928459,9.8928459,9.5457285,9.59393925,813560,8130049.48
2021-01-25,9.6035814,9.7192872,9.40109625,9.42038055,1026268,10169070.2
2021-01-26,9.3528855,9.57465495,9.2950326,9.3914541,701832,6869560.24
2021-01-27,9.32395905,9.45894915,9.26610615,9.2950326,716480,6955062.6
2021-01-28,9.32395905,9.4878756,9.16968465,9.26610615,782096,7571949.0
2021-01-29,9.26610615,9.34324335,8.8514937,8.9671995,1135236,10629104.88
2021-02-01,8.99612595,9.20825325,8.8900623,9.0250524,666908,6206711.24
2021-02-02,9.05397885,9.1021896,8.8129251,9.063621,501220,4662094.26
2021-02-03,9.05397885,9.05397885,8.7743565,8.82256725,655480,6022029.2
2021-02-04,8.84185155,8.84185155,8.4465234,8.5236606,876496,7795699.04
2021-02-05,8.55258705,8.7550722,8.37902835,8.4658077,756200,6684638.4
2021-02-08,8.53330275,8.53330275,8.292249,8.4079548,716872,6236815.44
2021-02-09,8.3693862,8.47544985,7.71372,8.26332255,1050048,9011664.72
2021-02-10,8.2729647,8.4658077,8.1186903,8.4658077,695836,6017737.28
2021-02-18,8.45616555,9.0250524,8.45616555,8.8129251,1394354,12770719.82
2021-02-19,8.72614575,9.15040035,8.72614575,9.15040035,1133328,10565140.4
2021-02-22,9.15040035,9.65179215,9.15040035,9.2757483,1519320,14756847.96
2021-02-23,9.2371797,9.5071599,9.09254745,9.2178954,1311021,12622172.19
2021-02-24,9.2178954,9.42038055,9.13111605,9.36252765,1135522,10983947.66
2021-02-25,9.3914541,9.49751775,9.18896895,9.1986111,710800,6846005.4
2021-02-26,9.13111605,9.3721698,9.063621,9.2371797,905179,8662467.85
2021-03-01,9.2371797,9.49751775,9.13111605,9.4878756,898324,8755397.0
2021-03-02,9.51680205,9.61322355,9.40109625,9.6035814,981246,9685157.33
2021-03-03,9.6035814,9.6614343,9.4685913,9.61322355,817057,8102894.9
2021-03-04,9.61322355,9.76749795,9.5650128,9.63250785,789432,7914704.0
2021-03-05,9.70964505,9.7192872,9.53608635,9.64215,704186,7033124.62
2021-03-08,9.64215,9.834993,9.49751775,9.51680205,768316,7707262.68
2021-03-09,9.45894915,9.57465495,9.09254745,9.2178954,858008,8303094.24
2021-03-10,9.2178954,9.42038055,9.0443367,9.0443367,462200,4403734.4
2021-03-11,9.063621,9.3336012,8.9479152,9.3336012,657655,6261164.9
2021-03-12,9.3336012,9.43966485,9.1986111,9.36252765,797820,7713081.46
2021-03-15,9.36252765,9.59393925,9.1214739,9.1600425,593636,5700374.16
2021-03-16,9.11183175,9.4300227,9.11183175,9.3914541,636281,6138555.24
2021-03-17,9.3914541,9.47823345,9.2950326,9.45894915,495744,4838576.88
2021-03-18,9.57465495,9.57465495,9.3143169,9.32395905,466112,4533788.84
2021-03-19,9.2950326,9.4107384,9.20825325,9.32395905,446392,4320034.28
2021-03-22,9.3528855,9.47823345,9.3528855,9.4107384,450940,4402313.2
2021-03-23,9.449307,9.5457285,9.40109625,9.5457285,730004,7174165.12
2021-03-24,9.5842971,9.59393925,9.256464,9.2757483,984995,9599595.85
2021-03-25,9.2757483,9.34324335,9.09254745,9.09254745,892600,8544750.0
2021-03-26,9.07326315,9.18896895,9.03469455,9.13111605,705456,6652127.96
2021-03-29,9.1986111,9.28539045,9.07326315,9.1600425,554828,5278238.68
2021-03-30,9.1407582,9.16968465,8.9864838,9.0443367,588496,5518109.6
2021-03-31,9.0443367,9.11183175,8.9286309,9.09254745,347196,3253789.36
2021-04-01,9.09254745,9.24682185,9.0250524,9.16968465,673296,6394843.52
2021-04-02,9.20825325,9.80606655,9.0829053,9.49751775,2125402,20824714.86
2021-04-06,9.5457285,10.4520906,9.5457285,10.4520906,3763918,39992593.88
2021-04-07,10.606365,10.8763452,10.19175255,10.2399633,6005085,64968303.35
2021-04-08,10.61600715,10.61600715,10.0471203,10.2978162,3601289,38372401.21
2021-04-09,10.17246825,10.23032115,9.7964244,9.96034095,2701428,27936157.94
2021-04-12,9.96034095,10.07604675,9.834993,10.01819385,2086081,21557003.77
2021-04-13,9.99890955,10.9727667,9.8735616,10.3556691,4431316,47997783.83
2021-04-14,10.1242575,10.46173275,9.69036075,10.44244845,3053448,31990823.76
2021-04-15,10.30745835,10.3942377,10.07604675,10.24960545,1806152,19194012.56
2021-04-16,10.17246825,10.2592476,9.97962525,10.17246825,1641292,17202655.28
2021-04-19,10.17246825,10.36531125,10.07604675,10.24960545,1821724,19253781.8
2021-04-20,10.1821104,10.21103685,9.9314145,9.97962525,1491092,15557978.6
2021-04-21,9.88320375,10.0856889,9.84463515,10.0856889,862736,8926709.68
2021-04-22,10.0856889,10.1821104,9.9506988,9.99890955,1063039,11095956.25
2021-04-23,10.0471203,10.1242575,9.7192872,9.7771401,1096400,11172811.08
2021-04-26,9.67107645,9.92177235,9.67107645,9.74821365,773494,7870739.6
2021-04-27,9.76749795,9.86391945,9.55537065,9.67107645,931820,9311558.4
2021-04-28,10.0664046,10.63529145,9.97962525,10.63529145,3180471,34591306.61
2021-04-29,11.3584527,11.69592795,11.0884725,11.69592795,4487331,53854610.68
2021-04-30,12.85298595,12.8626281,12.0526875,12.8626281,19117599,250953065.43
2021-05-06,12.0526875,14.14503405,11.956266,13.0169025,26101278,355902197.26
2021-05-07,12.5540793,13.16153475,11.71521225,12.149109,20385309,260594625.0
2021-05-10,11.54165355,11.9948346,11.23310475,11.81163375,12544449,151255620.19
2021-05-11,11.7055701,12.9976182,11.5320114,12.9976182,16310855,208010279.45
2021-05-12,13.3833042,14.29930845,12.534795,14.29930845,24042148,339681233.99
2021-05-13,13.81720095,14.2318134,12.9397653,12.9397653,19051168,267930418.55
2021-05-14,12.93012315,14.0004018,12.69871155,13.6147158,16326039,227123222.77
2021-05-17,13.16153475,13.49901,12.25517265,12.3226677,13647766,179147102.92
2021-05-18,12.2648148,12.9590496,11.96590815,12.8240595,10234090,133444844.18
2021-05-19,12.8240595,12.920481,12.2840991,12.58300575,8115448,106095378.17
2021-05-20,12.4383735,13.8461274,12.341952,13.8461274,8650061,121399489.32
2021-05-21,14.60785725,15.1188912,13.89433815,14.1739605,19163408,286553587.02
2021-05-24,14.270382,14.4053721,13.54722075,14.20288695,12261580,176478051.24
2021-05-25,13.8461274,14.14503405,13.3833042,14.077539,11478536,163609741.68
2021-05-26,13.9811175,13.9811175,13.4797257,13.7304216,8709302,123315216.5
2021-05-27,13.56650505,14.270382,13.54722075,13.7882745,11268266,163061024.1
2021-05-28,13.5568629,14.1739605,13.306167,13.691853,10564322,150251759.0
2021-05-31,13.6532844,14.2510977,13.4797257,14.077539,10782154,155773333.36
2021-06-01,13.7689902,14.68499445,13.6725687,14.0582547,10711700,157259508.52
2021-06-02,14.06789685,14.08718115,12.66014295,13.113324,10113040,140906064.72
2021-06-03,13.0169025,13.25795625,12.67942725,12.7083537,5918836,79823469.36
2021-06-04,12.56372145,13.2097455,12.56372145,13.0361868,5197264,70052238.67
