date,open,high,low,close,volume,amount
2021-07-30,11.42803116,12.21792852,11.3388492,12.00134376,3216449,60204458.69
2021-08-02,11.96312292,12.2625195,11.79749928,12.21792852,2232543,42602992.53
2021-08-03,12.28800006,12.2943702,11.98223334,11.99497362,1839066,34890991.09
2021-08-04,11.98223334,12.0395646,11.80386942,11.85483054,1433820,26780997.56
2021-08-05,11.80386942,12.0077139,11.784759,11.84209026,1111079,20702916.41
2021-08-06,11.8803111,11.89305138,11.5936548,11.64461592,1101731,20232858.51
2021-08-09,11.58728466,12.09052572,11.5618041,12.0714153,2059128,38561615.32
2021-08-10,12.0714153,12.2306688,11.9758632,12.09689586,1398453,26533708.41
2021-08-11,12.12874656,12.38355216,12.0714153,12.28162992,1920076,36999072.39
2021-08-12,12.34533132,12.35170146,12.12237642,12.17970768,1409949,27037161.47
2021-08-13,12.2625195,12.33259104,12.1351167,12.24977922,1250653,24065194.92
2021-08-16,12.22429866,12.6765786,12.1988181,12.6765786,2858292,56221720.25
2021-08-17,12.74028,12.7721307,12.4536237,12.5491758,2871487,56786222.66
2021-08-18,12.53643552,12.53643552,12.3580716,12.43451328,1601629,31268014.14
2021-08-19,12.46636398,12.69568902,12.37081188,12.37081188,1719643,33753480.24
2021-08-20,12.37081188,12.37718202,12.01408404,12.17970768,1692610,32297944.16
2021-08-23,12.10963614,12.56191608,12.10963614,12.53643552,1926768,37524727.06
2021-08-24,12.53643552,12.8676828,12.53643552,12.8358321,3743525,74894772.95
2021-08-25,12.81035154,12.82946196,12.59376678,12.6447279,1937272,38541546.31
2021-08-26,12.6447279,12.7721307,12.6128772,12.71479944,1585882,31597767.6
2021-08-27,12.73390986,12.73390986,12.49821468,12.57465636,1291366,25526366.52
2021-08-30,13.058787,13.42825512,12.77850084,12.78487098,4666074,95869104.52
2021-08-31,12.73390986,13.10974812,12.5491758,12.84857238,2786945,55943679.09
2021-09-01,12.79124112,13.00782588,12.65746818,12.9632349,2297691,46468895.21
2021-09-02,13.00782588,13.03967658,12.82946196,12.95049462,1756574,35635433.04
2021-09-03,13.03330644,13.03330644,12.8039814,12.8676828,1718075,34773806.17
2021-09-06,12.9632349,12.97597518,12.84220224,12.89316336,1310628,26510082.59
2021-09-07,12.90590364,12.98871546,12.75939042,12.8995335,1625489,32841239.09
2021-09-08,12.89316336,12.93775434,12.8039814,12.8676828,1733663,34986568.56
2021-09-09,12.91227378,13.10974812,12.8039814,13.06515714,2504143,51045813.35
2021-09-10,13.13522868,13.14796896,12.88679322,13.02056616,1953640,39911203.42
2021-09-13,13.02056616,13.24352106,12.8995335,13.13522868,1838495,37779417.33
2021-09-14,13.0906377,13.1543391,12.72753972,12.74665014,2201445,44666537.29
2021-09-15,12.74028,12.82946196,12.6447279,12.75302028,1007125,20153257.94
2021-09-16,12.74665014,12.81035154,12.36444174,12.36444174,1958374,38672086.25
2021-09-17,12.2943702,12.46636398,12.28162992,12.39629244,1303626,25303706.34
2021-09-22,12.2943702,12.4536237,12.19244796,12.40903272,933194,18019938.4
2021-09-23,12.40903272,12.6447279,12.2943702,12.53006538,1277725,25027922.44
2021-09-24,12.59376678,12.59376678,12.3262209,12.37718202,934998,18229578.81
2021-09-27,12.38355216,12.47910426,11.70831732,11.84209026,1267598,23956682.54
2021-09-28,11.90579166,11.91853194,11.74016802,11.85483054,604630,11232059.71
2021-09-29,11.784759,11.784759,11.45988186,11.4981027,1148347,20913996.6
2021-09-30,11.4981027,11.67009648,11.4981027,11.63824578,548633,10007962.27
2021-10-08,11.69557704,11.87394096,11.69557704,11.85483054,593572,11022546.26
2021-10-11,11.81023956,12.0714153,11.81023956,11.92490208,770715,14465265.41
2021-10-12,11.88668124,11.88668124,11.6573562,11.7210576,673438,12427550.71
2021-10-13,11.7529083,11.83572012,11.6892069,11.8166097,437749,8085826.01
2021-10-14,11.76564858,11.93127222,11.73379788,11.88668124,462482,8605059.71
2021-10-15,12.05867502,12.421773,12.05230488,12.06504516,1681777,32284853.89
2021-10-18,11.93764236,11.93764236,11.74016802,11.85483054,898149,16662508.44
2021-10-19,11.82297984,12.0395646,11.73379788,12.02045418,759333,14230345.39
2021-10-20,12.01408404,12.05867502,11.82297984,11.87394096,756948,14117189.94
2021-10-21,11.79749928,11.93127222,11.73379788,11.74016802,692756,12847908.57
2021-10-22,11.72742774,11.81023956,11.64461592,11.65098606,625383,11506701.06
2021-10-25,11.6573562,11.79112914,11.64461592,11.77201872,403582,7441350.6
2021-10-26,11.73379788,11.8803111,11.7210576,11.79112914,515646,9553636.41
2021-10-27,11.79112914,11.79749928,11.58091452,11.61276522,598039,10963556.82
2021-10-28,11.6573562,11.6573562,11.41529088,11.5618041,830548,14984234.69
2021-10-29,12.72116958,12.72116958,12.72116958,12.72116958,1731315,34574360.55
2021-11-01,13.99519758,13.99519758,13.99519758,13.99519758,1357137,29816299.89
2021-11-02,14.651322,15.35840754,14.53028934,15.17367348,23627770,554913730.52
2021-11-03,14.79783522,14.86153662,13.68306072,14.30733444,14518054,325478800.34
2021-11-04,14.03341842,14.70865326,14.03341842,14.35192542,10333221,234322867.39
2021-11-05,14.21815248,15.23737488,14.16082122,14.65769214,10913855,253427478.33
2021-11-08,14.54302962,15.0972318,14.26274346,14.3965164,5984753,136171547.27
2021-11-09,14.4602178,14.80420536,14.11623024,14.80420536,6402450,146154135.48
2021-11-10,14.56214004,15.40299852,14.56214004,15.07175124,7577494,179057392.16
2021-11-11,14.969829,16.07823336,14.60036088,16.0209021,13558913,329092141.99
2021-11-12,15.8616486,16.0527528,15.45395964,15.46669992,6513306,160021313.0
2021-11-15,15.65780412,16.28207784,15.51766104,16.1801556,7178665,180934212.52
2021-11-16,15.9572007,16.11008406,15.69602496,15.77246664,4687459,116793595.83
2021-11-17,15.77883678,15.99542154,15.3201867,15.82342776,4072174,99763761.51
2021-11-18,15.6705444,15.9890514,15.62595342,15.6705444,3942691,97915066.21
2021-11-19,15.92535,16.23748686,15.62595342,15.74698608,4575055,114211783.15
2021-11-22,15.87438888,15.89986944,15.4475895,15.75335622,5324884,130850817.15
2021-11-23,15.65780412,15.72787566,14.969829,15.04627068,5080736,121677625.07
2021-11-24,15.14819292,15.4475895,15.02716026,15.3520374,2734594,65480219.04
2021-11-25,15.46669992,15.52403118,15.18004362,15.24374502,2016145,48465900.79
2021-11-26,15.29470614,16.05912294,15.11634222,16.01453196,6759462,166254048.65
2021-11-29,15.7979472,16.30118826,15.7342458,16.29481812,5340605,134377170.12
2021-11-30,16.31392854,16.67065638,16.0209021,16.49229246,5309498,136215943.5
2021-12-01,16.55599386,16.6260654,16.243857,16.35851952,2956526,76339415.96
2021-12-02,16.36488966,16.42859106,16.06549308,16.3075584,2319382,59114035.85
2021-12-03,16.44133134,16.54325358,16.18652574,16.47318204,2971761,76405893.58
2021-12-06,16.4349612,16.6579161,15.9572007,15.97631112,3347900,85849925.0
2021-12-07,16.0527528,16.6897668,15.98268126,16.6897668,6424285,166204343.35
2021-12-08,16.9764231,16.98916338,16.41585078,16.89361128,4613005,120888596.02
2021-12-09,16.69613694,17.31404052,16.68339666,16.91909184,3117682,82942558.37
2021-12-10,16.80442932,18.61354908,16.75983834,18.61354908,7257507,204641222.45
2021-12-13,19.11042,19.428927,18.57532824,19.09767972,7726346,229926043.0
2021-12-14,19.2059721,19.28241378,17.85550242,18.00838578,6761437,194594129.35
2021-12-15,18.00838578,18.43518516,17.63254752,17.836392,3688506,104493228.7
2021-12-16,17.9000934,18.154899,17.60069682,17.9000934,2949731,82850819.35
2021-12-17,17.836392,18.28867194,17.77906074,18.04023648,2399130,67863492.0
2021-12-20,18.0274962,18.2504511,17.23759884,17.55610584,3728439,102972915.43
2021-12-21,17.55610584,17.57521626,17.14841688,17.33952108,2350930,64098477.74
2021-12-22,17.30130024,17.56247598,17.199378,17.5497357,1952047,53410689.68
2021-12-23,17.3904822,17.53699542,17.23759884,17.53062528,1856270,50679074.39
2021-12-24,17.4223329,17.50514472,15.77883678,15.77883678,5727764,146350523.47
2021-12-27,15.7342458,16.15467504,15.42210894,16.00179168,2289829,57216817.4
2021-12-28,16.00816182,16.74709806,15.99542154,16.5305133,2051976,52917726.9
2021-12-29,16.562364,16.9127217,16.25659728,16.58784456,2443442,64088954.17
2021-12-30,16.74072792,16.80442932,16.47318204,16.57510428,1227799,32052214.26
2021-12-31,16.53688344,16.84265016,16.00816182,16.7216175,2706414,69889365.64
2022-01-04,16.7534682,16.7534682,16.32029868,16.42222092,1770000,45769650.0
2022-01-05,16.3394091,16.67702652,16.1801556,16.3075584,1298579,33283049.61
2022-01-06,16.243857,16.61969526,16.04001252,16.4986626,1298515,33538971.0
2022-01-07,16.42859106,16.79168904,16.3075584,16.3712598,1807433,47140568.6
2022-01-10,16.41585078,17.17389744,16.2120063,16.8171696,3283031,86766485.67
2022-01-11,16.74072792,17.69624892,16.74072792,17.18026758,3465766,93935592.65
2022-01-12,17.1675273,17.44781346,17.0719752,17.34589122,2443266,66059000.58
2022-01-13,17.30767038,17.37137178,17.0082738,17.20574814,1592682,42956307.39
2022-01-14,17.09108562,17.26944954,16.880871,17.1675273,1972263,52894506.68
2022-01-17,17.1675273,17.517885,17.04649464,17.49240444,2290779,62315849.94
2022-01-18,17.40322248,17.46055374,17.1038259,17.3267808,1594433,43210140.68
2022-01-19,17.4541836,18.18037956,17.199378,17.7089892,3518868,97720458.75
2022-01-20,17.44144332,17.47966416,16.47318204,17.1356766,3239932,86079290.33
2022-01-21,17.0082738,17.0082738,16.51777302,16.51777302,1222200,32084311.0
2022-01-24,16.13556462,16.86176058,15.99542154,16.7534682,1622749,42101513.8
2022-01-25,16.7853189,16.84265016,15.70876524,15.72150552,2162984,54871475.19
2022-01-26,15.93172014,16.77894876,15.88075902,16.70250708,2862326,73757497.7
2022-01-27,16.75983834,16.79805918,16.04001252,16.07823336,1821608,46772788.6
2022-01-28,15.78520692,16.07186322,14.67043242,14.86153662,4459372,106156691.74
2022-02-07,14.969829,15.3838881,14.53665948,15.18004362,2309113,54162630.34
2022-02-08,15.10360194,15.8616486,15.09086166,15.6386937,2112499,51627772.58
2022-02-09,15.69602496,16.10371392,15.55588188,15.88712916,1449062,36081800.01
2022-02-10,15.88712916,15.98268126,15.68965482,15.7660965,1011300,25112630.0
2022-02-11,15.7979472,15.88075902,15.33929712,15.40299852,1401300,34190689.67
2022-02-14,15.3520374,15.72787566,15.20552418,15.40299852,1141882,27719538.06
2022-02-15,15.3201867,15.46669992,14.95708872,15.07812138,1332500,31618524.16
2022-02-16,15.0335304,15.59410272,15.0335304,15.54951174,1726682,41613375.59
2022-02-17,15.49855062,15.5431416,15.12271236,15.14182278,1153633,27668902.94
2022-02-18,15.0972318,15.2564853,14.98893942,15.21189432,940033,22370999.41
2022-02-21,15.28196586,15.3201867,15.10360194,15.24374502,602533,14365780.04
2022-02-22,15.1290825,15.15456306,14.6194713,14.7150234,1445500,33500959.0
2022-02-23,14.82331578,15.01441998,14.75324424,14.98256928,885500,20724247.0
2022-02-24,14.98256928,15.09086166,14.3646657,14.47295808,1966098,45447368.88
2022-02-25,14.53665948,15.14182278,14.53665948,14.97619914,1582598,37146386.1
2022-02-28,15.10997208,15.1290825,14.5239192,15.0335304,1043398,24259963.0
2022-03-01,15.0016797,15.12271236,14.7150234,14.95071858,843449,19744548.0
2022-03-02,15.0335304,15.0972318,14.84879634,14.96345886,1234054,29024220.0
2022-03-03,15.0016797,15.4794402,14.98256928,15.30744642,2342989,56361698.0
2022-03-04,15.91897986,16.3712598,15.4157388,15.50492076,4941098,122964257.0
2022-03-07,15.29470614,15.49218048,14.8424262,14.95708872,3068113,72849373.0
2022-03-08,15.07175124,15.07175124,13.8550545,14.19267192,3577200,80053500.0
2022-03-09,14.1417108,14.2054122,13.1224884,13.54928778,2315313,49491465.0
2022-03-10,13.7595024,14.35192542,13.7276517,13.9824573,1957184,43331768.0
2022-03-11,14.0461587,14.39014626,13.58750862,14.37740598,1524569,33487797.0
2022-03-14,14.22452262,14.28185388,13.58113848,13.61935932,1656600,36093455.0
2022-03-15,13.75313226,13.75313226,12.8358321,12.8358321,1872749,38677837.0
2022-03-16,13.058787,13.30085232,12.74028,13.2498912,1498779,30758150.0
2022-03-17,13.43462526,13.56202806,13.19255994,13.29448218,1602192,33701013.0
2022-03-18,13.2498912,13.30722246,13.07152728,13.30085232,1074733,22307003.77
2022-03-21,13.2498912,13.49195652,13.19893008,13.4409954,1090800,22863865.0
2022-03-22,13.45373568,13.45373568,13.17344952,13.30722246,720699,15028734.49
2022-03-23,13.36455372,13.37092386,13.19255994,13.28811204,639200,13337679.0
2022-03-24,13.30722246,13.30722246,13.00145574,13.07789742,843932,17352304.35
2022-03-25,13.12885854,13.5046968,13.1224884,13.20530022,1219198,25508739.5
2022-03-28,13.10974812,13.37092386,12.93775434,13.14796896,969062,20016047.82
2022-03-29,13.19255994,13.23078078,12.94412448,12.97597518,938500,19269300.0
2022-03-30,13.0906377,13.10974812,12.94412448,13.06515714,1318800,27019408.0
2022-03-31,13.03330644,13.49832666,13.00782588,13.46647596,1941300,40305978.0
2022-04-01,13.25626134,13.4728461,13.1543391,13.43462526,1357400,28373641.0
2022-04-06,13.37092386,13.56202806,13.27537176,13.5046968,1115700,23615194.0
2022-04-07,13.4409954,13.46647596,13.28811204,13.29448218,810700,17001029.0
2022-04-08,13.3135926,13.38366414,12.9632349,13.33270302,1032631,21332726.49
2022-04-11,14.014308,14.4283671,13.4409954,13.46647596,3707902,81081796.81
2022-04-12,13.4091447,14.09074968,13.0906377,13.96334688,3483796,74422572.08
2022-04-13,14.1098601,15.31381656,13.96971702,14.8424262,6172649,142349450.78
2022-04-14,14.65769214,14.65769214,14.1417108,14.24363304,3979249,89546135.3
2022-04-15,14.06526912,14.28185388,13.42188498,13.5365475,3450052,74336951.0
2022-04-18,13.5046968,14.31370458,13.16707938,14.22452262,3539349,77093946.81
2022-04-19,14.1098601,14.23089276,13.8869052,14.22452262,1867407,41220102.34
2022-04-20,14.21815248,14.73413382,14.19267192,14.5239192,3324248,75455044.11
2022-04-21,14.22452262,14.3009643,13.4091447,13.52380722,3440683,74672809.43
2022-04-22,13.377294,13.7595024,13.10974812,13.1861898,2009024,42224927.53
2022-04-25,12.74028,12.74028,11.86757082,11.86757082,2815679,54195816.7
2022-04-26,11.95675278,12.1351167,11.63187564,11.63187564,1509833,28189978.4
2022-04-27,11.6892069,12.1988181,11.06493318,12.0395646,2113608,38876150.97
2022-04-28,12.1669674,12.56191608,11.54269368,11.73379788,2743049,52030381.17
2022-04-29,11.6573562,12.49184454,11.65098606,12.34533132,3908196,73601406.78
2022-05-05,12.19244796,12.44088342,12.12237642,12.22429866,2752729,53033961.47
2022-05-06,11.84209026,12.19244796,11.80386942,12.02045418,1848101,34801649.7
2022-05-09,11.89305138,12.26888964,11.88668124,12.0395646,2444166,46493487.68
2022-05-10,11.96312292,12.14785698,11.7529083,12.03319446,2140866,40237899.48
2022-05-11,12.72753972,13.0906377,12.3580716,12.58739664,5765644,114987890.02
2022-05-12,12.2625195,12.51095496,12.1351167,12.35170146,3500407,67611664.47
2022-05-13,12.34533132,12.421773,12.17970768,12.27525978,2473337,47704576.06
2022-05-16,12.2943702,12.3899223,11.95038264,11.99497362,2944366,56046906.0
2022-05-17,11.99497362,12.00134376,11.57454438,11.64461592,3184700,58444902.0
2022-05-18,11.784759,11.784759,11.45351172,11.58728466,3063700,55674981.56
2022-05-19,11.40892074,11.466252,11.28151794,11.44714158,2765200,49442085.0
2022-05-20,11.45351172,11.74653816,11.4025506,11.74016802,2610112,47682262.66
2022-05-23,11.74653816,12.06504516,11.71468746,11.96949306,2953080,55344068.08
2022-05-24,11.9758632,12.0714153,11.3706999,11.3706999,3046772,56098671.22
2022-05-25,11.37707004,11.74653816,11.3706999,11.72742774,1730946,31539159.12
2022-05-26,11.96312292,11.96949306,11.6255055,11.67009648,2313200,42581139.62
2022-05-27,11.73379788,12.1669674,11.73379788,12.02045418,3257100,61166394.0
2022-05-30,12.02682432,12.22429866,11.89305138,12.06504516,2809581,53117559.59
2022-05-31,12.01408404,12.11600628,11.85483054,12.10963614,1943260,36578449.68
2022-06-01,12.09052572,12.31985076,12.01408404,12.2625195,2448285,46971741.21
2022-06-02,12.25614936,12.25614936,12.02682432,12.17970768,2008600,38274015.0
2022-06-06,12.14148684,12.31348062,12.08415558,12.22429866,3534200,67735150.0
2022-06-07,12.24340908,12.2625195,11.99497362,12.103266,2798600,53155576.0
2022-06-08,12.17970768,12.24340908,11.86120068,12.06504516,2989400,56502577.0
2022-06-09,12.103266,12.40903272,11.85483054,11.90579166,3207781,60878561.32
2022-06-10,11.82934998,12.11600628,11.75927844,12.02682432,2391200,45165556.0
2022-06-13,12.14148684,12.2625195,11.98860348,12.05867502,2761583,52444861.26
2022-06-14,12.0395646,12.0395646,11.53632354,11.88668124,3123300,57581000.04
2022-06-15,11.979864,12.13294004,11.90665372,11.9133092,3563821,64504497.5
2022-06-16,11.98651948,12.10631812,11.93993112,11.99317496,2649655,47821783.72
2022-06-17,11.93327564,11.979864,11.70033384,11.96655304,2086206,37191068.09
2022-06-20,11.96655304,12.21946128,11.96655304,12.20615032,2858006,51869365.4
2022-06-21,12.21946128,12.21946128,11.979864,12.0796962,2220300,40310704.16
2022-06-22,12.12628456,12.13959552,11.99317496,11.99317496,1657704,29976021.6
2022-06-23,11.98651948,12.05307428,11.64709,11.9465866,2566458,45701238.36
2022-06-24,11.95989756,12.09966264,11.95324208,12.0464188,2113800,38205704.0
2022-06-27,12.0464188,12.23277224,12.0131414,12.15956196,2045300,37346119.0
2022-06-28,12.17287292,12.36588184,12.08635168,12.3459154,2475447,45683263.74
2022-06-29,12.36588184,12.39915924,12.05972976,12.05972976,2637053,48349972.18
2022-06-30,12.1129736,12.29267156,12.1129736,12.20615032,2111499,38740492.35
2022-07-01,12.19283936,12.27270512,12.09300716,12.19949484,1564856,28671815.48
2022-07-04,12.19949484,12.32594896,12.06638524,12.32594896,1787300,32816961.0
2022-07-05,12.19283936,12.19283936,11.73361124,11.86672084,4413478,79193765.8
2022-07-06,11.86672084,11.89999824,11.58719068,11.72030028,2002049,35302837.72
2022-07-07,11.70033384,11.76023316,11.63377904,11.63377904,1299600,22830231.0
2022-07-08,11.69367836,11.87337632,11.65374548,11.72695576,1449149,25652462.79
2022-07-11,11.72695576,11.80682152,11.50732492,11.5472578,1645460,28616746.71
2022-07-12,11.5472578,11.65374548,11.42745916,11.45408108,1209784,20901377.91
2022-07-13,11.5139804,11.57387972,11.4141482,11.56056876,831226,14388166.76
2022-07-14,11.56056876,11.68702288,11.50066944,11.63377904,1183133,20641783.22
2022-07-15,11.63377904,11.63377904,11.40083724,11.40083724,1385165,23933494.89
2022-07-18,11.40749272,11.5805352,11.40083724,11.57387972,1902699,32935679.78
2022-07-19,11.56722424,11.88668728,11.52729136,11.84009892,2392301,42245679.63
2022-07-20,11.89334276,11.92662016,11.7469222,11.89334276,1709300,30380058.0
2022-07-21,11.86672084,11.95324208,11.76688864,11.84009892,1384001,24614807.73
2022-07-22,11.84009892,12.05307428,11.7801996,11.8800318,2119033,37916682.76
2022-07-25,11.88668728,12.03310784,11.84009892,11.89999824,1439000,25818415.0
2022-07-26,11.979864,11.99317496,11.74026672,11.87337632,1363401,24246677.84
2022-07-27,11.8800318,12.08635168,11.8467544,12.05307428,1793101,32313700.09
2022-07-28,12.10631812,12.146251,11.98651948,11.99983044,1523133,27572692.97
2022-07-29,12.03976332,12.09300716,11.88668728,11.95324208,1386281,24976550.15
2022-08-01,11.9133092,12.00648592,11.80016604,11.86672084,1234271,22008368.09
2022-08-02,11.80682152,11.86006536,11.1812064,11.22113928,2527066,43209868.12
2022-08-03,11.30100504,11.4474256,11.12796256,11.14127352,1386200,23578548.0
2022-08-04,11.24110572,11.29434956,11.0813742,11.27438312,1006000,16934364.0
2022-08-05,11.27438312,11.4141482,11.2144838,11.39418176,997243,16925974.0
2022-08-08,11.44077012,11.47404752,11.3475934,11.47404752,762252,13098675.0
2022-08-09,11.47404752,11.53394684,11.36755984,11.48735848,739685,12736624.0
2022-08-10,11.480703,11.50066944,11.42080368,11.46073656,583900,10047928.0
2022-08-11,11.50066944,11.76688864,11.49401396,11.76023316,1378605,24192265.0
2022-08-12,11.74026672,11.8800318,11.67371192,11.76688864,1114081,19772939.0
2022-08-15,11.76688864,11.96655304,11.7136448,11.92662016,1390681,24812562.04
2022-08-16,11.92662016,12.03976332,11.83344344,11.93993112,1440475,25804977.21
2022-08-17,11.97320852,12.0131414,11.83344344,11.93993112,1068600,19135384.0
2022-08-18,11.95989756,11.95989756,11.83344344,11.89999824,889700,15897802.0
2022-08-19,11.93327564,12.33260444,11.87337632,12.0796962,2199665,40177641.49
2022-08-22,12.07304072,12.25273868,12.00648592,12.20615032,1521405,27801394.03
2022-08-23,12.20615032,12.30598252,12.05972976,12.2793606,1359083,24911210.09
2022-08-24,12.28601608,12.36588184,11.979864,12.09300716,1841209,33599504.3
2022-08-25,11.979864,12.03976332,11.70033384,11.95324208,3159876,56248725.68
2022-08-26,11.93993112,12.18618388,11.90665372,11.93327564,1509499,27315555.08
2022-08-29,11.78685508,12.13959552,11.7136448,12.0796962,1398600,25106591.0
2022-08-30,12.15290648,12.18618388,12.0131414,12.11962908,1434500,26077225.03
2022-08-31,12.1129736,12.13959552,11.85340988,11.85340988,1184449,21285683.0
2022-09-01,11.86672084,12.15290648,11.83344344,11.93327564,1489649,26873034.1
2022-09-02,12.01979688,12.15956196,11.9465866,12.13959552,1262049,22861558.8
2022-09-05,12.13959552,13.13791752,12.09300716,12.79848804,6328193,121100359.55
2022-09-06,12.79848804,13.1112956,12.645412,12.90497572,5265619,101760735.34
2022-09-07,12.83842092,13.08467368,12.65872296,12.77186612,3875981,74544417.85
2022-09-08,13.0114634,13.50396892,12.8450764,13.18450588,9181453,181036016.03
2022-09-09,13.68366688,14.50229092,13.2444052,13.38417028,15557297,325005638.08
2022-09-13,13.43075864,14.28266008,12.8450764,12.99815244,13608630,276887738.17
2022-09-14,12.75189968,13.07136272,12.61879008,12.67203392,7459080,143549850.73
2022-09-15,12.63875652,12.75855516,12.22611676,12.28601608,6555866,122390552.92
2022-09-16,12.29932704,12.3791928,11.66705644,11.66705644,5050083,90693242.83
2022-09-19,11.54060232,11.7801996,11.45408108,11.6138126,2730594,47781639.36
2022-09-20,11.70033384,11.75357768,11.52063588,11.57387972,2423917,42318112.1
2022-09-21,11.50066944,11.93993112,11.36755984,11.7801996,3422293,60410378.55
2022-09-22,11.7469222,11.91996468,11.62046808,11.62046808,2600756,45949208.58
2022-09-23,11.7801996,12.0131414,11.49401396,11.50732492,2940735,51773512.5
2022-09-26,11.2477612,11.36090436,10.9149872,10.9149872,3512200,58538855.0
2022-09-27,10.93495364,11.44077012,10.93495364,11.42080368,3432167,57714475.03
2022-09-28,11.35424888,11.54060232,11.10134064,11.10134064,2176033,37021885.38
2022-09-29,11.2810386,11.32762696,10.82181048,10.9482646,2187417,36227838.73
2022-09-30,10.90833172,11.00150844,10.73528924,10.74194472,1659272,26998317.04
2022-10-10,10.74194472,10.9482646,10.5156584,10.5489358,1555000,25070616.0
2022-10-11,10.62880156,10.648768,10.43579264,10.60883512,992000,15737516.0
2022-10-12,10.60883512,10.83512144,10.46907004,10.83512144,1312600,21043537.0
2022-10-13,10.77522212,10.9149872,10.72863376,10.84177692,1669966,27163456.52
2022-10-14,10.86174336,11.14127352,10.86174336,11.09468516,2085244,34657460.42
2022-10-17,11.15458448,11.56722424,11.0813742,11.5139804,2591544,44173441.72
2022-10-18,11.5139804,12.4124702,11.45408108,12.0464188,5366908,97189260.7
2022-10-19,12.06638524,12.43909212,11.82678796,12.37253732,5099000,93367355.52
2022-10-20,12.19949484,12.75189968,12.03310784,12.05307428,5232600,97106765.0
2022-10-21,12.11962908,12.23942772,11.77354412,11.78685508,3234800,57934328.0
