date,open,high,low,close,volume,amount
2020-04-24,4.09405626,4.20052108,3.91016248,3.9198411,21521699,89858907.47
2020-04-27,3.9198411,3.98759144,3.80369766,3.8230549,14136616,56783546.97
2020-04-28,3.80369766,3.84241214,3.55205354,3.74562594,14506392,55565945.43
2020-04-29,3.74562594,3.98759144,3.7262687,3.90048386,11680564,46678722.48
2020-04-30,3.94887696,3.99727006,3.89080524,3.93919834,9179529,37351330.62
2020-05-06,3.91016248,4.0166273,3.871448,3.98759144,7566092,31042311.53
2020-05-07,3.97791282,4.04566316,3.90048386,3.91016248,7108116,29010518.54
2020-05-08,3.93919834,4.04566316,3.88112662,4.0166273,11028655,45230457.48
2020-05-11,4.03598454,4.09405626,3.94887696,3.98759144,7245498,29975185.62
2020-05-12,3.98759144,3.98759144,3.86176938,3.92951972,5764320,23326579.4
2020-05-13,3.92951972,3.93919834,3.88112662,3.90048386,5556032,22449712.28
2020-05-14,3.871448,3.88112662,3.79401904,3.80369766,6623943,26269190.8
2020-05-15,3.80369766,3.84241214,3.76498318,3.81337628,5840758,22970697.01
2020-05-18,3.8230549,4.03598454,3.78434042,3.97791282,17165327,69952210.86
2020-05-19,3.97791282,4.03598454,3.94887696,3.97791282,9590378,39495778.58
2020-05-20,3.93919834,4.03598454,3.88112662,3.90048386,9135682,37332284.78
2020-05-21,3.91016248,3.9198411,3.84241214,3.86176938,5658035,22659483.11
2020-05-22,3.871448,3.90048386,3.75530456,3.89080524,7020983,27809378.28
2020-05-25,3.83273352,4.1134135,3.83273352,4.08437764,23444601,97111296.56
2020-05-26,4.0650204,4.32634314,3.97791282,4.12309212,27348940,116483497.1
2020-05-27,4.10373488,4.17148522,4.00694868,4.04566316,11423272,47957213.46
2020-05-28,4.02630592,4.07469902,3.93919834,4.00694868,11417002,47087912.26
2020-05-29,3.99727006,4.03598454,3.93919834,3.9682342,9095900,37446414.0
2020-06-01,3.98759144,4.0650204,3.93919834,4.04566316,19433445,80348291.45
2020-06-02,4.05534178,4.08437764,3.99727006,4.08437764,16203275,67647638.7
2020-06-03,4.09405626,4.10373488,4.0166273,4.02630592,12738880,53429993.2
2020-06-04,4.02630592,4.19084246,3.9682342,4.15212798,20594869,87370545.84
2020-06-05,4.14244936,4.20052108,4.04566316,4.09405626,13243182,56173525.64
2020-06-08,4.08437764,4.14244936,4.03598454,4.04566316,8772300,37110280.6
2020-06-09,4.10373488,4.18116384,4.02630592,4.12309212,17661100,74862350.2
2020-06-10,4.10373488,4.10373488,3.98759144,4.00694868,12503784,52131019.7
2020-06-11,3.97791282,4.0166273,3.9198411,3.92951972,9215309,37790299.68
2020-06-12,3.83273352,3.92951972,3.79401904,3.89080524,7521149,30059740.2
2020-06-15,3.95855558,4.02630592,3.89080524,3.91016248,8431561,34335753.1
2020-06-16,3.90048386,3.97791282,3.871448,3.94887696,9453164,38308801.35
2020-06-17,3.9198411,3.93919834,3.871448,3.90048386,7679150,30952386.0
2020-06-18,3.91016248,3.95855558,3.88112662,3.92951972,6500190,26307482.2
2020-06-19,3.90048386,3.95855558,3.871448,3.94887696,8121012,32859403.27
2020-06-22,3.9198411,3.94887696,3.88112662,3.90048386,6552880,26497518.8
2020-06-23,3.88112662,3.90048386,3.83273352,3.83273352,6518500,26041231.4
2020-06-24,3.84241214,3.86176938,3.78434042,3.8230549,6192021,24373147.91
2020-06-29,3.81337628,3.81337628,3.74562594,3.78434042,4830659,18864198.33
2020-06-30,3.79401904,3.84241214,3.78434042,3.81337628,5513221,21771164.75
2020-07-01,3.8230549,3.84241214,3.76498318,3.79401904,6712948,26298289.88
2020-07-02,3.78434042,3.88112662,3.73594732,3.85209076,9439760,37358978.6
2020-07-03,3.85209076,3.93919834,3.84241214,3.9198411,8446472,34118414.78
2020-07-06,3.95855558,4.17148522,3.9198411,4.14244936,23072551,97055268.9
2020-07-07,4.14244936,4.26827142,4.0650204,4.18116384,26636929,115491498.33
2020-07-08,4.19084246,4.355379,4.14244936,4.34570038,26137531,115284164.07
2020-07-09,4.34570038,4.4521652,4.24891418,4.4037721,26018917,117012630.12
2020-07-10,4.42312934,4.46184382,4.29730728,4.31666452,16683004,75385829.37
2020-07-13,4.31666452,4.48120106,4.3069859,4.4521652,16560040,75621505.34
2020-07-14,4.46184382,4.55863002,4.34570038,4.5005583,23290823,107686983.7
2020-07-15,4.76188104,4.7909169,4.49087968,4.5005583,32595927,155343688.51
2020-07-16,4.41345072,4.67477346,4.32634314,4.38441486,28979727,135900960.99
2020-07-17,4.43280796,4.72316656,4.41345072,4.51023692,27529500,130143572.0
2020-07-20,4.53927278,4.72316656,4.51023692,4.67477346,22850251,109845899.17
2020-07-21,4.68445208,4.7425238,4.55863002,4.58766588,17749900,84776059.5
2020-07-22,4.55863002,4.67477346,4.5489514,4.56830864,16286924,77742245.68
2020-07-23,4.52959416,4.57798726,4.38441486,4.53927278,13079288,60561012.26
2020-07-24,4.53927278,4.7909169,4.5005583,4.58766588,27123425,129908020.38
2020-07-27,4.61670174,4.66509484,4.39409348,4.58766588,14078335,65725730.55
2020-07-28,4.58766588,4.87802448,4.53927278,4.81995276,28196591,139118825.04
2020-07-29,4.78123828,4.86834586,4.68445208,4.85866724,23949550,117934997.7
2020-07-30,4.86834586,4.86834586,4.70380932,4.72316656,18097177,88740188.36
2020-07-31,4.66509484,4.81995276,4.66509484,4.71348794,15000040,73237489.6
2020-08-03,4.73284518,4.81027414,4.71348794,4.77155966,16617648,81663650.6
2020-08-04,4.77155966,4.7909169,4.61670174,4.67477346,17221810,83342460.4
2020-08-05,4.70380932,4.71348794,4.61670174,4.70380932,11526023,55591805.06
2020-08-06,4.67477346,4.76188104,4.57798726,4.63605898,12881480,61969344.37
2020-08-07,4.60702312,4.62638036,4.43280796,4.5005583,15699693,73060515.72
2020-08-10,4.51023692,4.68445208,4.48120106,4.6457376,13851290,66077918.2
2020-08-11,4.6457376,4.72316656,4.53927278,4.55863002,12252460,58441193.8
2020-08-12,4.5489514,5.01352516,4.48120106,5.01352516,39814307,198156454.14
2020-08-13,4.99416792,5.06191826,4.78123828,4.85866724,39044799,198358491.31
2020-08-14,4.83931,5.0812755,4.7909169,4.96513206,26648947,136014276.87
2020-08-17,5.06191826,5.11998998,4.92641758,5.02320378,27550117,142726666.73
2020-08-18,5.0328824,5.28452652,5.01352516,5.13934722,32991377,175218874.61
2020-08-19,5.13934722,5.15870446,4.92641758,4.92641758,19998600,103947957.6
2020-08-20,4.9360962,4.99416792,4.85866724,4.86834586,12525600,63601854.0
2020-08-21,4.9360962,4.95545344,4.86834586,4.89738172,10423805,52863810.9
2020-08-24,4.92641758,5.34259824,4.85866724,5.23613342,29812468,158885417.8
2020-08-25,5.20709756,5.70070718,5.1296686,5.47809892,46384358,262389779.52
2020-08-26,5.5168134,5.7587789,5.24581204,5.28452652,39858607,225234076.08
2020-08-27,5.34259824,5.88460096,5.18774032,5.88460096,51590108,297140797.65
2020-08-28,5.65231408,6.5330685,5.62327822,5.92331544,71050548,442749177.56
2020-08-31,5.807172,6.23303128,5.72006442,6.02978026,44856879,278200422.32
2020-09-01,5.98138716,6.18463818,5.81685062,6.13624508,40308066,250088672.06
2020-09-02,6.05881612,6.50403264,6.0007444,6.37821058,51815328,338657193.76
2020-09-03,6.28142438,6.40724644,5.9039582,5.9523513,43800544,276377482.13
2020-09-04,5.72006442,6.1459237,5.64263546,6.05881612,41778533,256502005.01
2020-09-07,6.0491375,7.04603536,5.94267268,6.81374848,78595007,528306395.38
2020-09-08,6.60081884,7.1621788,6.44596092,7.05571398,70402588,495611679.38
2020-09-09,7.5977167,8.4687925,6.78471262,6.83310572,115917983,939629774.56
2020-09-10,6.34917472,6.59114022,5.5168134,5.63295684,81192021,504202385.92
2020-09-11,5.42970582,6.7266409,5.42970582,6.4846754,81270950,526136905.84
2020-09-14,6.59114022,7.3557512,6.59114022,7.09442846,76337599,547493003.54
2020-09-15,6.97828502,7.18153604,6.62017608,6.775034,55329526,391498145.23
2020-09-16,6.8718202,7.12346432,6.66856918,6.9686064,56279902,401765060.84
2020-09-17,7.23960776,7.62675256,6.97828502,7.42350154,80231562,607724183.38
2020-09-18,7.17185742,8.23650562,7.1621788,7.6461098,90486010,726848142.37
2020-09-21,7.4525374,7.9364684,7.32671534,7.5009305,58006223,452387917.87
2020-09-22,7.258965,7.27832224,6.75567676,6.8718202,57623810,418768064.84
2020-09-23,6.9686064,6.98796364,6.64921194,6.8718202,40118275,281148490.47
2020-09-24,6.76535538,6.76535538,6.2427099,6.291103,37574297,250195848.29
2020-09-25,6.4362823,6.59114022,6.25238852,6.31046024,24924075,164307779.56
2020-09-28,6.34917472,6.37821058,6.0491375,6.07817336,23203960,148486911.6
2020-09-29,6.1459237,6.32013886,6.01042302,6.20399542,22288560,142915992.4
2020-09-30,6.27174576,6.32981748,6.0975306,6.23303128,17794613,114383336.42
2020-10-09,6.37821058,6.84278434,6.37821058,6.7266409,30108050,205882085.22
2020-10-12,6.80406986,7.18153604,6.75567676,7.0169995,45722907,330973834.0
2020-10-13,6.91053468,7.83000358,6.91053468,7.44285878,57102845,435043781.14
2020-10-14,7.258965,7.6461098,7.2105719,7.39446568,46951443,357665227.69
2020-10-15,7.46221602,8.11068356,7.26864362,7.8880753,74856341,602046181.49
2020-10-16,7.72353876,8.35264906,7.52996636,7.58803808,84054270,689064493.04
2020-10-19,7.60739532,8.30425596,7.4525374,7.85903944,72515641,592630023.57
2020-10-20,7.75257462,8.59461456,7.62675256,8.09132632,93189078,780623696.98
2020-10-21,8.01389736,8.1300408,7.56868084,7.66546704,65775878,532529333.8
2020-10-22,7.73321738,8.10100494,7.58803808,7.7912891,54835205,445265107.2
2020-10-23,7.80096772,7.92678978,7.39446568,7.4041443,46235880,363282058.0
2020-10-26,7.4041443,7.57835946,7.28800086,7.52028774,27395476,211631695.48
2020-10-27,7.5009305,8.0816477,7.39446568,7.89775392,45638146,368489430.58
2020-10-28,7.89775392,8.06229046,7.5977167,8.05261184,49518296,400795472.04
2020-10-29,7.8880753,8.28489872,7.1621788,7.22992914,82744909,663371065.61
2020-10-30,7.4525374,8.54622146,7.4525374,7.9364684,103287222,858948645.73
2020-11-02,8.40104216,8.86561592,7.99454012,8.4687925,110537916,955477622.16
2020-11-03,8.30425596,8.59461456,7.9848615,8.20746976,86547574,736182505.68
2020-11-04,8.13971942,8.67204352,8.0332546,8.48814974,92459255,797809140.57
2020-11-05,8.38168492,8.54622146,8.12036218,8.43975664,70748581,609031307.84
2020-11-06,8.3236132,8.3236132,7.68482428,7.77193186,61236627,502090179.26
2020-11-09,7.8396822,7.90743254,7.5977167,7.68482428,43669392,349699955.3
2020-11-10,7.742896,7.742896,7.20089328,7.29767948,40555966,309491759.55
2020-11-11,7.34607258,7.5009305,7.10410708,7.1137857,29580026,223685128.24
2020-11-12,7.07507122,7.2105719,6.97828502,7.17185742,20416091,149936594.28
2020-11-13,7.2105719,7.62675256,7.17185742,7.52996636,35158391,270611617.64
2020-11-16,7.41382292,7.6461098,7.3073581,7.4041443,23721340,181853314.0
2020-11-17,7.31703672,7.3557512,6.89117744,6.90085606,32793374,236992533.36
2020-11-18,6.79439124,6.93957054,6.63953332,6.81374848,26928317,187827497.61
2020-11-19,6.79439124,6.9686064,6.63953332,6.91053468,22137908,156931894.91
2020-11-20,6.9202133,7.24928638,6.80406986,7.09442846,26530219,192727902.02
2020-11-23,6.99764226,7.03635674,6.81374848,6.84278434,21079811,150328004.87
2020-11-24,7.00732088,7.18153604,6.8718202,6.9202133,22608160,163814935.6
2020-11-25,6.9202133,7.48157326,6.8234271,7.18153604,45160859,336217722.19
2020-11-26,7.02667812,7.1137857,6.84278434,6.92989192,25753059,184656832.91
2020-11-27,6.93957054,7.04603536,6.44596092,6.54274712,30779232,210537360.96
2020-11-30,6.5330685,6.63953332,6.4846754,6.51371126,13258980,89865441.8
2020-12-01,6.54274712,6.66856918,6.42660368,6.62017608,15513316,105838818.66
2020-12-02,6.65889056,6.6782478,6.47499678,6.51371126,15825907,107277705.71
2020-12-03,6.45563954,6.64921194,6.34917472,6.56210436,19365388,130698289.4
2020-12-04,6.54274712,6.54274712,6.41692506,6.4362823,12392800,82820333.0
2020-12-07,6.47499678,6.51371126,6.34917472,6.3878892,10810225,71748476.68
2020-12-08,6.36853196,6.4362823,6.21367404,6.2427099,14259048,93158751.15
2020-12-09,6.21367404,6.3394961,6.11688784,6.1459237,14087202,90583087.1
2020-12-10,6.18463818,6.31046024,6.0007444,6.291103,15893697,101989922.59
2020-12-11,6.28142438,6.32013886,5.93299406,6.01042302,17540488,109817609.18
2020-12-14,5.93299406,6.291103,5.9039582,6.21367404,17185026,108804598.3
2020-12-15,6.17495956,6.27174576,6.06849474,6.21367404,12735500,81177196.0
2020-12-16,6.23303128,6.26206714,6.02010164,6.02978026,11418037,72138272.36
2020-12-17,6.06849474,6.20399542,5.92331544,6.1459237,13175911,82777275.05
2020-12-18,6.13624508,6.37821058,6.12656646,6.291103,20018440,130026763.2
2020-12-21,6.291103,6.69760504,6.27174576,6.63953332,29357226,197887894.74
2020-12-22,6.85246296,7.52996636,6.75567676,6.95892778,55713266,410721854.28
2020-12-23,6.88149882,7.3073581,6.88149882,7.03635674,37802852,276628491.74
2020-12-24,6.89117744,7.00732088,6.75567676,6.84278434,28438554,201816732.36
2020-12-25,6.8718202,7.20089328,6.86214158,7.0169995,33661009,244546999.73
2020-12-28,7.00732088,7.05571398,6.69760504,6.85246296,26645001,188655203.03
2020-12-29,6.81374848,6.90085606,6.50403264,6.56210436,25936492,179215626.88
2020-12-30,6.60081884,6.75567676,6.39756782,6.6298547,21109204,143478634.96
2020-12-31,6.63953332,6.6782478,6.4846754,6.55242574,17850424,121112678.88
2021-01-04,6.55242574,6.9202133,6.49435402,6.86214158,28517070,199600553.56
2021-01-05,6.81374848,6.84278434,6.31046024,6.37821058,36177706,244201501.51
2021-01-06,6.31046024,6.37821058,5.96202992,6.01042302,27736111,174354274.51
2021-01-07,5.9523513,5.99106578,5.53617064,5.58456374,27514900,162649522.4
2021-01-08,5.47809892,5.84588648,5.47809892,5.69102856,19725205,115883252.06
2021-01-11,5.5168134,5.60392098,5.2748479,5.31356238,20057260,111949546.54
2021-01-12,5.3716341,5.59424236,5.33291962,5.35227686,12161340,68254224.6
2021-01-13,5.49745616,5.59424236,5.38131272,5.57488512,17759740,100876424.8
2021-01-14,5.6135996,5.6135996,5.34259824,5.44906306,12456886,69876752.74
2021-01-15,5.4200272,5.60392098,5.4200272,5.5652065,10857705,62034502.35
2021-01-18,5.58456374,5.99106578,5.54584926,5.9039582,20356181,122868658.09
2021-01-19,5.83620786,6.10720922,5.82652924,5.93299406,19476580,120239294.0
2021-01-20,6.0007444,6.05881612,5.86524372,5.97170854,12964481,79561346.14
2021-01-21,5.97170854,6.02010164,5.87492234,5.96202992,11686840,71844442.0
2021-01-22,5.97170854,6.05881612,5.73942166,5.91363682,15827560,96599765.8
2021-01-25,5.8555651,5.96202992,5.7103858,5.74910028,11486620,68735341.6
2021-01-26,5.72006442,5.84588648,5.55552788,5.5652065,10166997,59609607.34
2021-01-27,5.53617064,5.77813614,5.47809892,5.7103858,11669597,68317202.73
2021-01-28,5.65231408,5.78781476,5.59424236,5.68134994,8576040,50524960.6
2021-01-29,5.70070718,5.77813614,5.3716341,5.50713478,10242900,58400815.2
2021-02-01,5.43938444,5.6135996,5.35227686,5.48777754,9546284,53755927.04
2021-02-02,5.4684203,5.53617064,5.30388376,5.47809892,8133020,45583652.0
2021-02-03,5.4684203,5.48777754,5.28452652,5.29420514,7357700,40865153.6
2021-02-04,5.31356238,5.41034858,5.00384654,5.09095412,10115520,53588900.2
2021-02-05,5.09095412,5.26516928,4.97481068,5.05223964,8105025,42502164.35
2021-02-08,5.0812755,5.11031136,4.82963138,4.85866724,11086720,56405766.2
2021-02-09,4.84898862,5.14902584,4.84898862,5.10063274,11204100,57989878.0
2021-02-10,5.07159688,5.19741894,4.9844893,5.02320378,9096260,47631735.8
2021-02-18,5.14902584,5.4684203,5.14902584,5.3716341,16042340,88874228.4
2021-02-19,5.38131272,5.6135996,5.36195548,5.59424236,11591760,65914318.64
2021-02-22,5.70070718,5.94267268,5.67167132,5.73942166,16706948,100633023.24
2021-02-23,5.72006442,5.87492234,5.62327822,5.63295684,10660760,63109434.8
2021-02-24,5.68134994,5.87492234,5.68134994,5.72006442,12298280,73373006.2
2021-02-25,5.82652924,5.82652924,5.54584926,5.58456374,9754288,56747667.64
2021-02-26,5.5652065,5.69102856,5.49745616,5.5652065,9349500,54046857.71
2021-03-01,5.60392098,5.72974304,5.55552788,5.65231408,10936515,63607428.86
2021-03-02,5.69102856,5.69102856,5.48777754,5.53617064,8048200,46065407.0
2021-03-03,5.50713478,5.70070718,5.4684203,5.67167132,10064000,58178416.0
2021-03-04,5.67167132,6.12656646,5.65231408,5.96202992,29443281,181475584.13
2021-03-05,5.92331544,6.03945888,5.86524372,5.9039582,17312471,106099572.66
2021-03-08,5.92331544,6.03945888,5.87492234,5.89427958,15223048,93692972.88
2021-03-09,5.88460096,5.91363682,5.5652065,5.58456374,14361022,84331126.8
2021-03-10,5.64263546,5.68134994,5.38131272,5.39099134,10652055,60283107.9
2021-03-11,5.4200272,5.8555651,5.33291962,5.7587789,17194541,100287289.11
2021-03-12,5.72974304,6.0975306,5.69102856,6.08785198,30076000,185591580.0
2021-03-15,6.07817336,6.32981748,6.02978026,6.07817336,23380137,149003389.55
2021-03-16,6.08785198,6.1943168,5.96202992,6.13624508,15837300,99552487.0
2021-03-17,6.1459237,6.46531816,6.1459237,6.37821058,24637980,161584822.2
2021-03-18,6.32013886,6.5814616,6.22335266,6.3878892,21007641,138565049.28
2021-03-19,6.46531816,6.71696228,6.31046024,6.5330685,20968905,142109744.11
2021-03-22,6.49435402,6.69760504,6.41692506,6.47499678,16661409,112363049.03
2021-03-23,6.42660368,6.52338988,6.2427099,6.44596092,19849580,130527339.6
2021-03-24,6.4362823,6.4362823,6.17495956,6.31046024,13259200,86268575.6
2021-03-25,6.31046024,6.3394961,6.02978026,6.10720922,12322400,78005373.0
2021-03-26,6.12656646,6.25238852,6.02010164,6.16528094,8942332,57010036.4
2021-03-29,6.21367404,6.26206714,6.13624508,6.16528094,8028071,51358975.56
2021-03-30,6.1943168,6.21367404,5.98138716,6.06849474,10749800,67469974.0
2021-03-31,6.0491375,6.32981748,6.0007444,6.17495956,10191620,65350564.6
2021-04-01,6.1943168,6.1943168,5.94267268,5.99106578,9984620,62107549.0
2021-04-02,6.03945888,6.05881612,5.79749338,5.81685062,10344100,62654053.73
2021-04-06,5.94267268,6.97828502,5.94267268,6.97828502,58022673,401572948.48
2021-04-07,7.5009305,7.742896,6.98796364,7.22025052,88176812,669097335.34
2021-04-08,7.12346432,7.3557512,6.83310572,6.90085606,56466903,409997947.39
2021-04-09,6.94924916,8.00421874,6.75567676,7.52028774,80244615,617059117.55
2021-04-12,7.4525374,7.91711116,7.27832224,7.53964498,64254583,505206491.31
2021-04-13,7.37510844,7.47189464,7.07507122,7.12346432,44341192,330075493.48
2021-04-14,7.24928638,7.31703672,6.98796364,7.19121466,28813283,212666502.37
2021-04-15,7.0653926,7.08474984,6.75567676,6.83310572,31437083,225061497.29
2021-04-16,6.83310572,7.0653926,6.69760504,6.88149882,30790585,218198247.44
2021-04-19,6.94924916,7.4525374,6.94924916,7.33639396,44699527,332687212.84
2021-04-20,7.20089328,7.2105719,6.91053468,6.9202133,33825420,244859679.6
2021-04-21,6.9202133,7.18153604,6.8234271,6.84278434,23359840,168449828.2
2021-04-22,6.80406986,7.04603536,6.7266409,6.775034,20544720,145619454.8
2021-04-23,6.7266409,7.00732088,6.6782478,6.90085606,24724512,176184845.84
2021-04-26,6.79439124,6.83310572,6.3878892,6.69760504,23994365,164059417.26
2021-04-27,6.61049746,6.97828502,6.45563954,6.9686064,28236597,197480720.47
2021-04-28,6.8718202,7.14282156,6.85246296,6.93957054,18166486,131021241.2
2021-04-29,6.86214158,6.9686064,6.70728366,6.74599814,16330585,115125286.77
2021-04-30,6.76535538,6.93957054,6.62017608,6.7266409,15307258,107180346.68
2021-05-06,6.65889056,6.8234271,6.56210436,6.65889056,12009593,83282185.58
2021-05-07,6.65889056,6.65889056,6.36853196,6.4846754,16443901,110439754.56
2021-05-10,6.4846754,6.56210436,6.37821058,6.51371126,10490150,70063570.8
2021-05-11,6.52338988,6.71696228,6.49435402,6.60081884,13313786,90801556.14
2021-05-12,6.6298547,6.64921194,6.39756782,6.5814616,12941581,86657692.96
2021-05-13,6.49435402,6.7266409,6.44596092,6.57178298,12248268,83593750.32
2021-05-14,6.5814616,6.75567676,6.51371126,6.65889056,13867958,95603557.86
2021-05-17,6.6782478,6.6782478,6.36853196,6.3878892,14926658,99438852.1
2021-05-18,6.3878892,6.39756782,6.0975306,6.291103,16419453,105597700.09
2021-05-19,6.23303128,6.32013886,6.0975306,6.1459237,14065440,89877229.6
2021-05-20,6.11688784,6.20399542,6.10720922,6.17495956,8628820,54838232.0
2021-05-21,6.12656646,6.18463818,6.0007444,6.10720922,11844990,74721399.57
2021-05-24,6.11688784,6.27174576,6.02010164,6.1943168,10267979,65556715.67
2021-05-25,6.1943168,6.1943168,5.97170854,6.05881612,11668000,72929644.2
2021-05-26,6.05881612,6.291103,6.0007444,6.291103,15544761,98683151.44
2021-05-27,6.3878892,6.68792642,6.30078162,6.40724644,24169535,162513173.37
2021-05-28,6.32013886,6.4846754,6.13624508,6.1943168,18410693,120011857.64
2021-05-31,6.12656646,6.23303128,6.06849474,6.1943168,11131670,70529075.1
2021-06-01,6.15560232,6.39756782,6.0975306,6.32013886,14103609,91192752.62
