date,open,high,low,close,volume,amount
2022-12-15,40.46386008,40.66857672,39.3540804,40.000554,1167425,86169163.23
2022-12-16,39.69347904,40.02210312,38.73993048,38.74531776,1039558,75337286.57
2022-12-19,38.74531776,39.41334048,38.33588448,38.33588448,783993,56599877.03
2022-12-20,38.1688788,38.62141032,37.93183848,38.41669368,556513,39499435.09
2022-12-21,38.51366472,38.62141032,37.4954688,37.64092536,765153,53889140.25
2022-12-22,37.80793104,37.87796568,36.5796312,36.7412496,803769,55425674.48
2022-12-23,36.633504,36.88131888,36.42340008,36.8220588,422455,28746010.88
2022-12-26,36.69276408,37.71096,36.633504,37.29075216,563377,39078906.96
2022-12-27,37.441596,37.980324,37.32307584,37.7648328,621548,43497172.79
2022-12-28,37.6570872,37.6570872,36.80050968,37.10219736,616859,42489930.58
2022-12-29,36.89748072,37.3877232,36.63889128,36.90825528,479268,32986902.64
2022-12-30,37.06987368,37.43082144,36.91902984,37.13452104,504783,34766058.37
2023-01-03,37.172232,38.15271696,36.69276408,38.01803496,796809,55530400.99
2023-01-04,37.7378964,38.01264768,37.54395432,37.86719112,461890,32386781.31
2023-01-05,37.9533876,38.50827744,37.66786176,38.23352616,1081245,76567830.5
2023-01-06,37.96954944,38.50827744,37.845642,38.0880696,898043,63686273.91
2023-01-09,38.1958152,38.77225416,38.0341968,38.0611332,1111670,79040319.97
2023-01-10,37.93722576,37.94261304,36.93519168,37.32307584,1844260,127596666.42
2023-01-11,37.32846312,37.3338504,36.62811672,36.63889128,1260278,86380284.81
2023-01-12,36.73586232,37.37694864,36.73586232,36.91364256,1073355,73876809.58
2023-01-13,37.1183592,37.21533024,36.67660224,36.902868,650675,44582006.6
2023-01-16,36.69276408,37.29613944,36.69276408,37.1183592,1325810,91205589.26
2023-01-17,37.23149208,37.75944552,37.05371184,37.33923768,1245968,86406426.12
2023-01-18,37.40927232,37.64631264,37.10758464,37.21533024,1472186,101909077.36
2023-01-19,37.23687936,37.40927232,36.91364256,37.39849776,1056344,72771211.34
2023-01-20,36.902868,37.7378964,36.63889128,37.70557272,2174621,150389210.22
2023-01-30,38.42746824,38.52982656,38.0341968,38.0611332,1924796,136779470.09
2023-01-31,37.9533876,38.29278624,37.82948016,38.29278624,1150646,81482007.37
2023-02-01,38.42746824,40.12446144,38.29817352,39.94129392,3129480,229369647.53
2023-02-02,39.596508,39.80122464,39.34330584,39.3810168,1691102,123905294.48
2023-02-03,39.29482032,39.4079532,38.6267976,39.12242736,1436326,103984115.13
2023-02-06,38.9769708,38.9769708,38.30894808,38.36282088,1397719,99964268.77
2023-02-07,38.3035608,38.8961616,38.3035608,38.8153524,1111441,79680481.11
2023-02-08,38.88538704,39.4079532,38.519052,39.1116528,1666263,120901577.19
2023-02-09,39.12242736,39.69886632,39.11704008,39.54802248,1801696,131852787.35
2023-02-10,39.49953696,39.49953696,38.4651792,38.6267976,1826173,131947966.27
2023-02-13,38.6267976,39.461826,38.6267976,39.0039072,1366603,99191063.98
2023-02-14,39.01468176,39.63960624,38.86383792,39.6234444,2109273,154244652.29
2023-02-15,39.62883168,39.74735184,39.0308436,39.29482032,1329119,96848562.05
2023-02-16,39.2193984,39.42411504,38.18504064,38.38437,1801785,130072968.24
2023-02-17,38.3574336,38.6267976,37.80254376,37.93722576,1202390,85193896.17
2023-02-20,37.93722576,38.249688,37.39849776,38.21736432,896521,62951273.62
2023-02-21,38.34127176,40.64164032,38.22813888,39.7042536,2914748,213854542.31
2023-02-22,39.39179136,39.57495888,39.05778,39.37024224,1283732,93753666.11
2023-02-23,39.37024224,39.6503808,39.05778,39.46721328,1021594,74575002.07
2023-02-24,39.461826,39.47260056,38.99313264,39.21401112,822909,59866023.13
2023-02-27,39.05778,39.05778,38.45440464,38.50827744,857715,61680191.77
2023-02-28,38.57831208,38.90693616,38.26046256,38.78302872,683245,48923358.66
2023-03-01,38.79380328,38.92848528,38.5729248,38.85306336,721672,51951398.82
2023-03-02,38.8692252,38.8692252,38.0341968,38.03958408,1202994,85722994.67
2023-03-03,38.02342224,38.40591912,37.6032144,37.71096,1180622,82866344.16
2023-03-06,37.71096,37.86719112,37.0644864,37.11297192,1831051,126847268.48
2023-03-07,37.08064824,37.28536488,36.5526948,36.5526948,1353165,92739667.85
2023-03-08,36.50420928,36.80589696,36.30487992,36.58501848,1202524,81530156.66
2023-03-09,36.633504,36.7951224,36.33181632,36.36414,1632766,110681793.0
2023-03-10,36.26178168,36.26178168,34.86108888,35.0711928,3071640,201766643.35
2023-03-13,35.15738928,35.15738928,33.73514736,33.8321184,2503432,158465736.41
2023-03-14,33.8321184,34.1014824,32.93244264,33.70282368,2149725,133843168.24
2023-03-15,33.7243728,34.00989864,33.2933904,33.35265048,1974269,123132789.67
2023-03-16,32.88395712,33.14254656,32.44758744,32.53378392,1902382,115864611.39
2023-03-17,32.77621152,33.32571408,32.59843128,32.98092816,1601429,98344652.72
2023-03-20,32.87318256,33.65972544,32.86779528,33.535818,1499295,92961072.35
2023-03-21,33.4280724,34.03683504,33.4280724,33.98834952,1486332,93436468.55
2023-03-22,34.05299688,34.27926264,33.6705,33.8590548,1143432,72002836.55
2023-03-23,33.7513092,33.83750568,33.35803776,33.6705,1095636,68332388.07
2023-03-24,33.67588728,33.91831488,33.59507808,33.70821096,957839,60044443.66
2023-03-27,33.49810704,33.49810704,33.01863912,33.17487024,1249421,76967172.29
2023-03-28,33.14254656,33.28800312,32.8354716,32.862408,958906,58782015.09
2023-03-29,32.99170272,33.24490488,32.58226944,32.60381856,1239899,75539877.27
2023-03-30,32.6738532,32.6738532,31.98966864,32.23209624,1505287,89978525.29
2023-03-31,32.23748352,32.55533304,32.23209624,32.2698072,1125396,67582622.33
2023-04-03,32.2159344,32.91089352,32.1620616,32.76543696,1479837,89579686.21
2023-04-04,32.74388784,32.74388784,31.95734496,32.03276688,1822108,108914917.08
2023-04-06,32.0273796,32.09741424,31.45094064,31.73646648,1740357,102169752.84
2023-04-07,31.73646648,32.05970328,31.6772064,32.01660504,1210430,71718058.37
2023-04-10,31.98966864,32.41526376,31.89808488,32.25903264,1348671,80617952.34
2023-04-11,32.1620616,32.99709,31.75262832,32.99709,2370011,143001650.33
2023-04-12,32.95937904,33.09406104,32.36139096,32.47452384,1745393,105546313.47
2023-04-13,32.43681288,32.47452384,31.98428136,31.99505592,1245795,74373256.43
2023-04-14,31.93579584,33.34187592,31.93040856,33.06712464,3551750,216790678.49
2023-04-17,32.9162808,32.99170272,32.58765672,32.73311328,2292928,139265314.76
2023-04-18,32.66846592,33.2125812,32.4852984,32.593044,1931744,117653780.86
2023-04-19,32.593044,32.69540232,31.99505592,32.0273796,2009733,120060871.75
2023-04-20,31.84421208,32.15667432,30.73981968,30.74520696,2809769,162392067.88
2023-04-21,30.5997504,31.0307328,30.00176232,30.0071496,1666713,94469266.92
2023-04-24,29.9532768,29.98560048,28.12698888,28.27783272,3108719,165677834.16
2023-04-25,28.27783272,28.47716208,26.73707064,26.9364,2930050,148266267.82
2023-04-26,26.87713992,28.1754744,26.667036,27.64752096,2506931,128103182.78
2023-04-27,27.4212552,27.94382136,27.26502408,27.46974072,1682789,86127133.91
2023-04-28,27.63135912,28.2562836,27.5828736,28.07850336,1740967,90187840.41
2023-05-04,27.90072312,28.33170552,27.66907008,27.83068848,1161940,60243459.9
2023-05-05,27.74987928,27.97075776,27.2596368,27.5828736,1080280,55233018.76
2023-05-08,27.5828736,28.07850336,27.50745168,27.96537048,1169178,60410089.57
2023-05-09,27.94382136,28.11082704,27.475128,27.475128,1318270,67941781.5
2023-05-10,27.475128,28.54180944,27.41586792,28.3640292,2290116,119865789.07
2023-05-11,28.13776344,28.59568224,28.02463056,28.53103488,1335203,70279435.38
2023-05-12,28.37480376,28.6603296,27.8253012,27.83607576,1306951,67927965.77
2023-05-15,27.76604112,28.62800592,27.64752096,28.552584,1859968,98102457.19
2023-05-16,28.6603296,28.68187872,28.0946652,28.3101564,1091507,57325822.49
2023-05-17,28.26167088,28.53642216,28.18086168,28.37480376,873545,45930128.87
2023-05-18,28.4448384,28.50409848,27.88994856,28.10005248,958720,49949239.82
2023-05-19,28.19702352,28.26705816,27.83607576,28.19702352,833140,43428076.0
2023-05-22,28.3370928,28.56335856,28.10543976,28.55797128,891569,46920269.0
2023-05-23,28.55797128,28.821948,28.3640292,28.40174016,1021749,54223722.74
2023-05-24,28.3640292,28.7142024,28.1754744,28.3370928,994555,52490432.67
2023-05-25,28.20779808,28.6064568,28.0407924,28.32631824,1097655,57669399.62
2023-05-26,28.26167088,28.28860728,27.78759024,28.20779808,987309,51400186.17
2023-05-29,28.20779808,28.38019104,27.76065384,27.88456128,888708,46127248.43
2023-05-30,27.95459592,28.00846872,27.49128984,27.9599832,718392,37055697.63
2023-05-31,28.00846872,28.10543976,27.69600648,27.84146304,745792,38618477.94
2023-06-01,27.88994856,28.19163624,27.60981,27.9869196,953217,49607722.01
2023-06-02,27.9869196,29.38222512,27.9869196,28.99434096,3042871,163616312.01
2023-06-05,29.02666464,29.03205192,28.3909656,28.56874584,2054985,108819719.31
2023-06-06,28.70881512,28.70881512,28.04617968,28.25089632,1526116,80124864.86
2023-06-07,28.4516005,28.51610035,27.3909363,27.4482695,2400371,93296604.11
2023-06-08,27.4196029,27.7922687,27.24043665,27.24043665,2013368,77286826.24
2023-06-09,27.23327,27.62743575,26.946604,27.4626028,3226322,122562577.86
2023-06-12,27.25476995,27.4196029,27.02543715,27.2762699,1825108,69291720.94
2023-06-13,27.1472702,27.62743575,27.14010355,27.3909363,1540264,58717227.86
2023-06-14,27.5916025,27.74210215,27.0756037,27.0756037,1385446,52580891.49
2023-06-15,26.98243725,27.7349355,26.76743775,27.5916025,2385349,90949494.73
2023-06-16,27.5629359,27.7349355,27.3622697,27.52710265,1422314,54582573.73
2023-06-19,27.4052696,27.6202691,27.1472702,27.1616035,1379437,52550989.18
2023-06-20,27.16877015,27.2619366,26.8462709,26.8462709,1351298,50916236.87
2023-06-21,26.8176043,27.05410375,26.1439392,26.16543915,1987486,73287696.55
2023-06-26,25.99343955,26.3302721,25.6852736,25.943273,1506518,54609268.45
2023-06-27,26.15110585,26.4736051,25.943273,26.39477195,1394287,51119761.36
2023-06-28,26.4019386,26.48077175,26.03643945,26.4019386,1080011,39562434.47
2023-06-29,26.4019386,26.5882715,26.25143895,26.29443885,957478,35273335.08
2023-06-30,26.3016055,27.11143695,26.20843905,26.7746044,1940118,72599793.22
2023-07-03,26.803271,27.4482695,26.803271,27.19743675,1811545,68966437.47
2023-07-04,27.41243625,27.7636021,27.1902701,27.28343655,1592217,60802422.54
2023-07-05,27.19743675,28.08610135,27.1329369,27.78510205,3311992,128276784.27
2023-07-06,27.67043565,27.82810195,27.2476033,27.663269,2011724,77285103.97
2023-07-07,27.4912694,27.806602,27.3622697,27.519936,1489313,57331587.72
2023-07-10,27.65610235,28.2079344,27.5916025,27.7062689,2147275,83511662.54
2023-07-11,27.7062689,27.89976845,27.45543615,27.88543515,1384348,53543159.96
2023-07-12,27.806602,28.20076775,27.71343555,27.85676855,1674205,65390153.28
2023-07-13,28.0359348,28.54476695,28.0359348,28.40143395,2419653,95771674.65
2023-07-14,28.40143395,28.68809995,28.1506012,28.1649345,1764316,69864161.3
2023-07-17,28.17210115,28.17210115,27.5916025,27.7062689,1468426,56899685.69
2023-07-18,27.806602,28.093268,27.5342693,28.02876815,1730657,67204107.3
2023-07-19,27.9212684,28.2939342,27.8496019,27.9212684,1124368,43948080.33
2023-07-20,27.9212684,29.18976545,27.9212684,28.4946004,3492043,139616386.55
2023-07-21,28.2509343,28.523267,27.806602,27.89976845,2162336,84793848.12
2023-07-24,27.8782685,27.91410175,27.376603,27.4196029,1548065,59518081.2
2023-07-25,27.77076875,28.3226008,27.68476895,28.093268,2295194,89684278.44
2023-07-26,28.1362679,28.22943435,27.8926018,27.98576825,888349,34707312.59
2023-07-27,27.91410175,28.30110085,27.68476895,27.7349355,1211209,47241650.91
2023-07-28,27.5916025,28.3226008,27.4482695,28.21510105,1861947,72708756.03
2023-07-31,28.2222677,29.13243225,28.2222677,28.8385996,3276597,131681418.28
2023-08-01,29.0249325,29.4979314,28.68809995,28.9819326,2964063,120388709.24
2023-08-02,28.94609935,29.4262649,28.74543315,29.096599,1832051,74277349.75
2023-08-03,28.94609935,29.08943235,28.7239332,28.83143295,1356007,54561249.99
2023-08-04,29.03209915,29.44776485,28.7095999,28.9389327,2234544,90633179.12
2023-08-07,29.0249325,29.23276535,28.4802671,28.54476695,1963233,78626069.0
2023-08-08,28.64510005,28.64510005,27.95710165,28.1936011,1464134,57536094.94
2023-08-09,28.18643445,28.25810095,27.9786016,28.12910125,788037,30888299.02
2023-08-10,27.98576825,28.3082675,27.949935,28.05743475,805447,31575979.3
2023-08-11,28.0216015,28.08610135,27.12577025,27.1472702,1772056,68123814.8
2023-08-14,26.98243725,26.98243725,26.09377265,26.373272,2351882,86504385.8
2023-08-15,26.3589387,26.4592718,25.6996069,26.00777285,1706104,61832559.35
2023-08-16,26.0149395,26.3876053,25.83577325,25.943273,1493244,54447547.04
