date,open,high,low,close,volume,amount
2020-03-05,16.83787392,16.92659808,15.99992352,16.23652128,11327154,188327275.14
2020-03-06,16.07878944,16.69985856,15.86190816,16.19708832,11332865,187741646.1
2020-03-09,15.8717664,16.19708832,14.79721824,14.94509184,16627798,258422796.28
2020-03-10,14.6394864,15.94077408,14.51132928,15.83233344,16876381,261734349.33
2020-03-11,16.0689312,17.25192,15.74360928,15.773184,24574470,409291434.66
2020-03-12,15.3788544,15.83233344,14.84650944,14.9845248,11398064,176520416.41
2020-03-13,13.9001184,15.14225664,13.88040192,14.8366512,12957216,191449167.3
2020-03-16,15.0831072,15.22112256,13.37763168,13.53536352,13662890,196175383.3
2020-03-17,13.78181952,14.22544032,13.24947456,13.58465472,12638492,174909392.36
2020-03-18,13.87054368,14.294448,13.26919104,13.29876576,11356032,158615134.11
2020-03-19,13.33819872,13.88040192,13.2100416,13.66352064,13126963,180641982.54
2020-03-20,13.88040192,13.98884256,13.3579152,13.49593056,9126441,125969130.01
2020-03-23,13.03259328,13.2593328,12.45095712,12.6185472,9819458,128170564.09
2020-03-24,12.9635856,13.17060864,12.33265824,12.9142944,9129219,118563185.82
2020-03-25,13.29876576,13.47621408,12.89457792,13.05230976,8002562,106644924.7
2020-03-26,12.94386912,13.38748992,12.815712,12.87486144,7986099,105804463.44
2020-03-27,13.09174272,13.27904928,12.6678384,12.68755488,7847807,103219962.79
2020-03-30,12.44109888,13.1114592,11.94818688,12.41152416,10400461,131182020.02
2020-03-31,12.7171296,12.89457792,11.9777616,12.076344,9703033,120997800.84
2020-04-01,12.16506816,12.62840544,11.96790336,12.1256352,9542634,118892556.44
2020-04-02,12.2735088,12.89457792,12.06648576,12.87486144,10063437,127456954.82
2020-04-03,12.87486144,13.2593328,12.7664208,12.92415264,11272969,148296303.7
2020-04-07,13.23961632,13.95926784,13.062168,13.53536352,12659194,174053234.67
2020-04-08,13.41706464,14.1465744,13.4072064,14.08742496,13058593,183428001.34
2020-04-09,14.08742496,14.22544032,13.71281184,13.801536,9516104,134711880.78
2020-04-10,13.9001184,13.97898432,13.2100416,13.308624,8941816,122800237.9
2020-04-13,13.2100416,13.37763168,12.90443616,13.04245152,5799694,76855062.39
2020-04-14,13.22975808,13.308624,12.99316032,13.26919104,6292168,83959025.32
2020-04-15,13.26919104,13.36777344,12.82557024,12.89457792,6184178,82142502.72
2020-04-16,12.80585376,13.15089216,12.78613728,13.07202624,6303986,83163823.86
2020-04-17,13.17060864,13.4564976,13.00301856,13.04245152,5976035,80141591.49
2020-04-20,13.10160096,14.00855904,13.03259328,13.9001184,12050501,166221506.22
2020-04-21,14.12685792,14.46203808,13.7029536,14.17614912,18627536,266792805.55
2020-04-22,13.93955136,14.38317216,13.9001184,14.294448,11625653,167252011.38
2020-04-23,14.35359744,14.35359744,13.91983488,14.02827552,7677525,109801709.11
2020-04-24,14.05785024,14.0972832,13.59451296,13.7029536,6771562,94871547.05
2020-04-27,13.62408768,13.9494096,13.4564976,13.52550528,5852554,81008859.19
2020-04-28,13.36777344,13.5057888,12.41152416,12.9142944,8643406,113460618.3
2020-04-29,12.815712,13.19032512,12.78613728,12.95372736,5535544,73260894.84
2020-04-30,12.97344384,13.95926784,12.97344384,13.90997664,8936926,123532485.38
2020-05-06,13.77196128,14.6887776,13.7522448,14.51132928,10290030,149244647.96
2020-05-07,14.56062048,14.66906112,14.37331392,14.48175456,7743468,114046833.78
2020-05-08,14.64934464,15.6253104,14.51132928,15.45772032,14136874,216932128.15
2020-05-11,15.41828736,15.7238928,15.1816896,15.46757856,12309385,192445903.94
2020-05-12,15.30984672,15.6253104,15.10282368,15.33942144,8436391,131053945.23
2020-05-13,15.33942144,15.99006528,15.25069728,15.526728,9762507,154186980.23
2020-05-14,15.38871264,15.49715328,15.0831072,15.20140608,8567490,132705045.08
2020-05-15,15.36899616,15.43800384,15.07324896,15.12254016,6839166,105850482.15
2020-05-18,15.17183136,15.90134112,14.77750176,15.50701152,13780463,214381650.87
2020-05-19,15.54644448,16.08864768,15.19154784,16.04921472,15890814,252261919.27
2020-05-20,15.8717664,16.20694656,15.34927968,15.50701152,10753442,172421517.11
2020-05-21,15.54644448,15.63516864,14.51132928,14.540904,10290203,156059492.59
2020-05-22,14.6394864,14.7380688,13.8508272,13.88040192,8787789,126987924.07
2020-05-25,13.72267008,13.98884256,13.28890752,13.51564704,7546514,104046718.14
2020-05-26,13.59451296,13.95926784,13.55508,13.8508272,5602219,78309382.01
2020-05-27,13.84096896,14.05785024,13.41706464,13.5057888,5878351,81971862.6
2020-05-28,13.52550528,13.78181952,13.00301856,13.44663936,6141572,82996126.59
2020-05-29,13.42692288,13.7029536,13.21989984,13.53536352,6220520,84939767.22
2020-06-01,13.67337888,14.21558208,13.63394592,14.0972832,6930649,98175478.34
2020-06-02,14.10714144,14.7380688,14.10714144,14.7380688,9440642,138776802.37
2020-06-03,14.8366512,14.87608416,14.36345568,14.40288864,8368236,124036338.32
2020-06-04,14.4423216,14.540904,13.9494096,14.01841728,6992852,100322407.23
2020-06-05,13.9987008,14.26487328,13.801536,14.11699968,4919228,70219231.25
2020-06-08,14.294448,14.56062048,14.05785024,14.21558208,5558275,80439940.5
2020-06-09,14.17614912,14.27473152,13.96912608,14.22544032,3840374,54855690.6
2020-06-10,14.16629088,14.51132928,13.88040192,14.45217984,6154614,89069626.14
2020-06-11,14.40288864,14.8366512,14.35359744,14.57047872,7356536,109135980.47
2020-06-12,14.18600736,14.92537536,14.0972832,14.76764352,7936905,117857766.7
2020-06-15,14.9352336,14.9352336,14.5901952,14.74792704,7153606,107069667.21
2020-06-16,14.74792704,14.85636768,14.51132928,14.65920288,5931861,88278439.7
2020-06-17,14.70849408,14.82679296,14.52118752,14.7380688,5215289,77758333.18
2020-06-18,14.69863584,14.80707648,14.40288864,14.56062048,5166344,76443837.48
2020-06-19,14.45217984,14.6887776,14.4423216,14.62962816,3956721,58506664.43
2020-06-22,14.70849408,15.22112256,14.69863584,14.84650944,7166543,108723122.55
2020-06-23,14.92537536,15.09296544,14.540904,14.56062048,6437924,96354024.5
2020-06-24,14.60991168,14.66906112,14.047992,14.1465744,7176966,103879227.54
2020-06-29,13.9987008,14.1958656,13.9001184,13.96912608,3480479,49467067.95
2020-06-30,14.07795245,14.81004555,13.85041,14.69132775,5843082,84956391.85
2020-07-01,14.6814346,14.8199387,14.15709765,14.35496065,5295678,77384380.74
2020-07-02,14.3450675,14.5429305,14.1472045,14.25602915,5856690,84440411.57
2020-07-03,14.2659223,14.3054949,13.76137165,13.85041,10546840,148737516.58
2020-07-06,13.9493415,15.1167332,13.9493415,15.0771606,17784444,264231617.18
2020-07-07,15.2156647,16.05658245,15.2156647,15.46299345,20102454,317550278.33
2020-07-08,15.48277975,16.6798509,15.3343825,16.5413468,17752341,288940552.56
2020-07-09,16.61059885,16.74910295,16.23465915,16.6402783,16540460,275885376.44
2020-07-10,16.70953035,16.70953035,16.1851934,16.21487285,11604964,192573872.23
2020-07-13,15.82904,16.43252215,15.5520318,16.39294955,16314347,265053020.1
2020-07-14,16.3830564,16.66995775,15.6113907,15.9675441,15101895,246882514.04
2020-07-15,16.0862619,16.29401805,15.2948099,15.3541688,10482994,166447877.24
2020-07-16,15.433314,15.60149755,14.11752505,14.23624285,10994660,165139538.14
2020-07-17,14.3450675,14.6220757,14.1274182,14.246136,9433805,136828091.19
2020-07-20,14.3450675,14.79025925,14.19667025,14.75068665,10847614,158935203.64
2020-07-21,14.8001524,14.9188702,14.35496065,14.47367845,7405326,108868788.92
2020-07-22,14.47367845,15.91807835,14.33517435,15.91807835,17398702,270811275.85
2020-07-23,15.9279715,16.6007057,15.7301085,16.4819879,28731441,470094727.76
2020-07-24,16.29401805,16.57102625,14.82983185,14.84961815,22888060,361961589.64
2020-07-27,14.84961815,15.08705375,13.68222645,13.8701963,15913736,229045230.09
2020-07-28,13.9889141,14.1669908,13.454684,13.652547,11064140,153592655.02
2020-07-29,13.56350865,14.11752505,13.3953251,14.09773875,7513491,105326504.32
2020-07-30,14.33517435,14.5429305,14.13731135,14.2065634,8426705,121925453.55
2020-07-31,14.1472045,14.246136,13.652547,13.84051685,10890000,153255858.3
2020-08-03,14.048273,15.22555785,13.85041,15.22555785,13269037,197723631.9
2020-08-04,15.60149755,16.2049797,15.34427565,15.77957425,25932148,414080292.89
2020-08-05,16.0071167,16.47209475,15.5916044,16.1060482,17344389,281371322.8
2020-08-06,16.11594135,16.49188105,15.6905359,16.026903,21829811,353776229.1
2020-08-07,16.21487285,16.4819879,15.46299345,16.1654071,19085004,308301324.44
2020-08-10,16.80846185,17.77799055,16.51166735,17.77799055,23344528,410833889.01
2020-08-11,19.06410005,19.06410005,15.99722355,16.09615505,38353976,672226759.38
2020-08-12,16.026903,16.3236975,15.037588,15.32448935,20568710,324315853.72
2020-08-13,15.3343825,15.74000165,15.037588,15.38384825,12907458,201136100.96
2020-08-14,15.38384825,16.31380435,15.34427565,15.8686126,14882706,238731595.99
2020-08-17,17.3130125,17.4515166,16.818355,17.4515166,13091490,227707033.41
2020-08-18,17.6889522,18.9750617,17.4515166,18.1836097,36560960,675488812.15
2020-08-19,18.2825412,18.98495485,17.4910892,18.23307545,32164121,597835733.27
2020-08-20,17.63948645,17.83734945,16.70953035,16.84803445,22354098,387563469.41
2020-08-21,17.1745084,17.9857467,16.43252215,16.8579276,17968607,311129814.69
2020-08-24,16.9172865,17.214081,16.21487285,16.76888925,11740601,198334560.18
2020-08-25,16.818355,17.2536536,16.5017742,16.63038515,11651703,197711270.59
2020-08-26,16.422629,16.818355,15.8488263,16.01700985,10165358,167268209.18
2020-08-27,16.1060482,16.6996372,15.77957425,16.5215605,9005209,148672189.9
2020-08-28,16.4028427,17.10525635,16.33359065,16.818355,9694567,164639311.38
2020-08-31,17.411944,18.796985,17.214081,17.5306618,18979680,341980971.08
2020-09-01,17.5108755,18.0846782,17.214081,17.83734945,15961698,285755915.19
2020-09-02,17.73841795,17.73841795,16.76888925,17.46140975,16709454,291434360.83
2020-09-03,17.30311935,17.5108755,16.818355,16.8777139,8722762,150138329.0
2020-09-04,16.3236975,17.18440155,16.2445523,17.00632485,7860010,133279343.36
2020-09-07,16.8777139,17.2536536,16.620492,16.6798509,8876927,151992467.73
2020-09-08,16.72931665,17.24376045,16.55123995,16.98653855,9670124,165206561.2
2020-09-09,16.7985687,18.05499875,16.026903,17.2734399,18279646,314868418.98
2020-09-10,17.411944,17.77799055,15.82904,16.1060482,13957015,235394000.8
2020-09-11,15.7301085,16.17530025,15.6113907,16.1060482,5854940,93955260.42
2020-09-14,16.1060482,16.620492,15.9477578,16.39294955,6057764,99938020.18
2020-09-15,16.3632701,16.7589961,16.09615505,16.5017742,8107679,134903404.64
2020-09-16,16.5413468,16.61059885,15.77957425,15.8488263,6561551,106563183.38
2020-09-17,15.8883989,16.2049797,15.7498948,15.9477578,5817926,93859757.55
2020-09-18,15.82904,16.68974405,15.8092537,16.17530025,7960060,131402421.27
2020-09-21,16.37316325,16.92717965,16.13572765,16.4424153,8182954,136998276.75
2020-09-22,16.3236975,16.3830564,15.9477578,15.95765095,5695166,92894913.71
2020-09-23,16.1060482,16.17530025,15.9081852,16.11594135,3384386,54879228.53
2020-09-24,15.99722355,16.1258345,15.32448935,15.3343825,6498318,102809070.81
2020-09-25,15.46299345,15.56192495,15.08705375,15.235451,3708958,57467839.2
2020-09-28,15.3343825,15.3937414,14.7407935,14.8792976,3163993,47701539.38
2020-09-29,15.037588,15.5124592,14.90897705,15.2750236,3366293,52026143.04
2020-09-30,15.5322455,15.5322455,14.9584428,15.0573743,2640788,40485291.92
2020-10-09,15.3343825,15.70042905,15.24534415,15.60149755,3063635,48136315.25
2020-10-12,15.64107015,16.19508655,15.64107015,16.07636875,6603472,106490185.42
2020-10-13,16.0664756,16.2445523,15.9477578,16.026903,4774383,77437175.05
2020-10-14,16.03679615,16.17530025,15.82904,15.8883989,3075859,49724088.75
2020-10-15,15.8883989,16.39294955,15.68064275,15.8488263,5634964,91220493.18
2020-10-16,15.8488263,15.91807835,15.10684005,15.2750236,5467126,85242092.05
2020-10-19,15.3343825,15.60149755,14.98812225,15.037588,5293278,81749179.98
2020-10-20,15.037588,15.1958784,14.7605798,15.06726745,4524228,68547998.24
2020-10-21,15.2156647,15.235451,14.59239625,14.7407935,5599179,84058921.58
2020-10-22,14.839725,14.88919075,14.4044264,14.5627168,3400660,50050998.02
2020-10-23,14.57260995,14.75068665,14.13731135,14.23624285,3372155,49169035.47
2020-10-26,13.89987575,14.41431955,13.89987575,14.2263497,2575468,36882161.58
2020-10-27,14.1472045,14.4637853,14.048273,14.35496065,2512965,36245381.43
2020-10-28,14.41431955,14.41431955,13.9493415,14.17688395,2337156,33367090.84
2020-10-29,13.99880725,14.55282365,13.97902095,14.4835716,3542689,51444682.06
2020-10-30,14.47367845,14.641862,13.8701963,13.93944835,3663361,52670273.88
2020-11-02,13.9295552,14.03837985,13.256821,13.2963936,6239012,85235367.58
2020-11-03,13.30628675,13.9493415,13.2766073,13.58329495,6717631,92580579.47
2020-11-04,13.652547,13.78115795,13.36564565,13.4348977,4040271,55177756.07
2020-11-05,13.5140429,13.68222645,13.2172484,13.5338292,3814967,51931187.0
2020-11-06,13.5338292,13.5931881,13.0391717,13.20735525,4659718,62376229.22
2020-11-09,13.2766073,13.84051685,13.2766073,13.78115795,5621432,77705573.62
2020-11-10,13.84051685,14.1274182,13.58329495,13.7316922,5891277,82465917.71
2020-11-11,13.74158535,13.7514785,13.3161799,13.3161799,3305856,44938623.02
2020-11-12,13.3161799,13.46457715,12.9798128,13.0193854,4649796,62103648.32
2020-11-13,12.9798128,13.1183169,12.7621635,12.9402402,3938856,51353595.85
2020-11-16,12.85120185,13.0193854,12.465369,12.71269775,4434813,56892355.33
2020-11-17,12.77205665,12.81162925,12.465369,12.69291145,3980153,50688431.21
2020-11-18,12.6038731,12.79184295,12.51483475,12.57419365,3241272,41386060.42
2020-11-19,12.5643005,12.98970595,12.3664375,12.7621635,5952810,76637433.08
2020-11-20,12.81162925,12.9006676,12.61376625,12.8413087,4074317,52614700.92
2020-11-23,12.87098815,13.26671415,12.5643005,12.98970595,6083361,79436137.57
2020-11-24,12.9995991,13.0787443,12.7225909,12.93034705,5579125,72601884.78
2020-11-25,12.85120185,13.14799635,12.663232,12.6830183,4768284,62107465.77
2020-11-26,12.663232,12.79184295,12.5840868,12.6236594,3153191,40361364.94
2020-11-27,12.61376625,12.83141555,12.43568955,12.7621635,3848904,49209302.34
2020-11-30,12.7225909,12.861095,12.4455827,12.47526215,5121261,65367105.75
2020-12-01,12.43568955,12.59397995,12.3664375,12.51483475,3765969,47518316.14
2020-12-02,12.51483475,13.3161799,12.465369,13.22714155,10640494,138907073.42
2020-12-03,13.256821,13.454684,12.9798128,13.10842375,5849611,77865678.86
2020-12-04,13.04906485,13.50414975,13.0193854,13.2370347,4596520,61581841.81
2020-12-07,13.20735525,13.4348977,12.85120185,12.85120185,5926447,78072559.49
2020-12-08,12.8413087,12.9600265,12.69291145,12.71269775,3434432,44421170.41
2020-12-09,12.6830183,12.79184295,12.17846765,12.2279334,4642409,58544563.58
2020-12-10,12.2279334,12.31697175,11.92124575,12.00039095,3797761,46418861.93
2020-12-11,12.13889505,12.15868135,11.1792595,11.5156266,6783188,79346375.38
2020-12-14,11.3969088,11.52551975,11.080328,11.2188321,6880886,78250378.72
2020-12-15,11.2188321,11.4364814,11.07043485,11.2584047,5345424,60648720.47
2020-12-16,11.32765675,11.46616085,11.0605417,11.2584047,5303178,60254653.91
2020-12-17,11.2386184,11.30787045,10.9813965,11.26829785,3500749,39533026.97
2020-12-18,11.36722935,11.62445125,11.26829785,11.278191,4793119,55434867.47
2020-12-21,11.1199006,11.48594715,11.1199006,11.476054,3853295,44177244.11
2020-12-22,11.3771225,11.46616085,10.99128965,11.03086225,4112279,46582180.66
2020-12-23,11.03086225,11.32765675,10.89235815,11.278191,4338418,48763552.04
2020-12-24,11.278191,11.80252795,11.1396869,11.38701565,6794554,79055260.69
2020-12-25,11.278191,11.3771225,11.07043485,11.07043485,3750474,42370028.78
2020-12-28,10.9418239,11.0605417,10.2493034,10.3284486,9727114,103413504.82
2020-12-29,10.25919655,11.20893895,10.19983765,10.69449515,9008845,98173941.45
2020-12-30,10.7241746,10.87257185,10.5658842,10.7439609,5076674,55153936.84
2020-12-31,10.7637472,11.86188685,10.7439609,11.60466495,9815180,113277059.33
2021-01-04,11.74316905,12.2477197,11.70359645,11.84210055,11145837,134026314.87
2021-01-05,11.80252795,12.9600265,11.4562677,12.8808813,22833413,285448484.78
2021-01-06,12.663232,12.663232,12.0894293,12.15868135,12753864,158927655.86
2021-01-07,12.1487882,12.25761285,11.080328,11.4562677,13945083,163102521.72
2021-01-08,11.46616085,11.6541307,11.1990458,11.3375499,6535208,75523000.95
2021-01-11,11.34744305,11.6541307,10.7637472,10.882465,8556802,97232361.18
2021-01-12,10.89235815,11.5354129,10.67470885,11.4364814,7231502,82743863.02
2021-01-13,11.38701565,11.44637455,11.09022115,11.3177636,5092889,58089788.66
2021-01-14,11.2979773,11.5156266,11.01107595,11.3969088,6630329,75490610.21
2021-01-15,11.56509235,11.82231425,11.3573362,11.5947718,5925571,69325029.27
2021-01-18,11.62445125,11.8322074,11.4562677,11.6343444,5725141,67635257.8
2021-01-19,11.5354129,11.9311389,11.42658825,11.70359645,6253379,73775984.08
2021-01-20,11.70359645,11.76295535,11.26829785,11.38701565,6465201,75067989.24
2021-01-21,11.32765675,11.92124575,11.0011828,11.6343444,10061755,116627654.66
2021-01-22,11.62445125,11.68381015,10.83299925,11.01107595,11601958,129761120.09
2021-01-25,10.9813965,10.9813965,10.39770065,10.4471664,9100127,98022344.02
2021-01-26,10.4273801,10.684602,10.31855545,10.3284486,3495415,36977545.44
2021-01-27,10.3284486,10.5263116,10.21962395,10.3482349,3566282,37371213.42
2021-01-28,10.33834175,10.47684585,10.0514404,10.06133355,3799086,39275510.41
2021-01-29,10.06133355,10.1305856,9.5172103,9.695287,5331929,52857258.0
2021-02-01,9.6557144,9.90304315,9.497424,9.5765692,2924104,28478285.74
2021-02-02,9.5963555,9.84368425,9.4776377,9.695287,2807602,27430525.6
2021-02-03,9.70518015,9.7744322,9.2204158,9.2402021,3651670,34852412.34
2021-02-04,9.2402021,9.4776377,8.8049035,9.03244595,5214521,47833029.82
2021-02-05,8.95330075,9.23030895,8.7851172,8.7851172,2884887,26077173.49
2021-02-08,8.81479665,8.9434076,8.6070405,8.79501035,2443600,21814928.0
2021-02-09,8.7851172,9.17095005,8.7851172,9.0819117,2784618,25379105.17
2021-02-10,9.07201855,9.1412706,8.9829802,9.0423391,2090764,19131834.46
2021-02-18,9.2006295,9.4380651,9.1610569,9.26988155,3214102,30232641.06
2021-02-19,9.2797747,9.58646235,9.17095005,9.5765692,2913566,27788573.5
2021-02-22,9.5963555,9.8140048,9.50731715,9.52710345,4760620,46516973.76
2021-02-23,9.54688975,9.54688975,9.2599884,9.3589199,4227594,40140976.0
2021-02-24,9.4182788,9.72496645,9.25009525,9.3787062,4904811,47050483.08
2021-02-25,9.3391336,9.5765692,9.25009525,9.28966785,3758204,35620551.22
2021-02-26,9.2204158,9.3589199,9.101698,9.2006295,2706938,25232549.1
2021-03-01,9.23030895,9.60624865,9.23030895,9.5963555,3997772,38261019.81
2021-03-02,9.60624865,9.72496645,9.4380651,9.48753085,3622094,34972584.34
2021-03-03,9.497424,9.6557144,9.4776377,9.6359281,3405588,33022235.66
2021-03-04,9.695287,9.7348596,9.46774455,9.497424,3099890,30050860.72
2021-03-05,9.4380651,9.62603495,9.40838565,9.5963555,2538900,24499397.0
2021-03-08,9.6557144,9.74475275,9.40838565,9.40838565,3655014,35440926.84
2021-03-09,9.4578514,9.4578514,8.8840487,8.9236213,4448275,40756614.2
2021-03-10,8.9829802,9.101698,8.705972,8.71586515,3606156,32080326.57
2021-03-11,8.77522405,8.93351445,8.6268268,8.8642624,2648402,23533551.9
2021-03-12,8.8642624,8.903835,8.6466131,8.79501035,2745552,24271600.36
2021-03-15,8.8049035,8.95330075,8.6663994,8.7653309,2438342,21682553.2
2021-03-16,8.8049035,9.03244595,8.8049035,8.9829802,2910973,26314792.86
2021-03-17,8.9829802,9.1808432,8.903835,9.13137745,3018700,27655065.0
2021-03-18,9.1808432,9.1808432,8.95330075,9.01265965,3002367,27428283.9
2021-03-19,9.0027665,9.2006295,8.91372815,9.09180485,3093184,28479493.54
2021-03-22,9.101698,9.30945415,9.0621254,9.28966785,2518324,23399201.2
2021-03-23,9.25009525,9.44795825,9.19073635,9.25009525,3182921,29978236.72
2021-03-24,9.26988155,9.4776377,9.2204158,9.299561,3970749,37503249.46
2021-03-25,9.28966785,9.42817195,9.2006295,9.299561,2202780,20753631.59
2021-03-26,9.3193473,9.4380651,9.21052265,9.3984925,2207234,20890791.11
2021-03-29,9.44795825,9.66560755,9.32924045,9.3787062,4045679,38835209.07
2021-03-30,9.3787062,9.4182788,9.09180485,9.2204158,3846044,35748915.16
2021-03-31,9.1412706,9.19073635,9.0423391,9.101698,2305010,21240639.97
2021-04-01,9.0819117,10.1107993,9.0621254,9.5765692,8513773,83454566.99
2021-04-02,9.4380651,9.86347055,9.4380651,9.6557144,6279640,61436926.37
2021-04-06,9.68539385,9.84368425,9.5567829,9.5963555,3103658,30362176.39
2021-04-07,9.60624865,9.7348596,9.5172103,9.70518015,3009500,29380405.2
2021-04-08,9.68539385,10.3680212,9.6161418,10.02176095,9151009,93214742.42
2021-04-09,10.08111985,10.25919655,9.88325685,10.1701582,5745088,58314822.84
2021-04-12,10.091013,10.25919655,9.497424,9.7348596,5796509,58141808.92
2021-04-13,9.70518015,10.31855545,9.6755007,10.2097308,9604212,98099368.57
2021-04-14,10.2097308,10.77364035,10.0514404,10.5856705,11732405,123152686.03
2021-04-15,10.486739,10.7637472,10.41748695,10.5065253,6905818,73698974.01
2021-04-16,10.5065253,11.01107595,10.3878075,10.87257185,10052520,109313616.25
2021-04-19,10.9418239,10.9418239,10.61534995,10.73406775,7106644,77110939.21
2021-04-20,10.69449515,10.8033198,10.10090615,10.16026505,11737042,123245466.36
2021-04-21,10.10090615,11.3177636,10.10090615,10.9418239,17159873,185930039.88
2021-04-22,10.8626787,11.0407554,10.61534995,10.73406775,8066992,87992175.63
2021-04-23,10.69449515,11.18915265,10.486739,10.73406775,8131427,89178125.41
2021-04-26,10.7439609,10.7439609,9.5963555,9.74475275,15386500,155342736.14
2021-04-27,9.76453905,9.76453905,9.3787062,9.50731715,6912466,66434755.58
2021-04-28,9.46774455,9.9525089,9.4182788,9.70518015,6606347,64798683.79
2021-04-29,9.695287,9.8337911,9.4776377,9.50731715,5089330,49586603.96
2021-04-30,9.64582125,9.68539385,8.9829802,9.0027665,8369525,77707197.65
2021-05-06,9.09180485,9.19073635,8.97308705,9.0027665,3556623,32602857.02
2021-05-07,9.1610569,9.17095005,8.9236213,8.95330075,2771970,25246816.4
2021-05-10,8.9236213,9.09180485,8.85436925,9.0027665,3353698,30400550.6
2021-05-11,8.91372815,9.05223225,8.87415555,9.0225528,2571924,23361221.56
2021-05-12,9.0027665,9.03244595,8.903835,9.0027665,3148400,28526129.44
2021-05-13,8.93351445,9.1412706,8.93351445,9.03244595,3572912,32727671.08
2021-05-14,8.9829802,9.1412706,8.97308705,9.1214843,3786200,34761828.08
2021-05-17,9.2006295,9.2797747,8.97308705,9.0423391,3592728,33028453.24
2021-05-18,9.0027665,9.13137745,9.0027665,9.09180485,2257480,20718325.72
2021-05-19,9.101698,9.13137745,8.95330075,8.97308705,3310494,30149733.81
2021-05-20,8.93351445,9.0225528,8.9236213,8.93351445,1970760,17869511.6
2021-05-21,8.9434076,8.9434076,8.75543775,8.75543775,4560852,40667307.4
2021-05-24,8.7257583,8.85436925,8.71586515,8.79501035,1996302,17746101.2
2021-05-25,8.81479665,8.99287335,8.7653309,8.9829802,3048684,27507050.96
2021-05-26,9.0621254,9.2006295,8.9829802,9.15116375,4789040,44142899.3
2021-05-27,9.11159115,9.21052265,9.09180485,9.13137745,3565733,32930606.91
2021-05-28,9.15116375,9.17095005,9.0225528,9.0423391,3243150,29787222.1
2021-05-31,9.0225528,9.15116375,9.0225528,9.13137745,3324974,30610296.8
2021-06-01,9.13137745,9.30945415,9.07201855,9.26988155,4454986,41498979.94
2021-06-02,9.2797747,9.299561,9.0225528,9.07201855,4634673,42721065.88
2021-06-03,9.0423391,9.1412706,8.9829802,8.9829802,2435723,22339145.36
