date,open,high,low,close,volume,amount
2020-06-15,7.21135872,7.43671368,7.21135872,7.30525662,17473642,136591781.0
2020-06-16,7.35220557,7.57756053,7.34281578,7.44610347,18295633,145499483.0
2020-06-17,7.4179341,7.4179341,7.21135872,7.30525662,14958618,116178249.0
2020-06-18,7.28647704,7.40854431,7.23952809,7.37098515,12559840,97912142.0
2020-06-19,7.38037494,7.39915452,7.28647704,7.3240362,10249571,79936751.0
2020-06-22,7.33342599,7.36159536,7.2301383,7.25830767,12005100,93085399.0
2020-06-23,7.27708725,7.28647704,7.10807103,7.11746082,13799884,105300205.0
2020-06-24,7.09868124,7.14563019,7.0423425,7.07990166,9714486,73169035.0
2020-06-29,7.00478334,7.07051187,6.90149565,6.92027523,14307569,106227992.0
2020-06-30,6.98600376,6.98600376,6.91088544,6.96722418,11210965,82986412.0
2020-07-01,6.96722418,7.12685061,6.92027523,7.08929145,17191259,128922674.0
2020-07-02,7.24891788,7.55878095,7.23952809,7.40854431,38323850,301857774.0
2020-07-03,7.49305242,7.49305242,7.35220557,7.4179341,28158718,222277225.0
2020-07-06,7.43671368,7.74657675,7.43671368,7.72779717,42816782,348900143.0
2020-07-07,7.93437255,7.96254192,7.69023801,7.74657675,44237526,367194848.0
2020-07-08,7.75596654,7.93437255,7.63389927,7.8874236,40181783,333559430.0
2020-07-09,7.87803381,8.03766024,7.80291549,8.02827045,43924310,371951915.0
2020-07-10,8.03766024,8.11277856,7.77474612,7.83108486,33330963,281654290.0
2020-07-13,7.77474612,8.21606625,7.75596654,8.17850709,36864394,316638234.0
2020-07-14,8.21606625,8.5447089,8.02827045,8.23484583,46318878,408275183.0
2020-07-15,8.40386205,8.47898037,7.93437255,7.99071129,35078811,304702302.0
2020-07-16,7.97193171,8.0752194,7.58695032,7.66206864,28594264,239815525.0
2020-07-17,7.6526208,7.77544064,7.44477184,7.54869632,22200339,178525431.0
2020-07-20,7.58648704,8.0777664,7.58648704,7.99273728,25826303,214921950.0
2020-07-21,8.030528,8.57849344,7.97384192,8.25727232,53697874,473094346.55
2020-07-22,8.26672,8.30451072,8.03997568,8.10610944,39803612,342492760.59
2020-07-23,8.0777664,8.1250048,7.6998592,7.92660352,32880991,273351049.41
2020-07-24,7.86991744,8.02108032,7.58648704,7.63372544,28724703,236392965.18
2020-07-27,7.63372544,7.72820224,7.52035328,7.6053824,15404914,124126623.24
2020-07-28,7.6526208,7.6998592,7.5109056,7.57703936,12235660,98330498.6
2020-07-29,7.52980096,7.76599296,7.48256256,7.75654528,16572541,134347678.09
2020-07-30,7.72820224,7.8888128,7.71875456,7.78488832,18023400,148981231.92
2020-07-31,7.81323136,7.91715584,7.70930688,7.8415744,17402930,143996164.89
2020-08-03,7.91715584,7.91715584,7.80378368,7.91715584,23270111,193761047.93
2020-08-04,7.92660352,7.92660352,7.67151616,7.6998592,22769518,187257224.94
2020-08-05,7.72820224,7.76599296,7.61483008,7.72820224,13236270,107810733.22
2020-08-06,7.70930688,7.7470976,7.56759168,7.62427776,16212489,130804325.26
2020-08-07,7.62427776,7.62427776,7.44477184,7.50145792,15039550,119833048.68
2020-08-10,7.50145792,7.6998592,7.49201024,7.6526208,13010123,105089737.56
2020-08-11,7.67151616,7.6998592,7.44477184,7.4636672,14944989,119705107.94
2020-08-12,7.42587648,7.47311488,7.25581824,7.35974272,13161046,102008518.63
2020-08-13,7.37863808,7.794336,7.3691904,7.6526208,22285688,179972682.27
2020-08-14,7.66206848,7.67151616,7.4636672,7.56759168,13866131,110835235.96
2020-08-17,7.59593472,7.66206848,7.52035328,7.63372544,13690230,110346684.42
2020-08-18,7.63372544,7.76599296,7.59593472,7.70930688,16480576,134074481.19
2020-08-19,7.7470976,7.76599296,7.54869632,7.75654528,18827165,153304096.3
2020-08-20,7.71875456,7.71875456,7.58648704,7.63372544,13365721,108333255.69
2020-08-21,7.4636672,7.58648704,7.38808576,7.45421952,18867776,149294563.82
2020-08-24,7.48256256,7.52035328,7.35974272,7.48256256,9443307,74366460.26
2020-08-25,7.49201024,7.52035328,7.40698112,7.40698112,6883001,54232425.94
2020-08-26,7.40698112,7.45421952,7.2274752,7.2747136,10811601,83702377.93
2020-08-27,7.25581824,7.321952,7.2274752,7.31250432,4933300,38034912.6
2020-08-28,7.35029504,7.38808576,7.25581824,7.37863808,6482024,50221687.99
2020-08-31,7.3691904,7.45421952,7.28416128,7.28416128,8063510,62893104.2
2020-09-01,7.29360896,7.30305664,7.20857984,7.25581824,7250753,55630333.38
2020-09-02,7.28416128,7.31250432,7.15189376,7.17078912,8948330,68143491.6
2020-09-03,7.18968448,7.28416128,7.17078912,7.19913216,6635960,50774175.48
2020-09-04,7.12355072,7.19913216,7.09520768,7.16134144,5887264,44504191.48
2020-09-07,7.18968448,7.26526592,7.11410304,7.14244608,6964717,52995465.39
2020-09-08,7.12355072,7.19913216,7.07631232,7.16134144,6092601,46114114.58
2020-09-09,7.10465536,7.16134144,7.01962624,7.05741696,8040009,60249069.02
2020-09-10,7.07631232,7.12355072,6.83067264,6.86846336,9847193,72381346.25
2020-09-11,6.849568,6.93459712,6.83067264,6.90625408,4739347,34586578.45
2020-09-14,6.95349248,7.01962624,6.87791104,6.9440448,6242082,45737024.06
2020-09-15,6.9440448,7.04796928,6.8968064,7.0385216,6150391,45449705.85
2020-09-16,7.00073088,7.16134144,7.00073088,7.16134144,8437234,63559608.02
2020-09-17,7.11410304,7.16134144,7.01962624,7.08576,5646964,42351000.03
2020-09-18,7.11410304,7.15189376,7.0385216,7.12355072,4988274,37530043.32
2020-09-21,7.14244608,7.16134144,7.04796928,7.08576,4860959,36495344.14
2020-09-22,7.0385216,7.0385216,6.91570176,6.91570176,5455459,40176804.06
2020-09-23,6.93459712,6.95349248,6.86846336,6.87791104,3829929,27957606.07
2020-09-24,6.87791104,6.87791104,6.69840512,6.7078528,5979746,42848838.12
2020-09-25,6.71730048,6.77398656,6.67950976,6.74564352,3074000,21883745.0
2020-09-28,6.7550912,6.78343424,6.67950976,6.69840512,3146647,22373206.85
2020-09-29,6.7078528,6.8023296,6.69840512,6.7550912,3444053,24639729.43
2020-09-30,6.7550912,6.8023296,6.6606144,6.68895744,4276800,30452133.0
2020-10-09,6.76453888,6.93459712,6.7550912,6.85901568,5223715,38013903.87
2020-10-12,6.98183552,7.33139968,6.92514944,7.2274752,15798490,119716781.83
2020-10-13,7.20857984,7.20857984,7.08576,7.12355072,9669400,72998886.0
2020-10-14,7.14244608,7.15189376,7.0385216,7.10465536,6470255,48497069.4
2020-10-15,7.1329984,7.14244608,6.9912832,7.00073088,5507591,41037516.2
2020-10-16,7.01017856,7.0385216,6.90625408,6.9440448,5059335,37218801.22
2020-10-19,6.96294016,7.0385216,6.8968064,6.90625408,4823341,35521521.77
2020-10-20,6.90625408,6.93459712,6.8023296,6.93459712,3687150,26780135.43
2020-10-21,6.92514944,6.93459712,6.7550912,6.78343424,5009720,36061658.6
2020-10-22,6.77398656,6.849568,6.67950976,6.83067264,3888788,27909674.37
2020-10-23,6.81177728,6.87791104,6.7550912,6.76453888,3041100,21901103.44
2020-10-26,6.7550912,6.81177728,6.67006208,6.81177728,2937430,21036399.2
2020-10-27,6.7550912,6.8023296,6.6606144,6.7078528,5272237,37449922.04
2020-10-28,6.73619584,6.73619584,6.53779456,6.613376,5691205,39775400.25
2020-10-29,6.52834688,6.5661376,6.4244224,6.48110848,6642073,45640156.44
2020-10-30,6.4716608,6.53779456,6.24491648,6.2827072,9422724,63507093.44
2020-11-02,6.26381184,6.31105024,6.1882304,6.19767808,6327510,41703887.51
2020-11-03,6.22602112,6.31105024,6.21657344,6.2827072,5758530,38217566.6
2020-11-04,6.30160256,6.3299456,6.21657344,6.27325952,3431052,22748084.71
2020-11-05,6.3299456,6.44331776,6.30160256,6.41497472,6551010,44140836.09
2020-11-06,6.41497472,6.48110848,6.34884096,6.40552704,4694604,31829094.15
2020-11-09,6.4244224,6.54724224,6.41497472,6.50000384,7754978,53446072.15
2020-11-10,6.50945152,6.53779456,6.40552704,6.41497472,5885681,40118495.99
2020-11-11,6.39607936,6.43387008,6.30160256,6.30160256,5472985,36733260.0
2020-11-12,6.30160256,6.34884096,6.24491648,6.27325952,3408900,22717799.67
2020-11-13,6.24491648,6.26381184,6.16933504,6.24491648,3927363,25803869.8
2020-11-16,6.26381184,6.39607936,6.24491648,6.39607936,4888356,32737758.85
2020-11-17,6.39607936,6.40552704,6.30160256,6.33939328,3401363,22792099.72
2020-11-18,6.32049792,6.40552704,6.32049792,6.38663168,4444393,29983353.55
2020-11-19,6.38663168,6.38663168,6.32049792,6.35828864,3461801,23235403.73
2020-11-20,6.35828864,6.45276544,6.3299456,6.45276544,5039103,34130611.34
2020-11-23,6.46221312,6.53779456,6.4244224,6.52834688,7255000,49919550.0
2020-11-24,6.5188992,6.72674816,6.50945152,6.65116672,10648126,74657807.24
2020-11-25,6.67950976,6.69840512,6.50945152,6.50945152,7683984,53651583.63
2020-11-26,6.53779456,6.65116672,6.4716608,6.62282368,7615871,53085284.97
2020-11-27,6.67950976,6.67950976,6.52834688,6.60392832,4990621,34781778.05
2020-11-30,6.67006208,6.67006208,6.5188992,6.53779456,5933171,41430774.18
2020-12-01,6.5188992,6.58503296,6.50000384,6.53779456,5701984,39507290.18
2020-12-02,6.53779456,6.55668992,6.44331776,6.46221312,8337340,57128012.96
2020-12-03,6.49055616,6.5188992,6.38663168,6.45276544,6884164,46944601.25
2020-12-04,6.45276544,6.45276544,6.36773632,6.43387008,4814935,32673442.03
2020-12-07,6.4244224,6.44331776,6.33939328,6.33939328,4298508,28991989.3
2020-12-08,6.34884096,6.377184,6.30160256,6.3299456,2886390,19371244.71
2020-12-09,6.3299456,6.34884096,6.2827072,6.29215488,5004726,33427289.65
2020-12-10,6.39607936,6.92514944,6.39607936,6.849568,41608845,297760295.56
2020-12-11,6.68895744,6.76453888,6.5188992,6.60392832,24670247,172629952.52
2020-12-14,6.59448064,6.7078528,6.53779456,6.59448064,14431508,101221919.96
2020-12-15,6.5661376,6.62282368,6.44331776,6.55668992,9730446,66961252.58
2020-12-16,6.53779456,6.64171904,6.4716608,6.58503296,8907734,62104853.07
2020-12-17,6.57558528,6.62282368,6.4244224,6.57558528,9450523,65133482.55
2020-12-18,6.613376,6.8023296,6.60392832,6.67950976,14886828,105947649.05
2020-12-21,6.67950976,6.90625408,6.67950976,6.83067264,16484577,119324600.77
2020-12-22,6.8023296,7.2274752,6.79288192,6.92514944,29627518,220781622.16
2020-12-23,6.8968064,7.11410304,6.78343424,6.8968064,27105344,198663645.57
2020-12-24,7.2747136,7.53924864,7.04796928,7.19913216,39773585,304682650.29
2020-12-25,7.19913216,7.3691904,7.0385216,7.23692288,31743726,243337917.09
2020-12-28,7.2274752,7.23692288,6.8968064,6.95349248,24414482,181208682.67
2020-12-29,6.90625408,6.96294016,6.68895744,6.69840512,20843087,149537494.71
2020-12-30,6.69840512,6.8023296,6.67950976,6.71730048,14987689,106817489.44
2020-12-31,6.72674816,6.79288192,6.64171904,6.74564352,17407488,123767058.12
2021-01-04,6.78343424,6.86846336,6.7078528,6.81177728,17355507,124988082.4
2021-01-05,6.74564352,6.92514944,6.6606144,6.85901568,18546668,132892926.44
2021-01-06,6.8023296,6.84012032,6.69840512,6.76453888,13039963,93358486.5
2021-01-07,6.76453888,6.79288192,6.50945152,6.5188992,18613283,130306569.73
2021-01-08,6.55668992,6.65116672,6.50000384,6.5661376,12254256,85221368.41
2021-01-11,6.55668992,6.58503296,6.3299456,6.34884096,13440728,90893339.57
2021-01-12,6.4244224,6.52834688,6.40552704,6.49055616,9996982,68536325.23
2021-01-13,6.5188992,6.81177728,6.39607936,6.73619584,16770762,117987762.8
2021-01-14,6.67950976,6.849568,6.67006208,6.71730048,11692582,83699601.2
2021-01-15,6.78343424,6.78343424,6.613376,6.65116672,7742847,54682102.91
2021-01-18,6.68895744,6.83067264,6.64171904,6.7550912,9696207,69064877.33
2021-01-19,6.71730048,6.71730048,6.57558528,6.62282368,9365515,65725223.77
2021-01-20,6.62282368,6.63227136,6.52834688,6.53779456,5807413,40296711.89
2021-01-21,6.52834688,6.59448064,6.46221312,6.53779456,5619483,38820612.77
2021-01-22,6.52834688,6.68895744,6.44331776,6.55668992,10555306,73482727.68
2021-01-25,6.52834688,6.53779456,6.39607936,6.39607936,9414932,64147035.84
2021-01-26,6.38663168,6.4716608,6.35828864,6.41497472,5029415,34135511.03
2021-01-27,6.377184,6.46221312,6.377184,6.4244224,5127038,34884034.93
2021-01-28,6.4244224,6.44331776,6.33939328,6.377184,6440817,43570925.43
2021-01-29,6.377184,6.377184,5.96148608,6.0465152,14018842,90962248.82
2021-02-01,6.05596288,6.10320128,5.81977088,5.89535232,9695797,60667092.28
2021-02-02,5.9048,5.97093376,5.79142784,5.91424768,5511975,34319661.64
2021-02-03,5.94259072,5.94259072,5.8103232,5.82921856,4960380,30661184.2
2021-02-04,5.82921856,5.9048,5.78198016,5.8575616,5338189,33041216.42
2021-02-05,5.82921856,5.9048,5.8103232,5.82921856,3798600,23528897.0
2021-02-08,5.82921856,5.89535232,5.81977088,5.83866624,4109584,25474153.16
2021-02-09,5.86700928,5.89535232,5.81977088,5.87645696,4809102,29801466.36
2021-02-10,5.86700928,5.93314304,5.84811392,5.89535232,4532300,28278413.0
2021-02-18,5.94259072,6.07485824,5.94259072,5.9992768,7442468,47325585.4
2021-02-19,5.9992768,6.16933504,5.96148608,6.15043968,6515629,42072955.49
2021-02-22,6.21657344,6.30160256,6.15988736,6.15988736,9279593,61363530.66
2021-02-23,6.140992,6.24491648,6.08430592,6.12209664,6417370,41711754.09
2021-02-24,6.16933504,6.17878272,6.07485824,6.15988736,6068088,39375147.34
2021-02-25,6.140992,6.16933504,6.02761984,6.0465152,5919448,38114112.22
2021-02-26,5.9992768,6.0465152,5.97093376,6.00872448,5095637,32416972.48
2021-03-01,6.01817216,6.12209664,6.01817216,6.05596288,4988192,32055867.04
2021-03-02,6.12209664,6.613376,6.12209664,6.4244224,25199403,170773724.37
2021-03-03,6.33939328,6.44331776,6.24491648,6.39607936,13018004,87468133.89
2021-03-04,6.35828864,6.41497472,6.29215488,6.30160256,8956460,60106796.3
2021-03-05,6.2827072,6.39607936,6.25436416,6.33939328,7610879,51082044.47
2021-03-08,6.35828864,6.50000384,6.34884096,6.38663168,10426870,70875131.1
2021-03-09,6.34884096,6.377184,6.11264896,6.21657344,8748526,57851316.11
2021-03-10,6.25436416,6.36773632,6.15043968,6.20712576,5230474,34632710.3
2021-03-11,6.15988736,6.2827072,6.11264896,6.2827072,6892955,45456406.36
2021-03-12,6.2827072,6.55668992,6.1882304,6.46221312,14598907,98787092.75
2021-03-15,6.4244224,6.54724224,6.38663168,6.43387008,9569539,65335131.33
2021-03-16,6.43387008,6.8023296,6.39607936,6.7078528,28818181,204283892.95
2021-03-17,6.67950976,6.67950976,6.55668992,6.58503296,15743253,109911638.53
2021-03-18,6.54724224,6.68895744,6.48110848,6.65116672,13333537,93179046.41
2021-03-19,6.7078528,6.87791104,6.65116672,6.71730048,23588992,168863858.34
2021-03-22,6.68895744,6.85901568,6.64171904,6.84012032,21185378,152064408.56
2021-03-23,6.849568,6.849568,6.58503296,6.62282368,14337018,101384807.64
2021-03-24,6.59448064,6.77398656,6.58503296,6.67950976,10412397,73849141.89
2021-03-25,6.65116672,6.7078528,6.49055616,6.5188992,9256333,64164919.37
2021-03-26,6.5188992,6.64171904,6.48110848,6.59448064,11243099,78423851.75
2021-03-29,6.613376,6.6606144,6.50945152,6.58503296,9275444,64549904.48
2021-03-30,6.55668992,6.55668992,6.36773632,6.41497472,9770492,66413229.62
2021-03-31,6.38663168,6.50945152,6.377184,6.44331776,6782607,46174283.36
2021-04-01,6.45276544,6.50945152,6.41497472,6.4244224,5095273,34787574.65
2021-04-02,6.45276544,6.45276544,6.30160256,6.35828864,6508960,43757801.74
2021-04-06,6.35828864,6.40552704,6.3299456,6.377184,3648900,24604917.86
2021-04-07,6.39607936,6.39607936,6.31105024,6.33939328,6507016,43622719.2
2021-04-08,6.33939328,6.34884096,6.26381184,6.26381184,6872970,45767441.34
2021-04-09,6.26381184,6.30160256,6.21657344,6.2827072,5013652,33234824.91
2021-04-12,6.2827072,6.36773632,6.2354688,6.29215488,6668384,44466652.38
2021-04-13,6.29215488,6.31105024,6.15988736,6.1882304,5559926,36525104.16
2021-04-14,6.17878272,6.20712576,6.140992,6.17878272,4295796,28063638.4
2021-04-15,6.1882304,6.19767808,6.05596288,6.0937536,4774434,30786295.24
2021-04-16,6.10320128,6.25436416,6.0937536,6.25436416,5952789,38940373.39
2021-04-19,6.24491648,6.31105024,6.20712576,6.27325952,5755860,38218472.47
2021-04-20,6.25436416,6.31105024,6.2354688,6.25436416,3578900,23784797.0
2021-04-21,6.2354688,6.25436416,6.140992,6.15988736,4314778,28227542.78
2021-04-22,6.15988736,6.21657344,6.12209664,6.13154432,3878080,25241198.2
2021-04-23,6.0465152,6.0465152,5.7158464,5.74418944,24877727,153570408.93
2021-04-26,5.74418944,5.78198016,5.68750336,5.72529408,6381419,38796273.8
2021-04-27,5.74418944,5.7630848,5.64026496,5.668608,6761018,40684754.9
2021-04-28,5.668608,5.70639872,5.63081728,5.65916032,4356624,26162341.74
2021-04-29,5.68750336,5.72529408,5.64971264,5.668608,4476679,26938723.0
2021-04-30,5.67805568,5.69695104,5.56468352,5.5741312,6462065,38412084.5
2021-05-06,5.58357888,5.67805568,5.55523584,5.58357888,5452368,32374598.45
2021-05-07,5.61192192,5.7158464,5.56468352,5.67805568,5124870,30602525.62
2021-05-10,5.69695104,5.69695104,5.63081728,5.65916032,3695254,22133103.88
2021-05-11,5.63081728,5.82921856,5.60247424,5.7630848,6484044,39218295.93
2021-05-12,5.75363712,5.77253248,5.68750336,5.7630848,3847114,23337552.58
2021-05-13,5.7158464,5.77253248,5.69695104,5.70639872,3868700,23410258.0
2021-05-14,5.7158464,5.75363712,5.69695104,5.74418944,4936523,29911286.61
2021-05-17,5.74418944,5.75363712,5.68750336,5.70639872,4085125,24683527.51
2021-05-18,5.69695104,5.72529408,5.68750336,5.70639872,2192401,13223257.03
2021-05-19,5.69695104,5.69695104,5.64971264,5.64971264,3168954,18984913.92
2021-05-20,5.65916032,5.7158464,5.6213696,5.67805568,3466142,20809565.29
2021-05-21,5.69695104,5.73474176,5.67805568,5.70639872,3740487,22589080.87
2021-05-24,5.70639872,5.75363712,5.68750336,5.68750336,3630594,21949184.17
2021-05-25,5.7158464,5.7158464,5.64971264,5.68750336,4121556,24802112.78
2021-05-26,5.69695104,5.7630848,5.668608,5.73474176,5908214,35750918.51
2021-05-27,5.7630848,5.77253248,5.69695104,5.70639872,4178500,25326598.0
2021-05-28,5.7158464,5.73474176,5.64971264,5.65916032,5253489,31598877.6
2021-05-31,5.65916032,5.65916032,5.59302656,5.6213696,4984018,29640252.75
2021-06-01,5.63081728,5.65916032,5.58357888,5.64026496,4794384,28553344.65
