date,open,high,low,close,volume,amount
2023-05-24,24.9040968,25.27199823,24.8097631,25.16823116,646287,17190396.27
2023-05-25,25.16823116,25.25313149,24.76259625,24.93239691,743279,19650640.63
2023-05-26,24.93239691,25.06446409,24.8097631,25.04559735,436320,11539759.36
2023-05-29,25.04559735,25.06446409,24.64939581,24.73429614,448920,11816539.3
2023-05-30,24.64939581,24.86636332,24.54562874,24.75316288,381555,9992075.17
2023-05-31,24.66826255,24.70599603,24.54562874,24.58336222,342245,8925973.15
2023-06-01,24.60222896,24.61166233,24.40412819,24.46072841,521634,13543441.74
2023-06-02,24.45129504,25.02673061,24.44186167,24.91353017,771054,20241735.62
2023-06-05,25.00786387,25.02673061,24.87579669,24.92296354,445008,11764508.24
2023-06-06,24.92296354,24.95126365,24.45129504,24.48902852,619502,16190337.76
2023-06-07,24.3351339,24.49865061,24.21009171,24.24856623,457530,11569156.22
2023-06-08,24.21009171,24.63331143,23.91191418,24.56598102,776512,19495872.96
2023-06-09,24.4313202,24.47941335,24.10428678,24.21971034,479950,12098610.53
2023-06-12,24.59483691,24.59483691,24.05619363,24.36398979,393199,9940422.59
2023-06-13,24.19085445,24.38322705,24.18123582,24.32551527,349369,8818390.38
2023-06-14,24.35437116,24.37360842,23.9503887,23.96962596,528617,13274020.24
2023-06-15,23.94077007,24.19085445,23.94077007,24.12352404,340929,8538641.55
2023-06-16,24.12352404,24.28704075,24.09466815,24.1427613,368698,9266939.76
2023-06-19,24.1427613,24.2389476,24.13314267,24.18123582,276496,6948748.54
2023-06-20,24.06581226,24.19085445,23.97924459,24.08504952,315660,7893695.4
2023-06-21,24.05619363,24.18123582,23.83496514,23.90229555,463952,11545581.31
2023-06-26,23.70992295,23.90229555,23.47907583,23.55602487,412658,10135510.4
2023-06-27,23.5656435,23.8542024,23.5656435,23.76763473,303304,7489021.8
2023-06-28,23.82534651,24.21971034,23.7580161,23.93115144,589804,14713539.14
2023-06-29,23.98886322,24.15237993,23.86382103,24.08504952,367891,9197107.1
2023-06-30,24.08504952,24.28704075,23.9503887,24.17161719,475324,11955388.84
2023-07-03,24.21971034,24.31589664,24.09466815,24.21971034,459447,11577986.45
2023-07-04,24.20047308,24.32551527,24.1427613,24.20047308,446393,11251955.51
2023-07-05,24.19085445,24.26780349,24.13314267,24.19085445,397798,10000843.82
2023-07-06,24.19085445,24.20047308,24.05619363,24.11390541,291991,7317978.46
2023-07-07,24.046575,24.21009171,23.9503887,24.10428678,262007,6549368.07
2023-07-10,24.11390541,24.27742212,24.01771911,24.21971034,317198,7981689.82
2023-07-11,24.21971034,24.28704075,24.06581226,24.27742212,467488,11772624.32
2023-07-12,24.2389476,26.6436051,24.19085445,25.23928512,3319596,87882657.62
2023-07-13,24.99881937,25.45089498,24.74873499,25.25852238,2068845,54032121.63
2023-07-14,24.98920074,25.1046243,24.76797225,24.86415855,1243281,32158434.25
2023-07-17,24.86415855,24.86415855,24.5275065,24.7198791,670594,17176645.02
2023-07-18,24.75835362,24.96996348,24.6236928,24.9122517,615403,15863200.47
2023-07-19,25.15271745,25.17195471,24.68140458,24.75835362,643802,16634364.2
2023-07-20,24.71026047,24.9122517,24.45055746,24.47941335,653629,16752962.01
2023-07-21,24.47941335,24.66216732,24.38322705,24.53712513,447440,11408061.68
2023-07-24,24.46017609,24.74873499,24.45055746,24.68140458,372700,9542143.0
2023-07-25,24.68140458,24.85453992,24.68140458,24.83530266,652783,16827827.01
2023-07-26,24.79682814,24.83530266,24.64293006,24.71026047,423976,10895126.32
2023-07-27,24.67178595,24.8160654,24.45055746,24.46017609,540704,13842109.67
2023-07-28,24.46017609,24.57559965,24.22932897,24.51788787,498556,12653834.8
2023-07-31,24.5275065,24.80644677,24.51788787,24.79682814,708486,18214410.52
2023-08-01,24.75835362,24.8160654,24.65254869,24.78720951,421482,10833622.42
2023-08-02,24.79682814,24.96034485,24.63331143,24.84492129,415831,10707563.63
2023-08-03,24.85453992,25.24890375,24.71026047,25.16233608,1904814,49751391.26
2023-08-04,24.6236928,24.89301444,24.54674376,24.71026047,1316048,33790963.36
2023-08-07,24.69102321,24.69102321,23.99848185,24.16199856,1077500,27190503.0
2023-08-08,24.21971034,24.21971034,23.99848185,24.15237993,345500,8670355.36
2023-08-09,24.1427613,24.19085445,24.00810048,24.10428678,319200,7998439.0
2023-08-10,24.10428678,24.7198791,24.10428678,24.54674376,897423,22813057.39
2023-08-11,24.54674376,24.54674376,24.12352404,24.16199856,463400,11707661.0
2023-08-14,24.08504952,24.21009171,23.62335528,24.06581226,579598,14394867.5
2023-08-15,24.06581226,24.31589664,23.96962596,24.2389476,484526,12154375.92
2023-08-16,24.22932897,24.65254869,24.20047308,24.41208294,970348,24647613.6
2023-08-17,24.41208294,24.41208294,23.7580161,24.32551527,630210,15800634.4
2023-08-18,24.3351339,25.02767526,24.32551527,24.55636239,1517178,38993102.86
2023-08-21,24.98920074,27.00911304,24.74873499,27.00911304,10120020,282237224.59
2023-08-22,26.91292674,26.91292674,24.99881937,25.5855558,10288495,275367289.34
2023-08-23,25.32585279,26.20114812,25.06614978,25.2969969,5501385,145802989.88
2023-08-24,25.19119197,25.35470868,23.9503887,24.05619363,4623614,116561415.14
2023-08-25,23.57526213,23.59449939,21.65153613,21.82467147,4803512,111442730.52
2023-08-28,22.87310214,22.87310214,21.65153613,21.82467147,2400391,55411350.06
2023-08-29,21.82467147,22.56530598,21.74772243,22.52683146,2209806,51234674.41
2023-08-30,22.4114079,22.81539036,22.4114079,22.51721283,1842496,43280085.98
2023-08-31,22.63263639,22.95005118,22.28636571,22.73844132,1681579,39540567.98
2023-09-01,22.76729721,23.22899145,22.54606872,22.8923394,1335709,31737086.75
2023-09-04,22.8923394,23.03661885,22.75767858,22.92119529,1199960,28529859.32
2023-09-05,22.92119529,23.01738159,22.72882269,22.86348351,751672,17854056.76
2023-09-06,22.74805995,23.11356789,22.6999668,23.06547474,1151298,27483055.52
2023-09-07,22.94043255,23.12318652,22.51721283,22.51721283,1054199,24929826.07
2023-09-08,22.45950105,22.82500899,22.2190353,22.75767858,905600,21358480.0
2023-09-11,22.61339913,23.12318652,22.53645009,23.00776296,804398,19148113.02
2023-09-12,23.05585611,23.06547474,22.84424625,22.96928844,496824,11866100.2
2023-09-13,23.01738159,23.01738159,22.46911968,22.55568735,669370,15757891.0
2023-09-14,22.56530598,22.6037805,22.22865393,22.40178927,419900,9769106.0
2023-09-15,22.45950105,22.68072954,22.32484023,22.46911968,566600,13250322.0
2023-09-18,22.46911968,22.93081392,22.29598434,22.67111091,860650,20323976.0
2023-09-19,22.6037805,22.69034817,22.3152216,22.35369612,755350,17611922.5
2023-09-20,22.32484023,22.4114079,21.99780681,22.0266627,741028,17072195.98
2023-09-21,22.10361174,22.10361174,21.79581558,21.81505284,515900,11749092.0
2023-09-22,21.9304764,22.3152216,21.58420572,22.26712845,888364,20330325.28
2023-09-25,22.27674708,22.27674708,21.97856955,21.99780681,633700,14533803.32
2023-09-26,22.00742544,22.0266627,21.75734106,21.8342901,415826,9445363.94
2023-09-27,21.79581558,22.122849,21.7381038,21.8342901,701630,16000730.64
2023-09-28,21.84390873,22.00742544,21.20907915,21.59382435,1492404,33502389.08
2023-10-09,21.59382435,21.72848517,21.39183312,21.56496846,614452,13762223.76
2023-10-10,21.49763805,21.69962928,21.47840079,21.52649394,510500,11453865.0
2023-10-11,21.63229887,21.7381038,21.3533586,21.61306161,631277,14172845.86
2023-10-12,21.61306161,21.70924791,21.43030764,21.69962928,654100,14691651.0
2023-10-13,21.69001065,21.69001065,21.3533586,21.4495449,628700,14015665.0
2023-10-16,21.41107038,21.52649394,21.10327422,21.19946052,647415,14269660.88
2023-10-17,21.12251148,21.36297723,21.04556244,21.32450271,515198,11349809.36
2023-10-18,21.19946052,21.2571723,20.82433395,20.90128299,715502,15571133.36
2023-10-19,20.74738491,21.30526545,20.72814765,20.8724271,591345,12921798.59
2023-10-20,20.84357121,21.13213011,20.73776628,20.7762408,429436,9324228.93
2023-10-23,20.7762408,20.82433395,19.87208958,19.93941999,893198,18718467.58
2023-10-24,20.16064848,20.88204573,20.0067504,20.73776628,1140713,24450935.25
2023-10-25,20.69929176,21.02632518,20.69929176,20.94937614,497626,10826121.76
2023-10-26,20.94937614,20.95899477,20.53577505,20.88204573,607392,13087251.44
2023-10-27,20.88204573,21.28602819,20.6800545,21.28602819,750898,16519963.26
2023-10-30,21.27640956,21.53611257,21.2571723,21.47840079,578505,12901199.75
2023-10-31,21.41107038,21.60344298,21.23793504,21.49763805,632898,14079154.66
2023-11-01,21.61306161,21.61306161,21.3533586,21.57458709,446002,9971270.62
2023-11-02,21.63229887,21.68039202,21.43992627,21.47840079,638996,14318063.52
2023-11-03,22.6037805,22.6037805,21.42068901,21.7381038,961913,21761925.36
2023-11-06,21.91123914,21.98818818,21.74772243,21.94009503,722810,16448666.8
2023-11-07,21.95933229,22.04589996,21.78619695,21.96895092,487200,11107189.0
2023-11-08,22.08437448,22.08437448,21.8342901,22.01704407,478651,10934487.88
2023-11-09,22.01704407,22.13246763,21.9304764,22.01704407,493284,11301398.62
2023-11-10,22.0266627,22.15170489,21.88238325,22.11323037,671514,15394541.08
2023-11-13,22.07475585,22.43064516,22.07475585,22.38255201,706747,16379982.81
2023-11-14,22.44026379,22.44026379,22.19017941,22.26712845,592677,13721616.25
2023-11-15,22.40178927,22.47873831,22.27674708,22.34407749,539400,12550966.0
2023-11-16,22.42102653,22.43064516,22.26712845,22.29598434,422826,9816837.68
2023-11-17,22.32484023,22.53645009,22.13246763,22.4114079,553300,12890941.04
2023-11-20,22.48835694,22.56530598,22.34407749,22.51721283,504110,11768086.5
2023-11-21,22.49797557,22.62301776,22.42102653,22.44988242,468204,10964769.4
2023-11-22,22.58454324,22.58454324,22.24789119,22.27674708,541247,12581927.58
2023-11-23,22.2190353,22.4114079,22.19979804,22.39217064,538710,12503098.8
2023-11-24,22.39217064,22.4114079,21.97856955,22.10361174,583786,13427763.7
2023-11-27,22.122849,22.30560297,21.94009503,22.05551859,523926,12039778.84
2023-11-28,22.07475585,22.46911968,22.0266627,22.46911968,756174,17585623.45
2023-11-29,22.44988242,22.44988242,22.122849,22.14208626,533203,12328541.19
2023-11-30,22.16132352,22.30560297,21.76695969,21.88238325,669896,15275793.2
2023-12-01,21.88238325,22.0266627,21.68039202,21.78619695,574526,13016062.56
2023-12-04,21.86314599,22.00742544,21.70924791,21.89200188,478724,10878766.96
2023-12-05,21.89200188,21.94009503,21.47840079,21.47840079,454802,10228986.98
2023-12-06,21.59382435,21.92085777,21.43030764,21.60344298,694184,15697228.0
2023-12-07,21.63229887,21.63229887,21.18984189,21.47840079,509700,11337341.92
2023-12-08,21.42068901,21.67077339,20.93013888,20.94937614,882552,19480560.06
2023-12-11,20.86280847,21.23793504,20.53577505,21.14174874,892000,19499285.0
2023-12-12,21.160986,21.28602819,20.98785066,21.22831641,594520,13066700.24
2023-12-13,21.21869778,21.46878216,21.01670655,21.24755367,517694,11456754.46
2023-12-14,21.2571723,21.4495449,21.18984189,21.19946052,440200,9755272.0
2023-12-15,21.30526545,21.41107038,21.12251148,21.18022326,378100,8349957.0
2023-12-18,21.12251148,21.3533586,20.92052025,20.95899477,470556,10311796.84
2023-12-19,21.0647997,21.20907915,20.8724271,21.13213011,486196,10639257.26
2023-12-20,21.19946052,21.5457312,21.160986,21.21869778,681843,15173010.83
2023-12-21,21.160986,21.3533586,20.70891039,21.27640956,591141,12923892.15
2023-12-22,21.27640956,21.41107038,20.99746929,21.09365559,490900,10806758.0
2023-12-25,21.160986,21.160986,20.68967313,20.7762408,576100,12458205.0
2023-12-26,20.7762408,20.91090162,20.5838682,20.61272409,449300,9682196.0
2023-12-27,20.72814765,20.86280847,20.47806327,20.78585943,562376,12120204.38
2023-12-28,20.75700354,21.21869778,20.60310546,21.04556244,1003157,21936108.61
2023-12-29,20.9686134,21.32450271,20.93975751,21.29564682,769278,16975457.48
2024-01-02,21.34373997,21.88238325,21.30526545,21.72848517,1230852,27748806.8
2024-01-03,21.7381038,21.9304764,21.49763805,21.56496846,752326,16954368.78
2024-01-04,21.61306161,21.74772243,21.51687531,21.65153613,700000,15744880.0
2024-01-05,21.7381038,21.91123914,21.4495449,21.52649394,786226,17734968.74
2024-01-08,21.46878216,21.61306161,21.17060463,21.18022326,643200,14276624.0
2024-01-09,21.3533586,21.59382435,21.18984189,21.29564682,578696,12848067.46
2024-01-10,21.36297723,21.63229887,21.18984189,21.28602819,578900,12887185.0
2024-01-11,21.3533586,21.49763805,21.15136737,21.49763805,642198,14240455.3
2024-01-12,21.43992627,21.66115476,21.38221449,21.40145175,637898,14292718.4
2024-01-15,21.40145175,21.40145175,21.17060463,21.24755367,504696,11161219.64
2024-01-16,21.39183312,21.40145175,20.93013888,21.21869778,493230,10836846.02
2024-01-17,21.160986,21.3533586,20.7762408,20.78585943,573800,12558775.0
2024-01-18,20.75700354,20.82433395,20.05484355,20.75700354,1094798,23259570.14
2024-01-19,20.71852902,21.46878216,20.43958875,20.74738491,1531900,33296443.0
2024-01-22,20.69929176,20.69929176,19.16031096,19.16031096,1673892,34704380.8
2024-01-23,19.07374329,19.07374329,18.43891371,18.89098932,1076733,20985499.01
2024-01-24,18.87175206,19.10259918,18.1792107,18.79480302,1318500,25589648.68
2024-01-25,18.74670987,19.44886986,18.71785398,19.44886986,884200,17641101.74
2024-01-26,19.48734438,19.87208958,19.40077671,19.51620027,759496,15520355.62
2024-01-29,19.60276794,19.78552191,18.97755699,18.97755699,775700,15517394.0
2024-01-30,18.97755699,19.00641288,18.06378714,18.13111755,867000,16674721.94
2024-01-31,18.13111755,18.13111755,16.90955154,16.98650058,1606268,29101305.92
2024-02-01,16.99611921,17.06344962,16.12082388,16.49595045,1087682,18688154.0
2024-02-02,16.53442497,16.99611921,15.24552855,15.81302772,1218501,20337356.25
2024-02-05,15.76493457,15.76493457,14.2355724,14.29328418,1463100,22222089.0
2024-02-06,13.9470135,14.88963924,13.15828584,14.45680089,1242133,18013328.66
2024-02-07,14.427945,14.51451267,13.35065844,13.47570063,1534883,22181494.85
2024-02-08,13.466082,14.65879212,13.34103981,14.6203176,1491877,21934204.83
2024-02-19,14.8126902,15.54370608,14.7165039,15.21667266,1158943,18273393.45
2024-02-20,15.1974354,15.33209622,14.98582554,15.2936217,688920,10906261.62
2024-02-21,15.57256197,15.9669258,15.26476581,15.63027375,1146319,18655763.71
2024-02-22,15.55332471,15.8707395,15.55332471,15.86112087,835320,13674368.2
2024-02-23,16.02463758,16.38052689,15.86112087,16.34205237,1065750,17873477.88
2024-02-26,16.49595045,17.10192414,16.45747593,16.78450935,1292648,22487889.88
2024-02-27,16.77489072,17.05383099,16.55366223,17.04421236,742458,13029032.56
2024-02-28,17.16925455,17.46743208,15.66874827,15.66874827,1856484,32015348.56
2024-02-29,15.49561293,16.2554847,15.39942663,16.2554847,1221696,20373293.16
2024-03-01,16.351671,16.72679757,16.351671,16.70756031,987152,17027519.96
2024-03-04,16.69794168,16.8326025,16.31319648,16.53442497,641200,11012308.0
2024-03-05,16.5440436,16.55366223,15.97654443,16.07273073,783084,13172806.06
2024-03-06,16.0631121,16.53442497,15.88035813,16.21701018,680900,11413926.0
2024-03-07,16.2554847,16.53442497,16.12082388,16.2554847,759142,12905652.24
2024-03-08,16.2554847,16.42862004,15.98616306,16.22662881,497872,8362871.08
2024-03-11,16.22662881,16.48633182,16.16891703,16.48633182,617898,10502051.92
2024-03-12,16.59213675,16.86145839,16.59213675,16.8326025,969643,16864625.87
2024-03-13,17.01535647,17.0249751,16.66908579,16.8326025,616653,10792875.44
2024-03-14,16.88069565,17.07306825,16.62099264,16.84222113,656000,11520729.0
2024-03-15,16.97688195,17.20772907,16.84222113,17.18849181,778160,13753199.0
2024-03-18,17.19811044,17.86179591,17.19811044,17.86179591,1027694,18730305.88
2024-03-19,18.06378714,18.31387152,17.70789783,17.71751646,1597138,29961422.57
2024-03-20,17.90988906,17.90988906,17.47705071,17.81370276,923862,16969891.46
2024-03-21,17.84255865,18.0830244,17.55399975,17.86179591,814155,15079773.77
2024-03-22,17.92912632,17.92912632,17.37124578,17.43857619,748180,13672282.84
2024-03-25,17.42895756,17.48666934,16.91917017,16.9287888,797600,14243315.0
2024-03-26,16.9287888,17.29429674,16.59213675,16.89031428,614027,10774272.85
2024-03-27,16.88069565,17.10192414,16.4478573,16.4478573,593206,10321627.0
2024-03-28,16.52480634,17.07306825,16.351671,16.9287888,640296,11210252.8
2024-03-29,17.04421236,17.15001729,16.88069565,17.14039866,582400,10312917.0
2024-04-01,17.30391537,17.57323701,17.2173477,17.54438112,694424,12581220.4
2024-04-02,17.56361838,18.63128631,17.55399975,17.92912632,2185551,40993110.43
2024-04-03,17.85217728,18.0830244,17.51552523,17.59247427,1328354,24445846.65
2024-04-08,17.59247427,17.61171153,16.78450935,16.79412798,1226659,21806049.89
2024-04-09,16.78450935,17.27505948,16.78450935,17.26544085,682900,12169718.0
2024-04-10,17.30391537,17.30391537,16.71717894,16.85183976,717727,12607805.5
2024-04-11,16.60175538,17.11154277,16.60175538,16.80374661,599100,10542454.0
2024-04-12,16.78450935,18.48700686,16.78450935,18.48700686,3423296,64639903.0
2024-04-15,17.92912632,18.44853234,16.6402299,16.89031428,5488831,98360730.7
2024-04-16,16.351671,16.37090826,15.1974354,15.1974354,2540886,40483809.0
2024-04-17,15.46675704,15.94768854,15.27438444,15.7745532,2014669,32962452.43
2024-04-18,15.69760416,16.34205237,15.63027375,15.65912964,1547462,25527882.44
2024-04-19,15.5821806,15.80340909,15.2936217,15.54370608,1057894,17042445.22
2024-04-22,15.4859943,15.63027375,15.14934225,15.43790115,984892,15783758.68
2024-04-23,15.43790115,16.33243374,15.40904526,16.0631121,2245170,37433393.24
2024-04-24,15.97654443,16.09196799,15.79379046,15.99578169,1219388,20166460.28
2024-04-25,15.8707395,16.43823867,15.8707395,16.26510333,1485988,25063412.32
2024-04-26,16.24586607,16.39976415,16.04387484,16.34205237,1261300,21333034.0
2024-04-29,16.33243374,16.67870442,16.32281511,16.64984853,1178409,20318338.7
2024-04-30,16.7364162,16.96726332,16.64984853,16.89993291,1188393,20750380.67
2024-05-06,17.09230551,17.43857619,17.09230551,17.4097203,1285508,23107128.68
2024-05-07,17.48666934,19.15069233,17.48666934,19.15069233,4521638,86714369.2
2024-05-08,18.8525148,20.09331807,18.26577837,18.52548138,7216064,142416668.93
2024-05-09,18.52548138,18.92946384,18.28501563,18.6601422,4677388,90346817.72
2024-05-10,18.5639559,18.83327754,17.88103317,18.07340577,3504231,66329911.93
2024-05-13,17.84255865,17.9868381,17.51552523,17.8906518,2353174,43308062.48
2024-05-14,18.14073618,18.45815097,17.65018605,17.78484687,2745600,51395190.0
2024-05-15,17.6020929,18.03493125,17.40010167,17.96760084,2085578,38571392.28
2024-05-16,18.09264303,18.4677696,17.9868381,17.9868381,2801102,53167396.98
