date,open,high,low,close,volume,amount
2020-02-14,4.84468527,4.91029398,4.84468527,4.85849763,883600,12454564.0
2020-02-17,4.85159145,4.97590269,4.85159145,4.9724496,1124126,16085455.62
2020-02-18,4.9724496,5.03460522,4.95173106,4.97935578,1253426,18098221.66
2020-02-19,4.97935578,5.01733977,4.9724496,4.97590269,1446457,20900217.54
2020-02-20,4.95173106,5.03460522,4.92410634,5.03460522,1561184,22537716.4
2020-02-21,5.03460522,5.10366702,5.0069805,5.04496449,1526184,22358349.92
2020-02-24,5.0415114,5.06222994,5.00007432,5.04841758,1344208,19577289.56
2020-02-25,4.96554342,5.03805831,4.78252965,5.03460522,2947500,42060826.0
2020-02-26,5.03805831,5.06913612,4.94827797,4.96554342,2466770,35819438.38
2020-02-27,4.95518415,5.00007432,4.91374707,4.92410634,1345700,19291011.0
2020-02-28,4.87230999,4.87230999,4.6962024,4.70310858,2090300,28988842.74
2020-03-02,4.71346785,4.9033878,4.71346785,4.86195072,1677069,23644212.19
2020-03-03,4.93101252,5.00352741,4.89648162,4.95518415,1928700,27656482.0
2020-03-04,4.94482488,5.07258921,4.89648162,5.02769904,2127880,30794910.4
2020-03-05,5.05187067,5.13474483,5.01043359,5.12093247,2902917,42656805.86
2020-03-06,5.05877685,5.19690045,5.01733977,5.1105732,2598073,38486068.77
2020-03-09,5.01733977,5.05877685,4.88612235,4.88612235,1909700,27494249.0
2020-03-10,4.88612235,4.95863724,4.77907656,4.95518415,1681511,23714541.85
2020-03-11,4.9379187,5.02424595,4.91029398,4.93446561,1265211,18246015.12
2020-03-12,4.89302853,4.93446561,4.77562347,4.86195072,1509000,21198178.0
2020-03-13,4.69274931,4.81706055,4.59951588,4.76181111,1893750,25786362.9
2020-03-16,4.81360746,4.834326,4.5926097,4.5926097,1642400,22458957.0
2020-03-17,4.68239004,4.6962024,4.47520464,4.65131223,1962634,26027789.56
2020-03-18,4.7307333,4.88612235,4.62023442,4.65131223,2813073,38663331.77
2020-03-19,4.65476532,4.6616715,4.51318863,4.63059369,1233600,16420204.0
2020-03-20,4.69274931,4.72728021,4.59606279,4.69965549,1561906,21087432.22
2020-03-23,4.62023442,4.64440605,4.56153189,4.57189116,1120700,14932952.0
2020-03-24,4.60987515,4.6616715,4.57534425,4.64440605,1027800,13738036.0
2020-03-25,4.71346785,4.74799875,4.6616715,4.6962024,905000,12291612.0
2020-03-26,4.67893695,4.68239004,4.62023442,4.65476532,947400,12751607.0
2020-03-27,4.71001476,4.72037403,4.64785914,4.66857768,760600,10304387.0
2020-03-30,4.76871729,4.76871729,4.55117262,4.57534425,1105300,14720773.0
2020-03-31,4.63059369,4.63404678,4.57189116,4.58225043,519700,6916692.0
2020-04-01,4.58225043,4.60642206,4.55462571,4.5580788,707212,9370370.28
2020-04-02,4.53045408,4.60296897,4.50282936,4.60296897,871000,11474195.0
2020-04-03,4.60296897,4.63404678,4.53045408,4.54426644,632700,8379095.0
2020-04-07,4.57879734,4.65476532,4.57534425,4.64095296,1113600,14895414.0
2020-04-08,4.60296897,4.67893695,4.5926097,4.6616715,1049152,14115315.84
2020-04-09,4.66857768,4.71346785,4.66857768,4.70310858,1024866,13944984.6
2020-04-10,4.72728021,4.72728021,4.62368751,4.65821841,791399,10699975.54
2020-04-13,4.69965549,4.81360746,4.60987515,4.81360746,2119500,29012320.0
2020-04-14,4.81015437,4.96554342,4.73763948,4.94482488,3822229,54262992.4
2020-04-15,4.8688569,4.99662123,4.86195072,4.88612235,2159945,30806676.15
2020-04-16,4.87576308,4.95518415,4.8688569,4.94482488,1763900,25220035.0
2020-04-17,4.94137179,5.07949539,4.9033878,5.05187067,3337973,48465865.02
2020-04-20,5.10712011,5.23833753,5.01043359,5.23143135,3868923,57739570.3
2020-04-21,5.22452517,5.26250916,5.15546337,5.20035354,4386400,66149722.44
2020-04-22,5.179635,5.72177013,5.179635,5.72177013,8499154,135517397.34
2020-04-23,5.65616142,5.79773811,5.57674035,5.72177013,9852684,162781392.24
2020-04-24,5.71831704,5.71831704,5.53185018,5.60091198,4549313,73552139.74
2020-04-27,5.62508361,5.70450468,5.5594749,5.57328726,7559063,123566443.12
2020-04-28,5.524944,5.57674035,5.44552293,5.4904131,3871450,61450172.04
2020-04-29,5.48696001,5.57328726,5.41099203,5.49731928,5541295,88445987.6
2020-04-30,5.49731928,5.57674035,5.42825748,5.49731928,2107371,33513869.86
2020-05-06,5.48696001,5.58019344,5.43171057,5.4904131,2909901,46351592.76
2020-05-07,5.49731928,5.54566254,5.45933529,5.50422546,2268900,36122662.0
2020-05-08,5.50422546,5.5940058,5.47314765,5.57674035,2480000,39706317.0
2020-05-11,5.57674035,5.64234906,5.54566254,5.5940058,4173758,67619489.98
2020-05-12,5.54220945,5.71831704,5.54220945,5.5940058,4737302,76754519.3
2020-05-13,5.63889597,5.63889597,5.48696001,5.58364653,1571200,25345531.5
2020-05-14,5.65616142,6.0774384,5.63544288,5.9047839,7596020,127724815.7
2020-05-15,6.1465002,6.1465002,5.8011912,5.9393148,9771550,169799655.92
2020-05-18,5.85989373,6.00147042,5.85298755,5.95658025,4004184,68777047.08
2020-05-19,5.9738457,6.36749796,5.95312716,6.05326677,17564592,310993365.27
2020-05-20,6.0429075,6.04636059,5.870253,5.98765806,5709400,98224846.2
2020-05-21,5.98764724,6.1512053,5.84186723,5.95564675,4747552,79579724.24
2020-05-22,5.93075748,6.0089809,5.89875699,5.95209114,3266300,54683953.0
2020-05-25,5.92009065,6.02675895,5.92009065,6.02675895,2767400,46590442.0
2020-05-26,6.03742578,6.41432044,5.97698041,6.12987164,6488331,111386806.13
2020-05-27,6.02320334,6.1512053,6.0089809,6.1512053,3703581,63429765.57
2020-05-28,6.1867614,6.76632583,6.1512053,6.76632583,12200391,223403207.43
2020-05-29,6.9334395,7.44189173,6.73076973,7.44189173,20187237,395499151.17
2020-06-01,7.51655954,7.51655954,6.69876924,7.09344195,28457147,547632783.14
2020-06-02,6.59210094,6.71299168,6.38587556,6.38587556,15358134,280303267.31
2020-06-03,6.1867614,6.25431799,6.03742578,6.06231505,10731243,184147849.29
2020-06-04,6.05164822,6.06942627,5.89520138,5.89520138,7810443,130792502.5
2020-06-05,5.90586821,5.90586821,5.67475356,5.68542039,6876000,111153992.8
2020-06-08,5.688976,5.74586576,5.66408673,5.69608722,3684687,59051361.65
2020-06-09,5.71742088,5.7245321,5.55386282,5.59297453,4009067,63247516.9
2020-06-10,5.59297453,5.63208624,5.51475111,5.61430819,3785000,59481947.0
2020-06-11,5.56808526,5.63919746,5.53608477,5.5467516,2888600,45369040.0
2020-06-12,5.44363891,5.5467516,5.41874964,5.50408428,2984584,45928976.8
2020-06-15,5.49341745,5.53608477,5.46141696,5.46852818,2057700,31807458.0
2020-06-16,5.51475111,5.64630868,5.48630623,5.6178638,3678600,57695064.0
2020-06-17,5.63564185,5.63564185,5.5111955,5.54319599,2531500,39526379.0
2020-06-18,5.53964038,5.55741843,5.48986184,5.50052867,1909188,29610402.36
2020-06-19,5.5111955,5.52186233,5.48630623,5.5111955,1519200,23523494.0
2020-06-22,5.51475111,5.56808526,5.50052867,5.51475111,1754600,27250796.0
2020-06-23,5.51475111,5.51475111,5.37608232,5.39741598,2735184,41685733.6
2020-06-24,5.39741598,5.49697306,5.37252671,5.45786135,1838431,28109465.37
2020-06-29,5.45786135,5.46497257,5.39030476,5.40097159,1146600,17499158.0
2020-06-30,5.42230525,5.45430574,5.4045272,5.4045272,1363769,20783100.8
2020-07-01,5.42230525,5.42230525,5.37963793,5.41163842,1418900,21568660.92
2020-07-02,5.40808281,5.50763989,5.39386037,5.48986184,2794700,42888573.0
2020-07-03,5.55030721,5.63919746,5.51475111,5.6178638,4454253,70282603.4
2020-07-06,5.68186478,5.81342235,5.65697551,5.7956443,5186791,83838752.8
2020-07-07,5.83475601,5.85608967,5.72097649,5.76364381,5689985,92617026.85
2020-07-08,5.76364381,5.80275552,5.71386527,5.78497747,3430320,55613645.97
2020-07-09,5.7956443,6.10853798,5.77075503,6.03031456,7307579,123484506.48
2020-07-10,6.02675895,6.07653749,5.9023126,5.91653504,4675192,78505065.08
2020-07-13,5.95209114,6.07298188,5.92009065,6.05520383,4535509,76686647.32
2020-07-14,6.12276042,6.16898335,5.92364626,6.0089809,4276524,72621367.36
2020-07-15,6.03031456,6.07653749,5.8667565,5.9734248,4180300,70483746.0
2020-07-16,5.96631358,6.01253651,5.64986429,5.66053112,3610847,59177674.91
2020-07-17,5.6534199,5.73875454,5.57519648,5.67475356,2210171,35258038.14
2020-07-20,5.80631113,5.83475601,5.71742088,5.83475601,2553000,41650814.0
2020-07-21,5.88809016,6.0800931,5.84897845,6.06942627,5630083,94791858.77
2020-07-22,6.06587066,6.19387262,5.98053602,6.14053847,6199437,106002085.45
2020-07-23,6.0800931,6.0800931,5.87742333,5.95920236,3887012,65277513.65
2020-07-24,5.94142431,5.9734248,5.62497502,5.65697551,3132501,51046663.79
2020-07-27,5.61075258,5.74942137,5.5467516,5.59297453,1820502,28762110.45
2020-07-28,5.62853063,5.67475356,5.56452965,5.62141941,1525200,24123044.0
2020-07-29,5.60364136,5.69253161,5.55386282,5.688976,1422552,22586194.9
2020-07-30,5.73875454,5.77431064,5.66764234,5.67119795,1585500,25496744.0
2020-07-31,5.68542039,5.74586576,5.63208624,5.73875454,1943700,31167697.0
2020-08-03,5.74586576,5.98409163,5.74586576,5.95209114,2955000,48962277.0
2020-08-04,6.03387017,6.03387017,5.87031211,5.90586821,2715685,45360510.17
2020-08-05,5.9734248,5.99120285,5.82408918,5.93075748,2143983,35625871.33
2020-08-06,5.95564675,5.95564675,5.81342235,5.8667565,1907292,31497773.32
2020-08-07,5.90942382,5.90942382,5.688976,5.75297698,1876900,30441958.08
2020-08-10,5.73519893,5.93075748,5.73164332,5.87742333,2133600,35029591.0
2020-08-11,5.84897845,5.91653504,5.75297698,5.77786625,2079563,34188978.35
2020-08-12,5.74231015,5.84897845,5.688976,5.8312004,2087000,33721305.0
2020-08-13,5.7956443,6.11209359,5.7956443,6.10853798,6554168,110809734.48
2020-08-14,6.07653749,6.1512053,5.95209114,6.03742578,3556995,60319583.41
2020-08-17,6.08720432,6.1156492,5.98053602,6.05875944,2703521,46003756.79
2020-08-18,6.05875944,6.37520873,6.02675895,6.22587311,5012323,87750519.6
2020-08-19,6.20809506,6.22587311,5.99475846,6.00542529,2970600,50920672.64
2020-08-20,5.94497992,6.06587066,5.90586821,5.9378687,1667800,28102090.28
2020-08-21,5.96986919,6.09075993,5.95209114,6.07653749,1742400,29561477.0
2020-08-24,6.0800931,6.12987164,6.0089809,6.03742578,1362300,23212009.0
2020-08-25,6.03742578,6.08364871,5.92720187,5.95209114,1402980,23616805.0
2020-08-26,5.92009065,5.99475846,5.8312004,5.84186723,1328821,22042082.33
2020-08-27,5.82764479,5.92364626,5.80986674,5.84542284,994800,16375159.13
2020-08-28,5.84897845,5.91297943,5.77786625,5.88809016,1104487,18151999.54
2020-08-31,5.88809016,5.94142431,5.85964528,5.89520138,960200,15951930.0
2020-09-01,5.84542284,5.95209114,5.82408918,5.83475601,1373700,22616847.0
2020-09-02,5.83475601,5.8667565,5.79208869,5.85964528,1252268,20543926.28
2020-09-03,5.85964528,5.90586821,5.78497747,5.80986674,942200,15473440.0
2020-09-04,5.74231015,5.78853308,5.55386282,5.78142186,1057377,16970902.73
2020-09-07,5.82764479,5.82764479,5.69608722,5.71030966,1191300,19286823.0
2020-09-08,5.688976,5.79208869,5.688976,5.79208869,871102,14048661.66
2020-09-09,5.73875454,5.87742333,5.688976,5.81342235,1657536,27086918.4
2020-09-10,5.81342235,5.83831162,5.57164087,5.60008575,1598421,25545610.86
2020-09-11,5.61430819,5.67830917,5.53608477,5.66764234,597528,9462167.04
2020-09-14,5.66764234,6.11209359,5.63919746,5.82408918,1220907,19899496.34
2020-09-15,5.8312004,5.8312004,5.73875454,5.75297698,617020,10005360.24
2020-09-16,5.75653259,5.82053357,5.65697551,5.75653259,695400,11261639.32
2020-09-17,5.73164332,5.77786625,5.67830917,5.71386527,625500,10052118.0
2020-09-18,5.69964283,5.78853308,5.68542039,5.7600882,752200,12125398.0
2020-09-21,5.80275552,5.80275552,5.7245321,5.76364381,528700,8553202.0
2020-09-22,5.75297698,5.78853308,5.69964283,5.71742088,867385,13966858.1
2020-09-23,5.70675405,5.76719942,5.688976,5.73519893,939584,15121512.84
2020-09-24,5.73519893,5.75653259,5.66053112,5.67119795,669000,10727996.0
2020-09-25,5.67119795,5.69253161,5.5823077,5.62853063,725900,11486818.0
2020-09-28,5.62497502,5.63919746,5.55030721,5.55386282,497709,7808884.76
2020-09-29,5.59653014,5.63564185,5.53252916,5.56808526,539092,8486231.78
2020-09-30,5.57519648,5.63564185,5.35474866,5.53964038,1203600,18623771.0
2020-10-09,5.57164087,5.78497747,5.57164087,5.72097649,1671345,26861324.44
2020-10-12,5.71742088,5.85253406,5.71742088,5.84897845,1642223,26876022.89
2020-10-13,5.84897845,5.84897845,5.77786625,5.81697796,1097023,17943011.05
2020-10-14,5.83831162,5.84897845,5.79919991,5.81697796,995460,16304432.6
2020-10-15,5.81697796,5.93075748,5.78853308,5.8312004,2008100,33090640.0
2020-10-16,5.8312004,6.04098139,5.8312004,5.99475846,3241937,54447574.12
2020-10-19,5.9378687,6.07653749,5.90586821,5.9378687,2029600,34108694.0
2020-10-20,5.92364626,5.93075748,5.8312004,5.89520138,982333,16240715.14
2020-10-21,5.98409163,5.99120285,5.7956443,5.83831162,1150757,18907512.2
2020-10-22,5.80986674,5.96986919,5.77786625,5.8667565,1218293,20165514.08
2020-10-23,5.88453455,5.88453455,5.71386527,5.75297698,853700,13900035.0
2020-10-26,5.69964283,5.85964528,5.69253161,5.84542284,1102633,18033210.52
2020-10-27,5.84542284,5.84542284,5.65697551,5.68542039,1253493,20155481.25
2020-10-28,5.66053112,5.71742088,5.62497502,5.69964283,632442,10091755.67
2020-10-29,5.6534199,5.71030966,5.58586331,5.6534199,804485,12811489.5
2020-10-30,5.70675405,5.70675405,5.58586331,5.60364136,819454,13005951.38
2020-11-02,5.5823077,5.66053112,5.55030721,5.64630868,703800,11103934.38
2020-11-03,5.66408673,5.77431064,5.64630868,5.7600882,703610,11350100.8
2020-11-04,5.7600882,5.82408918,5.7245321,5.74942137,805000,13063990.0
2020-11-05,5.77786625,5.87031211,5.73164332,5.86320089,1515698,24786379.59
2020-11-06,5.86320089,5.9734248,5.80986674,5.88453455,1521800,25209423.93
2020-11-09,5.9378687,5.95564675,5.81697796,5.84897845,2069717,34080377.83
2020-11-10,5.88453455,5.9378687,5.81342235,5.86320089,2103700,34711335.0
2020-11-11,5.88453455,6.0089809,5.81697796,5.96986919,3440802,57525800.77
2020-11-12,5.99831407,5.99831407,5.7956443,5.79919991,2651781,43622693.46
2020-11-13,5.75297698,5.75297698,5.58586331,5.6534199,1952100,30967161.0
2020-11-16,5.62141941,5.73519893,5.62141941,5.68542039,1139800,18234430.0
2020-11-17,5.69253161,5.69253161,5.47208379,5.56808526,2664723,41695385.8
2020-11-18,5.5823077,5.64630868,5.5467516,5.62853063,1093459,17244426.97
2020-11-19,5.62853063,5.67475356,5.58941892,5.62853063,945663,14948757.44
2020-11-20,5.63564185,5.88097894,5.61075258,5.74231015,3576200,58033686.0
2020-11-23,5.73875454,5.90586821,5.688976,5.82764479,2726433,44744569.84
2020-11-24,5.82408918,5.89520138,5.79208869,5.84186723,1395800,22894538.0
2020-11-25,5.84186723,5.95564675,5.72097649,5.74231015,1847700,30276305.0
2020-11-26,5.7245321,5.8312004,5.7245321,5.78853308,1315800,21381058.0
2020-11-27,5.78497747,5.96631358,5.7600882,5.94497992,3418400,56772701.0
2020-11-30,5.94142431,6.08364871,5.81342235,5.83475601,3470900,57897848.0
2020-12-01,5.85964528,5.94142431,5.77075503,5.91297943,2104700,34793031.0
2020-12-02,5.9378687,6.0089809,5.88097894,5.92009065,2232005,37283751.3
2020-12-03,5.89520138,6.21520628,5.87031211,6.1156492,6567023,112655018.98
2020-12-04,6.03742578,6.20453945,5.99831407,6.10498237,3894213,66761825.38
2020-12-07,6.09075993,6.09787115,5.91297943,5.95920236,3180597,53535465.31
2020-12-08,5.97698041,6.00186968,5.84186723,5.91297943,1638254,27143377.16
2020-12-09,5.91297943,6.10853798,5.8667565,6.00542529,3493148,59076818.92
2020-12-10,5.94497992,5.94497992,5.69608722,5.70675405,3986300,65037853.0
2020-12-11,5.69253161,5.74586576,5.6178638,5.63919746,1808497,28863700.09
2020-12-14,5.63919746,5.7245321,5.56808526,5.71030966,1351831,21491066.45
2020-12-15,5.71742088,5.71742088,5.61075258,5.67119795,1259591,19998391.0
2020-12-16,5.65697551,5.70675405,5.60364136,5.63564185,1133620,17970835.8
2020-12-17,5.6178638,5.69608722,5.56452965,5.68186478,1311966,20853129.68
2020-12-18,5.69253161,5.96986919,5.688976,5.85964528,3446457,56584029.41
2020-12-21,5.85608967,5.93431309,5.7956443,5.90586821,2667521,44131667.35
2020-12-22,5.87031211,5.92720187,5.7245321,5.77786625,2062508,33740811.72
2020-12-23,5.77786625,5.80631113,5.66053112,5.67830917,1674238,26855232.71
2020-12-24,5.67830917,6.05520383,5.6178638,6.05520383,6183529,103132364.23
2020-12-25,6.06231505,6.400098,5.96631358,6.27920726,9326870,163927444.72
2020-12-28,6.27920726,6.36809751,6.17253896,6.2934297,6510869,114726009.11
2020-12-29,6.2223175,6.26498482,6.01964773,6.0800931,5221554,89686322.41
2020-12-30,6.06231505,6.68810241,5.99475846,6.53521118,9369589,169642704.94
2020-12-31,6.53165557,6.53165557,6.31831897,6.42143166,5755349,103701689.0
2021-01-04,6.42498727,6.50321069,6.24009555,6.4356541,5529015,99295191.36
2021-01-05,6.34320824,6.35743068,6.19031701,6.26854043,4224001,74477542.41
2021-01-06,6.23298433,6.5423224,6.1156492,6.53521118,5898226,105931867.87
2021-01-07,6.46409898,6.49609947,6.19742823,6.20809506,4905100,87388427.05
2021-01-08,6.18320579,6.31120775,6.0800931,6.28987409,2749409,48220548.04
2021-01-11,6.2223175,6.25076238,5.688976,5.81342235,6181300,102978783.0
2021-01-12,5.73519893,5.8667565,5.7245321,5.7956443,2415600,39317949.0
2021-01-13,5.76364381,5.8667565,5.62141941,5.81697796,2908500,46751616.02
2021-01-14,5.75297698,5.85608967,5.67475356,5.78497747,1494200,24231054.0
2021-01-15,5.7956443,5.94497992,5.79208869,5.85608967,1601400,26365228.0
2021-01-18,5.85964528,5.97698041,5.79919991,5.95920236,1976600,32874706.0
2021-01-19,6.00542529,6.00542529,5.9023126,5.93075748,1801684,30071859.36
2021-01-20,5.90942382,5.92720187,5.78142186,5.83831162,1542100,25347519.0
2021-01-21,5.83831162,5.85964528,5.72808771,5.77431064,1740800,28250084.0
2021-01-22,5.77431064,5.81697796,5.68542039,5.71386527,1432708,23108185.48
2021-01-25,5.78142186,5.89875699,5.72097649,5.89875699,1969301,32170936.45
2021-01-26,5.87386772,5.88809016,5.69964283,5.7245321,1572600,25427927.0
2021-01-27,5.70675405,5.80986674,5.69608722,5.76364381,1069108,17326455.18
2021-01-28,5.70319844,5.76719942,5.69964283,5.70319844,835100,13444591.0
2021-01-29,5.70675405,5.75297698,5.35119305,5.41163842,2758200,42608330.0
2021-02-01,5.42941647,5.45430574,5.17341255,5.27652524,1855301,27653720.34
2021-02-02,5.27652524,5.34408183,5.27652524,5.33697061,739917,11046281.47
2021-02-03,5.34052622,5.4400833,5.2623028,5.34763744,922204,13858979.06
2021-02-04,5.34408183,5.42941647,5.2978589,5.39741598,852253,12853133.35
2021-02-05,5.45786135,5.45786135,5.36185988,5.38319354,656500,9997640.0
2021-02-08,5.38319354,5.43652769,5.2623028,5.30141451,637800,9529359.0
2021-02-09,5.28008085,5.34763744,5.26941402,5.30497012,905200,13481464.0
2021-02-10,5.31208134,5.41519403,5.2978589,5.34052622,493900,7416059.0
2021-02-18,5.38674915,5.46852818,5.333415,5.45786135,1131800,17266168.0
2021-02-19,5.43297208,5.5467516,5.41519403,5.53964038,956500,14797406.0
2021-02-22,5.56808526,5.64630868,5.55030721,5.57519648,1420230,22357795.2
2021-02-23,5.5467516,5.60719697,5.45786135,5.48630623,1012400,15662767.0
2021-02-24,5.57875209,5.57875209,5.43297208,5.48986184,933100,14451281.0
2021-02-25,5.48986184,5.56097404,5.4756394,5.50408428,646900,10020067.0
2021-02-26,5.50763989,5.56097404,5.42941647,5.49697306,637708,9894658.56
2021-03-01,5.49341745,5.5823077,5.49341745,5.56097404,668900,10449606.0
2021-03-02,5.57519648,5.63564185,5.55030721,5.57519648,912500,14367046.0
2021-03-03,5.5467516,5.64630868,5.5467516,5.64275307,685500,10828336.0
2021-03-04,5.6534199,5.65697551,5.57519648,5.58586331,721100,11387357.0
2021-03-05,5.58586331,5.73164332,5.55741843,5.67119795,1416300,22551172.0
2021-03-08,5.72808771,5.74586576,5.5823077,5.5823077,1117400,17774287.0
2021-03-09,5.5823077,5.71030966,5.39030476,5.55386282,1367900,21366092.0
2021-03-10,5.5823077,5.68542039,5.52186233,5.57519648,861800,13585799.12
2021-03-11,5.67475356,5.67475356,5.52897355,5.62853063,620000,9764035.92
2021-03-12,5.60719697,5.72808771,5.5823077,5.69964283,1200983,19195790.64
2021-03-15,5.69964283,5.75297698,5.6178638,5.64630868,816000,13040017.0
2021-03-16,5.64275307,5.77786625,5.63919746,5.74586576,1120391,18035697.51
2021-03-17,5.71386527,5.78853308,5.70319844,5.70675405,669000,10768424.0
2021-03-18,5.688976,5.78497747,5.688976,5.71386527,711000,11465113.0
2021-03-19,5.688976,5.87742333,5.64630868,5.82053357,1576000,25586960.0
2021-03-22,5.84542284,6.03031456,5.84542284,5.98409163,2061498,34528600.72
2021-03-23,6.58143411,6.58143411,6.58143411,6.58143411,3633067,67248070.17
2021-03-24,6.63476826,7.2178883,6.5423224,6.92277267,14515367,279238840.01
2021-03-25,6.5067663,6.68099119,6.22942872,6.28631848,8526048,153304677.56
2021-03-26,6.26854043,6.89432779,6.21165067,6.7201029,9118006,169821999.1
2021-03-29,6.73788095,7.19299903,6.61699021,6.78054827,9376666,181041764.2
2021-03-30,6.67032436,7.1467761,6.48898825,6.88366096,9655454,185785213.04
2021-03-31,6.76277022,7.06855268,6.6845468,6.88366096,8218105,159058577.04
2021-04-01,6.81610437,7.03299658,6.69521363,6.91566145,6676553,129558055.93
2021-04-02,6.84454925,7.2890005,6.81965998,6.98321804,7330724,145176270.48
2021-04-06,7.05433024,7.13966488,6.86943852,7.02232975,5958024,117655693.4
2021-04-07,7.0756639,7.24633318,6.72721412,6.79832632,8625375,168256599.49
2021-04-08,6.79832632,6.88721657,6.56365606,6.69876924,6024123,113408332.7
2021-04-09,6.69876924,6.74854778,6.63121265,6.68099119,3731000,70281725.2
2021-04-12,6.65610192,6.74854778,6.59565655,6.62054582,2709106,50823427.66
2021-04-13,6.61699021,6.67743558,6.51743313,6.67387997,2611955,48586899.01
2021-04-14,6.6845468,6.70232485,6.44276532,6.60632338,3680780,68060855.62
2021-04-15,6.60632338,6.70943607,6.52454435,6.60987899,2574050,48060021.5
2021-04-16,6.69876924,6.99032926,6.67743558,6.90499462,5838925,112724458.0
2021-04-19,6.91921706,7.05077463,6.88721657,6.94055072,4254907,83307678.9
2021-04-20,6.95477316,6.99744048,6.83032681,6.85521608,3775105,73409687.23
2021-04-21,6.8267712,6.93699511,6.68810241,6.91210584,3917408,75379637.11
2021-04-22,6.85596863,6.85596863,6.58771872,6.65634079,6506837,69803518.96
2021-04-23,6.6126722,6.6126722,6.15103282,6.33194555,9563342,96819644.0
2021-04-26,6.27580022,6.27580022,6.12607934,6.12607934,5250425,52139139.62
2021-04-27,6.08864912,6.26332348,6.07617238,6.12607934,3845804,37842821.63
2021-04-28,6.12607934,6.25708511,6.1136026,6.1759863,3134222,31006291.75
2021-04-29,6.18846304,6.21341652,6.07617238,6.08864912,3043470,29914325.0
2021-04-30,6.08241075,6.1136026,5.88902128,5.93892824,4043710,38637162.69
2021-05-06,5.85782943,6.00131194,5.85782943,5.90773639,2454043,23365156.57
2021-05-07,5.8640678,5.99507357,5.77673062,5.85782943,2862018,26904571.32
2021-05-10,5.85782943,5.85782943,5.6769167,5.77673062,3749750,34528109.51
2021-05-11,5.72682366,5.82663758,5.71434692,5.82039921,2745483,25427749.98
2021-05-12,5.82039921,6.02002705,5.82039921,5.9264515,3942831,37447243.24
2021-05-13,5.8640678,5.88902128,5.75801551,5.76425388,2334800,21718965.1
2021-05-14,5.77049225,5.85159106,5.76425388,5.79544573,2028888,18873848.68
2021-05-17,5.79544573,5.82039921,5.6769167,5.75801551,3007520,27660083.2
2021-05-18,5.75801551,5.85159106,5.72682366,5.85159106,2264375,21023992.9
2021-05-19,5.83911432,5.90773639,5.8016841,5.88278291,2744520,25756978.1
2021-05-20,5.92021313,5.9264515,5.75177714,5.77049225,3062370,28481306.3
2021-05-21,5.72058529,5.98259683,5.72058529,5.91397476,4633981,43634160.22
2021-05-24,5.87654454,5.87654454,5.4273819,5.76425388,3658646,33835028.54
2021-05-25,5.78296899,5.82039921,5.72058529,5.75177714,2338140,21543031.3
2021-05-26,5.7393004,5.76425388,5.70810855,5.73306203,2228310,20451194.6
2021-05-27,5.74553877,5.76425388,5.70810855,5.76425388,1467314,13496558.38
2021-05-28,5.76425388,5.79544573,5.67067833,5.70187018,2080751,19076525.45
2021-05-31,5.67067833,5.78296899,5.67067833,5.7393004,2055396,18879813.62
2021-06-01,5.7393004,5.7393004,5.70187018,5.72058529,1375200,12600781.5
2021-06-02,5.72058529,5.78296899,5.69563181,5.7393004,1973290,18169662.8
