date,open,high,low,close,volume,amount
2020-05-14,8.79590608,8.91530752,8.7561056,8.79590608,4219429,37402102.13
2020-05-15,8.82575644,8.8556068,8.74615548,8.77600584,4076604,36020156.48
2020-05-18,8.8058562,8.84565668,8.67650464,8.74615548,5372242,47342075.69
2020-05-19,8.81580632,8.97500824,8.77600584,8.8556068,6310025,56233289.0
2020-05-20,8.87550704,9.13421016,8.7561056,9.13421016,15129922,137346242.6
2020-05-21,9.13421016,9.3531128,8.99490848,9.01480872,13067608,120861194.75
2020-05-22,9.03470896,9.203861,8.9053574,8.91530752,7900640,71729666.0
2020-05-25,8.86555692,8.88545716,8.63670416,8.6566044,7105350,62534591.46
2020-05-26,8.71630512,8.87550704,8.69640488,8.84565668,4480855,39597522.14
2020-05-27,8.88545716,8.91530752,8.77600584,8.81580632,4653419,41421756.75
2020-05-28,8.83570656,8.87550704,8.6068538,8.74615548,4629628,40675809.12
2020-05-29,9.13421016,9.5521152,9.04465908,9.18396076,18428992,169516509.16
2020-06-01,9.18396076,9.37301304,9.1541104,9.31331232,16433008,153163738.59
2020-06-02,9.31331232,9.49241448,9.203861,9.46256412,16243291,152523343.65
2020-06-03,9.63171616,9.91031952,9.39291328,9.42276364,23778884,231226512.1
2020-06-04,9.4028634,9.94016988,9.4028634,9.74116748,29259817,286822197.41
2020-06-05,9.72126724,10.0496212,9.66156652,9.96007012,20406425,202597102.62
2020-06-08,9.97002024,10.1491224,9.83071856,9.95012,15888699,159777493.41
2020-06-09,9.9998706,10.36802504,9.92026964,10.20882312,18426299,188303833.37
2020-06-10,10.23867348,10.3481248,9.9998706,10.01977084,15601212,158394429.88
2020-06-11,10.02972096,10.16902264,9.82076844,9.86056892,17408519,174577204.83
2020-06-12,9.73121736,10.55707732,9.67151664,10.28842408,31966758,328961182.27
2020-06-15,10.23867348,10.52722696,9.98992048,10.03967108,16821065,172033920.73
2020-06-16,10.03967108,10.15907252,9.95012,10.1491224,11847026,119819417.72
2020-06-17,10.0993718,10.35807492,9.9998706,10.198873,14421469,147678204.27
2020-06-18,10.198873,10.26852384,9.9998706,10.0496212,10228360,103728618.21
2020-06-19,10.0993718,11.0446332,10.0993718,10.77597996,45519180,484770168.44
2020-06-22,10.83568068,11.17398476,10.66652864,10.9948826,34740930,382921482.78
2020-06-23,11.1441344,11.2436356,10.8456308,11.18393488,24983180,279001718.46
2020-06-24,11.26353584,12.29834832,11.2436356,12.29834832,64806524,780099195.14
2020-06-29,12.16899676,12.16899676,11.06453344,11.06453344,69853096,795537558.48
2020-06-30,10.50732672,10.62672816,9.96007012,10.08942168,72451290,741388929.75
2020-07-01,10.08942168,10.12922216,9.81081832,9.97002024,34645226,346891682.22
2020-07-02,9.88046916,9.9998706,9.77101784,9.94016988,33100731,327828622.85
2020-07-03,9.95012,10.0496212,9.86056892,9.9003694,27238894,271881598.9
2020-07-06,9.9003694,10.198873,9.87051904,10.16902264,45650591,461193336.23
2020-07-07,10.17897276,10.65657852,9.96007012,10.35807492,55791623,575277483.07
2020-07-08,10.26852384,10.60682792,10.198873,10.36802504,34896861,363063345.52
2020-07-09,10.38792528,10.78593008,10.23867348,10.66652864,46348402,492484225.61
2020-07-10,10.5968778,10.88543128,10.47747636,10.58692768,35126952,376915329.9
2020-07-13,10.5968778,10.8953814,10.447626,10.72622936,37605850,403363933.2
2020-07-14,10.67647876,10.82573056,10.25857372,10.40782552,34952832,370330969.61
2020-07-15,10.41777564,10.5968778,10.27847396,10.42772576,29307956,308805867.08
2020-07-16,10.42772576,10.42772576,9.6018658,9.6018658,35107874,351681534.0
2020-07-17,9.6018658,9.66156652,9.203861,9.31331232,20268023,192502362.22
2020-07-20,9.38296316,9.54216508,9.23371136,9.51231472,14774239,139829985.51
2020-07-21,9.53221496,9.66156652,9.48246436,9.59191568,14033143,134906493.65
2020-07-22,9.59191568,9.66156652,9.44266388,9.5521152,13815758,132843641.26
2020-07-23,9.5023646,9.62176604,9.23371136,9.48246436,14546758,137914797.52
2020-07-24,9.452614,9.56206532,8.955108,9.12426004,15414248,143497895.67
2020-07-27,9.11430992,9.21381112,9.03470896,9.09440968,7911401,72527599.8
2020-07-28,9.12426004,9.21381112,9.1043598,9.21381112,7266939,66904239.4
2020-07-29,9.24366148,9.43271376,9.19391088,9.39291328,10055771,94225600.14
2020-07-30,9.39291328,9.66156652,9.34316268,9.5521152,15003931,143412722.17
2020-07-31,9.5023646,9.56206532,9.36306292,9.48246436,11006718,104800603.54
2020-08-03,9.48246436,9.64166628,9.46256412,9.62176604,13440739,129265291.86
2020-08-04,9.64166628,9.78096796,9.51231472,9.54216508,16590579,160498548.16
2020-08-05,9.54216508,9.59191568,9.36306292,9.46256412,10149829,96382838.12
2020-08-06,9.49241448,9.54216508,9.42276364,9.51231472,10211797,97390396.51
2020-08-07,9.46256412,9.52226484,9.07450944,9.37301304,14830649,138625022.48
2020-08-10,9.3531128,9.63171616,9.33321256,9.56206532,14898286,142765053.89
2020-08-11,9.56206532,9.59191568,9.33321256,9.3531128,8187790,78056449.68
2020-08-12,9.31331232,9.38296316,9.12426004,9.22376124,10092294,93259249.93
2020-08-13,9.22376124,9.38296316,9.22376124,9.28346196,6501649,60866125.76
2020-08-14,9.3033622,9.49241448,9.26356172,9.39291328,12671561,119733453.4
2020-08-17,9.44266388,9.67151664,9.4028634,9.6018658,15429075,148545220.79
2020-08-18,9.59191568,9.72126724,9.48246436,9.57201544,10840847,104554533.49
2020-08-19,9.57201544,9.58196556,9.3033622,9.32326244,9202205,87366147.77
2020-08-20,9.3531128,9.41281352,9.21381112,9.29341208,8229294,76807659.1
2020-08-21,9.29341208,9.38296316,9.23371136,9.27351184,6695641,62564418.31
2020-08-24,9.27351184,9.3531128,9.17401064,9.29341208,7735751,71845429.81
2020-08-25,9.28346196,9.3531128,9.13421016,9.19391088,8450996,78406924.64
2020-08-26,9.19391088,9.3033622,9.0546092,9.1043598,7924127,72949145.22
2020-08-27,9.13421016,9.33321256,9.06455932,9.31331232,8933411,82698010.24
2020-08-28,9.28346196,9.43271376,9.28346196,9.36306292,7880304,74102283.48
2020-08-31,9.36306292,9.6018658,9.32326244,9.5521152,13827445,131923113.27
2020-09-01,9.5521152,9.58196556,9.4028634,9.54216508,7773365,74190786.58
2020-09-02,9.53221496,9.64166628,9.46256412,9.53221496,8873707,85030055.64
2020-09-03,9.51231472,9.53221496,9.1541104,9.2536116,9213849,86503228.4
2020-09-04,9.18396076,9.44266388,9.09440968,9.37301304,8712685,80771672.04
2020-09-07,9.33321256,9.41281352,9.12426004,9.14416028,9299937,86291148.57
2020-09-08,9.16406052,9.19391088,8.93520776,9.03470896,11471443,103735072.02
2020-09-09,8.97500824,8.99490848,8.81580632,8.8556068,7989018,71462769.62
2020-09-10,8.9053574,8.93520776,8.457602,8.53720296,7976436,69872607.47
2020-09-11,8.47750224,8.67650464,8.36805092,8.6566044,5044048,43254129.53
2020-09-14,8.78595596,8.87550704,8.64665428,8.69640488,5660315,49666324.31
2020-09-15,8.69640488,8.71630512,8.5571032,8.66655452,3268284,28314870.0
2020-09-16,8.66655452,8.66655452,8.5571032,8.59690368,3895282,33685380.1
2020-09-17,8.59690368,8.59690368,8.43770176,8.51730272,3954054,33818551.86
2020-09-18,8.53720296,8.84565668,8.51730272,8.77600584,8406248,73746100.26
2020-09-21,8.74615548,8.82575644,8.68645476,8.78595596,5507521,48492385.48
2020-09-22,8.73620536,8.73620536,8.56705332,8.63670416,3590633,31231075.66
2020-09-23,8.63670416,8.73620536,8.54715308,8.67650464,3564812,30905865.6
2020-09-24,8.67650464,8.67650464,8.46755212,8.47750224,3908728,33490517.14
2020-09-25,8.51730272,8.52725284,8.23869936,8.28844996,4558051,38294393.63
2020-09-28,8.31830032,8.34815068,8.0595972,8.07949744,3842229,31568852.16
2020-09-29,8.1093478,8.14914828,8.04964708,8.07949744,2700995,22017562.35
2020-09-30,8.11929792,8.11929792,7.95014588,7.95014588,4490400,36161549.84
2020-10-09,8.03969696,8.18894876,7.99989648,8.14914828,4800857,39189232.81
2020-10-12,8.18894876,8.3581008,8.1590984,8.32825044,4419452,36884489.02
2020-10-13,8.31830032,8.39790128,8.2585996,8.32825044,3871078,32334759.08
2020-10-14,8.28844996,8.32825044,8.12924804,8.17899864,4392157,36202549.05
2020-10-15,8.17899864,8.2585996,8.08944756,8.17899864,3784423,31108637.03
2020-10-16,8.19889888,8.19889888,8.02974684,8.07949744,3834642,31200672.63
2020-10-19,8.07949744,8.1590984,7.97999624,8.02974684,3092490,25094793.46
2020-10-20,8.0098466,8.09939768,7.97004612,8.07949744,2709244,21852823.2
2020-10-21,8.06954732,8.09939768,7.98994636,8.0595972,2132016,17240280.2
2020-10-22,8.0595972,8.13919816,7.97004612,8.06954732,2569061,20821353.01
2020-10-23,8.1093478,8.12924804,7.98994636,8.03969696,2768870,22414359.25
2020-10-26,7.98994636,8.02974684,7.78099384,7.80089408,5422984,42790333.85
2020-10-27,7.80089408,7.87054492,7.711343,7.82079432,2665536,20873936.88
2020-10-28,7.83074444,7.85064468,7.64169216,7.67154252,3654395,28280844.74
2020-10-29,7.60189168,7.62179192,7.50239048,7.52229072,4973947,37794351.13
2020-10-30,7.47254012,7.58199144,7.3133382,7.3133382,4705621,35297065.5
2020-11-02,7.17403652,7.27353772,7.1640864,7.20388688,3971382,28760569.53
2020-11-03,7.23373724,7.59194156,7.22378712,7.55214108,5534045,41679667.32
2020-11-04,7.53224084,7.6615924,7.46259,7.48249024,3087621,23348557.34
2020-11-05,7.55214108,7.57204132,7.47254012,7.55214108,2771792,20966284.06
2020-11-06,7.53224084,7.57204132,7.45263988,7.48249024,2740332,20640722.32
2020-11-09,7.50239048,7.64169216,7.48249024,7.6118418,3999910,30547667.82
2020-11-10,7.64169216,7.6615924,7.50239048,7.53224084,5033332,38274605.56
2020-11-11,7.53224084,7.55214108,7.42278952,7.45263988,2799292,21015159.41
2020-11-12,7.44268976,7.48249024,7.4128394,7.45263988,2030103,15209739.26
2020-11-13,7.45263988,7.74119336,7.39293916,7.65164228,5799824,44169080.19
2020-11-16,7.65164228,7.67154252,7.5620912,7.65164228,5010570,38396533.03
2020-11-17,7.64169216,8.0595972,7.60189168,7.85064468,11870200,93930906.07
2020-11-18,7.8605948,7.97999624,7.83074444,7.89044516,5557829,44103377.87
2020-11-19,7.87054492,8.06954732,7.82079432,7.99989648,7094939,56927937.9
2020-11-20,7.97999624,8.02974684,7.85064468,7.9103454,4908374,39064782.93
2020-11-23,7.9103454,7.95014588,7.82079432,7.88049504,4118721,32595215.53
2020-11-24,7.92029552,7.92029552,7.80089408,7.84069456,3129855,24695943.49
2020-11-25,7.83074444,7.87054492,7.72129312,7.72129312,4266264,33416143.05
2020-11-26,7.73124324,7.77104372,7.6615924,7.69144276,2431712,18822833.36
2020-11-27,7.70139288,7.79094396,7.68149264,7.75114348,2099696,16314351.76
2020-11-30,7.74119336,7.82079432,7.711343,7.78099384,2893646,22642457.18
2020-12-01,7.77104372,7.83074444,7.74119336,7.82079432,2334002,18288798.8
2020-12-02,7.83074444,7.89044516,7.77104372,7.80089408,2903400,22849490.1
2020-12-03,7.8108442,7.88049504,7.74119336,7.84069456,2678821,21082081.31
2020-12-04,7.84069456,7.84069456,7.73124324,7.77104372,2261623,17641769.16
2020-12-07,7.77104372,7.8108442,7.69144276,7.711343,2108957,16412883.94
2020-12-08,7.73124324,7.73124324,7.50239048,7.5123406,3951382,30107337.22
2020-12-09,7.5123406,7.55214108,7.3630888,7.38298904,2718485,20367065.91
2020-12-10,7.37303892,7.44268976,7.32328832,7.38298904,1974138,14654108.28
2020-12-11,7.43273964,7.70139288,7.28348784,7.53224084,5069813,38161224.65
2020-12-14,7.43273964,7.48249024,7.35313868,7.45263988,3483500,25945238.69
2020-12-15,7.43273964,7.5123406,7.39293916,7.47254012,1845400,13819360.32
2020-12-16,7.47254012,7.47254012,7.30338808,7.30338808,2712926,20046952.57
2020-12-17,7.30338808,7.37303892,7.2635876,7.33323844,2579248,18970941.65
2020-12-18,7.34318856,7.35313868,7.213837,7.24368736,3861627,28192223.46
2020-12-21,7.19393676,7.2635876,7.17403652,7.23373724,3195248,23222322.48
2020-12-22,7.24368736,7.32328832,7.03473484,7.0645852,4859163,35030313.62
2020-12-23,7.0645852,7.1143358,6.92528352,6.965084,4882091,34264355.65
2020-12-24,6.94518376,7.00488448,6.73623124,6.7660816,4394816,30278889.42
2020-12-25,6.7660816,6.82578232,6.64668016,6.7660816,4045698,27425425.75
2020-12-28,6.7660816,6.8158322,6.60687968,6.6168298,5019057,33660371.32
2020-12-29,6.6168298,6.68648064,6.5670792,6.63673004,4157594,27762346.4
2020-12-30,6.63673004,6.67653052,6.47752812,6.64668016,7237600,47640825.1
2020-12-31,6.6168298,6.8655828,6.57702932,6.85563268,7317065,49874781.81
2021-01-04,6.8655828,7.0645852,6.75613148,7.00488448,6854714,48054971.97
2021-01-05,6.97503412,7.04468496,6.89543316,6.93523364,4842715,33783188.33
2021-01-06,6.93523364,6.95513388,6.70638088,6.79593196,4654029,31790180.69
2021-01-07,6.80588208,6.80588208,6.54717896,6.59692956,5059215,33688945.74
2021-01-08,6.60687968,6.72628112,6.467578,6.69643076,3815334,25435575.52
2021-01-11,6.69643076,6.70638088,6.467578,6.47752812,5376929,35429536.88
2021-01-12,6.48747824,6.8158322,6.44767776,6.70638088,6233653,41584313.08
2021-01-13,6.65663028,6.8158322,6.55712908,6.73623124,6982836,46996574.95
2021-01-14,6.7660816,6.85563268,6.63673004,6.75613148,4882232,33142138.55
2021-01-15,6.82578232,7.0148346,6.77603172,6.9153334,6692925,46480216.18
2021-01-18,6.92528352,7.08448544,6.8655828,7.0645852,5643827,39722765.41
2021-01-19,7.04468496,7.1143358,6.98498424,7.03473484,4882137,34521740.71
2021-01-20,7.03473484,7.08448544,6.84568256,6.93523364,4827057,33649853.43
2021-01-21,6.9153334,6.95513388,6.82578232,6.87553292,4926392,34103096.76
2021-01-22,6.87553292,6.90538328,6.6665804,6.716331,4986145,33755051.73
2021-01-25,6.73623124,6.73623124,6.5670792,6.63673004,4055765,27000386.22
2021-01-26,6.62677992,6.8158322,6.5173286,6.59692956,3723508,24887177.75
2021-01-27,6.62677992,6.65663028,6.5670792,6.58697944,2835112,18812760.92
2021-01-28,6.60687968,6.62677992,6.49742836,6.50737848,2917157,19221689.7
2021-01-29,6.5173286,6.54717896,6.14917416,6.218825,7400680,46839781.77
2021-02-01,6.2685756,6.84568256,6.09942356,6.64668016,9135718,59815532.52
2021-02-02,6.53722884,6.70638088,6.52727872,6.5670792,3960176,26244966.9
2021-02-03,6.53722884,6.93523364,6.48747824,6.80588208,7363642,49883740.08
2021-02-04,6.74618136,6.88548304,6.73623124,6.8655828,6759599,46342655.14
2021-02-05,6.89543316,6.89543316,6.57702932,6.60687968,5192238,34850074.18
2021-02-08,6.62677992,6.80588208,6.467578,6.716331,5895554,39496479.52
2021-02-09,6.70638088,6.75613148,6.65663028,6.69643076,3642713,24557982.73
2021-02-10,6.74618136,6.85563268,6.70638088,6.7660816,4530909,30844353.19
2021-02-18,7.42278952,7.42278952,7.04468496,7.04468496,13262597,95502826.43
2021-02-19,7.18398664,7.75114348,7.13423604,7.75114348,29465158,225383306.21
2021-02-22,7.6615924,8.2585996,7.46259,7.960096,30952538,241883605.38
2021-02-23,7.74119336,7.89044516,7.6615924,7.75114348,14206413,110450966.06
2021-02-24,7.69144276,7.87054492,7.5123406,7.6615924,9567170,74046238.07
2021-02-25,7.68149264,7.85064468,7.52229072,7.72129312,9361763,72309337.16
2021-02-26,7.60189168,7.7610936,7.5123406,7.52229072,7156953,54671479.49
2021-03-01,7.53224084,7.6118418,7.37303892,7.43273964,8642147,64838977.46
2021-03-02,7.43273964,7.43273964,7.15413628,7.20388688,8996743,65638634.64
2021-03-03,7.1640864,7.25363748,7.1640864,7.24368736,5771390,41878962.64
2021-03-04,7.20388688,7.23373724,7.08448544,7.12428592,6268689,45081195.06
2021-03-05,7.09443556,7.24368736,7.0645852,7.24368736,5362437,38662800.03
2021-03-08,7.27353772,7.34318856,7.04468496,7.0645852,7346684,53322145.49
2021-03-09,7.0645852,7.28348784,6.89543316,7.09443556,5971531,42508476.29
2021-03-10,7.12428592,7.14418616,6.87553292,6.92528352,4623800,32489282.0
2021-03-11,6.87553292,6.99493436,6.8158322,6.965084,3591374,24930321.95
2021-03-12,6.97503412,7.04468496,6.89543316,7.04468496,3228614,22634210.76
2021-03-15,7.03473484,7.09443556,6.965084,7.00488448,3003900,21233609.36
2021-03-16,6.99493436,7.09443556,6.99493436,7.07453532,2538480,17992559.88
2021-03-17,7.0645852,7.08448544,6.99493436,7.03473484,2952545,20900222.83
2021-03-18,7.03473484,7.05463508,6.93523364,6.95513388,3893174,27394082.18
2021-03-19,6.88548304,7.0148346,6.87553292,6.88548304,3398929,23654932.02
2021-03-22,6.8655828,6.95513388,6.8655828,6.93523364,2578850,17964947.0
2021-03-23,6.94518376,6.965084,6.8158322,6.82578232,3516140,24277165.14
2021-03-24,6.83573244,6.8655828,6.55712908,6.6665804,5221756,35023613.35
2021-03-25,6.65663028,6.70638088,6.60687968,6.6665804,2542637,17034070.22
2021-03-26,6.6665804,6.72628112,6.64668016,6.716331,2027489,13644500.19
2021-03-29,6.70638088,6.72628112,6.6168298,6.62677992,3323274,22231750.86
2021-03-30,6.65663028,6.6665804,6.54717896,6.58697944,2170983,14383034.17
2021-03-31,6.59692956,6.64668016,6.55712908,6.64668016,2339547,15527480.89
2021-04-01,6.70638088,7.12428592,6.70638088,6.83573244,7318286,50715264.76
2021-04-02,6.72628112,6.82578232,6.716331,6.80588208,3383336,23035233.12
2021-04-06,6.7660816,6.8158322,6.73623124,6.78598184,2227749,15194984.5
2021-04-07,6.80588208,7.25363748,6.75613148,7.12428592,11475725,81265869.54
2021-04-08,7.09443556,7.09443556,6.94518376,6.94518376,7344850,51575478.01
2021-04-09,6.93523364,6.93523364,6.80588208,6.90538328,4467690,30811804.61
2021-04-12,6.9153334,6.93523364,6.79593196,6.83573244,2784613,19146762.38
2021-04-13,6.77603172,7.03473484,6.7660816,7.00488448,5836082,40551462.17
2021-04-14,7.0148346,7.05463508,6.87553292,6.94518376,4546868,31734631.27
2021-04-15,6.87553292,6.9153334,6.72628112,6.78598184,3796620,25952852.98
2021-04-16,6.80588208,6.89543316,6.77603172,6.84568256,3009627,20711209.73
2021-04-19,6.85563268,6.90538328,6.83573244,6.88548304,2973964,20572063.76
2021-04-20,6.88548304,6.9153334,6.80588208,6.8158322,3316728,22799049.35
2021-04-21,6.8158322,6.85563268,6.75613148,6.75613148,3556489,24265684.9
2021-04-22,6.8158322,6.8158322,6.74618136,6.77603172,1745714,11879218.64
2021-04-23,6.77603172,6.79593196,6.65663028,6.68648064,2566936,17299319.4
2021-04-26,6.69643076,7.00488448,6.6665804,6.80588208,4428128,30446226.54
2021-04-27,6.80588208,6.8655828,6.68648064,6.72628112,2238205,15147752.36
2021-04-28,6.74618136,6.89543316,6.68648064,6.87553292,4110349,28219984.46
2021-04-29,6.89543316,7.0148346,6.82578232,6.82578232,6046530,42110386.26
2021-04-30,6.78598184,6.965084,6.716331,6.87553292,4224250,29143715.74
2021-05-06,6.90538328,7.0148346,6.83573244,6.98498424,5477287,38199639.48
2021-05-07,6.99493436,7.0148346,6.82578232,6.83573244,5310102,36926146.0
2021-05-10,6.85563268,7.13423604,6.77603172,7.0645852,8937505,62796127.34
2021-05-11,7.0148346,7.38298904,6.97503412,7.27353772,16913954,123287259.63
2021-05-12,7.17403652,7.40288928,7.12428592,7.3133382,14832745,108577049.74
2021-05-13,7.25363748,7.64169216,7.25363748,7.3133382,14720329,109780618.14
2021-05-14,7.44268976,7.44268976,7.25363748,7.29343796,7811361,57365202.77
2021-05-17,7.24368736,7.30338808,7.12428592,7.18398664,8229648,59501466.21
2021-05-18,7.19393676,7.2635876,7.13423604,7.1640864,5088203,36670045.69
2021-05-19,7.1640864,7.213837,7.0645852,7.13423604,4600245,32917172.16
2021-05-20,7.07453532,7.12428592,7.03473484,7.0645852,4094096,29097800.84
2021-05-21,7.08448544,7.213837,7.0645852,7.14418616,5719784,41133430.76
2021-05-24,7.1143358,7.18398664,7.0645852,7.18398664,4312595,30819161.96
2021-05-25,7.1640864,7.17403652,7.05463508,7.09443556,5155611,36751503.17
2021-05-26,7.09443556,7.13423604,7.05463508,7.09443556,3751760,26749207.21
2021-05-27,7.09443556,7.13423604,7.0645852,7.07453532,4136222,29502257.18
2021-05-28,7.07453532,7.12428592,6.95513388,6.98498424,6123221,43313754.56
2021-05-31,6.98498424,7.32328832,6.95513388,7.2635876,12493567,90287627.49
2021-06-01,7.28348784,7.3630888,7.14418616,7.20388688,9361182,68032785.15
2021-06-02,7.15413628,7.17403652,6.88548304,6.90538328,9984190,70388351.04
