date,open,high,low,close,volume,amount
2020-12-07,10.02402882,10.45899654,9.97460067,10.36014024,4976200,51635204.0
2020-12-08,10.36014024,10.42933965,10.19208453,10.32059772,2819300,29319407.0
2020-12-09,10.24151268,10.51831032,10.20197016,10.30082646,3764700,39327006.0
2020-12-10,10.26128394,10.2810552,9.94494378,10.03391445,3319100,33749388.0
2020-12-11,10.03391445,10.09322823,9.79665933,9.97460067,3747000,37635901.0
2020-12-14,10.0833426,10.0833426,9.86585874,9.97460067,2290986,23074318.0
2020-12-15,9.93505815,10.00425756,9.79665933,9.97460067,1418700,14166733.0
2020-12-16,9.93505815,9.97460067,9.74723118,9.83620185,2123900,21157376.0
2020-12-17,9.71757429,9.84608748,9.10466523,9.70768866,5203521,50005026.85
2020-12-18,9.69780303,9.73734555,9.52974732,9.65826051,1651187,16061406.25
2020-12-21,9.63848925,9.99437193,9.59894673,9.83620185,3640642,36273213.22
2020-12-22,9.88563,9.90540126,9.70768866,9.77688807,1815500,17995262.0
2020-12-23,9.44077665,9.85597311,9.44077665,9.7867737,1818745,17918660.75
2020-12-24,9.73734555,9.83620185,9.60883236,9.60883236,1235600,12097514.0
2020-12-25,9.54951858,9.64837488,9.46054791,9.54951858,1314200,12706454.0
2020-12-28,9.59894673,9.59894673,9.02558019,9.24306405,2999266,27885754.69
2020-12-29,9.26283531,9.35180598,9.01569456,9.33203472,1518800,14131733.0
2020-12-30,9.22329279,9.38146287,9.22329279,9.25294968,1274878,11981582.64
2020-12-31,9.23317842,9.34192035,9.04535145,9.27272094,4228017,39216101.16
2021-01-04,9.2924922,9.70768866,9.1936359,9.46054791,3104520,29654823.6
2021-01-05,9.44077665,9.93505815,9.27272094,9.79665933,5135200,50064439.22
2021-01-06,10.24151268,10.36014024,9.76700244,9.79665933,7126729,72497691.48
2021-01-07,9.54951858,9.5890611,9.26283531,9.57917547,5169376,49228822.97
2021-01-08,9.35180598,9.46054791,9.1936359,9.35180598,2416700,22812675.0
2021-01-11,9.37157724,9.37157724,9.03546582,9.15409338,2903700,26905038.0
2021-01-12,9.15409338,9.32214909,9.06512271,9.2924922,2119810,19729076.3
2021-01-13,9.18375027,9.32214909,9.00580893,9.11455086,2605100,23996012.0
2021-01-14,8.98603767,9.26283531,8.93660952,9.20352153,2563520,23694372.6
2021-01-15,9.18375027,9.20352153,9.06512271,9.16397901,1828620,16891615.2
2021-01-18,9.10466523,9.27272094,9.10466523,9.25294968,1543021,14413703.93
2021-01-19,9.24306405,9.31226346,9.14420775,9.20352153,1769111,16489244.61
2021-01-20,9.21340716,9.37157724,9.0947796,9.1936359,2186723,20422989.8
2021-01-21,9.13432212,9.24306405,9.08489397,9.20352153,2214160,20504972.4
2021-01-22,9.14420775,9.14420775,8.88718137,9.00580893,2929522,26700544.5
2021-01-25,9.02558019,9.02558019,8.61038373,8.77843944,3020922,26697141.04
2021-01-26,8.64992625,8.68946877,8.42255676,8.49175617,2656188,22915556.32
2021-01-27,8.49175617,8.49175617,8.28415794,8.35335735,1923831,16225991.83
2021-01-28,8.2050729,8.35335735,8.1062166,8.16553038,2033540,16893911.4
2021-01-29,8.21495853,8.28415794,7.98758904,8.16553038,1578002,12902304.34
2021-02-01,8.14575912,8.37312861,8.03701719,8.27427231,1576000,13065794.0
2021-02-02,8.3039292,8.4027855,8.18530164,8.35335735,1996100,16684784.0
2021-02-03,8.21495853,8.36324298,8.13587349,8.21495853,1241001,10306986.32
2021-02-04,8.21495853,8.21495853,7.78987644,7.78987644,2120100,17000118.14
2021-02-05,7.78987644,7.94804652,7.65147762,7.86896148,1749401,13742785.76
2021-02-08,7.78987644,7.98758904,7.76021955,7.93816089,2295388,18212998.0
2021-02-09,7.908504,8.58072684,7.8096477,8.39289987,3300907,27490479.52
2021-02-10,8.35335735,8.74878255,8.35335735,8.72901129,3354300,29236402.68
2021-02-18,8.71912566,8.77843944,8.57084121,8.76855381,2087722,18312623.42
2021-02-19,8.74878255,8.87729574,8.63015499,8.77843944,2878100,25536670.0
2021-02-22,8.92672389,9.10466523,8.83775322,8.88718137,4422300,39962710.0
2021-02-23,8.88718137,8.96626641,8.65981188,8.897067,2209301,19700274.9
2021-02-24,8.86741011,9.04535145,8.7982107,8.95638078,2483400,22401072.0
2021-02-25,8.97615204,8.97615204,8.73889692,8.78832507,1487000,13295504.0
2021-02-26,8.62026936,8.82786759,8.56095558,8.82786759,1387820,12261397.4
2021-03-01,8.7982107,8.91683826,8.77843944,8.91683826,1716220,15374135.4
2021-03-02,8.90695263,8.95638078,8.80809633,8.85752448,1341064,12020166.68
2021-03-03,8.80809633,8.93660952,8.80809633,8.92672389,1455804,13064248.84
2021-03-04,8.93660952,8.93660952,8.78832507,8.82786759,1617900,14480990.0
2021-03-05,8.84763885,8.897067,8.75866818,8.87729574,1159329,10387439.26
2021-03-08,8.90695263,8.94649515,8.80809633,8.86741011,1408401,12634822.01
2021-03-09,8.90695263,8.94649515,8.62026936,8.81798196,2352300,21047559.55
2021-03-10,8.75866818,8.87729574,8.51152743,8.61038373,1704900,14922418.0
2021-03-11,8.63015499,8.63015499,8.41267113,8.54118432,1733020,14893764.03
2021-03-12,8.57084121,8.57084121,8.39289987,8.41267113,1147229,9800760.95
2021-03-15,8.39289987,8.48187054,8.34347172,8.44232802,761500,6500187.0
2021-03-16,8.44232802,8.77843944,8.41267113,8.71912566,1423617,12484462.39
2021-03-17,8.67958314,8.85752448,8.67958314,8.70924003,1096800,9680404.0
2021-03-18,8.65981188,8.88718137,8.65981188,8.88718137,1993800,17814722.0
2021-03-19,8.88718137,8.93660952,8.78832507,8.897067,1372100,12322284.0
2021-03-22,8.897067,9.00580893,8.87729574,8.98603767,1779700,16103199.0
2021-03-23,8.897067,9.02558019,8.81798196,8.84763885,1463516,13187011.04
2021-03-24,8.77843944,8.897067,8.72901129,8.77843944,1029400,9175103.0
2021-03-25,8.71912566,8.84763885,8.56095558,8.84763885,1344900,11892369.0
2021-03-26,8.82786759,8.86741011,8.70924003,8.84763885,1948320,17324884.6
2021-03-29,8.74878255,8.94649515,8.65981188,8.84763885,2635933,23468658.53
2021-03-30,8.86741011,8.897067,8.71912566,8.7982107,1367430,12202392.0
2021-03-31,8.70924003,8.86741011,8.70924003,8.82786759,1309900,11635007.0
2021-04-01,8.82786759,8.84763885,8.71912566,8.74878255,865507,7671288.95
2021-04-02,8.67958314,8.80809633,8.65981188,8.72901129,1080849,9518813.22
2021-04-06,8.71912566,8.77843944,8.56095558,8.67958314,1000857,8785079.03
2021-04-07,8.59061247,8.70924003,8.44232802,8.52141306,2266700,19525636.0
2021-04-08,8.48187054,8.5016418,8.36324298,8.4027855,1420729,12111810.24
2021-04-09,8.43244239,8.45221365,8.3039292,8.42255676,854800,7231272.0
2021-04-12,8.26438668,8.39289987,8.18530164,8.27427231,1500581,12559981.42
2021-04-13,8.27427231,8.27427231,8.05678845,8.15564475,1482195,12188242.05
2021-04-14,8.06667408,8.2050729,8.06667408,8.18530164,1114900,9203136.0
2021-04-15,8.23472979,8.39289987,8.11610223,8.33358609,1653837,13876845.24
2021-04-16,8.33358609,8.37312861,8.24461542,8.35335735,1629500,13728233.0
2021-04-19,8.37312861,8.5016418,8.35335735,8.44232802,1679718,14359544.9
2021-04-20,8.4027855,8.47198491,8.35335735,8.44232802,1366000,11630900.0
2021-04-21,8.33358609,8.35335735,8.22484416,8.31381483,1287046,10787787.1
2021-04-22,8.31381483,8.44232802,8.22484416,8.35335735,1244228,10464084.08
2021-04-23,8.35335735,8.38301424,8.2050729,8.35335735,1722982,14439758.52
2021-04-26,8.34347172,8.39289987,8.2050729,8.34347172,2371302,19883073.68
2021-04-27,8.24461542,8.28415794,8.14575912,8.18530164,1057630,8787591.7
2021-04-28,8.25450105,8.25450105,7.99747467,8.1062166,1600379,13091850.99
2021-04-29,8.1062166,8.16553038,8.03701719,8.09633097,792356,6496659.63
2021-04-30,8.08644534,8.09633097,7.86896148,8.02713156,2148000,17268753.0
2021-05-06,8.02713156,8.02713156,7.87884711,7.91838963,1169949,9376434.94
2021-05-07,7.93816089,7.93816089,7.83930459,7.86896148,1398800,11148276.0
2021-05-10,7.86896148,7.87884711,7.74044829,7.76021955,1153400,9081458.0
2021-05-11,7.78987644,7.908504,7.76021955,7.87884711,1148300,9114354.93
2021-05-12,7.81953333,7.92827526,7.77010518,7.91838963,1302129,10376712.94
2021-05-13,7.93816089,7.95793215,7.86896148,7.908504,1089500,8729143.0
2021-05-14,7.908504,7.95793215,7.88873274,7.91838963,1543446,12372057.92
2021-05-17,7.93816089,7.95793215,7.75033392,7.85907585,1564900,12390695.58
2021-05-18,7.78987644,7.89861837,7.77999081,7.87884711,892700,7089849.0
2021-05-19,7.82941896,7.89861837,7.8096477,7.87884711,834745,6640777.75
2021-05-20,7.84919022,8.02713156,7.82941896,7.92827526,2051300,16476406.1
2021-05-21,7.93816089,7.97770341,7.84919022,7.89861837,1632460,13065111.4
2021-05-24,7.86896148,7.89861837,7.82941896,7.84919022,1037680,8242628.2
2021-05-25,7.83930459,7.86896148,7.78987644,7.85907585,1332080,10549590.2
2021-05-26,7.81953333,7.94804652,7.81953333,7.88873274,2142220,17121100.6
2021-05-27,7.908504,7.98758904,7.88873274,7.94804652,1481484,11911218.28
2021-05-28,7.91838963,7.96781778,7.81953333,7.86896148,1600900,12767457.0
2021-05-31,7.83930459,7.98758904,7.83930459,7.91838963,2239060,17957427.0
2021-06-01,7.95793215,8.0073603,7.91838963,7.94804652,2690400,21659803.6
