date,open,high,low,close,volume,amount
2020-06-04,2.4844687,2.4914969,2.4668982,2.4844687,2317901,16358827.0
2020-06-05,2.4879828,2.495011,2.4668982,2.4809546,1720357,12133026.0
2020-06-08,2.4914969,2.5477225,2.4844687,2.5090674,4728088,33886732.0
2020-06-09,2.5125815,2.5231238,2.4844687,2.495011,2829531,20101036.0
2020-06-10,2.495011,2.5055533,2.4704123,2.4774405,2139130,15094888.0
2020-06-11,2.4774405,2.4879828,2.4528418,2.45987,2525642,17770417.0
2020-06-12,2.4212149,2.4668982,2.4141867,2.4633841,1909866,13288407.0
2020-06-15,2.4563559,2.4774405,2.4458136,2.4458136,1796131,12561711.0
2020-06-16,2.4528418,2.4844687,2.4458136,2.4844687,2748148,19294858.0
2020-06-17,2.4774405,2.5090674,2.4739264,2.4914969,3435515,24377684.0
2020-06-18,2.4914969,2.5617789,2.4774405,2.5266379,8570188,61771268.0
2020-06-19,2.5196097,2.530152,2.495011,2.5125815,4385501,31301311.0
2020-06-22,2.5160956,2.5231238,2.4914969,2.4985251,2966751,21140319.0
2020-06-23,2.5055533,2.5090674,2.4809546,2.5020392,2541117,18051966.0
2020-06-24,2.495011,2.5020392,2.4739264,2.495011,2279250,16126711.0
2020-06-29,2.495011,2.495011,2.4633841,2.4668982,2093911,14755418.0
2020-06-30,2.4668982,2.4844687,2.4668982,2.4774405,1881773,13255798.0
2020-07-01,2.4809546,2.5231238,2.4704123,2.5055533,3820148,27131039.0
2020-07-02,2.5055533,2.5512366,2.4914969,2.5442084,6823954,49114115.0
2020-07-03,2.5477225,2.6180045,2.5371802,2.600434,9489006,69760476.0
2020-07-06,2.6390891,2.7374839,2.6215186,2.7374839,12347473,94237117.0
2020-07-07,2.7691108,2.7972236,2.6812583,2.6918006,12015712,93055796.0
2020-07-08,2.6812583,2.7480262,2.6672019,2.740998,10592173,81872222.0
2020-07-09,2.7234275,2.8007377,2.705857,2.7901954,12533236,98179920.0
2020-07-10,2.7655967,2.7691108,2.6953147,2.7093711,8178603,63715668.0
2020-07-13,2.6882865,2.7972236,2.6882865,2.7796531,8817096,69227106.0
2020-07-14,2.7901954,2.8885902,2.7550544,2.8569633,13524710,108881553.0
2020-07-15,2.8499351,2.8604774,2.7339698,2.7585685,10093725,80074869.0
2020-07-16,2.7585685,2.8147941,2.6566596,2.6777442,7887437,61787664.0
2020-07-17,2.6918006,2.7199134,2.635575,2.6601737,4959880,37708111.0
2020-07-20,2.6953147,2.8323646,2.6777442,2.8288505,11894858,94406268.0
2020-07-21,2.8007377,2.9307594,2.7866813,2.8604774,12079495,98492152.09
2020-07-22,2.8921043,2.951844,2.8253364,2.846421,10024958,81903869.33
2020-07-23,2.8604774,2.8604774,2.740998,2.8042518,8428875,67102863.13
2020-07-24,2.81128,2.8569633,2.7234275,2.7655967,9762703,77713562.84
2020-07-27,2.7585685,2.8007377,2.705857,2.776139,5450636,42803979.05
2020-07-28,2.7937095,2.9096748,2.7937095,2.8604774,11548242,94138843.55
2020-07-29,2.8393928,2.8639915,2.7937095,2.8604774,8014232,64598004.84
2020-07-30,2.9377876,3.1451195,2.9377876,3.1451195,16653030,146162106.8
2020-07-31,3.408677,3.4613885,3.2294579,3.4613885,56360114,541802779.13
2020-08-03,3.4895013,3.8092844,3.4895013,3.8092844,40300791,423788328.44
2020-08-04,4.0517573,4.1888072,3.8092844,4.006074,76256059,882696763.56
2020-08-05,3.830369,3.9568766,3.6054666,3.8338831,55489330,592510881.24
2020-08-06,3.760087,3.8022562,3.5597833,3.5914102,41939886,436042381.12
2020-08-07,3.5176141,3.7425165,3.5141,3.6300653,37574545,391219234.56
2020-08-10,3.5246423,3.7073755,3.4895013,3.654664,28481260,291378165.24
2020-08-11,3.6300653,3.6757486,3.3805642,3.3911065,33930691,337850666.64
2020-08-12,3.373536,3.443818,3.2962258,3.4262475,17822995,170964990.42
2020-08-13,3.4649026,3.478959,3.3348809,3.3559655,14736261,141742010.89
2020-08-14,3.3278527,3.3700219,3.2716271,3.3559655,12383657,117108144.02
2020-08-17,3.3875924,3.4649026,3.3348809,3.408677,15251859,147207565.98
2020-08-18,3.4051629,3.4754449,3.373536,3.4262475,18257721,177895035.09
2020-08-19,3.6406076,3.7706293,3.6370935,3.7706293,13137464,139623386.72
2020-08-20,3.8268549,3.9674189,3.5527551,3.5668115,52360273,561597063.32
2020-08-21,3.478959,3.619523,3.373536,3.4016488,31242918,307586937.89
2020-08-24,3.3911065,3.4016488,3.2400002,3.3313668,16601348,156619944.23
2020-08-25,3.3173104,3.3700219,3.2540566,3.2575707,14447298,135351390.08
2020-08-26,3.2540566,3.303254,3.1205208,3.1380913,15952671,145553356.51
2020-08-27,3.127549,3.2400002,3.0994362,3.232972,11971233,108262817.49
2020-08-28,3.2610848,3.2610848,3.1767464,3.2364861,9094215,83103801.11
2020-08-31,3.2364861,3.2856835,3.2154015,3.2189156,9183327,84808718.67
2020-09-01,3.2013451,3.2786553,3.1802605,3.2575707,9682423,89367838.8
2020-09-02,3.2610848,3.2610848,3.1662041,3.1872887,10129885,92062954.28
2020-09-03,3.1943169,3.2048592,3.1134926,3.1240349,8996747,80738219.7
2020-09-04,3.0678093,3.1380913,3.0432106,3.1205208,7199938,63350886.23
2020-09-07,3.1170067,3.1767464,3.0959221,3.1099785,8712256,77706251.28
2020-09-08,3.1170067,3.1486336,3.0607811,3.1310631,8262563,72988404.84
2020-09-09,3.092408,3.1416054,3.057267,3.057267,8092604,71318116.66
2020-09-10,3.0853798,3.1099785,2.9553581,2.986985,9115226,78461270.04
2020-09-11,2.9729286,3.0888939,2.9413017,3.0537529,9121067,78131441.8
2020-09-14,3.0502388,3.1099785,3.0432106,3.0853798,6584359,57639009.12
2020-09-15,3.0853798,3.0853798,3.0150978,3.0502388,4979697,43157331.21
2020-09-16,3.0396965,3.1099785,3.022126,3.0713234,5547139,48485373.92
2020-09-17,3.0537529,3.0888939,3.0396965,3.0818657,4192900,36634102.0
2020-09-18,3.0713234,3.1380913,3.0537529,3.1310631,6727860,59478471.72
2020-09-21,3.1416054,3.1943169,3.1099785,3.1767464,7224500,64849852.38
2020-09-22,3.1872887,3.1872887,3.057267,3.0713234,7501476,66350149.44
2020-09-23,3.0748375,3.3313668,3.0748375,3.268113,22869874,211439521.42
2020-09-24,3.2189156,3.2505425,3.1205208,3.1416054,13555555,122339110.58
2020-09-25,3.1662041,3.2259438,3.092408,3.1099785,6662395,59548711.6
2020-09-28,3.1099785,3.1802605,3.022126,3.0291542,7430844,65584610.04
2020-09-29,3.0642952,3.0748375,2.9764427,2.9940132,6904117,59234368.49
2020-09-30,2.9975273,3.0537529,2.9940132,2.9940132,4496564,38599195.68
2020-10-09,3.16269,3.2927117,3.0783516,3.2927117,18206396,166835457.2
2020-10-12,3.3946206,3.4016488,3.2962258,3.3278527,20283216,192631040.15
2020-10-13,3.3454232,3.3875924,3.303254,3.3665078,11476575,109263823.68
2020-10-14,3.3594796,3.4930154,3.2962258,3.3208245,20786676,200910588.55
2020-10-15,3.3594796,3.3700219,3.2821694,3.3067681,10551098,99755488.78
2020-10-16,3.303254,3.478959,3.2962258,3.4121911,15179368,146661826.14
2020-10-19,3.4578744,3.4719308,3.3067681,3.3278527,13373676,128850193.56
2020-10-20,3.3348809,3.3348809,3.2610848,3.3173104,7055755,66125319.1
2020-10-21,3.3454232,3.3454232,3.2154015,3.2470284,6605803,61320537.23
2020-10-22,3.2364861,3.2716271,3.2154015,3.2364861,5404810,49914187.1
2020-10-23,3.232972,3.2610848,3.1416054,3.1451195,6761794,61405247.81
2020-10-26,3.127549,3.1486336,3.057267,3.0783516,6679177,58843655.92
2020-10-27,3.0642952,3.1310631,3.057267,3.0853798,5505413,48374333.35
2020-10-28,3.0537529,3.1099785,3.0256401,3.092408,5309596,46306575.52
2020-10-29,3.0291542,3.0642952,2.9904991,3.0502388,7048284,60771743.93
2020-10-30,3.0888939,3.1521477,2.9904991,2.9940132,10972740,95834824.16
2020-11-02,2.9904991,3.0748375,2.951844,3.0467247,7157600,61969764.96
2020-11-03,3.0537529,3.1486336,3.0186119,3.1310631,8959446,79357810.92
2020-11-04,3.1380913,3.1908028,3.127549,3.1380913,7162610,64374137.74
2020-11-05,3.1556618,3.1802605,3.127549,3.1732323,7234284,64932957.32
2020-11-06,3.1767464,3.2118874,3.1345772,3.1837746,6938495,62699049.5
2020-11-09,3.2154015,3.3173104,3.2013451,3.303254,11355454,105448898.83
2020-11-10,3.2997399,3.3313668,3.232972,3.2575707,9451840,87835733.0
2020-11-11,3.2435143,3.3594796,3.2400002,3.3348809,16083192,151964048.54
2020-11-12,3.3137963,3.3173104,3.2435143,3.2962258,9455462,88054783.5
2020-11-13,3.2786553,3.3559655,3.2259438,3.3102822,10400111,97940076.63
2020-11-16,3.338395,3.5211282,3.3313668,3.4754449,23233724,227780959.62
2020-11-17,3.443818,3.5422128,3.3911065,3.4754449,15085598,148447434.1
2020-11-18,3.4543603,3.6124948,3.4262475,3.5703256,20554422,206774700.45
2020-11-19,3.5386987,3.6792627,3.4684167,3.5000436,18810811,189706995.72
2020-11-20,3.5246423,3.7425165,3.5105859,3.7425165,27682688,286524456.92
2020-11-23,3.7390024,3.9674189,3.6687204,3.8795664,34824716,380406029.15
2020-11-24,3.760087,3.8409113,3.7073755,3.8198267,23745404,254896673.36
2020-11-25,3.8163126,3.8514536,3.584382,3.5878961,22435735,234745552.79
2020-11-26,3.5878961,3.6300653,3.5176141,3.549241,12090853,122489703.96
2020-11-27,3.5984384,3.6827768,3.549241,3.6265512,14531990,149511340.96
2020-11-30,3.6230371,3.7390024,3.5562692,3.5632974,19023621,197695405.74
2020-12-01,3.5738397,3.6265512,3.4930154,3.6054666,12121653,122968994.8
2020-12-02,3.6230371,3.7390024,3.5949243,3.6827768,16662344,174771139.07
2020-12-03,3.6406076,3.6792627,3.549241,3.6019525,10629962,109009658.67
2020-12-04,3.6124948,3.9639048,3.549241,3.8549677,27218513,292062204.22
2020-12-07,3.9814753,4.2415187,3.9814753,4.2415187,50450823,602873604.8
2020-12-08,4.041215,4.0798701,3.8163126,3.8163126,43940051,493632668.84
2020-12-09,3.795228,3.8444254,3.6722345,3.6722345,26887157,285978541.55
2020-12-10,3.7003473,3.8444254,3.6652063,3.7495447,25951781,277502638.09
2020-12-11,3.8092844,3.8865946,3.4157052,3.5105859,32217834,330765858.29
2020-12-14,3.4684167,3.4859872,3.3524514,3.4121911,19306052,187445805.66
2020-12-15,3.408677,3.4930154,3.3875924,3.4543603,13416221,131521562.82
2020-12-16,3.4508462,3.4719308,3.3313668,3.3348809,13693044,132441317.57
2020-12-17,3.3524514,3.4895013,3.3348809,3.478959,16713428,162855972.71
2020-12-18,3.478959,3.6300653,3.4578744,3.6054666,19310227,195809000.04
2020-12-21,3.6616922,3.7987421,3.6089807,3.7917139,24959375,264300460.15
2020-12-22,3.7425165,3.8444254,3.6476358,3.7003473,24099287,256524619.94
2020-12-23,3.6160089,3.8479395,3.6160089,3.7776575,22013961,235444426.82
2020-12-24,3.8338831,3.9322779,3.7671152,3.8198267,20987647,229653868.6
2020-12-25,3.8198267,4.0201304,3.7706293,4.0025599,24190696,269113811.8
2020-12-28,4.0587855,4.0974406,3.8865946,3.9568766,23372656,263598898.42
2020-12-29,3.8725382,3.8901087,3.6757486,3.7390024,21313585,228900665.86
2020-12-30,3.7425165,3.8479395,3.689805,3.7460306,15169405,163256407.57
2020-12-31,3.7706293,3.8092844,3.6441217,3.6616922,16916651,178710886.85
2021-01-04,3.6370935,3.9252497,3.6160089,3.9076792,22950684,249753298.88
2021-01-05,3.86551,3.86551,3.6687204,3.7565729,20517252,218050414.15
2021-01-06,3.795228,3.8725382,3.6230371,3.830369,20925633,221783947.6
2021-01-07,3.7460306,3.8198267,3.6370935,3.7425165,25530924,271259276.85
2021-01-08,3.8409113,4.1079829,3.7636011,3.9533625,46473088,519193651.47
2021-01-11,3.8936228,4.21692,3.7108896,4.0868983,45779438,513040930.98
2021-01-12,3.9287638,4.0482432,3.8725382,4.0236445,30537771,344914519.33
2021-01-13,4.006074,4.3891109,3.9603907,4.252061,35722404,430354688.17
2021-01-14,4.2274623,4.4593929,4.1431239,4.1993495,33925156,413189225.59
2021-01-15,4.1255534,4.1993495,3.8830805,3.9041651,29573469,337256684.68
2021-01-18,3.8830805,3.9568766,3.7636011,3.9568766,22865519,251804719.69
2021-01-19,3.9111933,4.0658137,3.8338831,3.8479395,21339988,239258502.09
2021-01-20,3.8092844,3.9076792,3.7354883,3.8901087,17886997,193986694.42
2021-01-21,3.8233408,4.2801738,3.7811716,4.2801738,30252954,360448891.25
2021-01-22,4.427766,4.638612,4.2344905,4.427766,58177705,735826727.18
2021-01-25,4.56833,4.6561825,4.2801738,4.3961391,46610394,596750055.35
2021-01-26,4.3258571,4.8354016,4.3258571,4.6561825,62156621,833811349.8
2021-01-27,4.56833,4.744035,4.392625,4.7264645,45597786,590803673.15
2021-01-28,4.5507595,4.5507595,4.2555751,4.2555751,34803661,433180428.72
2021-01-29,4.181779,4.2309764,3.830369,3.9147074,36119805,409676980.03
2021-02-01,3.9041651,3.9885035,3.7987421,3.9498484,21326448,236156860.35
2021-02-02,3.9744471,4.0236445,3.8479395,3.9955317,18154376,203995305.96
2021-02-03,3.9287638,4.2028636,3.8725382,4.1290675,23466107,270364730.45
2021-02-04,4.0693278,4.2555751,3.8373972,4.2450328,28502812,330871949.44
2021-02-05,4.1712367,4.4207378,4.0095881,4.0095881,30615778,369926621.09
2021-02-08,3.9639048,4.4101955,3.8865946,4.3539699,37009717,447353292.3
2021-02-09,4.3504558,4.5613018,4.3047725,4.4769634,27306937,345259294.49
2021-02-10,4.4734493,4.5437313,4.3820827,4.4839916,24937351,317142933.9
2021-02-18,4.744035,4.8072888,4.5296749,4.7299786,32278386,428209429.12
2021-02-19,4.708894,5.2043821,4.638612,5.2043821,37607592,535846946.91
2021-02-22,5.62256,5.7244689,5.517137,5.7244689,11268438,181777083.24
2021-02-23,6.2972672,6.2972672,6.2972672,6.2972672,3598217,64480048.64
2021-02-24,6.3429505,6.852495,6.0020828,6.4237748,84964360,1563599991.62
2021-02-25,6.641649,6.7751848,6.079393,6.5151414,62614568,1158189136.09
2021-02-26,6.0864212,7.1652499,6.0547943,6.6557054,55627998,1066364238.54
2021-03-01,6.993059,7.3198703,6.8595232,7.3198703,20206583,411130120.92
2021-03-02,8.047289,8.0508031,7.3268985,7.8118443,73791862,1640756343.06
2021-03-03,7.5939701,8.5919745,7.5834278,8.5919745,28983744,684002322.08
2021-03-04,9.13666,9.2596535,7.7345341,8.1491979,85092310,2068092473.96
2021-03-05,7.7064213,8.6727988,7.3339267,8.222994,80814154,1767038752.13
2021-03-08,8.08243,8.6763129,7.8680699,8.0016057,62070487,1462390080.73
2021-03-09,7.2777011,7.73102,7.2003909,7.2003909,51499046,1072201801.09
2021-03-10,7.098482,7.555315,6.6662477,7.133623,45233623,923451283.66
2021-03-11,7.2003909,7.8469853,7.2003909,7.8469853,33725628,733101879.71
2021-03-12,8.0859441,8.5498053,7.6115406,8.2300222,72246151,1664144682.8
2021-03-15,8.2089376,8.2300222,7.4077228,7.4077228,51118701,1102399495.41
2021-03-16,7.274187,7.274187,6.6662477,6.6662477,60044503,1181700699.45
2021-03-17,6.395662,6.6311067,6.3324082,6.501085,51302489,940757063.96
2021-03-18,6.4589158,6.8806078,6.3394364,6.7400438,59579657,1116417129.3
2021-03-19,6.501085,6.5643388,6.2832108,6.3042954,48222357,877192438.16
2021-03-22,6.219957,6.395662,6.0055969,6.2796967,51027031,903743557.85
2021-03-23,6.2761826,6.3113236,5.727983,5.7947509,47803179,805282389.3
2021-03-24,5.727983,5.8017791,5.4679396,5.5557921,37679182,600669106.72
2021-03-25,5.5557921,5.7174407,5.4995665,5.5487639,32416547,517014613.2
2021-03-26,5.517137,5.7104125,5.481996,5.657701,31414222,502268696.6
2021-03-29,5.657701,5.8826034,5.5311934,5.7174407,41701668,676013484.74
2021-03-30,5.6260741,5.8158355,5.3941435,5.763124,46930994,750349811.04
2021-03-31,5.6612151,5.7139266,5.5417357,5.5979613,25604960,408276704.42
2021-04-01,5.6155318,5.97397,5.5909331,5.868547,46745160,767818373.35
2021-04-02,5.7736663,5.798265,5.6260741,5.7104125,28855870,468862026.15
2021-04-06,5.7139266,5.8474624,5.6120177,5.6541869,26252882,427015208.62
2021-04-07,5.587419,6.1602173,5.552278,6.009111,47102086,787764502.73
2021-04-08,5.8861175,6.0301956,5.6858138,5.8509765,38971302,648241991.21
2021-04-09,5.8263778,6.0020828,5.7771804,5.833406,22806445,381239852.73
2021-04-12,5.7736663,5.8544906,5.4433409,5.446855,30484453,483698598.5
2021-04-13,5.446855,5.481996,5.3273756,5.3590025,17373794,266809300.31
2021-04-14,5.376573,5.6049895,5.376573,5.5768767,20133182,315948107.28
2021-04-15,5.6049895,6.1356186,5.552278,6.1356186,47504493,799325794.57
2021-04-16,6.3710633,6.5186555,6.2164429,6.3148377,55222360,999609799.67
2021-04-19,6.184816,6.3710633,6.0477661,6.32538,34731190,616131212.07
2021-04-20,6.219957,6.4554017,6.219957,6.290239,31324586,564451278.65
2021-04-21,6.1883301,6.3851197,6.0688507,6.3183518,24646474,437631511.51
2021-04-22,6.3851197,6.5994798,6.2269852,6.2691544,34150969,622737412.92
2021-04-23,6.2972672,6.641649,6.1356186,6.5678529,36795332,671429747.25
2021-04-26,6.5327119,6.9473757,6.4343171,6.817354,41821424,799619441.32
2021-04-27,6.7611284,6.7892412,6.255098,6.4729722,31321955,583932517.4
2021-04-28,6.5221696,6.5291978,6.2515839,6.395662,22337518,406909627.47
2021-04-29,6.4202607,6.6381349,6.2586121,6.6346208,23353043,429652290.29
2021-04-30,6.5467683,6.6627336,6.3886338,6.5994798,26042975,484419000.3
2021-05-06,6.5959657,6.9087206,6.5748811,6.8419527,24785206,480265799.31
2021-05-07,6.9052065,7.414751,6.852495,7.0036013,40695945,823423288.93
2021-05-10,7.2460742,7.5131458,7.0317141,7.4182651,34905030,722070600.87
2021-05-11,7.203905,7.2074191,6.8278963,7.0141436,26556505,530881389.25
2021-05-12,6.9298052,7.7169636,6.8911501,7.7169636,30049853,625295781.46
2021-05-13,7.7169636,7.8961827,7.0879397,7.1793063,39862727,849881957.74
2021-05-14,7.2144473,7.3655536,6.8735796,7.1406512,32616087,660882753.01
2021-05-17,7.0106295,7.4077228,6.9790026,7.2144473,22810424,467689263.99
2021-05-18,7.274187,7.555315,7.239046,7.4323215,22713977,478002569.85
2021-05-19,7.344469,7.3760959,7.0317141,7.2003909,23612534,482508919.02
2021-05-20,6.817354,6.817354,6.6029939,6.6592195,24583965,468960596.85
2021-05-21,6.6240785,7.1547076,6.6240785,6.9298052,21831004,430048928.36
2021-05-24,6.747072,6.8911501,6.67679,6.7646425,15030679,288986063.3
2021-05-25,6.6943605,6.817354,6.4589158,6.6803041,16864231,318372190.95
2021-05-26,6.6240785,6.7611284,6.501085,6.6838182,14568828,275614001.35
2021-05-27,6.6135362,6.7224733,6.5748811,6.6346208,10617766,200464681.26
2021-05-28,6.7435579,6.9157488,6.7400438,6.7927553,18071909,351212161.65
2021-05-31,6.887636,7.0914538,6.7646425,7.0773974,17849402,352042980.14
2021-06-01,7.133623,7.2636447,6.8560091,7.1652499,20478700,411606852.75
2021-06-02,7.0563128,7.2847293,7.0563128,7.1898486,15696914,320187414.89
2021-06-03,7.309328,7.8996968,7.2249896,7.6677662,33693862,730356029.93
2021-06-04,7.4920612,7.7204777,7.4252933,7.6045124,20108481,432786271.61
