date,open,high,low,close,volume,amount
2020-05-13,8.78062322,8.89330644,8.68527588,8.83263086,6314838,64238123.0
2020-05-14,8.80662704,8.93664614,8.78062322,8.85863468,8657090,88485858.0
2020-05-15,8.86730262,9.101337,8.78062322,9.02332554,10797131,111928464.0
2020-05-18,9.02332554,9.04066142,8.68527588,8.73728352,11734268,119353620.0
2020-05-19,8.82396292,8.89330644,8.77195528,8.82396292,7784483,79259588.0
2020-05-20,8.87597056,8.87597056,8.69394382,8.71994764,6680129,67639307.0
2020-05-21,8.73728352,8.77195528,8.5379209,8.56392472,8011927,79833106.0
2020-05-22,8.52925296,8.6246003,8.43390562,8.44257356,6217136,60979699.0
2020-05-25,8.4079018,8.43390562,8.31255446,8.33855828,5568928,53716213.0
2020-05-26,8.37323004,8.52925296,8.32989034,8.51191708,4839022,47269268.0
2020-05-27,8.52058502,8.52058502,8.3645621,8.42523768,4880087,47378937.0
2020-05-28,8.39056592,8.47724532,8.35589416,8.47724532,4861024,47186830.0
2020-05-29,8.43390562,8.52925296,8.39056592,8.4512415,4510363,44067351.0
2020-06-01,8.4945812,8.81529498,8.48591326,8.78929116,9986148,100528112.0
2020-06-02,8.78929116,8.87597056,8.74595146,8.83263086,7995567,81266245.0
2020-06-03,8.8412988,8.89330644,8.73728352,8.73728352,8882714,90119183.0
2020-06-04,8.78929116,8.80662704,8.72861558,8.76328734,4614403,46633276.0
2020-06-05,8.76328734,8.81529498,8.66794,8.7546194,4576498,46176412.0
2020-06-08,8.7979591,8.87597056,8.7546194,8.78062322,5494843,55826376.0
2020-06-09,8.78062322,8.81529498,8.71994764,8.76328734,4692811,47403878.0
2020-06-10,8.77195528,8.78062322,8.67660794,8.70261176,4009605,40266685.0
2020-06-11,8.66794,8.78062322,8.5812606,8.65060412,6340630,63557134.0
2020-06-12,8.51191708,8.55525678,8.46857738,8.4945812,9033335,88653638.0
2020-06-15,8.48591326,8.52058502,8.39056592,8.39056592,8786372,85596071.0
2020-06-16,8.47724532,8.55525678,8.43390562,8.51191708,9429491,92517303.0
2020-06-17,8.52925296,8.5379209,8.41656974,8.5379209,7580974,74161793.0
2020-06-18,8.48591326,8.70261176,8.45990944,8.67660794,10671310,105700476.0
2020-06-19,8.66794,8.71994764,8.60726442,8.68527588,8265293,82736942.0
2020-06-22,8.78062322,8.9279782,8.74595146,8.78929116,10428600,106289279.0
2020-06-23,8.78929116,8.81529498,8.65927206,8.70261176,7438845,74759211.0
2020-06-24,8.7112797,8.86730262,8.7112797,8.77195528,10240668,103954348.0
2020-06-29,8.73728352,9.07533318,8.67660794,8.97998584,17388201,179219118.0
2020-06-30,8.99732172,9.06666524,8.93664614,9.04066142,12539571,130363429.0
2020-07-01,9.11867288,9.11867288,8.8412988,8.93664614,12708689,131260100.0
2020-07-02,8.95398202,9.25735992,8.91931026,9.24869198,19326756,203495206.0
2020-07-03,9.24002404,9.3180355,9.16201258,9.30936756,17943531,191512883.0
2020-07-06,9.3613752,9.85544778,9.3613752,9.85544778,24266675,269571300.0
2020-07-07,9.88226915,10.05219052,9.67657486,9.81966654,30083174,330912665.0
2020-07-08,9.78389362,9.94487176,9.61397225,9.90909884,23033334,252455625.0
2020-07-09,9.88226915,10.2847145,9.85543946,10.13267959,23465674,263526993.0
2020-07-10,10.04324729,10.09690667,9.7481207,9.85543946,20397937,226670154.0
2020-07-13,9.85543946,10.1952822,9.81072331,10.1952822,19597922,219972325.0
2020-07-14,10.23999835,10.48146556,9.91804207,10.21316866,27362224,312319181.0
2020-07-15,10.27577127,10.2847145,9.60502902,9.73023424,26011869,286966599.0
2020-07-16,9.73917747,9.837553,9.31884566,9.34567535,18789255,201655621.0
2020-07-17,9.36356181,9.46193734,9.07737845,9.14892429,14328422,148093150.0
2020-07-20,9.23835659,9.39933473,9.1220946,9.3903915,16708096,173233422.0
2020-07-21,9.38144827,9.51559672,9.24729982,9.32778889,11853994,124150035.02
2020-07-22,9.32778889,9.54242641,9.26518628,9.36356181,14321731,150809060.46
2020-07-23,9.33673212,9.37250504,8.98794615,9.20258367,14172754,145380636.09
2020-07-24,9.18469721,9.27412951,8.81802478,8.87168416,15136769,152497158.24
2020-07-27,8.8537977,8.91640031,8.71964925,8.83591124,7195103,70849151.43
2020-07-28,8.88062739,8.97005969,8.82696801,8.88957062,6241096,62098833.28
2020-07-29,8.89851385,9.09526491,8.84485447,9.08632168,9503128,95873888.47
2020-07-30,9.08632168,9.1220946,8.97005969,8.98794615,8900493,89806415.86
2020-07-31,8.98794615,9.13998106,8.96111646,9.07737845,11430047,115636148.38
2020-08-03,9.1220946,9.25624305,9.1220946,9.24729982,14726984,151721181.33
2020-08-04,9.27412951,9.28307274,9.09526491,9.11315137,14591634,149306718.61
2020-08-05,9.23835659,9.33673212,9.13998106,9.22047013,12364778,127559626.63
2020-08-06,9.22941336,9.41722119,9.04160553,9.40827796,18979685,195994673.57
2020-08-07,9.30990243,9.34567535,9.00583261,9.1220946,12812745,131163824.79
2020-08-10,9.09526491,9.25624305,9.05054876,9.18469721,9296288,95219649.77
2020-08-11,9.18469721,9.25624305,8.94323,8.95217323,11088365,112832387.91
2020-08-12,8.95217323,9.00583261,8.75542217,8.90745708,10630426,105213023.17
2020-08-13,8.94323,9.00583261,8.91640031,8.93428677,5794142,57996533.9
2020-08-14,8.97900292,9.1220946,8.91640031,9.10420814,7922163,80055017.25
2020-08-17,9.10420814,9.29201597,9.05054876,9.23835659,11205515,115524485.4
2020-08-18,9.25624305,9.27412951,9.16681075,9.22047013,8958601,92333918.11
2020-08-19,9.25624305,9.25624305,8.98794615,9.00583261,9682935,98534130.14
2020-08-20,8.97005969,9.07737845,8.91640031,8.95217323,6438700,64626598.0
2020-08-21,8.96111646,9.06843522,8.93428677,9.00583261,5508083,55502507.77
2020-08-24,8.98794615,9.14892429,8.92534354,9.10420814,7675622,77691167.25
2020-08-25,9.11315137,9.20258367,9.08632168,9.13998106,10709029,109535391.91
2020-08-26,9.14892429,9.16681075,8.87168416,8.88957062,11482952,115149588.35
2020-08-27,8.88957062,9.02371907,8.81802478,8.97005969,7345352,73602605.77
2020-08-28,8.97005969,9.02371907,8.87168416,8.99688938,6534486,65463253.58
2020-08-31,8.81802478,8.87168416,8.73753571,8.73753571,22093582,217294335.26
2020-09-01,8.72859248,8.72859248,8.4960685,8.54972788,15207798,145737198.29
2020-09-02,8.57655757,8.64810341,8.45135235,8.63021695,9726061,92940331.67
2020-09-03,8.59444403,8.63021695,8.45135235,8.50501173,7344596,69995107.36
2020-09-04,8.41557943,8.57655757,8.37980651,8.54972788,6696786,63810246.38
2020-09-07,8.55867111,8.62127372,8.38874974,8.42452266,9662773,91886704.98
2020-09-08,8.45135235,8.4960685,8.34403359,8.46923881,6521881,61350516.34
2020-09-09,8.4066362,8.44240912,8.32614713,8.37086328,6294371,59002137.74
2020-09-10,8.42452266,8.46923881,8.00419085,8.07573669,9517720,87395055.96
2020-09-11,8.07573669,8.16516899,8.03996377,8.1383393,3963809,35908219.61
2020-09-14,8.19199868,8.2277716,8.1383393,8.20988514,3210481,29390327.58
2020-09-15,8.15622576,8.24565806,8.12045284,8.2277716,3100192,28392090.88
2020-09-16,8.19199868,8.2277716,8.11150961,8.12939607,2988950,27267381.58
2020-09-17,8.10256638,8.3172039,8.09362315,8.20988514,5512920,50529536.37
2020-09-18,8.25460129,8.3172039,8.18305545,8.3172039,4696822,43424727.57
2020-09-21,8.4066362,8.4066362,8.23671483,8.27248775,3800709,35235003.31
2020-09-22,8.20988514,8.26354452,8.14728253,8.14728253,3081678,28266892.74
2020-09-23,8.17411222,8.21882837,8.11150961,8.12939607,2924900,26648341.0
2020-09-24,8.10256638,8.11150961,8.00419085,8.01313408,4268439,38369499.75
2020-09-25,8.03996377,8.06679346,7.96841793,8.02207731,2578839,23100476.8
2020-09-28,8.03996377,8.06679346,7.9594747,7.96841793,2468181,22061805.05
2020-09-29,7.99524762,8.06679346,7.97736116,7.97736116,2831804,25386173.87
2020-09-30,7.99524762,8.03102054,7.81638302,7.83426948,4107207,36305055.62
2020-10-09,7.90581532,8.11150961,7.90581532,8.03996377,4196902,37852470.42
2020-10-12,8.05785023,8.23671483,8.05785023,8.20988514,4924134,45006184.86
2020-10-13,8.21882837,8.2277716,8.10256638,8.1383393,3998701,36373952.49
2020-10-14,8.1383393,8.1383393,8.05785023,8.09362315,3232036,29213713.3
2020-10-15,8.07573669,8.12939607,7.96841793,7.97736116,3987896,35821457.43
2020-10-16,7.99524762,8.03996377,7.98630439,8.00419085,2506692,22452848.62
2020-10-19,8.03102054,8.10256638,7.94158824,7.9594747,3546410,31859308.8
2020-10-20,7.93264501,8.12045284,7.93264501,8.09362315,4169268,37510227.17
2020-10-21,8.12045284,8.12939607,7.98630439,8.03996377,2724061,24452144.96
2020-10-22,8.05809158,8.08528424,7.9765136,7.99464204,2760551,24487239.21
2020-10-23,7.99464204,8.157798,7.94025672,7.9765136,2745600,24256532.0
2020-10-26,7.9765136,8.03996314,7.83148608,7.84961452,4009033,35081246.7
2020-10-27,7.83148608,7.87680718,7.704587,7.73177966,3965959,33938517.87
2020-10-28,7.74084388,7.7499081,7.54143104,7.62300902,4483903,37731329.23
2020-10-29,7.55049526,7.58675214,7.5233026,7.54143104,4196972,34955910.85
2020-10-30,7.51423838,7.60488058,7.3420182,7.3420182,5590600,45993436.0
2020-11-02,7.36921086,7.40546774,7.19699068,7.23324756,5085480,40759964.43
2020-11-03,7.251376,7.4779815,7.251376,7.45985306,4046705,32968048.02
2020-11-04,7.46891728,7.48704572,7.31482554,7.37827508,2777490,22658356.24
2020-11-05,7.40546774,7.5686237,7.3873393,7.55955948,4245868,35108992.24
2020-11-06,7.55955948,7.6139448,7.45078884,7.50517416,3956307,32826122.96
2020-11-09,7.57768792,7.85867874,7.5686237,7.80429342,8994475,76906097.81
2020-11-10,7.84961452,7.87680718,7.66833012,7.69552278,5080583,43486926.89
2020-11-11,7.72271544,7.7499081,7.58675214,7.59581636,3320999,27950587.06
2020-11-12,7.60488058,7.67739434,7.58675214,7.62300902,2204508,18541210.41
2020-11-13,7.62300902,7.62300902,7.50517416,7.60488058,3079375,25679297.06
2020-11-16,7.6139448,7.65020168,7.57768792,7.60488058,2732596,22942308.88
2020-11-17,7.60488058,7.6139448,7.45078884,7.50517416,3591400,29790255.0
2020-11-18,7.57768792,7.57768792,7.51423838,7.55049526,2590400,21585800.0
2020-11-19,7.5233026,7.62300902,7.50517416,7.55955948,3729802,31167650.72
2020-11-20,7.5686237,7.59581636,7.45078884,7.51423838,4192883,34732318.34
2020-11-23,7.50517416,7.59581636,7.45985306,7.55049526,4062000,33711357.0
2020-11-24,7.54143104,7.63207324,7.54143104,7.54143104,3206468,26814764.16
2020-11-25,7.58675214,7.65020168,7.54143104,7.58675214,4725609,39620590.91
2020-11-26,7.62300902,7.81335764,7.59581636,7.77710076,7690017,65464280.21
2020-11-27,7.76803654,7.77710076,7.6139448,7.704587,3980800,33747887.84
2020-11-30,7.58675214,7.58675214,7.12447692,7.24231178,15415085,123592955.95
2020-12-01,7.23324756,7.41453196,7.21511912,7.40546774,7663353,61915594.56
2020-12-02,7.39640352,7.49610994,7.32388976,7.44172462,6243668,51031098.42
2020-12-03,7.45078884,7.55955948,7.42359618,7.51423838,5887036,48717127.53
2020-12-04,7.50517416,7.63207324,7.4779815,7.51423838,4388871,36480507.44
2020-12-07,7.53236682,7.64113746,7.49610994,7.55049526,5018400,41909261.85
2020-12-08,7.5686237,7.67739434,7.50517416,7.67739434,5840450,48970419.16
2020-12-09,7.60488058,7.60488058,7.35108242,7.37827508,6638949,54798250.61
2020-12-10,7.3420182,7.40546774,7.2966971,7.37827508,3939600,31909850.99
2020-12-11,7.3873393,7.57768792,7.30576132,7.57768792,7072637,57823245.21
2020-12-14,7.54143104,7.73177966,7.54143104,7.71365122,7599236,64216567.59
2020-12-15,7.72271544,7.74084388,7.62300902,7.68645856,3822847,32434746.57
2020-12-16,7.65020168,7.704587,7.59581636,7.65020168,3148727,26548013.38
2020-12-17,7.704587,7.704587,7.49610994,7.63207324,3872249,32403118.31
2020-12-18,7.62300902,7.63207324,7.45985306,7.46891728,3976922,33055218.22
2020-12-21,7.46891728,7.58675214,7.45078884,7.5233026,3090258,25672112.61
2020-12-22,7.48704572,7.5233026,7.40546774,7.45078884,3543793,29151200.56
2020-12-23,7.50517416,7.50517416,7.251376,7.37827508,4273073,34715973.43
2020-12-24,7.3420182,7.36014664,7.19699068,7.23324756,4524515,36248628.41
2020-12-25,7.26950444,7.2966971,7.2060549,7.24231178,2525341,20216602.99
2020-12-28,7.23324756,7.26950444,6.99757784,7.06102738,5071500,39802369.2
2020-12-29,7.08822004,7.2060549,7.03383472,7.19699068,3221723,25430098.37
2020-12-30,7.19699068,7.21511912,7.10634848,7.1607338,2061842,16288032.84
2020-12-31,7.1607338,7.23324756,7.14260536,7.2060549,2812540,22320676.45
2021-01-04,7.22418334,7.22418334,7.08822004,7.16979802,3733835,29437218.58
2021-01-05,7.14260536,7.31482554,7.12447692,7.2966971,4414783,35333440.89
2021-01-06,7.31482554,7.33295398,7.12447692,7.2060549,3931060,31148127.52
2021-01-07,7.17886224,7.17886224,6.8434861,6.87067876,7196601,55191948.01
2021-01-08,6.8888072,7.0247705,6.87067876,6.96132096,3527694,27062634.91
2021-01-11,6.96132096,7.04289894,6.87974298,6.98851362,4281568,32911350.05
2021-01-12,6.9794494,7.14260536,6.97038518,7.12447692,4674334,36586366.82
2021-01-13,7.1607338,7.1607338,6.89787142,6.94319252,5026434,38567575.27
2021-01-14,6.94319252,7.03383472,6.90693564,6.98851362,4224228,32555979.08
2021-01-15,6.9794494,7.03383472,6.9341283,6.97038518,2627389,20226038.01
2021-01-18,6.9794494,7.05196316,6.94319252,6.98851362,4360421,33615084.13
2021-01-19,6.9794494,7.08822004,6.96132096,7.04289894,3958446,30687653.82
2021-01-20,7.04289894,7.05196316,6.92506408,6.94319252,3782969,29056101.54
2021-01-21,6.92506408,6.99757784,6.92506408,6.96132096,2988800,22969870.0
2021-01-22,6.95225674,6.96132096,6.8434861,6.85255032,3685106,27988677.06
2021-01-25,6.78910078,6.87067876,6.49904574,6.50810996,6776957,49335564.04
2021-01-26,6.4355962,6.51717418,6.39933932,6.4355962,3400357,24196256.68
2021-01-27,6.4355962,6.48998152,6.38121088,6.4355962,2256198,16014284.33
2021-01-28,6.32682556,6.33588978,6.0730274,6.15460538,7590200,51708829.74
2021-01-29,6.17273382,6.19086226,6.0277063,6.05489896,3678776,24703337.36
2021-02-01,6.01864208,6.09115584,5.99144942,6.05489896,2387191,15895846.06
2021-02-02,6.10022006,6.13647694,6.01864208,6.12741272,2893730,19440857.35
2021-02-03,6.14554116,6.14554116,5.81922924,5.82829346,4395354,28868367.32
2021-02-04,5.83735768,5.95519254,5.65607328,5.91893566,4609881,29298621.16
2021-02-05,5.90080722,5.92799988,5.78297236,5.78297236,2535394,16357440.42
2021-02-08,5.78297236,5.87361456,5.74671548,5.7557797,2484918,15881583.03
2021-02-09,5.76484392,5.81016502,5.71952282,5.79203658,2320917,14774484.47
2021-02-10,5.81922924,5.86455034,5.76484392,5.8464219,2273322,14616562.46
2021-02-18,5.891743,6.03677052,5.891743,6.00051364,4258167,28098214.14
2021-02-19,6.00051364,6.36308244,5.97332098,6.33588978,6861489,46914080.12
2021-02-22,6.33588978,6.49904574,6.33588978,6.46278886,6171714,43931479.66
2021-02-23,6.46278886,6.4809173,6.29056868,6.30869712,3403611,23878201.49
2021-02-24,6.30869712,6.40840354,6.27244024,6.33588978,3044612,21322527.5
2021-02-25,6.35401822,6.38121088,6.24524758,6.26337602,3010574,20915276.77
2021-02-26,6.2089907,6.344954,6.19992648,6.2089907,2880000,19875600.0
2021-03-01,6.22711914,6.41746776,6.22711914,6.3902751,3747956,26261060.56
2021-03-02,6.40840354,6.42653198,6.2996329,6.38121088,3446861,24144429.74
2021-03-03,6.35401822,6.42653198,6.33588978,6.41746776,3381000,23815411.6
2021-03-04,6.41746776,6.49904574,6.3902751,6.42653198,3171678,22557016.76
2021-03-05,6.42653198,6.58968794,6.39933932,6.58968794,4612644,33238821.12
2021-03-08,6.60781638,6.67126592,6.50810996,6.54436684,3378989,24563605.28
2021-03-09,6.53530262,6.58062372,6.32682556,6.44466042,3859533,27502414.05
2021-03-10,6.45372464,6.50810996,6.28150446,6.29056868,2840264,19900571.68
2021-03-11,6.31776134,6.39933932,6.19992648,6.38121088,2621482,18253101.7
2021-03-12,6.38121088,6.40840354,6.27244024,6.33588978,2444584,17023792.87
2021-03-15,6.31776134,6.45372464,6.24524758,6.40840354,3375379,23723418.5
2021-03-16,6.3902751,6.47185308,6.37214666,6.45372464,2350250,16670580.0
2021-03-17,6.45372464,6.46278886,6.35401822,6.41746776,2251733,15903190.83
2021-03-18,6.39933932,6.47185308,6.33588978,6.35401822,3342400,23624189.22
2021-03-19,6.344954,6.46278886,6.2996329,6.45372464,5047600,35681595.0
2021-03-22,6.4355962,6.48998152,6.3902751,6.47185308,3206156,22830647.86
2021-03-23,6.47185308,6.48998152,6.42653198,6.48998152,1981582,14134653.73
2021-03-24,6.48998152,6.5715595,6.47185308,6.50810996,3987896,28702193.35
2021-03-25,6.50810996,6.55343106,6.344954,6.41746776,3448585,24626932.84
2021-03-26,6.4355962,6.48998152,6.41746776,6.4355962,2632400,18717743.76
2021-03-29,6.4355962,6.45372464,6.344954,6.35401822,3456608,24352239.1
2021-03-30,6.35401822,6.37214666,6.1636696,6.19086226,4230141,29107891.44
2021-03-31,6.1636696,6.26337602,6.1183485,6.2543118,2112700,14463036.0
2021-04-01,6.27244024,6.344954,6.27244024,6.344954,2253508,15716363.84
2021-04-02,6.38121088,6.4809173,6.32682556,6.4809173,4017393,28515650.16
2021-04-06,6.48998152,6.5262384,6.44466042,6.4809173,3806670,27229728.71
2021-04-07,6.4809173,6.50810996,6.42653198,6.47185308,2681973,19106207.58
2021-04-08,6.46278886,6.47185308,6.38121088,6.3902751,2681635,19017155.75
2021-04-09,6.39933932,6.4355962,6.35401822,6.36308244,2001684,14096363.2
2021-04-12,6.36308244,6.39933932,6.2089907,6.26337602,3463767,24038949.16
2021-04-13,6.2089907,6.28150446,6.18179804,6.2089907,2995033,20571712.87
2021-04-14,6.23618336,6.31776134,6.18179804,6.29056868,2112513,14609597.44
2021-04-15,6.2996329,6.31776134,6.23618336,6.27244024,1662539,11499768.92
2021-04-16,6.27244024,6.3902751,6.24524758,6.3902751,2678568,18728277.36
2021-04-19,6.3902751,6.8434861,6.3902751,6.69845858,12070836,88078638.64
2021-04-20,6.69845858,6.69845858,6.45372464,6.4809173,10230308,73602092.31
2021-04-21,6.45372464,6.50810996,6.41746776,6.47185308,2772000,19736212.53
2021-04-22,6.4355962,6.53530262,6.4355962,6.45372464,2951271,21071812.01
2021-04-23,6.44466042,6.44466042,6.35401822,6.3902751,2528104,17838184.2
2021-04-26,6.39933932,6.41746776,6.26337602,6.26337602,4719989,32888944.99
2021-04-27,6.27244024,6.31776134,6.24524758,6.29056868,1790959,12404104.3
2021-04-28,6.26337602,6.31776134,6.23618336,6.2543118,2818304,19487499.52
2021-04-29,6.1636696,6.1636696,6.0277063,6.10022006,4807437,32329030.25
2021-04-30,6.0730274,6.15460538,6.03677052,6.08209162,2433265,16344794.7
2021-05-06,6.08209162,6.18179804,6.06396318,6.10022006,2087437,14091762.01
2021-05-07,6.09115584,6.1183485,6.0277063,6.10928428,1847600,12401459.0
2021-05-10,6.13647694,6.13647694,6.04583474,6.04583474,2007342,13459013.67
2021-05-11,6.04583474,6.13647694,6.0277063,6.12741272,1858678,12504319.16
2021-05-12,6.10022006,6.19992648,6.0730274,6.1636696,2350476,15941986.56
2021-05-13,6.15460538,6.24524758,6.14554116,6.22711914,2404204,16479098.32
2021-05-14,6.21805492,6.2543118,6.19992648,6.23618336,2267863,15574719.84
2021-05-17,6.23618336,6.2996329,6.2089907,6.21805492,2227650,15352439.5
2021-05-18,6.2089907,6.26337602,6.1636696,6.24524758,1477800,10166317.0
2021-05-19,6.24524758,6.27244024,6.18179804,6.26337602,1787584,12279371.24
2021-05-20,6.21805492,6.28150446,6.1636696,6.18179804,1907900,13084280.0
2021-05-21,6.18179804,6.22711914,6.09115584,6.10928428,2570100,17419780.0
2021-05-24,6.10022006,6.1636696,6.0730274,6.1636696,2350187,15899294.69
2021-05-25,6.1636696,6.21805492,6.14554116,6.2089907,2039991,13942686.4
2021-05-26,6.17273382,6.2543118,6.1636696,6.24524758,2693491,18514278.13
2021-05-27,6.21805492,6.35401822,6.2089907,6.35401822,4080786,28426127.44
2021-05-28,6.344954,6.344954,6.27244024,6.2996329,2548213,17721322.47
2021-05-31,6.2996329,6.45372464,6.2996329,6.39933932,4039360,28397665.73
2021-06-01,6.3902751,6.5262384,6.36308244,6.49904574,5405923,38610098.98
