date,open,high,low,close,volume,amount
2021-02-23,5.06,5.16,4.96,4.98,31998639,161101664.38
2021-02-24,5.03,5.13,4.99,5.08,21716608,109728296.68
2021-02-25,5.08,5.1,4.9,5.07,20968713,104501682.93
2021-02-26,4.96,5.36,4.93,5.24,34330857,178695512.27
2021-03-01,5.24,5.4,5.18,5.27,30264913,160095355.41
2021-03-02,5.24,5.43,5.18,5.4,35605293,188956178.15
2021-03-03,5.39,5.45,5.29,5.39,28706249,154498130.93
2021-03-04,5.34,5.43,5.27,5.35,25830344,137933709.95
2021-03-05,5.3,5.33,5.07,5.28,28754747,149776882.56
2021-03-08,5.27,5.27,5.09,5.1,24485704,126848423.68
2021-03-09,5.1,5.13,4.91,5.04,18032411,90497401.69
2021-03-10,5.07,5.08,4.95,4.99,10882711,54299598.56
2021-03-11,4.99,5.07,4.91,5.03,13723195,68527509.99
2021-03-12,5.02,5.02,4.92,4.94,13577311,67217764.23
2021-03-15,4.92,5.05,4.86,4.92,13135108,64880161.43
2021-03-16,4.92,4.97,4.89,4.96,9164369,45261996.73
2021-03-17,4.94,4.96,4.9,4.96,7475385,36939606.0
2021-03-18,4.95,5.02,4.93,4.94,10040980,49944877.3
2021-03-19,4.91,4.92,4.86,4.87,9678143,47283952.57
2021-03-22,4.87,4.93,4.85,4.93,9095333,44532871.95
2021-03-23,4.95,5.04,4.89,4.91,11605039,57419299.22
2021-03-24,4.93,5.14,4.88,5.06,22013478,110269592.03
2021-03-25,5.06,5.22,4.98,5.18,26177323,133637544.29
2021-03-26,5.18,5.33,5.12,5.29,30888654,162044992.66
2021-03-29,5.3,5.41,5.09,5.12,29779601,156062998.7
2021-03-30,5.07,5.26,5.04,5.15,24043248,123378224.4
2021-03-31,5.08,5.35,4.95,5.2,35830803,183293568.93
2021-04-01,5.14,5.21,5.03,5.09,24662839,125757140.14
2021-04-02,5.07,5.2,5.07,5.11,17383523,89292097.69
2021-04-06,5.08,5.11,4.99,5.04,25497569,128517196.23
2021-04-07,5.02,5.09,4.95,5.07,23170599,116539602.8
2021-04-08,5.04,5.25,5.0,5.18,50814410,260012567.0
2021-04-09,5.14,5.27,5.01,5.17,53576583,275581947.76
2021-04-12,5.09,5.11,4.65,4.66,70528936,343896568.15
2021-04-13,4.35,4.47,4.33,4.4,55267159,242638459.96
2021-04-14,4.35,4.41,4.29,4.36,23334600,101798431.96
2021-04-15,4.8,4.8,4.8,4.8,11581661,55591972.8
2021-04-16,5.28,5.28,5.28,5.28,15991497,84435104.16
2021-04-19,5.81,5.81,5.81,5.81,10548722,61288074.82
2021-04-20,6.01,6.32,5.81,5.97,251541718,1528189603.56
2021-04-21,5.84,6.57,5.84,6.57,267174338,1712847962.7
2021-04-22,6.98,7.23,6.22,6.27,326634352,2262422384.5
2021-04-23,5.88,6.23,5.64,5.64,226476700,1328686640.9
2021-04-26,5.34,5.45,5.23,5.23,173182918,922298270.96
2021-04-27,5.19,5.45,4.9,5.34,147011123,760327581.73
2021-04-28,5.2,5.38,5.11,5.24,95327124,499994628.9
2021-04-29,5.17,5.55,5.16,5.28,102960788,551191437.36
2021-04-30,5.17,5.32,5.0,5.03,91239748,465389647.05
2021-05-06,5.0,5.28,4.91,5.18,70702788,361427828.04
2021-05-07,5.05,5.21,4.97,5.08,60680934,308993327.57
2021-05-10,5.19,5.59,5.11,5.59,131094433,708770417.5
2021-05-11,5.54,5.77,5.31,5.41,155070644,860492244.95
2021-05-12,5.24,5.43,5.19,5.35,83039663,439882954.23
2021-05-13,5.27,5.29,5.16,5.2,64976270,339117844.63
2021-05-14,5.19,5.28,5.13,5.16,59097212,306172436.89
2021-05-17,5.1,5.12,4.97,5.0,68203488,341870276.01
2021-05-18,4.98,5.06,4.93,5.03,36917557,184901815.42
2021-05-19,5.03,5.06,4.98,5.0,27936251,139843271.05
2021-05-20,4.99,4.99,4.83,4.98,40880387,201010154.66
2021-05-21,4.95,5.1,4.94,5.01,36069648,181199596.98
2021-05-24,5.0,5.09,4.96,5.02,32810014,164912677.86
2021-05-25,5.07,5.32,5.02,5.25,80461531,417467755.03
2021-05-26,5.18,5.22,5.1,5.14,50322847,258677624.49
2021-05-27,5.12,5.56,5.12,5.43,112689981,600548928.93
2021-05-28,5.38,5.6,5.33,5.56,118214401,647158175.23
2021-05-31,5.54,6.12,5.47,6.01,151964819,875499828.52
2021-06-01,6.4,6.61,6.28,6.61,254337783,1668931010.24
2021-06-02,6.49,6.62,6.09,6.13,190308495,1201788601.46
2021-06-03,5.97,6.58,5.94,6.32,157175719,981167321.9
2021-06-04,6.15,6.25,6.01,6.11,92116883,566477834.63
2021-06-07,6.11,6.15,5.85,5.86,86788913,514808769.44
2021-06-08,5.88,6.06,5.78,5.94,82595969,488557702.79
2021-06-09,5.87,5.9,5.68,5.71,70693795,407446633.48
2021-06-10,5.7,5.73,5.6,5.64,54714894,309427724.66
2021-06-11,5.73,5.74,5.52,5.53,48361492,270798366.58
2021-06-15,5.53,5.64,5.38,5.43,40368469,220985432.1
2021-06-16,5.41,5.48,5.36,5.37,31062329,168077299.16
2021-06-17,5.41,5.59,5.37,5.52,49017314,270443173.01
2021-06-18,5.48,5.63,5.35,5.58,40966181,225076981.79
2021-06-21,5.66,5.92,5.57,5.83,65912010,380676697.7
2021-06-22,5.79,5.87,5.72,5.8,45537953,263319414.83
2021-06-23,5.77,5.79,5.65,5.71,35794276,204153175.81
2021-06-24,5.7,5.7,5.52,5.54,36208487,201388346.77
2021-06-25,5.5,5.87,5.46,5.8,47720392,270463356.61
2021-06-28,5.69,5.94,5.65,5.89,61129990,355608807.73
2021-06-29,5.85,6.06,5.81,5.93,55627309,329562726.88
2021-06-30,5.89,5.92,5.75,5.81,47175522,274275734.67
2021-07-01,5.76,5.87,5.66,5.66,36365663,209421945.87
2021-07-02,5.62,5.69,5.55,5.55,26041911,145910936.32
2021-07-05,5.36,5.73,5.36,5.69,34098583,189943349.01
2021-07-06,5.72,5.73,5.56,5.63,25808986,145620426.97
2021-07-07,5.6,5.68,5.58,5.59,20076967,112721446.47
2021-07-08,5.56,5.57,5.4,5.43,32440754,177364554.72
2021-07-09,5.4,5.51,5.36,5.49,19593188,106886948.78
2021-07-12,5.5,5.62,5.47,5.5,23563894,130750698.25
2021-07-13,5.5,5.56,5.43,5.49,18870897,103591390.56
2021-07-14,5.47,5.59,5.44,5.57,27328465,151346354.66
2021-07-15,5.56,5.56,5.44,5.47,21829633,119685263.81
2021-07-16,5.5,5.53,5.43,5.5,24101119,132003707.09
2021-07-19,5.46,5.62,5.37,5.62,33113965,182047221.58
2021-07-20,5.57,5.78,5.53,5.74,55873419,317759662.64
2021-07-21,5.95,6.02,5.65,5.7,96526731,564333480.11
2021-07-22,5.58,5.63,5.46,5.55,54117512,298859839.68
2021-07-23,5.51,5.54,5.43,5.43,37287288,204178603.29
2021-07-26,5.41,5.47,5.32,5.38,28780161,155078991.36
2021-07-27,5.39,5.53,5.36,5.4,28897678,157172204.62
2021-07-28,5.51,5.93,5.51,5.68,93910142,535223573.5
2021-07-29,5.93,5.97,5.74,5.81,106055558,619792103.91
2021-07-30,5.71,5.82,5.46,5.74,86140605,484914032.32
2021-08-02,5.61,5.68,5.47,5.64,62998146,351036942.28
2021-08-03,5.58,6.2,5.49,6.09,133889399,781424079.16
2021-08-04,5.93,6.03,5.84,5.93,94415272,560280242.02
2021-08-05,5.91,6.12,5.76,5.81,79868542,473336641.4
2021-08-06,5.73,5.79,5.64,5.72,55373519,315508430.51
2021-08-09,5.65,5.86,5.63,5.83,61177849,352704177.23
2021-08-10,5.74,5.81,5.68,5.76,45237033,259740698.05
2021-08-11,5.75,5.75,5.61,5.61,57517768,325359259.03
2021-08-12,5.58,5.67,5.57,5.63,34086342,191400152.69
2021-08-13,5.64,5.85,5.58,5.85,82563324,474339365.06
2021-08-16,5.85,6.06,5.8,5.81,77557440,458172663.34
2021-08-17,5.86,5.95,5.73,5.74,65662406,383590487.51
2021-08-18,5.7,5.95,5.64,5.93,66733564,388010805.71
2021-08-19,5.9,5.96,5.8,5.83,46091559,270099520.82
2021-08-20,5.8,5.82,5.66,5.74,43049240,246202926.4
2021-08-23,5.73,5.9,5.71,5.85,42319057,245988822.37
2021-08-24,5.85,5.94,5.75,5.85,45669460,265916254.51
2021-08-25,5.85,5.9,5.76,5.77,39850673,231486311.84
2021-08-26,5.73,5.74,5.54,5.55,59970631,338392914.96
2021-08-27,5.55,5.64,5.47,5.61,31146769,173219737.56
2021-08-30,5.58,5.61,5.49,5.5,31417847,174022920.59
2021-08-31,5.5,5.55,5.46,5.54,19629713,108150463.14
2021-09-01,5.55,5.55,5.46,5.5,25080624,137818873.35
2021-09-02,5.5,5.5,5.42,5.44,28087007,152769898.73
2021-09-03,5.45,5.5,5.43,5.46,21876393,119534158.98
2021-09-06,5.47,5.51,5.42,5.51,22941373,125680687.49
2021-09-07,5.45,5.45,5.4,5.45,31119822,168853354.7
2021-09-08,5.45,5.62,5.43,5.58,40101852,221945244.69
2021-09-09,5.58,5.58,5.51,5.55,21760783,120451610.48
2021-09-10,5.55,5.61,5.49,5.5,22624959,125502221.04
2021-09-13,5.48,5.51,5.41,5.48,21711334,118336181.31
2021-09-14,5.55,5.61,5.48,5.52,32889611,182759498.58
2021-09-15,5.5,5.51,5.43,5.47,17681818,96647083.01
2021-09-16,5.46,5.58,5.45,5.52,32809596,181249438.66
2021-09-17,5.5,5.51,5.22,5.23,50237904,267623281.36
2021-09-22,5.2,5.2,5.0,5.1,27753567,141370921.86
2021-09-23,5.1,5.16,5.09,5.14,15427646,79299938.18
2021-09-24,5.14,5.36,5.1,5.22,26852892,140741267.82
2021-09-27,5.19,5.4,5.12,5.3,30069904,158754465.71
2021-09-28,5.27,5.27,5.14,5.18,17645700,91366925.0
