date,open,high,low,close,volume,amount
2020-05-20,2.62665464,2.62665464,2.57671824,2.5966928,4626118.0,12033377.0
2020-05-21,2.60668008,2.6466292,2.58670552,2.62665464,3517752.0,9236632.0
2020-05-22,2.62665464,2.65661648,2.60668008,2.62665464,4212218.0,11066972.0
2020-05-25,2.63664192,2.6466292,2.58670552,2.6466292,2950150.0,7757532.0
2020-05-26,2.63664192,2.71654016,2.62665464,2.70655288,4316400.0,11623038.0
2020-05-27,2.71654016,2.746502,2.68657832,2.71654016,3802456.0,10347852.0
2020-05-28,2.71654016,2.73651472,2.6466292,2.67659104,4107255.0,11040386.0
2020-05-29,2.67659104,2.6965656,2.6466292,2.68657832,3605550.0,9668597.0
2020-06-01,2.6965656,2.73651472,2.68657832,2.72652744,5268563.0,14350486.0
2020-06-02,2.72652744,2.746502,2.71654016,2.73651472,4575441.0,12515085.0
2020-06-03,2.73651472,2.81641296,2.72652744,2.76647656,6831852.0,18916824.0
2020-06-04,2.77646384,2.90629848,2.73651472,2.8963112,9900409.0,27976368.0
2020-06-05,2.87633664,2.9462476,2.82640024,2.83638752,7703600.0,22123483.0
2020-06-08,2.8463748,2.86634936,2.80642568,2.82640024,5003499.0,14208622.0
2020-06-09,2.82640024,2.8963112,2.81641296,2.88632392,5528507.0,15856551.0
2020-06-10,2.87633664,2.95623488,2.8463748,2.87633664,6727938.0,19561466.0
2020-06-11,2.85636208,2.86634936,2.77646384,2.81641296,6502171.0,18284441.0
2020-06-12,2.7964384,2.80642568,2.73651472,2.78645112,5729298.0,15937847.0
2020-06-15,2.76647656,2.81641296,2.746502,2.746502,5248481.0,14577568.0
2020-06-16,2.77646384,2.80642568,2.76647656,2.7964384,3457627.0,9649653.0
2020-06-17,2.80642568,2.83638752,2.77646384,2.83638752,4091670.0,11499416.0
2020-06-18,2.82640024,2.92627304,2.80642568,2.85636208,4693900.0,13509984.0
2020-06-19,2.8463748,2.8963112,2.83638752,2.83638752,4223343.0,12090053.0
2020-06-22,2.82640024,2.8463748,2.7964384,2.7964384,4857250.0,13693628.0
2020-06-23,2.7964384,2.81641296,2.78645112,2.7964384,2587948.0,7250764.0
2020-06-24,2.80642568,2.81641296,2.75648928,2.77646384,3426977.0,9524334.0
2020-06-29,2.77646384,2.81641296,2.76647656,2.77646384,3094499.0,8650819.0
2020-06-30,2.80642568,2.81641296,2.78645112,2.80642568,3532586.0,9916977.0
2020-07-01,2.80642568,2.82640024,2.7964384,2.81641296,3963800.0,11158982.0
2020-07-02,2.81641296,2.83638752,2.7964384,2.83638752,5164739.0,14569173.0
2020-07-03,2.82640024,2.87633664,2.81641296,2.8463748,5598557.0,15927156.0
2020-07-06,2.85636208,2.91628576,2.8463748,2.90629848,8488157.0,24532677.0
2020-07-07,2.90629848,2.92627304,2.86634936,2.8963112,8810276.0,25562734.0
2020-07-08,2.8963112,2.9462476,2.86634936,2.91628576,9071267.0,26363108.0
2020-07-09,2.8963112,3.00617128,2.8963112,2.97620944,9726438.0,28899359.0
2020-07-10,2.96622216,3.12601864,2.95623488,3.0960568,16366560.0,50303074.0
2020-07-13,3.07608224,3.1459932,3.03613312,3.08606952,12074154.0,37370845.0
2020-07-14,3.07608224,3.12601864,3.05610768,3.12601864,8917985.0,27625120.0
2020-07-15,3.16596776,3.27582784,3.0960568,3.15598048,12569131.0,40137830.0
2020-07-16,3.18594232,3.18594232,3.00617128,3.00617128,11997268.0,37262763.0
2020-07-17,3.00617128,3.07608224,2.97620944,3.06609496,6541328.0,19848996.0
2020-07-20,3.06609496,3.12601864,3.02614584,3.12601864,5211581.0,16074895.0
2020-07-21,3.12601864,3.20591688,3.0960568,3.16596776,7139745.0,22592505.42
2020-07-22,3.16596776,3.22589144,3.11603136,3.11603136,6047553.0,19174065.54
2020-07-23,3.08606952,3.0960568,2.996184,3.05610768,7970890.0,24333047.73
2020-07-24,3.03613312,3.06609496,2.95623488,2.98619672,5887800.0,17769111.5
2020-07-27,2.996184,2.996184,2.93626032,2.95623488,4218902.0,12503158.9
2020-07-28,2.996184,3.00617128,2.96622216,2.996184,2638950.0,7896272.0
2020-07-29,2.996184,3.0461204,2.97620944,3.03613312,3729605.0,11234316.95
2020-07-30,3.03613312,3.06609496,3.00617128,3.01615856,3211455.0,9749027.65
2020-07-31,3.00617128,3.0461204,2.98619672,3.01615856,4448984.0,13428744.23
2020-08-03,3.01615856,3.0461204,2.996184,3.03613312,5115961.0,15487685.45
2020-08-04,3.03613312,3.0461204,3.00617128,3.01615856,3926543.0,11874569.86
2020-08-05,3.01615856,3.02614584,2.98619672,3.02614584,4385979.0,13210347.79
2020-08-06,3.02614584,3.02614584,2.97620944,2.996184,4943357.0,14822150.0
2020-08-07,2.98619672,2.98619672,2.91628576,2.9462476,5976400.0,17677032.5
2020-08-10,2.93626032,2.97620944,2.91628576,2.96622216,2593933.0,7653083.85
2020-08-11,2.96622216,2.98619672,2.9462476,2.95623488,2661350.0,7906600.5
2020-08-12,2.9462476,2.95623488,2.91628576,2.95623488,3213231.0,9447256.14
2020-08-13,2.9462476,2.98619672,2.93626032,2.97620944,2432300.0,7230565.0
2020-08-14,2.96622216,2.98619672,2.9462476,2.97620944,2448450.0,7270826.0
2020-08-17,2.97620944,3.01615856,2.96622216,3.01615856,3619993.0,10885237.93
2020-08-18,3.01615856,3.08606952,3.00617128,3.05610768,5621050.0,17158130.0
2020-08-19,3.0461204,3.05610768,2.996184,3.01615856,3501103.0,10627882.12
2020-08-20,2.996184,3.01615856,2.98619672,2.996184,2049843.0,6152322.0
2020-08-21,2.996184,3.01615856,2.98619672,3.01615856,2204533.0,6628694.71
2020-08-24,3.01615856,3.01615856,2.97620944,2.996184,3468757.0,10393327.22
2020-08-25,2.996184,3.01615856,2.97620944,3.00617128,3508398.0,10534266.96
2020-08-26,2.996184,3.00617128,2.9462476,2.95623488,3726685.0,11112328.25
2020-08-27,2.96622216,2.996184,2.9462476,2.98619672,3036084.0,9004676.01
2020-08-28,2.98619672,3.00617128,2.9462476,2.97620944,5190537.0,15432086.02
2020-08-31,2.96622216,2.98619672,2.9462476,2.96622216,5808247.0,17268789.59
2020-09-01,2.96622216,2.96622216,2.93626032,2.95623488,5027371.0,14820240.95
2020-09-02,2.95623488,2.95623488,2.91628576,2.93626032,6141350.0,18033190.64
2020-09-03,2.93626032,2.9462476,2.91628576,2.92627304,3965553.0,11638102.82
2020-09-04,2.90629848,2.93626032,2.8963112,2.92627304,5756900.0,16832699.0
2020-09-07,2.92627304,2.95623488,2.90629848,2.92627304,4913453.0,14423022.32
2020-09-08,2.92627304,2.92627304,2.88632392,2.91628576,4323614.0,12585314.98
2020-09-09,2.90629848,2.92627304,2.88632392,2.8963112,5010050.0,14571717.44
2020-09-10,2.91628576,2.92627304,2.7964384,2.80642568,5250600.0,15021069.57
2020-09-11,2.80642568,2.82640024,2.77646384,2.81641296,3311803.0,9291408.28
2020-09-14,2.80642568,2.8463748,2.80642568,2.83638752,2405488.0,6817556.81
2020-09-15,2.83638752,2.85636208,2.82640024,2.8463748,2143398.0,6097699.34
2020-09-16,2.8463748,2.8463748,2.81641296,2.82640024,2317500.0,6554564.98
2020-09-17,2.80642568,2.83638752,2.78645112,2.83638752,2855250.0,8040749.0
2020-09-18,2.82640024,2.86634936,2.81641296,2.85636208,2089432.0,5940038.85
2020-09-21,2.8463748,2.88632392,2.83638752,2.85636208,2078800.0,5957371.0
2020-09-22,2.83638752,2.8463748,2.7964384,2.81641296,3031800.0,8568208.0
2020-09-23,2.81641296,2.82640024,2.7964384,2.81641296,2160250.0,6079330.0
2020-09-24,2.80642568,2.80642568,2.75648928,2.76647656,2800400.0,7799447.5
2020-09-25,2.76647656,2.78645112,2.75648928,2.78645112,1838000.0,5104297.14
2020-09-28,2.78645112,2.7964384,2.746502,2.76647656,1993400.0,5519199.39
2020-09-29,2.76647656,2.7964384,2.746502,2.77646384,2765250.0,7677736.39
2020-09-30,2.76647656,2.78645112,2.75648928,2.78645112,1134797.0,3150779.19
2020-10-09,2.7964384,2.82640024,2.7964384,2.81641296,2571114.0,7241873.45
2020-10-12,2.80642568,2.85636208,2.80642568,2.85636208,3874011.0,11001082.74
2020-10-13,2.8463748,2.87633664,2.83638752,2.85636208,2676700.0,7642521.0
2020-10-14,2.85636208,2.85636208,2.81641296,2.83638752,2223300.0,6308320.0
2020-10-15,2.83638752,2.8463748,2.82640024,2.83638752,2287379.0,6494293.57
2020-10-16,2.83638752,2.91628576,2.82640024,2.8963112,5603201.0,16174400.57
2020-10-19,2.88632392,2.91628576,2.86634936,2.88632392,2348300.0,6805331.0
2020-10-20,2.88632392,2.8963112,2.85636208,2.88632392,1474639.0,4247999.82
2020-10-21,2.87633664,2.88632392,2.83638752,2.85636208,2013039.0,5756039.65
2020-10-22,2.8463748,2.8463748,2.81641296,2.83638752,1198900.0,3398847.5
2020-10-23,2.8463748,2.86634936,2.82640024,2.8463748,1120955.0,3189991.7
2020-10-26,2.83638752,2.87633664,2.83638752,2.85636208,1511303.0,4323868.08
2020-10-27,2.86634936,2.88632392,2.83638752,2.87633664,1713681.0,4908852.1
2020-10-28,2.87633664,2.90629848,2.8463748,2.8963112,2479450.0,7138647.0
2020-10-29,2.88632392,2.91628576,2.86634936,2.8963112,3671237.0,10650799.3
2020-10-30,2.88632392,2.90629848,2.8463748,2.8463748,5528000.0,15942733.0
2020-11-02,2.85636208,2.86634936,2.7964384,2.82640024,4018900.0,11417842.47
2020-11-03,2.81641296,2.86634936,2.81641296,2.85636208,4461485.0,12709562.5
2020-11-04,2.85636208,2.88632392,2.8463748,2.88632392,1685789.0,4850908.95
2020-11-05,2.88632392,2.96622216,2.88632392,2.93626032,4131350.0,12154094.94
2020-11-06,2.95623488,2.96622216,2.92627304,2.95623488,5014550.0,14785985.13
2020-11-09,2.95623488,2.996184,2.93626032,2.95623488,5117406.0,15212050.85
2020-11-10,2.95623488,2.98619672,2.92627304,2.97620944,4580502.0,13528831.38
2020-11-11,2.97620944,3.05610768,2.95623488,3.00617128,5204872.0,15709499.22
2020-11-12,3.01615856,3.06609496,3.01615856,3.05610768,7259800.0,22124311.5
2020-11-13,3.05610768,3.06609496,3.01615856,3.03613312,4883153.0,14852998.04
2020-11-16,3.03613312,3.07608224,3.00617128,3.0461204,6382939.0,19382503.0
2020-11-17,3.0461204,3.05610768,3.00617128,3.02614584,5350340.0,16221082.38
2020-11-18,3.03613312,3.0461204,3.00617128,3.02614584,4004413.0,12122700.38
2020-11-19,3.02614584,3.02614584,2.96622216,2.996184,4248017.0,12758552.83
2020-11-20,2.98619672,3.00617128,2.96622216,2.996184,3768500.0,11246390.5
2020-11-23,2.98619672,3.02614584,2.97620944,3.00617128,3513000.0,10566379.0
2020-11-24,3.00617128,3.01615856,2.996184,3.01615856,2125800.0,6392196.0
2020-11-25,3.00617128,3.03613312,2.96622216,2.97620944,4251750.0,12781488.0
2020-11-26,2.97620944,3.00617128,2.97620944,2.97620944,2705900.0,8087591.0
2020-11-27,2.996184,3.00617128,2.93626032,2.95623488,3636400.0,10776454.0
2020-11-30,2.96622216,2.97620944,2.92627304,2.95623488,3117550.0,9215426.5
2020-12-01,2.9462476,2.98619672,2.93626032,2.96622216,2681450.0,7951347.5
2020-12-02,2.96622216,2.96622216,2.92627304,2.93626032,5311650.0,15636048.5
2020-12-03,2.93626032,2.96622216,2.91628576,2.95623488,3747272.0,11037085.96
2020-12-04,2.96622216,2.96622216,2.91628576,2.93626032,4074200.0,11982714.0
2020-12-07,2.93626032,2.9462476,2.91628576,2.93626032,3291700.0,9664427.34
2020-12-08,2.92627304,2.9462476,2.92627304,2.92627304,2759270.0,8101959.1
2020-12-09,2.92627304,2.93626032,2.87633664,2.87633664,3175403.0,9246686.64
2020-12-10,2.88632392,2.92627304,2.86634936,2.8963112,3194703.0,9276510.17
2020-12-11,2.8963112,2.90629848,2.78645112,2.81641296,7782077.0,22077395.62
2020-12-14,2.82640024,2.85636208,2.7964384,2.83638752,2968350.0,8424510.5
2020-12-15,2.8463748,2.86634936,2.80642568,2.83638752,5427200.0,15444635.4
2020-12-16,2.8463748,2.8463748,2.746502,2.75648928,6763100.0,18818298.96
2020-12-17,2.76647656,2.76647656,2.65661648,2.75648928,7386254.0,20127232.93
2020-12-18,2.75648928,2.76647656,2.72652744,2.75648928,2150069.0,5907977.02
2020-12-21,2.75648928,2.83638752,2.746502,2.81641296,2733581.0,7668467.72
2020-12-22,2.82640024,2.82640024,2.76647656,2.76647656,2674204.0,7494283.54
2020-12-23,2.76647656,2.78645112,2.73651472,2.746502,3128500.0,8644366.0
2020-12-24,2.76647656,2.83638752,2.75648928,2.78645112,3897502.0,10906707.62
2020-12-25,2.77646384,2.80642568,2.75648928,2.78645112,4207450.0,11740027.5
2020-12-28,2.77646384,2.83638752,2.76647656,2.80642568,3238723.0,9079017.35
2020-12-29,2.81641296,2.82640024,2.78645112,2.80642568,1864850.0,5227616.48
2020-12-30,2.7964384,2.82640024,2.78645112,2.81641296,2614050.0,7356093.27
2020-12-31,2.80642568,2.83638752,2.80642568,2.82640024,1699800.0,4799141.5
2021-01-04,2.80642568,2.82640024,2.75648928,2.76647656,5835800.0,16259292.0
2021-01-05,2.746502,2.77646384,2.68657832,2.70655288,6597400.0,17962250.97
2021-01-06,2.70655288,2.71654016,2.6466292,2.66660376,5177400.0,13844791.0
2021-01-07,2.6466292,2.66660376,2.53676912,2.61666736,10551650.0,27287064.24
2021-01-08,2.61666736,2.62665464,2.55674368,2.60668008,4055850.0,10518712.0
2021-01-11,2.61666736,2.62665464,2.5467564,2.57671824,4437387.0,11476385.35
2021-01-12,2.58670552,2.5966928,2.55674368,2.58670552,2829761.0,7305978.88
2021-01-13,2.58670552,2.5966928,2.50680728,2.56673096,5986600.0,15315509.0
2021-01-14,2.60668008,2.63664192,2.55674368,2.57671824,3776850.0,9801275.0
2021-01-15,2.58670552,2.62665464,2.56673096,2.61666736,2837550.0,7377957.5
2021-01-18,2.60668008,2.68657832,2.5966928,2.6466292,3301792.0,8758447.8
2021-01-19,2.6466292,2.746502,2.63664192,2.71654016,3608542.0,9792409.5
2021-01-20,2.71654016,2.72652744,2.65661648,2.70655288,2884990.0,7778098.36
2021-01-21,2.70655288,2.77646384,2.68657832,2.75648928,3716290.0,10167041.58
2021-01-22,2.746502,2.746502,2.68657832,2.70655288,3487700.0,9455492.0
2021-01-25,2.6965656,2.6965656,2.60668008,2.62665464,3371900.0,8936279.0
2021-01-26,2.61666736,2.68657832,2.5966928,2.62665464,3990756.0,10462318.22
2021-01-27,2.60668008,2.66660376,2.60668008,2.6466292,3713278.0,9802722.2
2021-01-28,2.66660376,2.68657832,2.60668008,2.62665464,7134978.0,18876443.08
2021-01-29,2.62665464,2.62665464,2.55674368,2.58670552,4150500.0,10743277.0
2021-02-01,2.58670552,2.61666736,2.51679456,2.5467564,5339800.0,13724570.0
2021-02-02,2.52678184,2.58670552,2.50680728,2.51679456,4286002.0,10849452.04
2021-02-03,2.52678184,2.52678184,2.4468836,2.45687088,4567800.0,11332565.0
2021-02-04,2.45687088,2.45687088,2.35699808,2.37697264,4476650.0,10763913.78
2021-02-05,2.37697264,2.41692176,2.36698536,2.37697264,3409050.0,8144113.5
2021-02-08,2.37697264,2.40693448,2.3470108,2.3969472,3027750.0,7211134.39
2021-02-09,2.3969472,2.42690904,2.38695992,2.41692176,3263450.0,7850802.5
2021-02-10,2.40693448,2.42690904,2.3969472,2.40693448,2453625.0,5927021.75
2021-02-18,2.41692176,2.52678184,2.40693448,2.49682,5045550.0,12402111.0
2021-02-19,2.48683272,2.56673096,2.47684544,2.55674368,3658450.0,9267216.5
2021-02-22,2.55674368,2.63664192,2.5467564,2.5966928,5818800.0,15144429.5
2021-02-23,2.5966928,2.62665464,2.57671824,2.58670552,2945900.0,7666172.0
2021-02-24,2.58670552,2.61666736,2.57671824,2.60668008,3371902.0,8764809.68
2021-02-25,2.61666736,2.63664192,2.60668008,2.62665464,3052352.0,8014003.24
2021-02-26,2.61666736,2.63664192,2.57671824,2.5966928,3202352.0,8378191.66
2021-03-01,2.60668008,2.65661648,2.60668008,2.65661648,2259795.0,5951919.26
2021-03-02,2.65661648,2.66660376,2.61666736,2.63664192,2432857.0,6414977.43
2021-03-03,2.62665464,2.76647656,2.62665464,2.71654016,4884268.0,13259678.52
2021-03-04,2.71654016,2.75648928,2.6965656,2.75648928,4973268.0,13648626.64
2021-03-05,2.75648928,2.85636208,2.746502,2.83638752,5665683.0,15890643.76
2021-03-08,2.8463748,2.86634936,2.76647656,2.78645112,6019745.0,17055552.25
2021-03-09,2.78645112,2.78645112,2.6466292,2.66660376,7721233.0,20788874.91
2021-03-10,2.68657832,2.73651472,2.65661648,2.66660376,4067450.0,10986668.5
2021-03-11,2.6965656,2.72652744,2.66660376,2.71654016,2843400.0,7702509.0
2021-03-12,2.73651472,2.78645112,2.71654016,2.76647656,3605052.0,9950065.0
2021-03-15,2.746502,2.76647656,2.70655288,2.75648928,3294550.0,9047543.0
2021-03-16,2.73651472,2.85636208,2.73651472,2.8463748,4638608.0,13069788.78
2021-03-17,2.82640024,2.93626032,2.82640024,2.90629848,5591656.0,16171137.78
2021-03-18,2.8963112,2.92627304,2.86634936,2.90629848,4289809.0,12449818.6
2021-03-19,2.90629848,2.98619672,2.88632392,2.96622216,6044359.0,17828149.05
2021-03-22,2.96622216,3.02614584,2.93626032,2.97620944,6827400.0,20411934.41
2021-03-23,2.97620944,3.02614584,2.95623488,3.01615856,5795447.0,17327906.21
2021-03-24,2.996184,3.01615856,2.92627304,2.93626032,5512945.0,16419829.3
2021-03-25,2.9462476,3.08606952,2.92627304,3.0461204,13428847.0,41026628.78
2021-03-26,3.01615856,3.05610768,2.98619672,3.03613312,5322725.0,16112984.0
2021-03-29,3.01615856,3.03613312,2.9462476,2.96622216,6796122.0,20269694.52
2021-03-30,2.95623488,2.97620944,2.87633664,2.87633664,7782350.0,22695659.0
2021-03-31,2.90629848,2.95623488,2.85636208,2.9462476,6347350.0,18449668.0
2021-04-01,2.93626032,2.97620944,2.8963112,2.93626032,3671134.0,10793163.55
2021-04-02,2.95623488,2.95623488,2.91628576,2.93626032,2242600.0,6582046.0
2021-04-06,2.93626032,3.00617128,2.92627304,2.98619672,2540400.0,7583098.0
2021-04-07,2.97620944,3.03613312,2.95623488,2.996184,4876100.0,14653774.0
2021-04-08,2.996184,3.00617128,2.97620944,2.98619672,3051000.0,9132626.0
2021-04-09,2.996184,3.05610768,2.97620944,3.02614584,5202250.0,15737817.5
2021-04-12,3.02614584,3.05610768,2.996184,3.02614584,3851500.0,11661970.0
2021-04-13,3.02614584,3.02614584,2.90629848,2.93626032,5702700.0,16916848.05
2021-04-14,2.93626032,2.98619672,2.92627304,2.98619672,3676250.0,10880917.42
2021-04-15,2.996184,2.996184,2.8963112,2.92627304,6059150.0,17787084.0
2021-04-16,2.92627304,3.00617128,2.90629848,2.996184,6543625.0,19380489.77
2021-04-19,2.996184,3.05610768,2.98619672,3.01615856,5605198.0,16971798.98
2021-04-20,3.00617128,3.11603136,3.00617128,3.02614584,7710200.0,23502936.5
2021-04-21,3.01615856,3.15598048,3.00617128,3.13600592,10381804.0,32142419.84
2021-04-22,3.1459932,3.245866,3.11603136,3.1459932,9679350.0,30782411.0
2021-04-23,3.1459932,3.20591688,3.12601864,3.18594232,8089779.0,25702385.22
2021-04-26,3.18594232,3.30578968,3.18594232,3.2958024,9343375.0,30448247.0
2021-04-27,3.27582784,3.30578968,3.13600592,3.13600592,11183400.0,35471411.0
2021-04-28,3.16596776,3.16596776,3.08606952,3.10604408,12056677.0,37672434.78
2021-04-29,3.10604408,3.26584056,3.0960568,3.22589144,15493344.0,49824158.38
2021-04-30,3.21590416,3.26584056,3.10604408,3.18594232,10717971.0,34290055.04
2021-05-06,3.20591688,3.3457388,3.18594232,3.31577696,11650470.0,38420962.7
2021-05-07,3.30578968,3.35572608,3.27582784,3.31577696,8686500.0,28708974.5
2021-05-10,3.32576424,3.4456116,3.31577696,3.42563704,11189602.0,37982494.22
2021-05-11,3.4456116,3.5954208,3.37570064,3.50553528,22821735.0,80251095.5
