date,open,high,low,close,volume,amount
2020-03-23,4.09515436,4.1637335,3.98738714,4.03637224,33107552,138310418.69
2020-03-24,4.1147484,4.19312456,4.03637224,4.17353052,31182731,131311187.14
2020-03-25,4.2617037,4.27150072,4.1147484,4.19312456,44909364,192185653.03
2020-03-26,4.15393648,4.17353052,4.04616926,4.05596628,28276750,118261827.0
2020-03-27,4.09515436,4.10495138,3.918808,3.92860502,30256076,123780205.35
2020-03-30,3.88941694,3.90901098,3.75225866,3.81104078,23202105,90421148.33
2020-03-31,3.8698229,3.88941694,3.76205568,3.7718527,15864747,61817636.22
2020-04-01,3.7718527,3.8208378,3.71307058,3.73266462,15722299,60311672.2
2020-04-02,3.70327356,3.76205568,3.6738825,3.76205568,12847952,48930577.16
2020-04-03,3.75225866,3.87961992,3.70327356,3.84043184,17488643,67288655.29
2020-04-07,3.8698229,3.90901098,3.85022886,3.87961992,19922638,78973051.7
2020-04-08,3.87961992,3.99718416,3.86002588,3.94819906,22793646,91748852.28
2020-04-09,3.92860502,3.97759012,3.89921396,3.90901098,16880806,67847165.46
2020-04-10,3.89921396,3.92860502,3.78164972,3.80124376,17641100,69182195.0
2020-04-13,3.79144674,3.8208378,3.76205568,3.78164972,9529341,36826220.39
2020-04-14,3.80124376,3.85022886,3.80124376,3.85022886,9851679,38468598.69
2020-04-15,3.84043184,3.86002588,3.7718527,3.78164972,13968549,54213959.95
2020-04-16,3.7718527,3.83063482,3.73266462,3.81104078,11614399,45079533.24
2020-04-17,3.84043184,4.00698118,3.8208378,3.88941694,25939896,103771472.74
2020-04-20,3.8698229,3.94819906,3.85022886,3.88941694,13982923,55502230.3
2020-04-21,3.88941694,3.88941694,3.76205568,3.78164972,25828362,100166207.27
2020-04-22,3.78164972,3.918808,3.74246164,3.90901098,32800726,128072344.32
2020-04-23,3.94819906,4.30089178,3.94819906,4.2617037,78316771,336724808.67
2020-04-24,4.12454542,4.18332754,3.97759012,3.98738714,79401370,331264748.47
2020-04-27,4.03637224,4.38906496,4.03637224,4.38906496,135991138,602529205.09
2020-04-28,4.28129774,4.3106888,4.07556032,4.2127186,125577360,539370028.92
2020-04-29,4.09515436,4.24210966,4.05596628,4.13434244,65886393,278713772.43
2020-04-30,4.17353052,4.24210966,4.08535734,4.15393648,51766305,219471885.71
2020-05-06,4.13434244,4.22251562,4.09515436,4.18332754,42810992,181674172.98
2020-05-07,4.18332754,4.6045994,4.1637335,4.43805006,125894938,567286792.28
2020-05-08,4.46744112,4.87891596,4.41845602,4.87891596,172901530,840871337.63
2020-05-11,4.93769808,4.97688616,4.68297556,4.8005398,146744755,719324053.6
2020-05-12,4.77114874,5.13363848,4.71236662,4.90830702,139522882,698743377.03
2020-05-13,4.8495249,5.17282656,4.82013384,4.97688616,131900890,675270296.45
2020-05-14,4.87891596,5.03566828,4.7515547,4.79074278,114369280,568756783.98
2020-05-15,4.8495249,4.86911894,4.72216364,4.7515547,69442054,338972272.79
2020-05-18,4.71236662,4.88871298,4.7025696,4.77114874,70486968,345763743.71
2020-05-19,4.73196066,4.76135172,4.408659,4.69277258,90405612,426205636.34
2020-05-20,4.66338152,4.73196066,4.46744112,4.5066292,64576495,300599712.0
2020-05-21,4.5556143,4.57520834,4.39886198,4.43805006,45812550,209004221.93
2020-05-22,4.43805006,4.52622324,4.30089178,4.34987688,42387489,190535964.22
2020-05-25,4.33028284,4.43805006,4.30089178,4.3596739,25465214,113313890.9
2020-05-26,4.38906496,4.56541132,4.3596739,4.5556143,51385522,234981067.33
2020-05-27,4.54581728,4.62419344,4.43805006,4.5066292,47158960,217602090.28
2020-05-28,4.5066292,4.56541132,4.34987688,4.408659,28897600,131091419.2
2020-05-29,4.37926794,4.43805006,4.33028284,4.37926794,28450299,127403529.85
2020-06-01,4.44784708,4.82013384,4.41845602,4.82013384,107623588,518818690.17
2020-06-02,4.82993086,4.9964802,4.77114874,4.8005398,105714967,523358233.62
2020-06-03,4.86911894,5.0454653,4.77114874,4.92790106,96863807,485251349.7
2020-06-04,4.92790106,4.9964802,4.78094576,4.8005398,53696061,266698822.48
2020-06-05,4.82013384,4.85932192,4.71236662,4.7515547,41916180,204015028.33
2020-06-08,4.77114874,4.86911894,4.71236662,4.74175768,37007393,180486300.85
2020-06-09,4.73196066,4.86911894,4.71236662,4.8495249,47261200,231406656.37
2020-06-10,4.82993086,4.82993086,4.59480238,4.66338152,48736087,232685831.01
2020-06-11,4.62419344,4.66338152,4.52622324,4.54581728,34402332,161147291.83
2020-06-12,4.42825304,4.58500536,4.38906496,4.5066292,27400018,126101117.28
2020-06-15,4.5066292,4.82013384,4.49683218,4.64378748,53311030,254911315.35
2020-06-16,4.69277258,5.08465338,4.66338152,4.93769808,80753249,401859248.98
2020-06-17,4.89851,5.30998484,4.89851,5.13363848,119404155,625738420.05
2020-06-18,5.18262358,5.45694014,5.10424742,5.13363848,129104840,691683952.65
2020-06-19,5.2414057,5.31978186,5.06505934,5.12384146,75635759,398730086.49
2020-06-22,5.18262358,5.22181166,5.00627722,5.00627722,65993925,342930059.34
2020-06-23,5.0454653,5.50592524,5.03566828,5.50592524,66706064,365327535.15
2020-06-24,5.5843014,5.6332865,5.31978186,5.36876696,110873529,613602714.55
2020-06-29,5.35896994,5.52551928,5.18262358,5.23160868,66580500,360619157.07
2020-06-30,5.31978186,5.40795504,5.17282656,5.25120272,71027483,382331962.26
2020-07-01,5.27083221,5.54566145,5.21194023,5.54566145,92903365,510196130.79
2020-07-02,5.54566145,5.54566145,5.3002782,5.38861617,77035783,422579958.49
2020-07-03,5.38861617,5.4965848,5.31990886,5.41806216,62692675,344908936.39
2020-07-06,5.44750815,5.81067536,5.3984315,5.68307607,93012632,531645025.8
2020-07-07,5.72233739,6.02661262,5.57510744,5.81067536,99476115,590074816.99
2020-07-08,5.7910447,6.22291922,5.76159871,6.0855046,97984224,598551239.65
2020-07-09,6.0855046,6.52719445,6.03642795,6.46830247,105494870,679240316.83
2020-07-10,6.42904115,6.53700978,6.24254988,6.25236521,99269695,643238752.56
2020-07-13,6.32107252,6.66460907,6.32107252,6.66460907,84684904,562090224.17
2020-07-14,6.66460907,6.6744244,6.19347323,6.29162653,109683288,713875412.66
2020-07-15,6.36033384,6.40941049,6.01679729,6.03642795,84984258,533609527.09
2020-07-16,6.03642795,6.12476592,5.52603079,5.70270673,84097279,503121796.54
2020-07-17,5.71252206,5.85975201,5.60455343,5.73215272,49980192,292279765.31
2020-07-20,5.77141404,6.02661262,5.75178338,6.00698196,53068161,319920599.53
2020-07-21,6.03642795,6.06587394,5.85975201,5.92845932,40455390,244943011.46
2020-07-22,5.99716663,6.32107252,5.95790531,6.07568927,66684393,417703759.36
2020-07-23,5.97753597,6.04624328,5.75178338,5.95790531,50943745,306498235.5
2020-07-24,5.85975201,6.51737912,5.85975201,6.02661262,109417081,693056889.73
2020-07-27,6.14439658,6.32107252,5.83030602,5.97753597,66945124,409601813.26
2020-07-28,6.00698196,6.03642795,5.5947381,5.73215272,71440576,419790097.04
2020-07-29,5.6928914,5.80086003,5.51621546,5.7910447,50862972,294451797.12
2020-07-30,5.81067536,5.84012135,5.5947381,5.60455343,43743288,253235176.29
2020-07-31,5.66344541,5.75178338,5.56529211,5.66344541,38116619,219974485.92
2020-08-03,5.7910447,6.03642795,5.72233739,6.03642795,74534043,450063725.16
2020-08-04,6.0855046,6.09531993,5.90882866,5.93827465,45156629,274195179.0
2020-08-05,5.94808998,6.00698196,5.80086003,5.93827465,40647319,244829570.83
2020-08-06,5.99716663,6.14439658,5.90882866,6.06587394,65306741,401650393.74
2020-08-07,5.9873513,5.99716663,5.6928914,5.84012135,53329876,317561891.43
2020-08-10,5.74196805,5.889198,5.72233739,5.80086003,33590753,197981126.93
2020-08-11,5.84012135,5.85975201,5.62418409,5.64381475,33458650,195473624.58
2020-08-12,5.61436876,5.84993668,5.54566145,5.78122937,35234256,203773679.54
2020-08-13,5.75178338,5.78122937,5.68307607,5.68307607,20544853,119875436.18
2020-08-14,5.67326074,5.78122937,5.65363008,5.74196805,19101172,111464223.6
2020-08-17,5.74196805,5.84012135,5.73215272,5.82049069,27045584,159875749.32
2020-08-18,5.83030602,5.85975201,5.78122937,5.82049069,24781022,146656739.34
2020-08-19,5.77141404,5.7910447,5.56529211,5.57510744,41713165,239686349.92
2020-08-20,5.54566145,5.62418409,5.50640013,5.52603079,17417910,98682552.8
2020-08-21,5.55547678,5.63399942,5.4965848,5.5947381,16913684,95833563.67
2020-08-24,5.57510744,5.68307607,5.50640013,5.62418409,20950877,119542302.22
2020-08-25,5.63399942,5.64381475,5.41806216,5.44750815,32703948,183285863.84
2020-08-26,5.41806216,5.44750815,5.14323292,5.16286358,41895964,224181983.93
2020-08-27,5.18249424,5.21194023,5.06471028,5.16286358,22053487,115561027.83
2020-08-28,5.16286358,5.26101688,5.13341759,5.25120155,22220661,117884832.69
2020-08-31,5.27083221,5.34935485,5.19230957,5.19230957,21485681,115408265.3
2020-09-01,5.19230957,5.24138622,5.14323292,5.22175556,14564670,77076172.44
2020-09-02,5.23157089,5.3984315,5.21194023,5.28064754,25974012,140303588.76
2020-09-03,5.29046287,5.3002782,5.14323292,5.16286358,17753507,94167311.93
2020-09-04,5.08434094,5.2021249,4.99600297,5.19230957,15676602,81760733.42
2020-09-07,5.19230957,5.27083221,5.06471028,5.08434094,16282168,85604154.37
2020-09-08,5.1039716,5.19230957,5.02544896,5.19230957,16565193,86485333.48
2020-09-09,5.15304825,5.27083221,5.11378693,5.12360226,22279378,117479319.78
2020-09-10,5.22175556,5.34935485,5.09415627,5.13341759,27964097,148442395.78
2020-09-11,5.03526429,5.27083221,5.03526429,5.22175556,22049569,116302654.64
2020-09-14,5.23157089,5.28064754,5.13341759,5.22175556,19029060,100827023.25
2020-09-15,5.21194023,5.24138622,5.09415627,5.21194023,14943301,78678310.25
2020-09-16,5.21194023,5.27083221,5.16286358,5.2021249,15470878,82134749.02
2020-09-17,5.2021249,5.2021249,5.08434094,5.14323292,15177148,79331074.04
2020-09-18,5.14323292,5.3002782,5.11378693,5.27083221,23039481,122469014.03
2020-09-21,5.29046287,5.3984315,5.23157089,5.31009353,28090755,152503384.83
2020-09-22,5.29046287,5.31009353,5.11378693,5.14323292,20780545,110094321.5
2020-09-23,5.16286358,5.25120155,5.1039716,5.21194023,14619101,77001116.59
2020-09-24,5.16286358,5.19230957,5.0058183,5.01563363,20491592,105847596.04
2020-09-25,5.02544896,5.05489495,4.8095117,4.88803434,20456228,102533487.06
2020-09-28,4.89784967,4.91748033,4.77025038,4.82914236,14154727,69766379.26
2020-09-29,4.84877302,4.93711099,4.84877302,4.87821901,12580201,62825052.95
2020-09-30,4.89784967,4.92729566,4.77025038,4.81932703,11022479,54282573.06
2020-10-09,4.87821901,5.15304825,4.87821901,5.11378693,29349739,151712165.88
2020-10-12,5.29046287,5.57510744,5.26101688,5.47695414,62391529,346391228.42
2020-10-13,5.4965848,5.52603079,5.42787749,5.46713881,26288498,146293435.26
2020-10-14,5.48676947,5.56529211,5.41806216,5.44750815,25928312,144735688.45
2020-10-15,5.45732348,5.47695414,5.32972419,5.33953952,18816002,103314512.43
2020-10-16,5.34935485,5.3984315,5.24138622,5.28064754,15195633,82016137.51
2020-10-19,5.31990886,5.36898551,5.2021249,5.21194023,18087719,97087068.23
2020-10-20,5.23157089,5.27083221,5.14323292,5.25120155,14590580,77369054.08
2020-10-21,5.26101688,5.26101688,5.11378693,5.15304825,13478956,71011766.94
2020-10-22,5.14323292,5.15304825,5.04507962,5.09415627,10454500,54251898.08
2020-10-23,5.09415627,5.18249424,4.99600297,5.0058183,13291600,68662940.08
2020-10-26,5.01563363,5.02544896,4.92729566,4.99600297,10194864,51685160.56
2020-10-27,4.96655698,5.12360226,4.93711099,5.09415627,16799986,86205805.05
2020-10-28,5.08434094,5.09415627,4.95674165,5.03526429,12616837,64452999.13
2020-10-29,4.96655698,5.0058183,4.93711099,4.98618764,11753569,59642301.52
2020-10-30,4.98618764,4.99600297,4.78006571,4.78006571,20427523,101361343.7
2020-11-02,4.79969637,4.82914236,4.66228175,4.7113584,17801047,85903970.77
2020-11-03,4.7113584,4.98618764,4.7113584,4.95674165,19399417,96756780.5
2020-11-04,4.94692632,4.98618764,4.87821901,4.95674165,11817373,59407659.25
2020-11-05,5.0058183,5.13341759,4.96655698,5.06471028,22367135,115044154.56
2020-11-06,5.04507962,5.06471028,4.94692632,5.0058183,21652818,110397600.93
2020-11-09,5.14323292,5.24138622,5.05489495,5.07452561,25290637,132038198.97
2020-11-10,5.08434094,5.08434094,4.93711099,4.96655698,22399029,114183740.54
2020-11-11,4.93711099,5.0058183,4.88803434,4.92729566,11454194,57674829.69
2020-11-12,4.91748033,4.97637231,4.88803434,4.88803434,11550002,57850150.12
2020-11-13,4.89784967,4.92729566,4.8095117,4.85858835,13458679,66535761.68
2020-11-16,4.89784967,4.98618764,4.86840368,4.907665,13183802,65938912.96
2020-11-17,4.89784967,4.907665,4.83895769,4.86840368,9996567,49534599.5
2020-11-18,4.86840368,4.93711099,4.81932703,4.82914236,13753228,68179395.68
2020-11-19,4.81932703,4.84877302,4.78988104,4.84877302,10925060,53622676.44
2020-11-20,4.84877302,4.85858835,4.78988104,4.82914236,9526166,46734068.16
2020-11-23,4.85858835,4.88803434,4.79969637,4.82914236,15135554,74662673.68
2020-11-24,4.82914236,4.85858835,4.79969637,4.8095117,11495497,56538174.5
2020-11-25,4.82914236,4.84877302,4.74080439,4.74080439,14674060,71562770.82
2020-11-26,4.8095117,4.93711099,4.78988104,4.82914236,19743570,97426963.67
2020-11-27,4.8095117,5.16286358,4.78988104,5.01563363,50823678,260175026.14
2020-11-30,5.0058183,5.05489495,4.89784967,4.91748033,33213805,168348717.02
2020-12-01,4.88803434,4.98618764,4.85858835,4.91748033,21333254,106812068.94
2020-12-02,4.91748033,4.93711099,4.83895769,4.86840368,18957679,94119554.09
2020-12-03,4.86840368,4.95674165,4.81932703,4.94692632,20434870,101935187.35
2020-12-04,4.92729566,4.93711099,4.84877302,4.85858835,16192064,80389984.54
2020-12-07,4.87821901,4.89784967,4.81932703,4.83895769,10572149,52253463.57
2020-12-08,4.88803434,4.88803434,4.79969637,4.79969637,11869863,58510918.6
2020-12-09,4.8095117,4.82914236,4.73098906,4.74080439,12393602,60265803.62
2020-12-10,4.74080439,4.77025038,4.68191241,4.70154307,12781436,61466747.38
2020-12-11,4.69172774,4.7113584,4.48560581,4.53468246,20939472,97684598.71
2020-12-14,4.54449779,4.55431312,4.48560581,4.53468246,7950779,36613067.69
2020-12-15,4.53468246,4.53468246,4.43652916,4.46597515,9314371,42455089.6
2020-12-16,4.46597515,4.46597515,4.34819119,4.35800652,11366990,50829464.6
2020-12-17,4.33837586,4.43652916,4.28929921,4.43652916,12094177,53960763.65
2020-12-18,4.42671383,4.46597515,4.34819119,4.34819119,11299310,50633542.7
2020-12-21,4.33837586,4.40708317,4.30892987,4.36782185,10050250,44724983.0
2020-12-22,4.36782185,4.37763718,4.20096124,4.2205919,17491200,76108438.0
2020-12-23,4.2205919,4.33837586,4.15188459,4.26966855,15758641,67763203.63
2020-12-24,4.26966855,4.27948388,4.17151525,4.23040723,10734586,46220976.72
2020-12-25,4.23040723,4.26966855,4.17151525,4.23040723,7908743,34055228.91
2020-12-28,4.23040723,4.23040723,4.11262327,4.16169992,14293788,60464268.25
2020-12-29,4.19114591,4.33837586,4.17151525,4.30892987,16883891,73834848.41
2020-12-30,4.29911454,4.32856053,4.26966855,4.30892987,9782146,42795169.7
2020-12-31,4.30892987,4.38745251,4.25985322,4.27948388,15006625,65959401.98
2021-01-04,4.26966855,4.3187452,4.20096124,4.29911454,15919169,69112873.68
2021-01-05,4.27948388,4.30892987,4.21077657,4.27948388,13505224,58716952.97
2021-01-06,4.28929921,4.29911454,4.19114591,4.21077657,10698375,46114261.69
2021-01-07,4.20096124,4.21077657,4.04391596,4.08317728,23785840,99673218.82
2021-01-08,4.06354662,4.26966855,4.01446997,4.23040723,22128592,94202592.31
2021-01-11,4.2205919,4.25985322,4.11262327,4.15188459,14425400,61476678.21
2021-01-12,4.1224386,4.20096124,4.09299261,4.1224386,11239848,47293293.1
2021-01-13,4.10280794,4.1224386,3.99483931,4.09299261,16850470,69675838.23
2021-01-14,4.06354662,4.15188459,4.05373129,4.1224386,12732121,53329825.89
2021-01-15,4.1224386,4.21077657,4.10280794,4.13225393,9973229,42196017.18
2021-01-18,4.14206926,4.17151525,4.10280794,4.14206926,7857005,33224362.15
2021-01-19,4.14206926,4.45615982,4.11262327,4.3187452,28032021,123191329.27
2021-01-20,4.28929921,4.30892987,4.21077657,4.2205919,13218731,57136780.94
2021-01-21,4.24022256,4.26966855,4.19114591,4.23040723,10276644,44286073.49
2021-01-22,4.21077657,4.2205919,4.14206926,4.19114591,11086665,47162394.84
2021-01-25,4.18133058,4.19114591,4.0242853,4.06354662,13901426,57990458.74
2021-01-26,4.0242853,4.11262327,4.0242853,4.04391596,6878692,28528126.43
2021-01-27,4.04391596,4.09299261,4.00465464,4.0242853,8797304,36203781.48
2021-01-28,4.00465464,4.06354662,3.98502398,4.0242853,8937146,36570655.11
2021-01-29,4.04391596,4.05373129,3.88687068,3.91631667,15583164,62536576.86
2021-02-01,3.93594733,3.95557799,3.87705535,3.88687068,9285312,36918282.4
2021-02-02,3.90650134,3.91631667,3.85742469,3.85742469,7700352,30431286.68
2021-02-03,3.85742469,3.95557799,3.78871738,3.91631667,14373992,56898639.68
2021-02-04,3.88687068,3.90650134,3.8279787,3.86724002,9765835,38374313.62
2021-02-05,3.83779403,3.94576266,3.80834804,3.80834804,8049299,31564842.53
2021-02-08,4.19114591,4.19114591,4.19114591,4.19114591,7442401,31779052.27
2021-02-09,4.39726784,4.49542114,4.25003789,4.26966855,54493505,241583854.69
2021-02-10,4.11262327,4.26966855,4.06354662,4.08317728,34376139,144479040.84
2021-02-18,4.10280794,4.25003789,4.10280794,4.13225393,24038621,101799430.85
2021-02-19,4.11262327,4.25003789,4.07336195,4.24022256,22398132,95273906.71
2021-02-22,4.25003789,4.32856053,4.19114591,4.19114591,24975414,108522084.7
2021-02-23,4.19114591,4.25985322,4.17151525,4.18133058,14954881,64026225.03
2021-02-24,4.19114591,4.23040723,4.15188459,4.19114591,14109378,60189648.79
2021-02-25,4.19114591,4.21077657,4.09299261,4.10280794,15589901,65936509.9
2021-02-26,4.08317728,4.13225393,4.05373129,4.09299261,13259789,55271257.24
2021-03-01,4.1224386,4.2205919,4.1224386,4.19114591,12516870,53372922.0
2021-03-02,4.2205919,4.23040723,4.14206926,4.15188459,11692056,49788652.65
2021-03-03,4.13225393,4.56412845,4.13225393,4.36782185,49660953,223217933.86
2021-03-04,4.26966855,4.43652916,4.25003789,4.40708317,37878339,167583479.76
2021-03-05,4.35800652,4.39726784,4.29911454,4.36782185,20596452,91399543.63
2021-03-08,4.36782185,4.40708317,4.27948388,4.30892987,16870695,74585216.05
2021-03-09,4.30892987,4.34819119,4.19114591,4.29911454,17951020,78288731.54
2021-03-10,4.27948388,4.38745251,4.24022256,4.30892987,14240407,62531641.59
2021-03-11,4.28929921,4.33837586,4.2205919,4.33837586,14025985,61316684.96
2021-03-12,4.33837586,4.34819119,4.28929921,4.30892987,11264998,49531480.38
2021-03-15,4.29911454,4.33837586,4.26966855,4.32856053,7902874,34694610.6
2021-03-16,4.32856053,4.49542114,4.32856053,4.40708317,21280311,95654642.32
2021-03-17,4.4168985,4.48560581,4.38745251,4.4168985,13513625,60925980.15
2021-03-18,4.4168985,4.4168985,4.3187452,4.32856053,13323643,59205489.2
2021-03-19,4.29911454,4.52486713,4.28929921,4.46597515,22980415,103605097.94
2021-03-22,4.43652916,4.54449779,4.43652916,4.5150518,17285621,79296683.71
2021-03-23,4.5150518,4.55431312,4.46597515,4.54449779,15522265,71453396.16
2021-03-24,4.58375911,4.63283576,4.42671383,4.46597515,19595572,90024310.41
2021-03-25,4.4168985,4.49542114,4.38745251,4.45615982,10175256,46028922.98
2021-03-26,4.45615982,4.53468246,4.43652916,4.50523647,11412427,52244341.41
2021-03-29,4.49542114,4.49542114,4.38745251,4.40708317,13345397,60070152.59
2021-03-30,4.40708317,4.4168985,4.29911454,4.30892987,10994481,48480058.41
2021-03-31,4.29911454,4.34819119,4.29911454,4.33837586,7093435,31243186.7
2021-04-01,4.33837586,4.40708317,4.30892987,4.39726784,8657970,38554089.41
2021-04-02,4.4168985,4.44634449,4.37763718,4.42671383,8923232,40136761.4
2021-04-06,4.43652916,4.46597515,4.39726784,4.42671383,8603132,38854092.27
2021-04-07,4.46597515,4.48560581,4.42671383,4.45615982,8304245,37636018.6
2021-04-08,4.44634449,4.44634449,4.38745251,4.43652916,8014865,36069228.62
2021-04-09,4.43652916,4.44634449,4.36782185,4.40708317,5720881,25655143.24
2021-04-12,4.38745251,4.45615982,4.37763718,4.45615982,10685065,48253257.85
2021-04-13,4.43652916,4.5150518,4.30892987,4.32856053,15375637,68868706.33
2021-04-14,4.33837586,4.35800652,4.28929921,4.32856053,6838310,30148538.56
2021-04-15,4.37763718,4.74080439,4.37763718,4.53468246,33587540,155763256.51
2021-04-16,4.50523647,4.85858835,4.46597515,4.78006571,56839230,273189534.95
2021-04-19,4.75061972,4.79969637,4.68191241,4.72117373,27252798,131191230.22
2021-04-20,4.68191241,4.88803434,4.67209708,4.85858835,36158647,177413781.2
2021-04-21,4.81932703,4.91748033,4.78988104,4.81932703,21939868,108011680.8
2021-04-22,4.8095117,4.89784967,4.76043505,4.78988104,20076566,98419301.54
2021-04-23,4.82914236,4.83895769,4.73098906,4.78988104,15904856,77352249.93
2021-04-26,4.8095117,4.83895769,4.69172774,4.72117373,17904026,86455799.09
2021-04-27,4.7113584,4.83895769,4.68191241,4.76043505,18924947,92104373.61
2021-04-28,4.83895769,4.88803434,4.76043505,4.78988104,17389733,85228653.0
2021-04-29,4.78988104,5.05489495,4.76043505,4.97637231,43805194,221449732.64
2021-04-30,4.98618764,5.02544896,4.91748033,5.0058183,26855913,136048874.32
2021-05-06,4.96655698,5.27083221,4.96655698,5.18249424,38819254,203689983.29
2021-05-07,5.15304825,5.31990886,5.12360226,5.25120155,34739371,185478416.64
2021-05-10,5.27083221,5.34935485,5.18249424,5.29046287,31650413,170029026.78
2021-05-11,5.29046287,5.31990886,5.18249424,5.25120155,28246014,151086263.66
2021-05-12,5.21194023,5.33953952,5.21194023,5.31990886,22423828,120730419.22
2021-05-13,5.3002782,5.53584612,5.27083221,5.47695414,31701488,175320229.79
2021-05-14,5.44750815,5.73215272,5.43769282,5.47695414,50840384,288547124.12
2021-05-17,5.48676947,5.55547678,5.38861617,5.3984315,29040163,161135874.07
2021-05-18,5.38861617,5.52603079,5.32972419,5.47695414,20803110,115486140.77
2021-05-19,5.45732348,5.51621546,5.27083221,5.29046287,28645086,156397313.71
2021-05-20,5.29046287,5.37880084,5.25120155,5.26101688,24015006,129949623.54
2021-05-21,5.32972419,5.37880084,5.24138622,5.27083221,16783500,90352656.1
2021-05-24,5.27083221,5.3984315,5.22175556,5.27083221,18540665,99897133.89
2021-05-25,5.26101688,5.31990886,5.23157089,5.28064754,17484256,94029938.07
2021-05-26,5.27083221,5.34935485,5.25120155,5.3002782,16267319,87837858.39
2021-05-27,5.28064754,5.34935485,5.26101688,5.3002782,14771040,79833648.9
2021-05-28,5.31990886,5.72233739,5.26101688,5.5947381,64538680,365133702.42
2021-05-31,5.5947381,5.6928914,5.47695414,5.60455343,33829574,192714479.15
2021-06-01,5.60455343,5.72233739,5.53584612,5.68307607,31115156,179165005.64
