date,open,high,low,close,volume,amount
2020-04-07,3.2,3.3,3.2,3.25,5873708.0,19010276.86
2020-04-08,3.22,3.27,3.18,3.23,4450869.0,14336293.24
2020-04-09,3.26,3.29,3.25,3.28,4585914.0,15006863.75
2020-04-10,3.27,3.29,3.15,3.17,4644500.0,14831113.0
2020-04-13,3.17,3.23,3.12,3.16,2330500.0,7370489.0
2020-04-14,3.17,3.2,3.16,3.19,2297100.0,7306451.0
2020-04-15,3.16,3.24,3.15,3.19,3686501.0,11792892.19
2020-04-16,3.19,3.27,3.17,3.2,3174913.0,10246931.0
2020-04-17,3.23,3.26,3.18,3.19,2581300.0,8305975.0
2020-04-20,3.18,3.2,3.12,3.13,4664700.0,14690500.0
2020-04-21,3.22,3.22,3.1,3.13,3638101.0,11392485.12
2020-04-22,3.44,3.44,3.44,3.44,5578225.0,19189094.0
2020-04-23,3.78,3.78,3.78,3.78,2011863.0,7604842.14
2020-04-24,4.16,4.16,4.16,4.16,4941319.0,20555887.04
2020-04-27,3.8,4.1,3.74,3.74,29424902.0,110970554.3
2020-04-28,3.39,3.49,3.37,3.37,12088200.0,40860198.99
2020-04-29,3.21,3.3,3.08,3.16,20653895.0,65692014.73
2020-04-30,3.27,3.27,3.16,3.16,9111600.0,29070751.0
2020-05-06,3.15,3.21,3.1,3.16,8900424.0,28070210.54
2020-05-07,3.16,3.17,3.12,3.14,6414985.0,20161700.46
2020-05-08,3.15,3.19,3.13,3.19,6455925.0,20419693.55
2020-05-11,3.18,3.2,3.11,3.12,7410585.0,23236258.34
2020-05-12,3.11,3.14,3.1,3.13,4347085.0,13555202.05
2020-05-13,3.15,3.15,3.1,3.14,3915214.0,12204545.5
2020-05-14,3.15,3.15,3.09,3.09,3554021.0,11030833.89
2020-05-15,3.1,3.12,3.09,3.12,2967600.0,9218198.0
2020-05-18,3.12,3.16,3.11,3.14,4074014.0,12772301.95
2020-05-19,3.18,3.18,3.13,3.14,3068934.0,9649639.76
2020-05-20,3.14,3.14,3.08,3.12,3272001.0,10185409.1
2020-05-21,3.14,3.15,3.1,3.11,2483011.0,7759781.21
2020-05-22,3.11,3.13,3.06,3.09,3141702.0,9711365.16
2020-05-25,3.09,3.4,3.09,3.4,6069246.0,20179524.8
2020-05-26,3.59,3.6,3.28,3.37,22795258.0,77963502.28
2020-05-27,3.33,3.33,3.2,3.21,11374905.0,36885262.2
2020-05-28,3.18,3.47,3.16,3.33,15938760.0,53618022.0
2020-05-29,3.23,3.42,3.23,3.31,10694400.0,35610979.0
2020-06-01,3.29,3.57,3.28,3.45,11837631.0,40461559.13
2020-06-02,3.5,3.57,3.4,3.55,8933367.0,30859023.02
2020-06-03,3.5,3.51,3.43,3.45,8108020.0,28138925.72
2020-06-04,3.45,3.48,3.38,3.43,5680800.0,19419839.0
2020-06-05,3.41,3.77,3.39,3.77,11322750.0,41570531.5
2020-06-08,3.78,3.88,3.6,3.71,20978841.0,79061930.49
2020-06-09,3.67,3.91,3.67,3.74,11395788.0,43146347.68
2020-06-10,3.75,3.88,3.68,3.79,10790856.0,40934986.07
2020-06-11,3.76,3.88,3.72,3.77,9331315.0,35504071.55
2020-06-12,3.67,3.83,3.67,3.74,7728838.0,29059154.88
2020-06-15,3.75,3.79,3.7,3.71,4964487.0,18592583.49
2020-06-16,3.71,3.78,3.71,3.74,4735902.0,17737430.42
2020-06-17,3.81,3.85,3.7,3.73,6360917.0,23870211.11
2020-06-18,3.74,3.76,3.63,3.68,5847995.0,21513879.65
2020-06-19,3.68,3.69,3.62,3.66,3687600.0,13449606.0
2020-06-22,3.7,3.71,3.61,3.62,2830201.0,10328726.63
2020-06-23,3.63,3.67,3.57,3.6,4476948.0,16160130.32
2020-06-24,3.6,3.62,3.53,3.57,3085902.0,10987615.1
2020-06-29,3.55,3.69,3.54,3.64,3931500.0,14176998.0
2020-06-30,3.65,3.68,3.61,3.61,2585538.0,9397578.92
2020-07-01,3.62,3.63,3.51,3.55,3380300.0,11997746.0
2020-07-02,3.55,3.85,3.53,3.72,8738559.0,32499921.48
2020-07-03,3.75,3.78,3.67,3.75,8061956.0,30050490.48
2020-07-06,3.79,3.85,3.73,3.85,9749210.0,37172248.03
2020-07-07,3.86,3.93,3.77,3.79,10964149.0,41996518.05
2020-07-08,3.8,3.85,3.7,3.83,7788853.0,29536819.35
2020-07-09,3.83,3.94,3.79,3.88,9851533.0,38161513.69
2020-07-10,3.89,3.98,3.75,3.8,10989017.0,42406955.09
2020-07-13,3.8,3.93,3.79,3.87,10280904.0,39710139.81
2020-07-14,3.9,3.96,3.8,3.94,12403801.0,48116504.8
2020-07-15,3.88,3.97,3.7,3.78,10847150.0,41662892.99
2020-07-16,3.79,3.82,3.54,3.55,9409600.0,34614374.0
2020-07-17,3.6,3.6,3.46,3.57,7614180.0,26945236.0
2020-07-20,3.59,3.75,3.57,3.71,5707303.0,21054109.1
2020-07-21,3.74,3.8,3.7,3.8,7447502.0,28024294.51
2020-07-22,3.78,3.83,3.72,3.72,6932649.0,26196549.76
2020-07-23,3.75,3.75,3.58,3.68,5706517.0,20916210.63
2020-07-24,3.72,3.79,3.55,3.57,8403500.0,30816528.0
2020-07-27,3.58,3.63,3.48,3.59,4764700.0,16990720.0
2020-07-28,3.59,3.69,3.57,3.59,4303133.0,15596314.47
2020-07-29,3.61,3.67,3.55,3.64,5959100.0,21502600.0
2020-07-30,3.68,3.68,3.59,3.61,3962200.0,14372178.0
2020-07-31,3.59,3.65,3.56,3.63,5192782.0,18712268.56
2020-08-03,3.64,3.72,3.63,3.68,5764300.0,21164951.0
2020-08-04,3.68,3.72,3.64,3.69,5252500.0,19311218.0
2020-08-05,3.7,3.76,3.63,3.75,6336103.0,23449567.95
2020-08-06,3.75,3.77,3.61,3.75,8281800.0,30434421.0
2020-08-07,3.72,3.77,3.66,3.67,9523437.0,35316272.81
2020-08-10,3.67,3.73,3.65,3.69,6350601.0,23411747.71
2020-08-11,3.69,3.7,3.58,3.59,5831458.0,21347127.12
2020-08-12,3.59,3.62,3.51,3.6,5883501.0,20941207.56
2020-08-13,3.69,3.95,3.62,3.73,13465701.0,50532289.82
2020-08-14,3.73,3.9,3.71,3.82,14284906.0,54416819.72
2020-08-17,3.82,3.86,3.76,3.85,10051701.0,38378542.83
2020-08-18,3.89,3.98,3.78,3.84,10347000.0,39869172.67
2020-08-19,3.82,3.88,3.74,3.82,7182034.0,27300823.68
2020-08-20,3.81,3.81,3.71,3.74,4582700.0,17217326.0
2020-08-21,3.73,3.8,3.7,3.72,4484500.0,16811638.0
2020-08-24,3.74,3.8,3.7,3.78,4781600.0,17999921.0
2020-08-25,3.78,3.8,3.75,3.76,4398800.0,16612100.0
2020-08-26,3.75,3.77,3.64,3.64,6308312.0,23374414.81
2020-08-27,3.67,3.92,3.63,3.85,11363311.0,43327707.22
2020-08-28,3.9,3.95,3.81,3.83,6863225.0,26493672.25
2020-08-31,3.91,3.91,3.81,3.81,4561500.0,17558393.0
2020-09-01,3.81,3.84,3.75,3.83,3726223.0,14101367.4
2020-09-02,3.83,3.93,3.8,3.89,6931536.0,26872496.53
2020-09-03,3.92,3.93,3.78,3.79,6279721.0,24116517.11
2020-09-04,3.78,3.97,3.74,3.95,9001183.0,34966121.41
2020-09-07,3.99,3.99,3.87,3.89,6379800.0,25113458.0
2020-09-08,3.92,4.05,3.85,4.05,9358272.0,37371648.69
2020-09-09,4.05,4.19,3.94,3.99,14629296.0,59620559.38
2020-09-10,4.02,4.02,3.82,3.84,13061428.0,51218085.74
2020-09-11,3.85,4.18,3.85,4.13,21508926.0,87267543.23
2020-09-14,4.2,4.48,3.85,3.89,32813937.0,132992243.04
2020-09-15,3.88,3.9,3.66,3.7,18287129.0,68302607.16
2020-09-16,3.71,3.78,3.61,3.73,9797500.0,36010120.0
2020-09-17,3.7,3.72,3.62,3.63,5707910.0,20911466.68
2020-09-18,3.63,3.67,3.6,3.64,4760386.0,17262336.2
2020-09-21,3.65,3.66,3.62,3.62,4416935.0,16048663.7
2020-09-22,3.64,3.64,3.52,3.55,5846200.0,20831518.0
2020-09-23,3.55,3.59,3.5,3.53,3582000.0,12629596.0
2020-09-24,3.51,3.54,3.4,3.44,4577000.0,15771568.0
2020-09-25,3.44,3.51,3.4,3.51,4423721.0,15283323.07
2020-09-28,3.51,3.57,3.47,3.53,2744200.0,9645294.0
2020-09-29,3.7,3.73,3.53,3.56,4986401.0,18029170.56
2020-09-30,3.53,3.55,3.43,3.5,3746519.0,13053013.5
2020-10-09,3.5,3.54,3.5,3.53,3391703.0,11945003.54
2020-10-12,3.5,3.6,3.46,3.59,7771005.0,27607281.78
2020-10-13,3.59,3.62,3.52,3.53,3486701.0,12403072.52
2020-10-14,3.51,3.52,3.41,3.45,4385100.0,15161568.0
2020-10-15,3.34,3.43,3.34,3.38,4903203.0,16539517.02
2020-10-16,3.36,3.65,3.36,3.55,10504703.0,37147416.54
2020-10-19,3.55,3.57,3.44,3.44,5136300.0,17800601.0
2020-10-20,3.44,3.45,3.38,3.42,2525300.0,8606235.0
2020-10-21,3.42,3.44,3.34,3.44,3705808.0,12550684.28
2020-10-22,3.43,3.43,3.36,3.42,2890300.0,9803712.0
2020-10-23,3.35,3.48,3.35,3.37,2664398.0,9058065.24
2020-10-26,3.35,3.39,3.31,3.38,2303601.0,7735881.37
2020-10-27,3.36,3.44,3.32,3.39,3444538.0,11557135.05
2020-10-28,3.39,3.42,3.32,3.36,3796300.0,12759352.0
2020-10-29,3.33,3.38,3.3,3.35,3157243.0,10551186.23
2020-10-30,3.34,3.38,3.28,3.36,5532000.0,18403732.39
2020-11-02,3.34,3.55,3.31,3.53,13125009.0,45289507.62
2020-11-03,3.55,3.88,3.49,3.72,24526443.0,91855530.91
2020-11-04,3.67,3.67,3.36,3.49,23279150.0,80613150.04
2020-11-05,3.44,3.56,3.4,3.47,12892236.0,44564424.67
2020-11-06,3.46,3.46,3.35,3.37,7914234.0,26817433.42
2020-11-09,3.36,3.42,3.36,3.4,4974721.0,16853077.98
2020-11-10,3.41,3.43,3.36,3.37,3301400.0,11189257.0
2020-11-11,3.38,3.38,3.33,3.35,3253000.0,10880431.0
2020-11-12,3.38,3.54,3.36,3.47,9970203.0,34429230.23
2020-11-13,3.53,3.53,3.4,3.42,3912009.0,13460602.87
2020-11-16,3.43,3.52,3.4,3.47,4341710.0,14998350.7
2020-11-17,3.48,3.53,3.44,3.5,4983947.0,17371464.86
2020-11-18,3.5,3.51,3.45,3.46,3188900.0,11074623.0
2020-11-19,3.57,3.65,3.49,3.5,6581100.0,23273088.0
2020-11-20,3.48,3.53,3.45,3.52,3859900.0,13471706.0
2020-11-23,3.5,3.55,3.49,3.49,4452300.0,15663614.0
2020-11-24,3.49,3.58,3.46,3.51,4706300.0,16501251.0
2020-11-25,3.52,3.6,3.51,3.53,6301000.0,22402065.0
2020-11-26,3.52,3.58,3.51,3.53,3307301.0,11696135.52
2020-11-27,3.52,3.52,3.41,3.51,4660401.0,16164776.48
2020-11-30,3.53,3.55,3.48,3.51,3588000.0,12581951.0
2020-12-01,3.5,3.51,3.46,3.49,3499313.0,12182718.24
2020-12-02,3.51,3.51,3.46,3.47,2655500.0,9223643.0
2020-12-03,3.47,3.55,3.45,3.5,3344121.0,11714987.19
2020-12-04,3.52,3.56,3.49,3.55,4191610.0,14783391.2
2020-12-07,3.55,3.58,3.5,3.52,3170000.0,11212547.0
2020-12-08,3.52,3.53,3.47,3.48,2240600.0,7832911.0
2020-12-09,3.54,3.73,3.54,3.63,13185224.0,47703837.87
2020-12-10,3.54,3.69,3.52,3.6,8098100.0,29280859.0
2020-12-11,3.64,3.64,3.5,3.61,6044337.0,21538500.41
2020-12-14,3.6,3.71,3.55,3.69,8515603.0,31133970.99
2020-12-15,3.69,3.69,3.57,3.59,4543502.0,16416639.16
2020-12-16,3.63,3.63,3.47,3.47,5860800.0,20588315.0
2020-12-17,3.42,3.46,3.23,3.32,10068944.0,33466431.53
2020-12-18,3.33,3.39,3.28,3.35,4557612.0,15142999.72
2020-12-21,3.35,3.4,3.33,3.35,3008901.0,10104971.33
2020-12-22,3.33,3.36,3.23,3.24,4960400.0,16288018.0
2020-12-23,3.24,3.27,3.2,3.21,3114701.0,10079666.25
2020-12-24,3.2,3.29,3.15,3.27,3799601.0,12213770.96
2020-12-25,3.25,3.33,3.22,3.33,2907000.0,9543512.0
2020-12-28,3.33,3.66,3.31,3.53,10545561.0,36396310.95
2020-12-29,3.45,3.56,3.33,3.36,8171640.0,28066471.7
2020-12-30,3.36,3.37,3.29,3.29,4636485.0,15378490.01
2020-12-31,3.29,3.33,3.26,3.28,2606205.0,8581955.72
2021-01-04,3.28,3.31,3.25,3.3,2330610.0,7643144.6
2021-01-05,3.29,3.32,3.22,3.29,4120531.0,13493326.08
2021-01-06,3.29,3.4,3.28,3.31,5133002.0,17095857.6
2021-01-07,3.3,3.3,3.17,3.18,4946901.0,15924668.18
2021-01-08,3.17,3.22,3.05,3.16,3439080.0,10785129.04
2021-01-11,3.16,3.2,3.07,3.1,3931264.0,12286220.22
2021-01-12,3.0,3.09,3.0,3.08,2803088.0,8572008.4
2021-01-13,3.08,3.08,2.95,2.95,4058710.0,12143946.6
2021-01-14,3.06,3.25,3.01,3.21,8491510.0,26816862.4
2021-01-15,3.1,3.23,3.1,3.14,4736510.0,14936902.45
2021-01-18,3.14,3.18,3.09,3.1,4410801.0,13745771.09
2021-01-19,3.1,3.22,3.05,3.16,3855327.0,12177221.87
2021-01-20,3.15,3.2,3.14,3.19,2197507.0,6971732.16
2021-01-21,3.25,3.29,3.16,3.17,3138900.0,10032094.0
2021-01-22,3.17,3.24,3.13,3.19,3679600.0,11719614.85
2021-01-25,3.19,3.19,3.05,3.1,3254500.0,10144087.0
2021-01-26,3.1,3.1,3.0,3.03,3624170.0,11011147.8
2021-01-27,3.09,3.09,3.01,3.03,1706600.0,5179059.0
2021-01-28,3.01,3.04,3.0,3.03,1597673.0,4830270.75
2021-01-29,3.02,3.03,2.96,2.99,2426700.0,7241273.0
2021-02-01,2.97,3.07,2.95,3.04,2349510.0,7023714.1
2021-02-02,3.05,3.06,3.0,3.01,1415511.0,4276781.11
2021-02-03,3.02,3.04,2.98,2.98,1354200.0,4048043.0
2021-02-04,2.97,3.01,2.92,2.97,1945028.0,5763018.12
2021-02-05,2.97,3.0,2.95,2.95,1102000.0,3267096.0
2021-02-08,2.95,3.03,2.95,2.99,1948500.0,5848511.3
2021-02-09,3.01,3.06,3.01,3.01,1768758.0,5341501.96
2021-02-10,3.01,3.04,3.01,3.02,753302.0,2276632.03
2021-02-18,3.03,3.16,3.03,3.13,3781902.0,11784321.8
2021-02-19,3.15,3.4,3.11,3.38,11798540.0,39190856.71
2021-02-22,3.42,3.69,3.4,3.5,18562120.0,65410955.2
2021-02-23,3.5,3.5,3.3,3.37,7952958.0,26935566.4
2021-02-24,3.5,3.58,3.4,3.44,10952011.0,38117495.74
2021-02-25,3.45,3.5,3.35,3.38,7182600.0,24635459.0
2021-02-26,3.36,3.49,3.31,3.45,6164700.0,21183890.0
2021-03-01,3.47,3.48,3.38,3.45,5484111.0,18841646.84
2021-03-02,3.44,3.45,3.36,3.39,3527800.0,12008936.0
2021-03-03,3.38,3.42,3.36,3.38,2989801.0,10117653.36
2021-03-04,3.72,3.72,3.72,3.72,8629263.0,32100858.36
2021-03-05,4.09,4.09,3.85,3.9,60066564.0,242922279.15
2021-03-08,3.73,3.91,3.56,3.58,40736019.0,150610062.15
2021-03-09,3.5,3.68,3.38,3.55,25963235.0,91417572.31
2021-03-10,3.5,3.51,3.38,3.41,16487709.0,56512742.18
2021-03-11,3.42,3.55,3.39,3.54,13891365.0,48019100.8
2021-03-12,3.55,3.74,3.46,3.65,18949656.0,67889685.11
2021-03-15,3.6,3.79,3.6,3.72,18488662.0,68609383.12
2021-03-16,3.72,3.75,3.64,3.69,12258422.0,45275763.98
2021-03-17,3.69,3.78,3.68,3.71,9875294.0,36695351.85
2021-03-18,3.69,3.71,3.59,3.61,11054205.0,40266674.3
2021-03-19,3.65,3.78,3.59,3.71,14130507.0,52407497.89
2021-03-22,3.72,3.83,3.65,3.74,10463595.0,39366444.25
2021-03-23,3.99,3.99,3.77,3.8,18223496.0,70580220.25
2021-03-24,3.7,3.93,3.7,3.8,13347896.0,50914701.08
2021-03-25,3.86,3.87,3.65,3.66,10407700.0,38655048.0
2021-03-26,3.65,3.75,3.63,3.65,7862796.0,28841584.28
2021-03-29,3.7,3.79,3.63,3.73,15199655.0,56398826.47
2021-03-30,3.69,3.78,3.65,3.76,11583885.0,43110048.58
2021-03-31,3.71,3.73,3.65,3.66,7942001.0,29268206.52
2021-04-01,3.67,3.69,3.6,3.67,7461327.0,27162403.37
2021-04-02,3.66,3.69,3.56,3.57,7546500.0,27280199.0
2021-04-06,3.58,3.84,3.57,3.74,14435360.0,54030270.31
2021-04-07,3.74,4.11,3.69,4.11,32882510.0,130092166.16
2021-04-08,4.11,4.52,3.92,4.5,58118232.0,249095664.81
2021-04-09,4.3,4.54,4.19,4.29,39346011.0,168924137.22
2021-04-12,4.2,4.52,4.18,4.37,32345381.0,141029200.35
2021-04-13,4.32,4.49,4.16,4.22,25474086.0,109305759.15
2021-04-14,4.21,4.29,4.17,4.21,14080116.0,59381585.87
2021-04-15,4.14,4.18,3.98,4.04,16672700.0,67909837.4
2021-04-16,4.06,4.44,4.01,4.33,27891850.0,119316969.7
2021-04-19,4.33,4.5,4.31,4.34,18855766.0,82902614.16
2021-04-20,4.31,4.44,4.24,4.27,11177401.0,48021662.35
2021-04-21,4.27,4.3,4.18,4.2,10547222.0,44627607.24
2021-04-22,4.23,4.26,4.08,4.11,11285500.0,46815208.12
2021-04-23,4.1,4.2,4.08,4.15,8835821.0,36525989.15
2021-04-26,4.12,4.15,4.02,4.02,8215736.0,33525270.24
2021-04-27,4.01,4.07,3.9,4.01,8139610.0,32502567.2
2021-04-28,4.04,4.05,3.94,3.96,5828384.0,23153983.64
2021-04-29,3.97,4.0,3.85,3.86,8882927.0,34808714.2
2021-04-30,3.87,3.92,3.81,3.88,7236684.0,27947797.56
2021-05-06,3.89,4.17,3.89,4.1,12976371.0,52726776.15
2021-05-07,4.1,4.51,4.09,4.51,28230167.0,123534078.21
2021-05-10,4.86,4.96,4.68,4.96,21401202.0,104299136.92
2021-05-11,5.46,5.46,5.06,5.44,71483528.0,380446579.82
2021-05-12,5.97,5.98,5.96,5.98,25451561.0,152118093.78
2021-05-13,6.01,6.5,5.58,5.7,96801583.0,579437288.46
2021-05-14,5.9,5.99,5.35,5.62,63829037.0,363464545.65
2021-05-17,5.65,5.98,5.45,5.77,56376265.0,323821661.22
2021-05-18,5.93,6.35,5.83,6.35,44762212.0,275324536.87
2021-05-19,6.99,6.99,6.99,6.99,3508551.0,24524771.49
2021-05-20,7.69,7.69,7.69,7.69,4567650.0,35125228.5
2021-05-21,8.46,8.46,8.18,8.46,58322427.0,493002917.53
2021-05-24,8.46,8.99,7.61,7.83,110717214.0,917952884.17
2021-05-25,7.71,7.93,7.06,7.43,84372466.0,620689793.54
2021-05-26,7.59,8.17,7.25,8.17,98729311.0,776644105.15
2021-05-27,7.76,7.84,7.35,7.35,90174941.0,670869686.93
2021-05-28,7.05,7.54,6.9,7.0,67658335.0,482571375.39
2021-05-31,6.88,7.16,6.76,7.03,52350635.0,364875673.35
2021-06-01,7.05,7.58,6.82,7.4,73343035.0,526035121.14
2021-06-02,7.15,7.24,6.8,6.99,54398854.0,382797898.39
2021-06-03,6.29,6.29,6.29,6.29,8929400.0,56165926.0
2021-06-04,5.66,6.27,5.66,5.78,64903259.0,379305685.47
2021-06-07,5.74,6.01,5.7,5.79,37306637.0,217283639.23
2021-06-08,5.8,5.84,5.56,5.6,35279301.0,199717806.28
2021-06-09,5.61,5.84,5.58,5.69,29780401.0,170098407.12
2021-06-10,5.64,5.73,5.52,5.59,26055901.0,145950109.59
2021-06-11,5.59,5.8,5.52,5.57,25517471.0,144275721.82
2021-06-15,5.5,5.61,5.26,5.38,31377204.0,169234387.6
2021-06-16,5.49,5.92,5.32,5.92,34247711.0,192754347.27
2021-06-17,5.99,6.0,5.47,5.56,52182411.0,295689798.15
2021-06-18,5.45,5.75,5.31,5.55,35515197.0,196099119.23
2021-06-21,5.49,5.8,5.41,5.68,35592826.0,201604503.6
2021-06-22,5.76,5.94,5.58,5.73,38837353.0,223025374.52
2021-06-23,5.6,5.71,5.47,5.61,33080778.0,184265709.68
2021-06-24,5.61,5.65,5.43,5.44,20600380.0,113425075.12
2021-06-25,5.39,5.83,5.34,5.57,34213993.0,190141229.19
2021-06-28,5.5,5.55,5.38,5.43,20247008.0,110232366.36
2021-06-29,5.39,5.53,5.29,5.29,16870788.0,90664547.82
2021-06-30,5.27,5.33,5.08,5.17,23393248.0,121088285.9
2021-07-01,5.18,5.21,5.0,5.0,16109516.0,81967847.85
2021-07-02,5.06,5.15,5.0,5.08,16807300.0,85232027.0
2021-07-05,5.04,5.19,5.02,5.18,16991992.0,87225377.5
2021-07-06,5.18,5.24,5.06,5.13,13178700.0,67628709.88
2021-07-07,5.1,5.15,5.04,5.08,11431261.0,58025017.67
2021-07-08,5.08,5.1,4.88,4.92,18786761.0,93314038.09
2021-07-09,4.9,5.41,4.83,5.41,44517466.0,232560872.26
2021-07-12,5.3,5.42,5.19,5.21,39367664.0,207290199.54
2021-07-13,5.24,5.37,5.15,5.23,25141507.0,131854906.92
2021-07-14,5.23,5.35,5.16,5.18,25271300.0,132929874.0
2021-07-15,5.08,5.13,4.93,4.98,22986610.0,115121753.7
2021-07-16,5.02,5.2,4.98,5.03,16997143.0,86285971.61
2021-07-19,5.03,5.08,4.85,4.93,13637601.0,67435033.06
2021-07-20,4.89,5.0,4.82,4.99,12191215.0,59699712.6
2021-07-21,4.98,5.18,4.96,5.03,14417802.0,73167197.02
2021-07-22,5.02,5.09,4.94,4.94,10689500.0,53199912.0
2021-07-23,4.94,4.95,4.74,4.77,12614500.0,60837874.0
2021-07-26,4.73,4.97,4.62,4.7,14132801.0,67382080.85
2021-07-27,4.69,4.77,4.51,4.51,13412743.0,61839891.66
2021-07-28,4.41,4.52,4.23,4.45,12334557.0,54258473.65
2021-07-29,4.48,4.67,4.48,4.62,13189562.0,60537491.38
2021-07-30,4.6,4.76,4.58,4.71,12420600.0,58284504.99
2021-08-02,4.71,4.79,4.64,4.74,9060400.0,42642782.0
2021-08-03,4.72,4.78,4.55,4.57,12403701.0,57857575.64
2021-08-04,4.57,4.77,4.56,4.66,9965800.0,46563934.96
2021-08-05,4.66,4.69,4.55,4.57,7431000.0,34151177.0
2021-08-06,4.56,4.61,4.51,4.55,5237400.0,23807420.0
2021-08-09,4.55,4.65,4.53,4.6,6462266.0,29580528.73
2021-08-10,4.6,4.82,4.57,4.62,15732980.0,73888234.2
2021-08-11,4.62,4.81,4.59,4.75,14122818.0,66697594.02
2021-08-12,4.79,4.8,4.65,4.67,7845515.0,36836564.18
2021-08-13,4.67,4.7,4.53,4.56,9033000.0,41382091.0
2021-08-16,4.53,4.63,4.53,4.55,6023652.0,27578154.48
2021-08-17,4.53,4.56,4.34,4.36,11452829.0,50939432.37
2021-08-18,4.34,4.49,4.32,4.48,8406950.0,37217438.5
2021-08-19,4.45,4.46,4.34,4.39,6436715.0,28248393.59
2021-08-20,4.35,4.41,4.28,4.39,7642353.0,33165031.9
2021-08-23,4.39,4.55,4.39,4.52,10343792.0,46534548.87
