date,open,high,low,close,volume,amount
2023-01-16,25.291884,25.44727905,25.1311305,25.3561854,939038,44367104.86
2023-01-17,25.29724245,25.43656215,25.15792275,25.27580865,556996,26304242.1
2023-01-18,25.3454685,25.4526375,25.2382995,25.3776192,486061,23006762.98
2023-01-19,25.291884,25.6991262,25.291884,25.6884093,814969,38852383.29
2023-01-20,25.6669755,25.75806915,25.55444805,25.6991262,642354,30729900.96
2023-01-30,25.76878605,25.9777656,25.76878605,25.8813135,822109,39712615.11
2023-01-31,25.9027473,26.01527475,25.75806915,26.00455785,537532,25991823.31
2023-02-01,28.0997118,30.114489,27.54779145,29.4178905,7953964,429132427.85
2023-02-02,29.04815745,29.2357032,28.614123,28.93563,4659570,250891517.74
2023-02-03,28.8713286,28.8713286,28.1425794,28.23367305,2543548,134629964.02
2023-02-06,28.2390315,28.48016175,27.91216605,28.43729415,1798892,94646396.11
2023-02-07,28.3462005,28.3462005,27.94431675,28.0246935,1478300,77410054.27
2023-02-08,28.078278,28.1211456,27.6174513,27.6388851,1492953,77488523.15
2023-02-09,27.5960175,27.86929845,27.3816795,27.82643085,1108547,57369705.98
2023-02-10,27.971109,28.5605385,27.8960907,28.3569174,2132265,112717970.09
2023-02-13,28.75880115,29.01600675,28.4962371,28.63019835,2253251,120704991.87
2023-02-14,28.4426526,28.91955465,28.4426526,28.6998582,1372311,73433965.69
2023-02-15,28.66234905,28.66234905,27.9175245,27.9603921,1775382,93221783.53
2023-02-16,27.9603921,28.0889949,27.2530767,27.328095,1741269,89871554.91
2023-02-17,27.2530767,27.42990555,26.8779852,27.0601725,1078624,54632891.5
2023-02-20,27.0601725,27.55850835,26.99051265,27.55850835,950692,48584286.84
2023-02-21,27.63352665,27.7031865,27.1673415,27.4245471,866696,44387868.51
2023-02-22,27.32273655,27.5638668,27.18341685,27.44062245,472975,24163612.32
2023-02-23,27.3066612,27.5638668,27.3066612,27.39775485,454756,23301190.67
2023-02-24,27.39775485,27.9175245,27.22628445,27.756771,997266,51424783.76
2023-02-27,27.82643085,27.9175245,27.2316429,27.2530767,673068,34465968.91
2023-02-28,27.1887753,27.5960175,27.1887753,27.3816795,454903,23187954.93
2023-03-01,27.3816795,27.5209992,27.27986895,27.4995654,601462,30736126.72
2023-03-02,27.4245471,27.6710358,27.4245471,27.4674147,704206,36226563.22
2023-03-03,27.38703795,27.54779145,27.1780584,27.2530767,640234,32636691.86
2023-03-06,27.25843515,27.2745105,26.9101359,27.03338025,658186,33199256.17
2023-03-07,27.006588,27.0387387,26.52968595,26.54040285,860405,42979390.23
2023-03-08,26.5350444,26.70115635,26.44395075,26.69043945,463992,23000812.09
2023-03-09,26.67972255,26.7600993,26.577912,26.7386655,350808,17462975.31
2023-03-10,26.58327045,27.1459077,26.577912,26.8029669,653653,32798498.92
2023-03-13,26.79225,26.9530035,26.48681835,26.59398735,552059,27481147.08
2023-03-14,26.55111975,26.5993458,26.0206332,26.256405,697142,34081449.2
2023-03-15,26.28319725,26.51896905,26.26176345,26.4171585,337489,16638341.59
2023-03-16,26.36893245,26.36893245,26.0742177,26.1278022,331134,16183435.22
2023-03-17,26.1813867,26.32606485,26.1706698,26.21889585,375949,18414658.69
2023-03-20,26.2778388,26.32606485,25.98312405,25.9884825,427685,20824814.36
2023-03-21,26.17602825,26.42251695,25.9884825,26.4171585,459945,22565034.56
2023-03-22,26.470743,26.89406055,26.31534795,26.65828875,673940,33633016.47
2023-03-23,26.6207796,26.8244007,26.470743,26.70115635,453077,22549891.82
2023-03-24,26.7279486,26.75474085,26.30463105,26.35821555,729556,36030441.36
2023-03-27,26.5028937,26.5028937,26.18674515,26.2456881,472801,23168095.86
2023-03-28,26.10100995,26.32606485,26.0742177,26.0849346,331573,16174103.28
2023-03-29,26.0956515,26.22961275,25.7634276,25.7634276,675049,32592443.67
2023-03-30,25.7419938,25.87595505,25.4955051,25.61874945,539480,25771163.5
2023-03-31,25.6241079,25.7634276,25.58659875,25.74735225,399557,19142709.59
2023-04-03,25.74735225,26.09029305,25.70448465,26.04742545,457410,22123953.09
2023-04-04,26.0313501,26.0313501,25.5383727,25.5598065,528232,25352068.22
2023-04-06,25.37226075,25.6991262,25.37226075,25.52229735,337571,16096083.47
2023-04-07,25.52229735,25.71520155,25.4955051,25.69376775,322842,15463158.54
2023-04-10,25.69376775,25.80093675,25.5598065,25.7848614,439293,21067109.85
2023-04-11,25.7741445,25.8062952,25.61874945,25.7527107,306362,14703473.26
2023-04-12,25.7527107,25.89738885,25.71520155,25.8705966,383106,18431518.7
2023-04-13,25.8705966,26.52968595,25.8705966,26.2456881,986908,48347846.86
2023-04-14,26.26176345,26.4921768,26.10100995,26.2992726,464046,22717502.9
2023-04-17,26.28319725,26.3528571,26.1063684,26.3528571,491335,24021653.69
2023-04-18,26.3528571,26.37964935,26.16531135,26.3314233,436160,21383663.74
2023-04-19,26.35821555,26.35821555,26.0742177,26.26176345,472862,23116628.88
2023-04-20,26.35821555,26.35821555,25.9884825,26.07957615,418618,20384510.56
2023-04-21,26.0849346,26.33678175,25.5705234,25.6884093,501730,24297512.24
2023-04-24,25.68305085,26.13316065,25.44727905,26.05814235,637781,30738295.41
2023-04-25,26.20817895,27.1780584,26.20817895,26.62613805,2617361,130733968.12
2023-04-26,26.256405,26.94764505,25.934898,26.94764505,1313764,64975308.37
2023-04-27,23.041335,24.30057075,23.041335,23.73257505,2578241,114198508.0
2023-04-28,23.6629152,23.9951391,23.42178495,23.79687645,1079228,47680982.54
2023-05-04,23.62540605,23.6307645,23.11099485,23.32533285,1189006,51808520.39
2023-05-05,23.32533285,23.3306913,23.1377871,23.2878237,418097,18113196.32
2023-05-08,23.28246525,23.3949927,23.17529625,23.3842758,441239,19184821.57
2023-05-09,23.3842758,23.42178495,23.2020885,23.2771068,376222,16352658.06
2023-05-10,23.2771068,23.3949927,23.2449561,23.32533285,238618,10382734.74
2023-05-11,23.362842,23.57718,23.362842,23.51823705,334761,14682724.52
2023-05-12,23.53967085,23.53967085,23.30389905,23.3092575,334436,14580956.72
2023-05-15,23.041335,23.29318215,21.94285275,22.42511325,2100571,87981227.4
2023-05-16,22.3554534,22.398321,22.1732661,22.23220905,620818,25767208.35
2023-05-17,22.2161337,22.6448097,22.08217245,22.4733393,662457,27759579.49
2023-05-18,22.612659,22.7626956,22.46798085,22.5697914,484249,20375534.33
2023-05-19,22.5162069,22.71446955,22.36081185,22.7091111,462523,19497303.03
2023-05-22,22.6019421,22.84307235,22.6019421,22.84307235,544653,23155045.1
2023-05-23,22.84307235,23.11099485,22.75733715,22.97167515,690353,29565762.8
2023-05-24,22.9448829,23.470011,22.68231885,23.00382585,807572,34729259.31
2023-05-25,23.0199012,23.08956105,22.69303575,22.8484308,581870,24841721.12
2023-05-26,22.92880755,23.041335,22.6983942,23.0306181,452570,19333213.5
2023-05-29,23.041335,23.2985406,22.934166,23.13242865,458379,19751709.18
2023-05-30,23.19673005,23.19673005,22.85378925,22.98239205,391288,16792704.58
2023-05-31,22.8591477,23.23959765,22.8591477,22.9663167,327629,14061994.75
2023-06-01,23.0949195,23.0949195,22.80020475,22.9663167,331026,14175691.46
2023-06-02,22.9663167,23.50752015,22.93952445,23.3735589,831255,36103231.72
2023-06-05,23.49680325,23.49680325,23.21816385,23.3414082,398626,17365474.73
2023-06-06,23.470011,23.51823705,22.934166,22.934166,870532,37765324.29
2023-06-07,22.934166,23.27174835,22.91809065,23.0842026,581956,25102748.91
2023-06-08,23.041335,23.18601315,22.99310895,23.08956105,444380,19137883.87
2023-06-09,23.17529625,23.17529625,22.6983942,22.96095825,831482,35574354.53
2023-06-12,23.0091843,23.33604975,22.7841294,23.2771068,1069112,46127330.67
2023-06-13,23.0685515,23.316814,22.4131385,22.621679,1581978,36414970.26
2023-06-14,22.6316095,22.6316095,22.264181,22.3734165,977706,22042052.43
2023-06-15,22.24432,22.423069,22.1748065,22.3535555,800016,17963992.09
2023-06-16,22.423069,22.462791,22.343625,22.3535555,605300,13637178.71
2023-06-19,22.264181,22.343625,22.164876,22.1748065,733713,16417888.92
2023-06-20,22.145015,22.1748065,21.747795,21.7974475,1144055,25189631.99
2023-06-21,21.886822,21.886822,21.3605055,21.4200885,814530,17688544.69
2023-06-26,21.3406445,21.350575,20.9235635,21.0030075,793905,16846434.95
2023-06-27,20.9235635,21.8371695,20.9235635,21.509463,946830,20435335.83
2023-06-28,21.4200885,21.5392545,20.8242585,21.4796715,964934,20536946.32
2023-06-29,21.2810615,21.529324,21.271131,21.4200885,557128,12014505.01
2023-06-30,21.5789765,21.8471,21.5789765,21.747795,767195,16803493.04
2023-07-03,21.7577255,21.866961,21.4995325,21.688212,704930,15427414.76
2023-07-04,21.64849,21.708073,21.549185,21.6584205,576574,12559202.27
2023-07-05,21.6584205,21.7974475,21.370436,21.4002275,677306,14675956.48
2023-07-06,21.410158,21.5789765,21.211548,21.3009225,586853,12595165.4
2023-07-07,21.2016175,21.310853,21.112243,21.1221735,440287,9391283.02
2023-07-10,21.1221735,21.2810615,21.1221735,21.271131,410850,8778142.97
2023-07-11,21.3009225,21.708073,21.191687,21.608768,810130,17523633.56
2023-07-12,21.5193935,21.7378645,21.370436,21.430019,600517,13023183.29
2023-07-13,21.3009225,22.284042,21.3009225,22.0755015,1693192,37333302.44
2023-07-14,22.0556405,22.581957,21.8173085,22.2741115,1818141,40680352.21
2023-07-17,22.264181,22.343625,21.9563355,22.3138335,660358,14713182.33
2023-07-18,22.2145285,22.6117485,22.0953625,22.522374,1059104,23910196.74
2023-07-19,22.621679,22.621679,22.284042,22.3932775,705179,15887860.69
2023-07-20,22.343625,22.4727215,22.04571,22.2145285,781096,17507398.34
2023-07-21,22.3535555,22.502513,21.886822,21.926544,1161565,25902569.07
2023-07-24,22.1350845,22.1350845,21.7180035,21.8570305,709297,15612393.09
2023-07-25,22.025849,22.701123,22.025849,22.621679,2205896,50061347.39
2023-07-26,22.5918875,23.2075785,22.522374,22.8103585,2074143,47713924.87
2023-07-27,22.84015,23.03876,22.3138335,22.403208,1328648,30131357.31
2023-07-28,22.423069,23.0685515,22.24432,23.03876,2269611,52253524.1
2023-07-31,23.03876,23.2274395,22.84015,22.8500805,1655998,38323560.63
2023-08-01,22.860011,22.8699415,22.522374,22.661401,1053049,24018121.38
2023-08-02,22.661401,22.6713315,22.462791,22.482652,615488,13951496.91
2023-08-03,22.462791,22.6316095,22.2939725,22.6316095,642124,14536277.1
2023-08-04,22.7110535,22.7110535,22.303903,22.3336945,1065887,24083653.97
2023-08-07,22.24432,22.264181,21.946405,22.0556405,696792,15517087.92
2023-08-08,22.065571,22.2145285,21.9563355,22.0755015,437067,9725513.39
2023-08-09,21.9761965,22.164876,21.946405,21.9960575,403126,8942840.7
2023-08-10,21.9960575,22.323764,21.9563355,22.2939725,541419,12084168.82
2023-08-11,22.224459,22.5918875,22.0159185,22.3336945,1247104,28036113.52
2023-08-14,22.0556405,22.105293,21.3207835,21.569046,1455093,31524487.49
2023-08-15,21.6782815,22.0953625,21.330714,21.8371695,1193091,26035250.7
2023-08-16,21.787517,23.018899,21.6981425,22.1748065,2359887,53579468.98
2023-08-17,21.946405,22.7706365,21.4598105,22.4528605,2427376,54040906.37
2023-08-18,22.343625,22.7904975,22.264181,22.423069,2016588,45811670.77
2023-08-21,22.542235,22.6911925,22.303903,22.383347,1176800,26602113.2
2023-08-22,22.303903,22.4329995,20.9037025,21.350575,2453880,53092397.04
2023-08-23,21.330714,21.330714,20.536274,20.5859265,1265934,26603791.51
2023-08-24,20.5859265,20.715023,20.139054,20.317803,811482,16637200.0
2023-08-25,20.2482895,20.3873165,19.761695,19.821278,968556,19532698.74
2023-08-28,20.635579,20.8838415,20.158915,20.198637,1416717,29370082.92
2023-08-29,20.218498,21.1420345,20.05961,21.1420345,1630846,34291543.59
2023-08-30,19.6325985,20.0894015,19.364475,19.7716255,5399322,106614286.56
2023-08-31,19.563085,19.7319035,19.483641,19.602807,1653706,32612969.21
2023-09-01,19.861,20.3475945,19.6921815,19.741834,2543151,51175221.73
2023-09-04,19.7716255,20.7249535,19.7716255,20.6256485,3230163,66215391.28
2023-09-05,20.5263435,20.556135,20.05961,20.139054,1650220,33697015.2
2023-09-06,20.0099575,20.25822,20.0099575,20.2085675,1018100,20647318.8
2023-09-07,20.3475945,21.3605055,20.25822,20.3873165,3203860,66586219.6
2023-09-08,20.1489845,20.45683,19.642529,19.66239,2425718,48465468.44
2023-09-11,19.682251,19.821278,19.0764905,19.3148225,1908880,37057615.79
2023-09-12,19.2949615,19.364475,19.2155175,19.3545445,618380,12027046.98
2023-09-13,19.4141275,19.424058,18.987116,19.1360735,974641,18792593.49
2023-09-14,19.0367685,19.0764905,18.887811,18.907672,856868,16364539.26
2023-09-15,18.927533,19.1559345,18.8182975,18.8381585,773780,14769781.8
2023-09-18,18.7984365,19.2751005,18.689201,19.046699,828906,15898601.34
2023-09-19,19.086421,19.126143,18.689201,18.7388535,698768,13243250.62
2023-09-20,18.828228,18.9374635,18.66934,18.66934,459687,8685933.8
2023-09-21,18.9176025,18.9176025,18.4012165,18.431008,564490,10541550.3
2023-09-22,18.27212,18.8977415,18.252259,18.848089,755010,14201991.86
2023-09-25,18.828228,18.86795,18.450869,18.5005215,564740,10578468.6
2023-09-26,18.570035,18.5799655,18.331703,18.3614945,492200,9114919.4
2023-09-27,18.2820505,18.6395485,18.232398,18.4210775,659467,12281395.85
2023-09-28,18.5203825,18.5799655,18.4012165,18.490591,435115,8101737.7
2023-10-09,18.510452,18.550174,18.311842,18.331703,565058,10464333.69
2023-10-10,18.371425,18.4210775,17.8749,17.8749,1038830,18923403.16
2023-10-11,18.0834405,18.2224675,17.9046915,18.1231625,696009,12697395.45
2023-10-12,18.1827455,18.3813555,18.053649,18.311842,629215,11541829.07
2023-10-13,18.1628845,18.3019115,17.914622,17.9841355,620583,11272037.86
2023-10-16,17.9841355,18.0437185,17.47768,17.656429,948501,16904638.39
2023-10-17,17.67629,17.7259425,17.537263,17.6663595,373592,6631400.14
2023-10-18,17.616707,17.636568,17.1896955,17.2095565,661497,11511677.83
2023-10-19,17.1301125,17.517402,17.060599,17.100321,431267,7494272.44
2023-10-20,17.0903905,17.2890005,16.8321975,16.88185,574462,9832870.6
2023-10-23,16.8321975,16.961294,16.305881,16.3356725,714903,11914550.5
2023-10-24,16.3356725,16.981155,16.3356725,16.9712245,916506,15511052.58
2023-10-25,16.981155,17.2492785,16.941433,17.020877,593500,10189141.4
2023-10-26,16.8917805,16.9910855,15.8788695,16.3753945,2270735,37243094.93
2023-10-27,16.325742,17.120182,16.2165065,17.120182,1957951,33109861.6
2023-10-30,17.1698345,17.2691395,16.842128,17.0308075,1099906,18825645.92
2023-10-31,17.120182,17.140043,16.8917805,17.1102515,755698,12941422.32
2023-11-01,17.08046,17.716012,16.9513635,17.6663595,2208066,38814875.12
2023-11-02,17.4876105,17.8252475,17.2691395,17.5074715,1982866,35021031.08
2023-11-03,17.5273325,17.974205,17.4478885,17.7259425,1588069,28372935.86
2023-11-06,17.735873,18.1430235,17.6464985,18.033788,1451732,26215488.98
2023-11-07,18.1231625,18.1231625,17.7259425,18.0039965,1231923,22175873.02
2023-11-08,17.934483,18.371425,17.8749,18.0635795,1713545,31280193.34
2023-11-09,18.0635795,18.4012165,18.033788,18.192676,1643049,30204310.09
2023-11-10,18.192676,18.649479,17.8749,18.4210775,2517280,46463660.18
2023-11-13,18.6991315,21.132104,18.6991315,19.6325985,7168398,144101367.76
2023-11-14,19.5928765,20.0298185,19.1956565,19.861,4926715,97579371.69
2023-11-15,19.8709305,20.516413,19.721973,20.2284285,5030542,102109956.38
2023-11-16,19.9702355,20.0894015,19.1559345,19.2751005,3586147,70210914.76
2023-11-17,19.1757955,19.324753,19.026838,19.1360735,1379581,26575931.64
2023-11-20,19.0963515,19.185726,18.4806605,18.9176025,2263286,42701035.97
2023-11-21,18.788506,19.0367685,18.689201,18.768645,1208022,22917018.94
2023-11-22,18.6991315,18.887811,18.589896,18.6792705,1068160,20147556.17
2023-11-23,18.728923,18.8381585,18.589896,18.8182975,863597,16293940.4
2023-11-24,18.8182975,18.86795,18.371425,18.47073,996080,18569202.68
2023-11-27,18.4607995,18.6594095,18.3813555,18.5203825,623054,11599219.95
2023-11-28,18.450869,18.689201,18.431008,18.609757,587310,10986440.74
2023-11-29,18.629618,18.728923,18.3217725,18.3813555,640465,11889904.6
2023-11-30,18.450869,18.510452,18.172815,18.391286,729294,13447499.26
2023-12-01,18.431008,18.887811,18.3019115,18.7587145,928348,17410422.07
2023-12-04,18.9573245,18.9573245,18.450869,18.47073,698310,13049825.72
2023-12-05,18.391286,18.6594095,18.192676,18.192676,638429,11795111.61
2023-12-06,18.1231625,18.411147,18.1033015,18.3019115,627140,11538491.0
2023-12-07,18.2621895,18.391286,18.1231625,18.2621895,507760,9343287.6
2023-12-08,18.2621895,18.291981,17.914622,17.9444135,722379,13123073.09
2023-12-11,17.9642745,18.1628845,17.755734,18.133093,648589,11728594.51
2023-12-12,18.5799655,18.5799655,17.8848305,18.331703,625941,11507825.28
2023-12-13,18.291981,18.331703,18.0635795,18.093371,443652,8121600.18
2023-12-14,18.093371,18.3416335,18.093371,18.093371,475042,8708758.64
2023-12-15,18.133093,18.3019115,18.1033015,18.1827455,433542,7935030.11
2023-12-18,18.1231625,18.3217725,17.735873,17.8649695,502148,9046930.9
2023-12-19,18.0437185,18.053649,17.735873,17.8649695,416422,7492909.0
2023-12-20,17.8649695,18.113232,17.8053865,17.835178,428860,7756874.3
2023-12-21,17.835178,18.2026065,17.47768,18.1628845,763024,13763535.72
2023-12-22,18.1628845,18.27212,17.8749,17.994066,740459,13471809.16
2023-12-25,18.0039965,18.013927,17.5273325,17.656429,593662,10557280.22
2023-12-26,17.6663595,17.67629,17.239348,17.3883055,414121,7264774.06
2023-12-27,17.3883055,17.636568,17.2691395,17.5869155,436414,7673382.15
2023-12-28,17.6663595,18.152954,17.517402,18.053649,713121,12895399.88
2023-12-29,18.0834405,18.2026065,17.934483,18.0635795,392580,7164256.2
2024-01-02,18.212537,18.212537,17.974205,18.053649,366222,6672415.49
2024-01-03,18.0635795,18.1231625,17.855039,17.994066,493774,8937501.04
2024-01-04,17.795456,18.1231625,17.7855255,18.033788,534240,9692899.2
2024-01-05,18.0437185,18.1430235,17.7259425,17.775595,385660,6955558.4
2024-01-08,17.8053865,17.8252475,17.418097,17.418097,491397,8709917.72
2024-01-09,17.4280275,18.0238575,17.4280275,17.6862205,648799,11585349.69
2024-01-10,17.696151,18.0437185,17.4280275,17.7855255,558046,9991583.2
2024-01-11,17.894761,18.0437185,17.6862205,17.8252475,612687,11003148.35
2024-01-12,17.855039,18.887811,17.855039,18.3614945,3012042,56272454.88
2024-01-15,18.3614945,19.006977,17.855039,18.947394,3294285,61543016.73
2024-01-16,18.848089,18.848089,18.27212,18.6792705,2061617,38490312.13
2024-01-17,18.47073,18.6594095,18.133093,18.1827455,1006600,18694885.0
2024-01-18,18.093371,18.4806605,17.437958,18.391286,2443479,44237591.01
2024-01-19,18.391286,18.9176025,17.934483,18.0238575,1536278,28472613.77
2024-01-22,18.0834405,18.5203825,16.6931705,17.1102515,2486532,44828941.79
2024-01-23,16.842128,17.199626,16.2959505,17.0506685,1471403,24778607.68
2024-01-24,17.040738,17.855039,16.9116415,17.67629,1598387,28164816.38
2024-01-25,17.7259425,18.431008,17.4081665,18.27212,1755561,31842482.21
2024-01-26,18.291981,18.311842,17.67629,17.67629,1066967,19308256.95
2024-01-29,17.716012,17.835178,16.186715,16.226437,2117580,35680506.0
2024-01-30,16.127132,16.166854,15.3624835,15.3624835,1428710,22500236.66
2024-01-31,15.29297,15.29297,14.1112405,14.200615,1424146,21122631.82
2024-02-01,14.200615,14.280059,13.70409,13.803395,1052007,14783720.06
2024-02-02,13.803395,15.0049855,13.30687,13.6147155,1983175,28264946.53
2024-02-05,13.366453,13.406175,11.8868085,12.393264,1760494,22216495.28
2024-02-06,12.5024995,13.2969395,11.539241,12.691179,1425210,17601728.35
2024-02-07,12.671318,13.5352715,12.3436115,13.426036,1910282,25227978.19
2024-02-08,13.4161055,14.6077655,13.3168005,14.558113,1789346,25621751.58
2024-02-19,14.577974,14.935472,14.3297115,14.458808,1229495,18075742.51
2024-02-20,14.359503,14.637557,14.2304065,14.538252,818470,11891413.49
2024-02-21,14.399225,14.796445,14.3098505,14.6077655,1548983,22714517.97
2024-02-22,14.4488775,14.736862,14.4488775,14.69714,751720,11070296.8
2024-02-23,14.796445,15.1837345,14.5283215,15.09436,1151297,17243778.95
2024-02-26,15.09436,16.742823,14.9454025,16.007966,2700750,43220296.55
2024-02-27,16.08741,16.3356725,15.8788695,16.226437,1139129,18498702.53
2024-02-28,16.365464,16.663379,15.3426225,15.3426225,1765778,28350834.9
2024-02-29,15.1042905,15.650468,15.1042905,15.610746,903580,14089137.6
2024-03-01,15.6206765,15.710051,15.3426225,15.4816495,705400,11020073.6
2024-03-04,15.451858,15.571024,15.014916,15.2234565,1058626,16196269.53
2024-03-05,15.193665,15.193665,14.69714,14.796445,804745,12035530.44
2024-03-06,14.7269315,15.0844295,14.7070705,14.9652635,527281,7915401.24
2024-03-07,14.915611,15.153943,14.7865145,14.796445,567680,8548186.0
2024-03-08,14.7865145,14.915611,14.6077655,14.816306,494191,7347971.6
2024-03-11,14.7467925,14.995055,14.7467925,14.995055,413775,6208514.95
2024-03-12,15.0049855,16.5144215,14.8460975,16.107271,2703194,43135710.39
2024-03-13,16.0576185,16.7130315,16.007966,16.107271,2291910,37686641.2
2024-03-14,16.0178965,16.2363675,15.7199815,15.8888,1337316,21548195.0
2024-03-15,15.9185915,16.9910855,15.8888,16.68324,4159390,69882932.2
2024-03-18,16.68324,17.517402,16.68324,17.1301125,2849293,49199362.24
2024-03-19,17.1301125,20.436969,17.0109465,19.582946,10537390,199987900.59
2024-03-20,19.5134325,19.543224,18.411147,18.689201,5747055,109051111.27
2024-03-21,19.344614,19.3744055,18.570035,18.86795,4717153,90295154.19
2024-03-22,19.046699,19.7517645,18.748784,19.66239,5398615,104893467.57
2024-03-25,19.721973,19.8709305,18.07351,18.093371,4267677,80148520.03
2024-03-26,17.954344,18.689201,17.775595,18.5203825,2939949,54276051.05
2024-03-27,18.550174,18.550174,17.3485835,17.4478885,2031568,36427198.32
2024-03-28,17.4478885,18.728923,17.1896955,18.192676,2878160,52539970.6
2024-03-29,18.192676,18.570035,17.7855255,18.133093,1328673,24260117.41
2024-04-01,18.172815,18.3614945,17.934483,18.0238575,1572762,28633088.91
2024-04-02,18.0437185,18.152954,17.576985,17.8053865,1394678,24949100.39
2024-04-03,17.656429,19.046699,17.656429,18.3217725,3228177,60108760.59
2024-04-08,18.291981,18.7984365,17.199626,17.3287225,2061320,37127872.48
2024-04-09,17.1499735,17.47768,16.88185,17.298931,1531300,26485451.0
2024-04-10,17.199626,17.199626,16.305881,16.6931705,2280009,38303855.15
2024-04-11,16.5938655,17.3287225,16.405186,16.762684,1386083,23730390.14
2024-04-12,16.901711,17.0506685,16.4151165,16.68324,1291960,21648990.2
2024-04-15,16.583935,16.782545,15.4419275,15.9980355,2508013,40471965.15
2024-04-16,15.8888,15.8888,14.7070705,14.717001,1753698,26471518.28
2024-04-17,14.8659585,15.670329,14.8659585,15.392275,1008580,15584546.73
2024-04-18,15.392275,15.590885,14.89575,15.034777,897580,13677189.4
2024-04-19,15.153943,15.173804,14.7865145,14.9454025,729800,10963996.8
2024-04-22,15.233387,15.233387,14.319781,14.518391,974940,14352896.6
2024-04-23,14.5680435,14.8460975,14.5481825,14.717001,665300,9862493.2
2024-04-24,14.69714,14.856028,14.558113,14.7467925,641220,9492858.6
2024-04-25,14.796445,15.551163,14.6077655,15.312831,1448280,22125293.6
2024-04-26,15.213526,16.0774795,15.054638,15.69019,1784174,28232453.55
2024-04-29,15.590885,16.067549,15.590885,15.928522,1677137,26795443.78
2024-04-30,15.7795645,15.988105,15.6008155,15.7001205,870620,13814286.8
2024-05-06,15.7001205,16.5938655,15.7001205,16.464769,1663729,27049885.44
2024-05-07,16.4548385,16.524352,16.2760895,16.504491,719908,11900552.01
