date,open,high,low,close,volume,amount
2020-04-16,6.31,6.38,6.23,6.28,2353000,14819895.0
2020-04-17,6.29,6.31,6.22,6.25,1300143,8145825.0
2020-04-20,6.22,6.32,6.22,6.31,935010,5878662.0
2020-04-21,6.28,6.42,6.28,6.41,1183900,7515363.0
2020-04-22,6.32,6.47,6.32,6.44,1230552,7874942.0
2020-04-23,6.42,6.46,6.39,6.39,854700,5491429.0
2020-04-24,6.35,6.42,6.32,6.32,947200,6028246.0
2020-04-27,6.27,6.35,6.25,6.28,607200,3819061.0
2020-04-28,6.28,6.28,6.08,6.16,1122586,6918844.0
2020-04-29,6.1,6.34,6.01,6.28,1116406,6980497.0
2020-04-30,6.31,6.35,6.2,6.3,794800,4977768.0
2020-05-06,6.25,6.27,6.19,6.26,1081048,6739760.0
2020-05-07,6.25,6.25,6.19,6.21,955700,5935327.0
2020-05-08,6.22,6.22,6.13,6.16,1234482,7606640.0
2020-05-11,6.14,6.18,6.1,6.11,738600,4528124.0
2020-05-12,6.09,6.1,6.0,6.1,1073440,6498744.0
2020-05-13,6.1,6.27,6.03,6.22,1249009,7627580.0
2020-05-14,6.16,6.24,6.07,6.14,632100,3872847.0
2020-05-15,6.16,6.16,6.1,6.13,728900,4464485.0
2020-05-18,6.16,6.16,6.03,6.05,1047401,6346237.0
2020-05-19,6.06,6.06,6.0,6.01,1047500,6307999.0
2020-05-20,6.03,6.08,5.93,5.97,1174682,7029755.0
2020-05-21,5.97,6.02,5.93,5.93,617500,3681138.0
2020-05-22,5.96,5.96,5.78,5.87,1459856,8544727.0
2020-05-25,5.87,5.87,5.58,5.63,2155520,12264617.0
2020-05-26,5.61,5.71,5.61,5.7,1120800,6361183.0
2020-05-27,5.7,5.7,5.59,5.6,1090220,6145813.0
2020-05-28,5.54,5.88,5.54,5.76,1744320,10011701.0
2020-05-29,5.77,5.92,5.7,5.92,760500,4424896.0
2020-06-01,5.92,6.07,5.85,6.01,1194701,7150045.0
2020-06-02,6.01,6.15,6.01,6.02,1218201,7401776.0
2020-06-03,6.03,6.05,5.96,5.99,732400,4396932.0
2020-06-04,5.99,5.99,5.93,5.96,617400,3684556.0
2020-06-05,5.99,5.99,5.9,5.94,579500,3440571.0
2020-06-08,5.95,5.99,5.92,5.93,957900,5688157.0
2020-06-09,5.91,5.97,5.91,5.95,1317400,7824093.0
2020-06-10,5.97,6.01,5.94,5.97,1309400,7810437.0
2020-06-11,5.97,5.98,5.9,5.92,1243240,7388470.0
2020-06-12,5.82,5.97,5.78,5.92,1756847,10309025.0
2020-06-15,5.87,6.0,5.84,5.95,1220000,7232704.0
2020-06-16,5.95,6.03,5.94,5.97,1629000,9735661.0
2020-06-17,5.97,5.99,5.94,5.97,844900,5037091.0
2020-06-18,5.97,5.98,5.94,5.95,535910,3194509.0
2020-06-19,5.94,5.98,5.94,5.94,988200,5885564.0
2020-06-22,5.94,5.94,5.81,5.93,1651900,9725077.0
2020-06-23,5.98,5.98,5.88,5.89,624400,3704234.0
2020-06-24,5.87,5.93,5.84,5.87,1536800,9051678.0
2020-06-29,5.86,5.88,5.78,5.86,938500,5478922.0
2020-06-30,5.83,5.94,5.83,5.89,1377301,8101876.0
2020-07-01,5.8,5.81,5.62,5.74,2285000,13136242.0
2020-07-02,5.68,5.78,5.68,5.73,1284800,7380198.0
2020-07-03,5.73,5.84,5.73,5.79,1757249,10172484.0
2020-07-06,5.79,5.95,5.79,5.95,2758100,16215457.0
2020-07-07,5.95,6.24,5.95,6.04,2744400,16756047.0
2020-07-08,6.03,6.09,5.99,6.05,1741200,10510055.0
2020-07-09,6.05,6.13,6.0,6.12,3179807,19285150.0
2020-07-10,6.12,6.32,6.08,6.3,3231062,20160879.0
2020-07-13,6.32,6.57,6.32,6.55,3486716,22619479.0
2020-07-14,6.49,6.49,6.32,6.38,3227322,20738624.0
2020-07-15,6.38,6.43,6.3,6.36,2626057,16726573.0
2020-07-16,6.36,6.43,6.16,6.18,2659400,16793752.0
2020-07-17,6.18,6.31,6.17,6.22,1036000,6448063.0
2020-07-20,6.24,6.53,6.23,6.42,2411454,15544202.0
2020-07-21,6.45,6.48,6.35,6.38,1148554,7356727.22
2020-07-22,6.42,6.42,6.35,6.36,1103202,7032537.7
2020-07-23,6.34,6.34,6.2,6.24,1623400,10153216.0
2020-07-24,6.19,6.28,6.06,6.08,2319700,14271189.0
2020-07-27,6.08,6.14,6.03,6.06,1120300,6828940.0
2020-07-28,6.06,6.36,6.02,6.26,2605754,16117612.4
2020-07-29,6.25,6.25,6.15,6.15,1992807,12290813.05
2020-07-30,6.17,6.26,6.15,6.17,982900,6078367.09
2020-07-31,6.17,6.19,6.08,6.12,1359191,8325642.65
2020-08-03,6.12,6.17,6.09,6.15,1564807,9596582.84
2020-08-04,6.16,6.16,6.07,6.08,1862024,11370275.12
2020-08-05,6.1,6.19,6.08,6.1,1815900,11117965.0
2020-08-06,6.09,6.1,6.02,6.04,1767600,10708408.0
2020-08-07,6.03,6.05,5.84,5.96,2441802,14558446.45
2020-08-10,5.96,5.99,5.92,5.98,1995321,11869612.16
2020-08-11,5.98,5.98,5.91,5.91,1423900,8455336.0
2020-08-12,5.89,5.94,5.79,5.85,2430354,14183874.9
2020-08-13,5.85,5.89,5.76,5.79,4414084,25617609.84
2020-08-14,5.79,5.81,5.77,5.8,1910800,11065695.0
2020-08-17,5.8,5.84,5.78,5.83,2144448,12467008.4
2020-08-18,5.84,6.03,5.83,5.99,3018500,17885519.0
2020-08-19,6.0,6.03,5.94,5.97,1665900,9972097.16
2020-08-20,5.99,5.99,5.89,5.92,1212100,7176611.0
2020-08-21,5.92,6.0,5.91,5.95,1147000,6826534.0
2020-08-24,5.95,5.95,5.92,5.94,1103101,6547770.92
2020-08-25,5.95,5.95,5.9,5.91,907600,5375232.0
2020-08-26,5.92,5.92,5.8,5.81,1553900,9099027.0
2020-08-27,5.8,5.86,5.8,5.85,952600,5549291.0
2020-08-28,5.84,5.9,5.83,5.88,1332800,7815352.0
2020-08-31,5.88,6.14,5.88,6.06,3921301,23806803.06
2020-09-01,6.07,6.09,5.99,6.01,1437500,8660628.0
2020-09-02,6.06,6.06,5.99,6.02,1403221,8432614.79
2020-09-03,6.01,6.03,5.91,5.99,1476565,8813122.8
2020-09-04,5.93,5.98,5.9,5.97,1184702,7037067.88
2020-09-07,5.95,5.95,5.89,5.9,2249701,13295710.9
2020-09-08,5.87,5.93,5.87,5.91,1194884,7049711.76
2020-09-09,5.89,5.92,5.83,5.85,1515223,8893997.09
2020-09-10,5.9,5.9,5.7,5.78,2498958,14460217.5
2020-09-11,5.76,5.78,5.7,5.76,1242400,7139037.0
2020-09-14,5.77,5.82,5.71,5.72,1438700,8238440.0
2020-09-15,5.72,5.79,5.66,5.77,1588402,9075809.34
2020-09-16,5.75,5.75,5.67,5.72,1108200,6318353.0
2020-09-17,5.65,5.73,5.65,5.67,1008602,5726010.32
2020-09-18,5.68,5.72,5.65,5.72,1236708,7039492.52
2020-09-21,5.73,5.76,5.68,5.71,903800,5159504.0
2020-09-22,5.7,5.7,5.65,5.66,795900,4510581.0
2020-09-23,5.64,5.68,5.63,5.63,1008700,5698939.0
2020-09-24,5.65,5.66,5.51,5.54,1831208,10159444.08
2020-09-25,5.53,5.53,5.46,5.47,1440100,7911318.0
2020-09-28,5.57,5.57,5.4,5.46,751000,4093453.0
2020-09-29,5.51,5.51,5.42,5.44,993900,5419091.0
2020-09-30,5.46,5.48,5.35,5.4,815087,4412881.18
2020-10-09,5.4,5.56,5.39,5.46,1102601,6063734.49
2020-10-12,5.46,5.6,5.46,5.58,1417918,7857492.28
2020-10-13,5.63,5.63,5.52,5.54,761800,4228142.0
2020-10-14,5.54,5.54,5.46,5.48,599400,3294907.0
2020-10-15,5.49,5.69,5.46,5.57,1415498,7899903.02
2020-10-16,5.58,5.6,5.53,5.56,756800,4216114.0
2020-10-19,5.56,5.56,5.47,5.47,760900,4189509.0
2020-10-20,5.5,5.5,5.45,5.46,486900,2661402.0
2020-10-21,5.48,5.49,5.4,5.41,648500,3515875.0
2020-10-22,5.39,5.4,5.32,5.35,889500,4761704.0
2020-10-23,5.38,5.39,5.34,5.34,456900,2447472.0
2020-10-26,5.36,5.36,5.18,5.24,1235400,6478398.0
2020-10-27,5.23,5.5,5.2,5.5,2502900,13667773.0
2020-10-28,5.49,5.63,5.42,5.55,2690225,14912368.5
2020-10-29,5.52,5.52,5.41,5.41,924100,5032721.0
2020-10-30,5.22,5.43,5.2,5.28,1059022,5633286.48
2020-11-02,5.28,5.43,5.25,5.4,1155001,6147349.54
2020-11-03,5.4,5.42,5.27,5.36,934700,4982087.0
2020-11-04,5.39,5.39,5.27,5.32,304506,1616671.8
2020-11-05,5.35,5.38,5.32,5.35,661700,3532219.0
2020-11-06,5.37,5.37,5.27,5.31,476900,2528124.0
2020-11-09,5.34,5.46,5.32,5.4,1025300,5520650.0
2020-11-10,5.46,5.67,5.43,5.6,2784730,15607636.4
2020-11-11,5.61,5.82,5.56,5.81,2584300,14838115.98
2020-11-12,5.8,5.92,5.79,5.82,2037600,11921550.0
2020-11-13,5.82,5.87,5.77,5.81,990639,5760404.8
2020-11-16,5.82,5.91,5.8,5.88,917500,5375017.0
2020-11-17,5.8,5.84,5.67,5.71,1357200,7761493.0
2020-11-18,5.7,5.76,5.68,5.71,1036800,5922173.0
2020-11-19,5.7,5.77,5.68,5.72,694700,3964746.0
2020-11-20,5.72,5.74,5.66,5.72,592000,3372970.0
2020-11-23,5.7,5.91,5.68,5.81,1747312,10145976.0
2020-11-24,5.8,5.88,5.76,5.78,766900,4451976.0
2020-11-25,5.76,5.82,5.71,5.72,565500,3250149.0
2020-11-26,5.68,5.78,5.64,5.73,945504,5389467.6
2020-11-27,5.76,5.76,5.64,5.69,781200,4428886.0
2020-11-30,5.68,5.85,5.68,5.73,1266300,7279538.0
2020-12-01,5.77,5.77,5.73,5.73,871000,5005584.0
2020-12-02,5.73,5.78,5.69,5.7,773504,4417752.8
2020-12-03,5.7,5.73,5.56,5.62,1362900,7666933.82
2020-12-04,5.65,5.7,5.58,5.62,612900,3446371.0
2020-12-07,5.61,5.62,5.54,5.54,582700,3244031.0
2020-12-08,5.5,5.57,5.5,5.52,626200,3450929.0
2020-12-09,5.49,5.49,5.43,5.47,1081412,5901508.4
2020-12-10,5.41,5.49,5.41,5.42,596888,3249411.24
2020-12-11,5.41,5.61,5.41,5.52,860767,4751778.52
2020-12-14,5.59,5.67,5.55,5.6,1065600,5971019.0
2020-12-15,5.64,5.76,5.57,5.62,1273602,7211453.18
2020-12-16,5.62,5.64,5.53,5.61,1066664,5964894.68
2020-12-17,5.6,5.63,5.51,5.51,858849,4754734.99
2020-12-18,5.51,5.55,5.48,5.53,779602,4295662.96
2020-12-21,5.48,5.52,5.44,5.47,1218000,6653896.0
2020-12-22,5.47,5.49,5.2,5.26,2508100,13294114.0
2020-12-23,5.22,5.3,5.17,5.2,1186400,6181263.0
2020-12-24,5.2,5.32,5.15,5.27,1809202,9448895.3
2020-12-25,5.35,5.53,5.28,5.3,5463012,29873597.24
2020-12-28,5.2,5.29,5.2,5.21,1538900,8053128.0
2020-12-29,5.21,5.25,5.18,5.23,492600,2571696.0
2020-12-30,5.29,5.43,5.22,5.23,1405900,7440274.0
2020-12-31,5.29,5.35,5.21,5.23,1319100,6911626.0
2021-01-04,5.27,5.38,5.22,5.23,3464900,18233355.0
2021-01-05,5.24,5.25,5.12,5.21,1929164,9975902.96
2021-01-06,5.21,5.21,5.15,5.17,880200,4552333.0
2021-01-07,5.43,5.43,5.39,5.43,1666000,9044220.0
2021-01-08,5.65,5.65,5.4,5.45,4671800,25745251.33
2021-01-11,5.44,5.54,5.18,5.35,3498335,18740829.3
2021-01-12,5.26,5.36,5.26,5.28,973500,5150367.0
2021-01-13,5.3,5.31,5.13,5.2,1325700,6871378.0
2021-01-14,5.24,5.24,5.05,5.05,2539400,12924598.0
2021-01-15,5.06,5.17,4.98,5.05,2921000,14741917.0
2021-01-18,5.05,5.09,5.0,5.05,1544700,7801299.0
2021-01-19,5.08,5.08,5.03,5.06,1404252,7097787.08
2021-01-20,5.01,5.06,5.01,5.04,1019088,5125183.76
2021-01-21,5.05,5.06,5.01,5.01,1284900,6453342.0
2021-01-22,5.02,5.03,4.99,5.01,1085100,5435369.0
2021-01-25,5.07,5.22,5.07,5.18,2712600,13976291.3
2021-01-26,5.18,5.18,5.05,5.08,934900,4776785.0
2021-01-27,5.07,5.09,5.02,5.03,1528600,7713369.0
2021-01-28,5.03,5.05,5.01,5.03,727600,3655838.0
2021-01-29,5.0,5.15,5.0,5.08,1045600,5301072.0
2021-02-01,5.07,5.12,5.02,5.04,861200,4341253.0
2021-02-02,5.04,5.07,5.02,5.03,781140,3937771.6
2021-02-03,5.01,5.03,4.98,4.99,967200,4835614.0
2021-02-04,5.0,5.0,4.79,4.85,2039474,9924714.68
2021-02-05,4.89,4.89,4.8,4.87,1217500,5905630.0
2021-02-08,4.86,4.9,4.83,4.85,942100,4582681.0
2021-02-09,4.84,4.85,4.77,4.78,2062400,9888700.0
2021-02-10,4.8,5.02,4.8,5.01,2732754,13518603.54
2021-02-18,5.03,5.07,4.96,5.01,1544100,7724576.0
2021-02-19,5.18,5.26,5.09,5.26,2259600,11842770.0
2021-02-22,5.39,5.52,5.33,5.52,1665314,9120160.28
2021-02-23,5.7,5.8,5.41,5.51,6296381,35473266.2
2021-02-24,5.42,5.51,5.4,5.42,2135670,11628662.88
2021-02-25,5.37,5.45,5.28,5.32,1831100,9774491.0
2021-02-26,5.18,5.58,5.18,5.57,2794398,15325425.01
2021-03-01,5.69,5.69,5.52,5.56,1919100,10681308.0
2021-03-02,5.57,5.58,5.49,5.51,1275700,7033928.0
2021-03-03,5.52,5.55,5.47,5.5,1371026,7542884.71
2021-03-04,5.48,5.77,5.46,5.68,2745626,15639625.5
2021-03-05,5.65,5.7,5.57,5.62,1233100,6928133.0
2021-03-08,5.6,5.65,5.54,5.6,1583000,8871765.0
2021-03-09,5.6,5.65,5.52,5.55,1446500,8050162.0
2021-03-10,5.51,5.53,5.39,5.44,1378700,7523858.0
2021-03-11,5.44,5.52,5.37,5.48,942400,5121020.0
2021-03-12,5.48,5.56,5.4,5.55,744400,4085875.0
2021-03-15,5.53,5.83,5.53,5.79,2605100,15060957.0
2021-03-16,5.79,6.0,5.72,5.89,1883126,11145050.54
2021-03-17,5.89,5.98,5.84,5.88,1049200,6196755.0
2021-03-18,5.94,5.96,5.85,5.85,1220550,7188333.5
2021-03-19,5.81,5.93,5.81,5.88,716800,4213567.0
2021-03-22,5.82,5.9,5.8,5.87,1024300,6005194.0
2021-03-23,5.86,5.88,5.74,5.75,1434400,8331044.0
2021-03-24,5.79,5.82,5.58,5.66,1853600,10537865.0
2021-03-25,5.68,5.81,5.59,5.75,979800,5605869.0
2021-03-26,5.85,5.85,5.74,5.75,906500,5237926.0
2021-03-29,5.75,5.78,5.72,5.76,538700,3095027.0
2021-03-30,5.74,5.9,5.74,5.81,1151300,6710559.0
2021-03-31,5.82,5.83,5.75,5.81,557102,3220710.54
2021-04-01,5.82,5.82,5.73,5.8,618100,3573391.0
2021-04-02,5.78,5.91,5.77,5.87,1215900,7109292.0
2021-04-06,5.93,5.93,5.83,5.88,649700,3824135.0
2021-04-07,5.93,5.97,5.88,5.93,1282776,7608098.68
2021-04-08,5.95,6.22,5.93,6.13,2299485,14060519.35
2021-04-09,6.14,6.19,6.08,6.15,1125300,6889986.0
2021-04-12,6.46,6.46,6.14,6.14,3574985,22490576.25
2021-04-13,6.14,6.18,5.95,5.98,1491785,8984977.45
2021-04-14,5.98,6.0,5.92,5.96,941100,5610868.12
2021-04-15,5.94,5.97,5.88,5.94,645900,3822445.0
2021-04-16,5.95,6.07,5.95,6.02,776976,4675599.48
2021-04-19,6.03,6.06,5.98,6.01,715400,4298554.0
2021-04-20,6.01,6.03,5.95,6.0,612700,3667740.0
2021-04-21,5.92,5.95,5.77,5.81,1460500,8609613.0
2021-04-22,5.86,5.86,5.64,5.69,1809612,10342583.16
2021-04-23,5.69,5.69,5.6,5.67,1181880,6655492.1
2021-04-26,5.66,5.66,5.49,5.59,820200,4573442.0
2021-04-27,5.56,5.58,5.51,5.55,906802,5014275.02
2021-04-28,5.49,5.69,5.49,5.63,1095114,6160490.54
2021-04-29,5.66,5.85,5.62,5.8,1711900,9866994.0
2021-04-30,5.84,5.88,5.76,5.82,1030600,6001364.0
2021-05-06,5.8,5.88,5.7,5.79,854700,4933399.0
2021-05-07,5.79,5.86,5.64,5.67,2323300,13350800.0
2021-05-10,5.67,5.74,5.5,5.62,2075500,11559245.0
2021-05-11,5.7,5.7,5.56,5.6,880400,4947954.0
2021-05-12,5.88,5.88,5.82,5.88,3255800,19139086.0
2021-05-13,5.9,6.17,5.88,6.07,5146223,31187091.61
2021-05-14,6.07,6.24,6.01,6.07,4614600,28185172.0
2021-05-17,6.02,6.11,5.92,6.07,2108700,12730918.0
2021-05-18,6.07,6.07,6.07,6.07,0,0.0
2021-05-19,6.17,6.43,6.06,6.07,11381248,71182148.09
2021-05-20,5.94,6.02,5.86,5.94,4241026,25160719.42
2021-05-21,5.95,6.02,5.9,5.9,2450100,14550627.0
2021-05-24,5.88,5.95,5.8,5.81,2498600,14688779.0
2021-05-25,5.8,5.84,5.7,5.76,3315601,19044937.6
2021-05-26,5.76,5.86,5.74,5.85,2327800,13475503.0
2021-05-27,5.85,5.92,5.77,5.8,2685300,15631953.0
2021-05-28,5.82,5.84,5.75,5.78,2071500,11985102.0
2021-05-31,5.76,5.76,5.69,5.71,1914176,10945863.2
2021-06-01,5.73,5.84,5.65,5.84,3611200,20780606.0
2021-06-02,5.83,5.87,5.75,5.77,1967300,11400266.0
2021-06-03,5.76,6.07,5.72,5.87,3996748,23481270.72
2021-06-04,5.87,6.46,5.86,6.12,8434160,52081142.92
2021-06-07,6.0,6.17,5.98,6.12,5628058,34183659.0
2021-06-08,6.04,6.24,6.04,6.15,4698934,28871828.2
2021-06-09,6.12,6.19,6.05,6.12,2602958,15906366.28
2021-06-10,6.15,6.15,6.03,6.09,2847800,17293061.0
2021-06-11,6.06,6.19,5.97,6.04,4130300,25137262.36
2021-06-15,6.0,6.01,5.81,5.84,4021558,23653711.14
2021-06-16,5.81,5.86,5.73,5.74,2149800,12457689.74
2021-06-17,5.71,5.78,5.65,5.73,2565913,14639627.97
2021-06-18,5.75,5.8,5.66,5.76,2019400,11594323.0
2021-06-21,5.76,5.83,5.71,5.77,1682300,9706720.0
2021-06-22,5.77,5.8,5.68,5.7,2216400,12682698.0
2021-06-23,5.68,5.73,5.62,5.67,2097000,11846945.0
2021-06-24,5.63,5.7,5.62,5.62,1670200,9440292.0
2021-06-25,5.62,5.67,5.61,5.63,2032600,11450474.0
2021-06-28,5.62,5.64,5.59,5.62,2348600,13177375.0
2021-06-29,5.64,5.71,5.61,5.69,2166300,12273346.0
2021-06-30,5.69,5.73,5.57,5.6,1905600,10728913.0
2021-07-01,5.62,5.65,5.55,5.59,2168000,12139475.0
2021-07-02,5.57,5.58,5.45,5.5,2498000,13775441.0
2021-07-05,5.5,5.52,5.42,5.43,1663000,9095914.0
2021-07-06,5.43,5.44,5.35,5.4,2515789,13540369.28
2021-07-07,5.4,5.43,5.37,5.43,1303539,7040659.21
2021-07-08,5.45,5.45,5.29,5.32,2396400,12815917.0
2021-07-09,5.33,5.63,5.23,5.56,3505958,18921335.84
2021-07-12,5.51,5.6,5.46,5.56,2309600,12751688.0
2021-07-13,5.55,5.56,5.51,5.55,993200,5497687.0
2021-07-14,5.57,5.57,5.47,5.48,1150984,6348839.68
2021-07-15,5.48,5.53,5.34,5.36,2261400,12171829.0
2021-07-16,5.38,5.48,5.33,5.35,2336804,12584658.48
2021-07-19,5.38,5.38,5.28,5.29,2117300,11230862.0
2021-07-20,5.27,5.38,5.25,5.34,1060100,5630424.0
2021-07-21,5.36,5.45,5.32,5.35,2848800,15330043.0
2021-07-22,5.32,5.37,5.27,5.3,2317500,12296735.0
2021-07-23,5.32,5.32,5.17,5.17,2486300,12999751.0
2021-07-26,5.17,5.45,5.12,5.31,3906400,20564242.0
2021-07-27,5.32,5.33,5.17,5.17,2114200,11064261.0
2021-07-28,5.13,5.17,5.02,5.08,2425200,12326334.0
2021-07-29,5.07,5.13,5.07,5.1,1936700,9874145.0
2021-07-30,5.1,5.1,4.98,5.04,2534500,12729579.0
2021-08-02,5.05,5.05,4.86,4.99,2333886,11578785.42
2021-08-03,5.0,5.06,4.97,5.0,1887000,9478002.0
2021-08-04,5.04,5.04,4.97,4.99,1974102,9862788.94
2021-08-05,4.98,4.99,4.87,4.9,2563600,12622397.0
2021-08-06,4.9,5.03,4.79,4.96,3581100,17467472.0
2021-08-09,4.92,5.07,4.92,5.0,2252800,11270257.0
2021-08-10,4.96,5.1,4.96,5.05,1613000,8148269.0
2021-08-11,5.05,5.07,5.01,5.05,1430300,7204437.0
2021-08-12,5.06,5.2,5.04,5.15,2384700,12222214.0
2021-08-13,5.16,5.25,5.13,5.18,1737000,9018778.0
2021-08-16,5.18,5.45,5.14,5.3,3826326,20298379.2
2021-08-17,5.29,5.3,5.12,5.12,2644100,13775725.0
2021-08-18,5.13,5.38,5.13,5.24,3533390,18609743.3
2021-08-19,5.3,5.3,5.22,5.22,1096100,5744363.0
2021-08-20,5.17,5.2,5.1,5.15,1774479,9113495.69
2021-08-23,5.15,5.26,5.15,5.17,1841200,9555089.0
2021-08-24,5.23,5.29,5.17,5.19,2152526,11229097.68
2021-08-25,5.2,5.24,5.12,5.22,1563079,8099676.59
2021-08-26,5.2,5.33,5.2,5.3,2244679,11844425.78
2021-08-27,5.29,5.4,5.18,5.38,4145726,22005958.09
2021-08-30,5.28,5.4,5.15,5.19,3803700,19985004.0
2021-08-31,5.17,5.34,5.16,5.3,1885700,9894856.0
2021-09-01,5.29,5.3,5.19,5.23,2111190,11069066.7
2021-09-02,5.25,5.28,5.15,5.21,1919240,9976532.0
2021-09-03,5.18,5.25,5.12,5.15,3400202,17548322.9
2021-09-06,5.15,5.2,5.13,5.15,3001198,15468118.72
2021-09-07,5.14,5.34,5.12,5.3,7375392,38609834.28
2021-09-08,5.34,5.56,5.25,5.51,8075943,43929983.34
2021-09-09,5.52,6.06,5.5,5.73,20117276,118954490.56
2021-09-10,5.63,5.76,5.53,5.53,10547976,59318110.92
2021-09-13,5.53,5.88,5.53,5.82,8855543,50701905.11
2021-09-14,5.8,5.85,5.66,5.73,4611100,26453207.0
2021-09-15,5.72,5.84,5.69,5.79,3791900,21868827.0
2021-09-16,5.79,6.37,5.78,6.14,17241524,106984509.45
2021-09-17,6.16,6.3,5.96,6.12,10714401,65718095.98
2021-09-22,5.97,6.26,5.96,6.19,7279600,44806910.01
2021-09-23,6.29,6.56,6.11,6.17,8869102,55452748.64
2021-09-24,6.17,6.23,6.0,6.03,7627299,46223951.98
2021-09-27,6.02,6.06,5.58,5.7,10084800,57997563.0
2021-09-28,5.7,5.74,5.54,5.62,6219100,34828446.0
2021-09-29,5.6,5.62,5.38,5.4,6507900,35644862.0
2021-09-30,5.45,5.62,5.41,5.59,4841920,26640428.6
2021-10-08,5.6,5.71,5.58,5.62,4787800,26957219.0
