date,open,high,low,close,volume,amount
2020-03-18,2.6497685,2.6756199,2.5722143,2.58514,5781882,23516937.0
2020-03-19,2.5722143,2.59160285,2.5075858,2.5592886,7041220,27778168.0
2020-03-20,2.5722143,2.61745425,2.5463629,2.6109914,3978733,15869426.0
2020-03-23,2.5463629,2.65623135,2.5334372,2.61745425,9684434,38911561.0
2020-03-24,2.6368428,2.65623135,2.5980657,2.64330565,5062669,20606706.0
2020-03-25,2.66915705,2.7273227,2.64330565,2.714397,7898289,32851045.0
2020-03-26,2.69500845,2.7273227,2.66915705,2.66915705,4551500,18977429.0
2020-03-27,2.69500845,2.7014713,2.64330565,2.6497685,3541000,14644234.0
2020-03-30,2.6368428,2.6368428,2.59160285,2.61745425,3412438,13773015.0
2020-03-31,2.6497685,2.6497685,2.58514,2.59160285,3593900,14503646.0
2020-04-01,2.59160285,2.6109914,2.5722143,2.58514,1895931,7607174.0
2020-04-02,2.5722143,2.63037995,2.5592886,2.6239171,3305596,13274139.0
2020-04-03,2.64330565,2.64330565,2.57867715,2.58514,2829756,11374479.0
2020-04-07,2.61745425,2.63037995,2.60452855,2.6239171,3070977,12441915.0
2020-04-08,2.6109914,2.65623135,2.60452855,2.6368428,3278251,13355874.0
2020-04-09,2.6368428,2.65623135,2.61745425,2.63037995,3974721,16224456.0
2020-04-10,2.6239171,2.6368428,2.55282575,2.5592886,7777226,31045287.0
2020-04-13,2.5463629,2.5592886,2.5205115,2.5334372,4403701,17261223.0
2020-04-14,2.5334372,2.5592886,2.5205115,2.55282575,6136159,24058793.0
2020-04-15,2.55282575,2.5592886,2.52697435,2.52697435,3417400,13430393.0
2020-04-16,2.5334372,2.53990005,2.51404865,2.5205115,3063804,11967486.0
2020-04-17,2.5205115,2.53990005,2.5205115,2.5205115,2696300,10562394.0
2020-04-20,2.52697435,2.5334372,2.51404865,2.52697435,2865116,11184248.0
2020-04-21,2.52697435,2.5334372,2.50112295,2.5075858,3622752,14111570.0
2020-04-22,2.4946601,2.5205115,2.46234585,2.5205115,4043910,15602266.0
2020-04-23,2.51404865,2.5205115,2.4946601,2.5075858,3349427,12993443.0
2020-04-24,2.5075858,2.52697435,2.47527155,2.48819725,3262709,12635993.0
2020-04-27,2.4946601,2.4946601,2.4429573,2.44942015,4174731,15902199.0
2020-04-28,2.4429573,2.44942015,2.30723745,2.33308885,7598660,27756543.0
2020-04-29,2.30723745,2.3524774,2.3007746,2.33308885,3522324,12715150.0
2020-04-30,2.3395517,2.3912545,2.3395517,2.38479165,3795138,13936890.0
2020-05-06,2.35894025,2.39771735,2.34601455,2.39771735,3216235,11853289.0
2020-05-07,2.39771735,2.4171059,2.37186595,2.3912545,2813010,10405739.0
2020-05-08,2.3912545,2.4171059,2.38479165,2.41064305,2234017,8300605.0
2020-05-11,2.4171059,2.4300316,2.39771735,2.41064305,2434141,9066886.0
2020-05-12,2.41064305,2.41064305,2.3654031,2.38479165,2068763,7628978.0
2020-05-13,2.3783288,2.39771735,2.3524774,2.39771735,1760908,6484075.0
2020-05-14,2.37186595,2.38479165,2.3654031,2.37186595,1448163,5320720.0
2020-05-15,2.3783288,2.38479165,2.3654031,2.37186595,1760579,6472036.0
2020-05-18,2.3783288,2.38479165,2.3524774,2.3783288,2313671,8493039.0
2020-05-19,2.3912545,2.4171059,2.3912545,2.41064305,3419417,12741399.0
2020-05-20,2.39771735,2.43649445,2.3912545,2.4041802,3720629,13907263.0
2020-05-21,2.2490718,2.35894025,2.2102947,2.22968325,17678963,62009130.0
2020-05-22,2.20383185,2.2232204,2.10042625,2.1068891,15615726,51805095.0
2020-05-25,2.0810377,2.12627765,2.07457485,2.1068891,4784072,15590039.0
2020-05-26,2.11335195,2.2102947,2.1068891,2.1844433,8613993,28747462.0
2020-05-27,2.19090615,2.21675755,2.1715176,2.1844433,5631305,19120914.0
2020-05-28,2.1844433,2.24260895,2.1844433,2.2361461,6944839,23728985.0
2020-05-29,2.22968325,2.2490718,2.21675755,2.2361461,5060141,17450002.0
2020-06-01,2.2490718,2.2878489,2.2232204,2.26846035,4320369,15052826.0
2020-06-02,2.26846035,2.2878489,2.2490718,2.2749232,3116246,10957305.0
2020-06-03,2.26846035,2.3007746,2.2619975,2.26846035,3579894,12627568.0
2020-06-04,2.2749232,2.2749232,2.2490718,2.26846035,4459154,15608352.0
2020-06-05,2.26846035,2.2749232,2.2490718,2.2749232,3188200,11164312.0
2020-06-08,2.2878489,2.29431175,2.26846035,2.28138605,3370493,11882302.0
2020-06-09,2.28138605,2.2878489,2.26846035,2.28138605,3365306,11852123.0
2020-06-10,2.26846035,2.28138605,2.2619975,2.2749232,2334215,8199025.0
2020-06-11,2.26846035,2.2878489,2.2619975,2.2749232,4008778,14104945.0
2020-06-12,2.2490718,2.25553465,2.197369,2.24260895,3625985,12497128.0
2020-06-15,2.24260895,2.2490718,2.19090615,2.19090615,3656265,12524163.0
2020-06-16,2.20383185,2.25553465,2.197369,2.2490718,4820650,16620178.0
2020-06-17,2.2490718,2.3137003,2.2361461,2.3137003,6071572,21563078.0
2020-06-18,2.3137003,2.4171059,2.2878489,2.3912545,12552406,46261156.0
2020-06-19,2.3654031,2.4041802,2.34601455,2.35894025,8382060,30784627.0
2020-06-22,2.35894025,2.35894025,2.3007746,2.30723745,3658803,13126988.0
2020-06-23,2.30723745,2.48819725,2.28138605,2.4429573,13976856,51966229.0
2020-06-24,2.4171059,2.43649445,2.3654031,2.3654031,6044259,22356175.0
2020-06-29,2.3654031,2.3654031,2.3137003,2.34601455,4521296,16334154.0
2020-06-30,2.3395517,2.37186595,2.3137003,2.34601455,5203063,18797244.0
2020-07-01,2.3395517,2.34601455,2.32016315,2.34601455,3181867,11492783.0
2020-07-02,2.34601455,2.4429573,2.34601455,2.4041802,7024812,26029269.0
2020-07-03,2.42356875,2.64330565,2.41064305,2.64330565,22825334,90958491.0
2020-07-06,2.7790255,2.9082825,2.74671125,2.9082825,49599712,218333487.0
2020-07-07,2.94059675,2.9470596,2.7531741,2.83719115,38911803,171866490.0
2020-07-08,2.8178026,3.08277945,2.7919512,3.04400235,41848799,189257456.0
2020-07-09,2.972911,3.19911075,2.92767105,3.05692805,36976205,173298573.0
2020-07-10,2.972911,3.0246138,2.8178026,2.85011685,25255207,114502432.0
2020-07-13,2.88889395,2.92767105,2.8048769,2.9082825,17778393,79238349.0
2020-07-14,2.90181965,3.0116881,2.8565797,2.9470596,19722770,89409291.0
2020-07-15,2.96644815,2.97937385,2.8565797,2.8695054,13388301,60202982.0
2020-07-16,2.8565797,2.9212082,2.7273227,2.7531741,11771135,51824498.0
2020-07-17,2.7790255,2.79841405,2.69500845,2.70793415,9433333,40067113.0
2020-07-20,2.74671125,2.8824311,2.714397,2.87596825,11246533,48901904.0
2020-07-21,2.88889395,2.9341339,2.82426545,2.83719115,7705445,34130551.35
2020-07-22,2.8565797,2.8824311,2.8048769,2.81133975,7939627,34935060.01
2020-07-23,2.7919512,2.83719115,2.7273227,2.82426545,7315714,31442013.45
2020-07-24,2.79841405,2.8565797,2.66915705,2.66915705,8639660,36993313.39
2020-07-27,2.68208275,2.7273227,2.63037995,2.7014713,5231366,21786527.33
2020-07-28,2.714397,2.7919512,2.66915705,2.7014713,6491200,27406826.4
2020-07-29,2.70793415,2.74671125,2.6626942,2.7402484,5799539,24318049.49
2020-07-30,2.7599628,2.87167558,2.7271061,2.74024878,8349456,35448345.37
2020-07-31,2.73367744,2.75339146,2.6942494,2.74024878,5890214,24429769.79
2020-08-03,2.74024878,2.78624816,2.7271061,2.77967682,7447326,31345196.42
2020-08-04,2.80596218,2.80596218,2.74024878,2.7599628,5926517,24901613.37
2020-08-05,2.7599628,2.76653414,2.72053476,2.75339146,5938635,24781513.28
2020-08-06,2.74024878,2.7599628,2.71396342,2.74024878,4716554,19631166.36
2020-08-07,2.71396342,2.75339146,2.6613927,2.68767806,6110194,25102047.26
2020-08-10,2.68110672,2.7271061,2.66796404,2.71396342,4454406,18296047.67
2020-08-11,2.63510734,2.63510734,2.50368054,2.5628226,18574323,72554879.88
2020-08-12,2.51025188,2.5628226,2.51025188,2.54310858,6612103,25470409.57
2020-08-13,2.54967992,2.60882198,2.54310858,2.5956793,7064796,27806277.1
2020-08-14,2.58910796,2.60882198,2.55625126,2.60225064,4573083,17944024.9
2020-08-17,2.61539332,2.6613927,2.58253662,2.65482136,4715527,18858360.24
2020-08-18,2.65482136,2.72053476,2.63510734,2.68767806,8570069,35092273.25
2020-08-19,2.70082074,2.73367744,2.6613927,2.68110672,8260773,33972854.83
2020-08-20,2.66796404,2.68110672,2.62196466,2.628536,5209030,20961078.17
2020-08-21,2.63510734,2.6613927,2.62196466,2.63510734,2289215,9201777.37
2020-08-24,2.63510734,2.64825002,2.5956793,2.61539332,4054125,16153224.71
2020-08-25,2.61539332,2.63510734,2.58253662,2.58910796,3498382,13843657.11
2020-08-26,2.5956793,2.60882198,2.54310858,2.55625126,3986633,15627371.82
2020-08-27,2.55625126,2.62196466,2.54967992,2.61539332,3507752,13804225.71
2020-08-28,2.60882198,2.65482136,2.60225064,2.64167868,3473009,13891236.39
2020-08-31,2.64167868,2.6613927,2.62196466,2.62196466,3423465,13741445.33
2020-09-01,2.61539332,2.68110672,2.5956793,2.67453538,6080370,24561843.7
2020-09-02,2.68110672,2.6942494,2.65482136,2.68767806,4637396,18895905.7
2020-09-03,2.66796404,2.75339146,2.66796404,2.70082074,9379331,38838325.45
2020-09-04,2.64825002,2.67453538,2.63510734,2.66796404,4547790,18388919.98
2020-09-07,2.67453538,2.70082074,2.65482136,2.68110672,4595728,18732673.21
2020-09-08,2.68110672,2.79939084,2.66796404,2.7928195,12206364,51193352.83
2020-09-09,2.7928195,2.85196156,2.76653414,2.77967682,12677065,54145050.49
2020-09-10,2.81253352,2.8256762,2.67453538,2.68110672,8760774,36776990.22
2020-09-11,2.68767806,2.72053476,2.628536,2.66796404,4957290,20108009.14
2020-09-14,2.65482136,2.68767806,2.61539332,2.64825002,4694583,18917549.65
2020-09-15,2.64825002,2.66796404,2.62196466,2.6613927,2926333,11782050.24
2020-09-16,2.65482136,2.66796404,2.628536,2.64167868,3317818,13367201.96
2020-09-17,2.65482136,2.70739208,2.628536,2.65482136,4247977,17248031.33
2020-09-18,2.65482136,2.73367744,2.628536,2.72053476,7759101,31636514.72
2020-09-21,2.72053476,2.74682012,2.67453538,2.73367744,6116739,25237842.9
2020-09-22,2.71396342,2.7271061,2.64825002,2.64825002,5280914,21537750.56
2020-09-23,2.6613927,2.68767806,2.64825002,2.6613927,2302535,9327323.71
2020-09-24,2.6613927,2.6613927,2.58910796,2.58910796,3252711,12894015.45
2020-09-25,2.60225064,2.61539332,2.56939394,2.58253662,2021900,7989983.0
2020-09-28,2.58910796,2.65482136,2.58910796,2.5956793,3882170,15476981.0
2020-09-29,2.58910796,2.60225064,2.54310858,2.58253662,2704600,10617924.2
2020-09-30,2.56939394,2.57596528,2.53653724,2.5628226,2580672,10050074.84
2020-10-09,2.5956793,2.628536,2.57596528,2.60882198,2215492,8783162.4
2020-10-12,2.60882198,2.68110672,2.60882198,2.66796404,4303144,17373784.4
2020-10-13,2.67453538,2.72053476,2.66796404,2.6942494,4266633,17453024.88
2020-10-14,2.68110672,2.68110672,2.64167868,2.64167868,2695853,10898189.65
2020-10-15,2.63510734,2.74682012,2.63510734,2.6942494,7462921,30685952.9
2020-10-16,2.6942494,2.80596218,2.67453538,2.74682012,9701241,40647724.44
2020-10-19,2.73367744,2.7599628,2.66796404,2.67453538,6458550,26671610.8
2020-10-20,2.67453538,2.70739208,2.64825002,2.70739208,3352021,13659022.84
2020-10-21,2.7271061,2.7271061,2.67453538,2.70739208,3543153,14567285.91
2020-10-22,2.70739208,2.7271061,2.66796404,2.6942494,2603464,10692570.04
2020-10-23,2.70082074,2.72053476,2.64167868,2.6613927,2613560,10649729.73
2020-10-26,2.64825002,2.66796404,2.5956793,2.5956793,3195500,12736047.0
2020-10-27,2.58910796,2.60882198,2.5628226,2.56939394,2211210,8702410.91
2020-10-28,2.5628226,2.60225064,2.55625126,2.5956793,1884200,7390659.0
2020-10-29,2.54967992,2.56939394,2.5299659,2.55625126,2846840,11053218.8
2020-10-30,2.5628226,2.57596528,2.51025188,2.51025188,3102521,12025992.21
2020-11-02,2.52339456,2.5299659,2.3985391,2.40511044,5482081,20353491.82
2020-11-03,2.41168178,2.47739518,2.40511044,2.47082384,2323870,8666714.1
2020-11-04,2.47082384,2.5628226,2.45110982,2.51025188,4274927,16326985.22
2020-11-05,2.51025188,2.5299659,2.49053786,2.52339456,2725420,10425376.2
2020-11-06,2.52339456,2.54310858,2.48396652,2.50368054,2329937,8882098.86
2020-11-09,2.51025188,2.55625126,2.51025188,2.5299659,4077571,15726403.94
2020-11-10,2.54310858,2.58253662,2.49053786,2.51682322,3452460,13256650.2
2020-11-11,2.51682322,2.58910796,2.49053786,2.5628226,9416680,36653084.44
2020-11-12,2.5628226,2.56939394,2.51682322,2.52339456,3981602,15373494.68
2020-11-13,2.51682322,2.57596528,2.51025188,2.54967992,4127840,15977412.8
2020-11-16,2.54967992,2.65482136,2.53653724,2.63510734,10144918,40235062.63
2020-11-17,2.63510734,2.67453538,2.60225064,2.61539332,7685100,30871796.0
2020-11-18,2.62196466,2.65482136,2.58910796,2.64167868,5994102,23999712.01
2020-11-19,2.64825002,2.68767806,2.57596528,2.58910796,6388956,25447306.77
2020-11-20,2.5956793,2.68110672,2.55625126,2.67453538,10835232,43316038.4
2020-11-23,2.65482136,2.8585329,2.64825002,2.78624816,23613762,99291502.53
2020-11-24,2.7599628,2.84539022,2.74024878,2.81253352,17111107,72496965.91
2020-11-25,2.85196156,2.86510424,2.74682012,2.7599628,16830606,71634206.42
2020-11-26,2.74682012,2.79939084,2.70739208,2.73367744,9596894,40140570.17
2020-11-27,2.72053476,2.77967682,2.65482136,2.71396342,11927319,49142667.61
2020-11-30,2.72053476,2.79939084,2.70739208,2.72053476,13550652,56927061.96
2020-12-01,2.70082074,2.7599628,2.68110672,2.74682012,11917560,49192993.2
2020-12-02,2.74682012,2.8913896,2.73367744,2.8913896,27553065,118488225.03
2020-12-03,2.84539022,2.93081764,2.77310548,2.7928195,25273942,109282262.2
2020-12-04,2.79939084,2.80596218,2.70739208,2.7599628,12444218,51953874.57
2020-12-07,2.7599628,2.81253352,2.72053476,2.7271061,9416497,39558845.07
2020-12-08,2.71396342,2.75339146,2.68110672,2.74682012,9466759,39149604.88
2020-12-09,2.74682012,2.9242463,2.74682012,2.83881888,31237408,135328470.58
2020-12-10,2.84539022,2.957103,2.80596218,2.87824692,29660580,130090610.99
2020-12-11,2.957103,3.06224444,2.79939084,2.87824692,26071033,114756770.06
2020-12-14,2.77967682,2.7928195,2.58910796,2.61539332,27833055,112213714.93
2020-12-15,2.5956793,2.5956793,2.53653724,2.56939394,11130762,43474071.06
2020-12-16,2.58910796,2.60225064,2.51682322,2.5299659,7960124,31071116.63
2020-12-17,2.5628226,2.628536,2.49053786,2.60882198,12563171,49095922.24
2020-12-18,2.6613927,2.87167558,2.64167868,2.87167558,41337803,175364986.17
2020-12-21,2.957103,3.03595908,2.87167558,2.9242463,52015104,233506885.7
2020-12-22,2.95053166,3.02938774,2.84539022,2.86510424,41831374,186450445.51
2020-12-23,2.8913896,3.1542432,2.8913896,3.1542432,16969298,80443261.5
2020-12-24,3.3842401,3.46966752,3.06224444,3.29881268,97849702,489027761.96
2020-12-25,3.17395722,3.46966752,3.1542432,3.25938464,60811538,303990341.04
2020-12-28,3.3513834,3.46966752,3.27909866,3.29881268,48128517,246218807.23
2020-12-29,3.2528133,3.30538402,3.06881578,3.09510114,43226501,208270715.44
2020-12-30,3.14110052,3.28567,3.08195846,3.14110052,42029261,203870094.36
2020-12-31,3.20024258,3.2528133,3.0556731,3.09510114,36713311,175668215.61
2021-01-04,3.0885298,3.18052856,3.07538712,3.10167248,27079848,128530016.81
2021-01-05,3.10167248,3.11481516,2.89796094,2.97681702,26690508,120567358.08
2021-01-06,2.95053166,3.00310238,2.81253352,2.8585329,29790941,130348320.1
2021-01-07,2.83224754,2.9242463,2.7928195,2.80596218,27999516,121629990.5
2021-01-08,2.81910486,2.87824692,2.74682012,2.76653414,20981914,89522785.8
2021-01-11,2.75339146,2.7928195,2.60225064,2.61539332,21841317,88860467.46
2021-01-12,2.62196466,2.68110672,2.5956793,2.62196466,16841740,67513342.0
2021-01-13,2.628536,2.64167868,2.4971092,2.54967992,22038697,85902374.47
2021-01-14,2.47739518,2.4971092,2.40511044,2.41825312,19003397,70783559.68
2021-01-15,2.4313958,2.51025188,2.41825312,2.47739518,13157248,49412408.74
2021-01-18,2.45110982,2.54310858,2.45110982,2.50368054,10866600,41401099.0
2021-01-19,2.4971092,2.5628226,2.47082384,2.49053786,13135800,50148490.16
2021-01-20,2.47739518,2.49053786,2.43796714,2.45768116,11572395,43341227.94
2021-01-21,2.47082384,2.56939394,2.45768116,2.54310858,17053819,65477784.15
2021-01-22,2.5299659,2.5299659,2.4313958,2.45110982,11560522,43343672.62
2021-01-25,2.44453848,2.44453848,2.3328257,2.3328257,12651074,45518034.96
2021-01-26,2.31968302,2.45110982,2.31311168,2.4313958,14625850,53649591.07
2021-01-27,2.40511044,2.48396652,2.35253972,2.3985391,13402182,49224873.27
2021-01-28,2.3656824,2.38539642,2.299969,2.30654034,11481250,40763821.96
2021-01-29,2.28025498,2.30654034,2.15539952,2.19482756,15975570,53789098.01
2021-02-01,2.18168488,2.2342556,2.14882818,2.22111292,7876279,26339986.6
2021-02-02,2.18825622,2.22768426,2.16197086,2.1685422,5717173,18992610.53
2021-02-03,2.18168488,2.2013989,2.12911416,2.16197086,6915685,22812195.55
2021-02-04,2.16197086,2.22768426,2.09625746,2.14225684,7509484,24547708.99
2021-02-05,2.1356855,2.18168488,2.1028288,2.12254282,6580186,21485070.54
2021-02-08,2.12254282,2.16197086,2.10940014,2.14225684,4515720,14671830.0
2021-02-09,2.1356855,2.2013989,2.1356855,2.2013989,5858759,19438093.48
2021-02-10,2.20797024,2.21454158,2.17511354,2.18168488,5386773,17956645.45
2021-02-18,2.21454158,2.30654034,2.21454158,2.2671123,14850702,51030803.44
2021-02-19,2.25396962,2.35911106,2.24082694,2.33939704,17320717,60417682.72
2021-02-22,2.32625436,2.50368054,2.32625436,2.39196776,29118569,107374610.4
2021-02-23,2.37225374,2.43796714,2.34596838,2.38539642,17349509,63098009.78
2021-02-24,2.3656824,2.42482446,2.33939704,2.3656824,13025710,47205797.84
2021-02-25,2.39196776,2.43796714,2.3656824,2.37225374,12362527,45094086.31
2021-02-26,2.299969,2.35911106,2.28025498,2.31968302,8257297,29196524.35
2021-03-01,2.32625436,2.37882508,2.31968302,2.37882508,7291348,26102003.83
2021-03-02,2.37225374,2.43796714,2.34596838,2.35911106,11185316,40649882.33
2021-03-03,2.35253972,2.4642525,2.3328257,2.45110982,15422607,56616062.22
2021-03-04,2.43796714,2.47082384,2.41168178,2.45110982,13045957,48460015.13
2021-03-05,2.42482446,2.6942494,2.40511044,2.6942494,46732148,185195528.57
2021-03-08,2.77967682,2.84539022,2.60225064,2.62196466,54278907,223330189.61
2021-03-09,2.54967992,2.65482136,2.41825312,2.57596528,35462583,136554487.01
2021-03-10,2.54310858,2.66796404,2.4642525,2.66796404,34545468,135766051.41
2021-03-11,2.60882198,2.68110672,2.55625126,2.64825002,28516827,113733612.54
2021-03-12,2.62196466,2.68110672,2.56939394,2.61539332,23060586,91996811.09
2021-03-15,2.68110672,2.68110672,2.58910796,2.67453538,24679669,99089634.69
2021-03-16,2.628536,2.64825002,2.56939394,2.61539332,17989341,71231323.37
2021-03-17,2.60225064,2.60882198,2.54310858,2.5956793,16117182,63111316.18
2021-03-18,2.58253662,2.58910796,2.52339456,2.5299659,12975200,50496541.0
2021-03-19,2.50368054,2.5628226,2.49053786,2.4971092,10691986,41020766.44
2021-03-22,2.4971092,2.5956793,2.49053786,2.5628226,13394874,51790554.3
2021-03-23,2.55625126,2.57596528,2.43796714,2.4642525,12092234,46010291.78
2021-03-24,2.45110982,2.48396652,2.4313958,2.47739518,7157231,26799784.56
2021-03-25,2.47739518,2.5299659,2.45110982,2.47739518,8338700,31611057.0
2021-03-26,2.4642525,2.50368054,2.45768116,2.4971092,6097578,23041582.81
2021-03-29,2.52339456,2.5956793,2.51025188,2.5628226,14467787,56337299.09
2021-03-30,2.58253662,2.58910796,2.51025188,2.53653724,8614356,33280804.4
2021-03-31,2.51025188,2.63510734,2.51025188,2.60882198,16753194,66018924.51
2021-04-01,2.60225064,2.63510734,2.54310858,2.60225064,11910357,46763997.3
2021-04-02,2.58910796,2.61539332,2.54967992,2.56939394,7258383,28400916.77
2021-04-06,2.54967992,2.62196466,2.53653724,2.58253662,7362120,28929901.6
2021-04-07,2.5628226,2.61539332,2.55625126,2.61539332,9595908,37868504.97
2021-04-08,2.61539332,2.68110672,2.58910796,2.62196466,18408146,73692452.57
2021-04-09,2.61539332,2.6942494,2.5956793,2.67453538,17634586,71125973.54
2021-04-12,2.64825002,2.70082074,2.62196466,2.66796404,13932615,56601159.84
2021-04-13,2.66796404,2.66796404,2.54310858,2.55625126,14217197,55971227.3
2021-04-14,2.54967992,2.58910796,2.52339456,2.58253662,8697520,33891724.2
2021-04-15,2.5628226,2.64167868,2.55625126,2.63510734,11177974,44431017.22
2021-04-16,2.63510734,2.81253352,2.62196466,2.72053476,24302790,101199544.92
2021-04-19,2.75339146,2.80596218,2.73367744,2.75339146,17513394,73778202.31
2021-04-20,2.74682012,2.7599628,2.6942494,2.6942494,11244384,46650326.05
2021-04-21,2.67453538,2.72053476,2.63510734,2.6942494,10308208,42133984.4
2021-04-22,2.70739208,2.7599628,2.66796404,2.68110672,8253376,34008843.92
2021-04-23,2.66796404,2.67453538,2.60882198,2.628536,8999160,36066291.0
2021-04-26,2.63510734,2.72053476,2.628536,2.70082074,12295452,50215736.58
2021-04-27,2.70082074,2.76653414,2.62196466,2.68767806,14832368,60882240.22
2021-04-28,2.70739208,2.957103,2.67453538,2.957103,36795694,160927173.41
2021-04-29,3.0556731,3.14767186,2.94396032,2.99653104,65143920,299390513.28
2021-04-30,2.91110362,3.01624506,2.8585329,2.90453228,38273399,169873405.29
2021-05-06,2.97024568,3.04253042,2.93738898,3.00967372,36352559,165462511.68
2021-05-07,3.02938774,3.27252732,3.00967372,3.20681392,49121651,235371660.56
2021-05-10,3.20024258,3.44338216,3.16738588,3.4170968,49454453,248907111.1
2021-05-11,3.28567,3.32509804,3.16081454,3.28567,37734664,186544388.87
2021-05-12,3.27252732,3.39738278,3.25938464,3.32509804,28474122,143849643.98
2021-05-13,3.26595598,3.31195536,3.14110052,3.1542432,31022623,151254936.35
2021-05-14,3.19367124,3.20681392,3.04910176,3.07538712,27145442,128180157.96
2021-05-17,3.10167248,3.11481516,2.99653104,3.00310238,19272421,89307044.93
2021-05-18,3.04910176,3.09510114,3.00967372,3.0228164,13888279,64454739.81
2021-05-19,2.9899597,3.01624506,2.957103,2.9899597,13471376,61202733.78
2021-05-20,2.87824692,2.88481826,2.81910486,2.84539022,20534386,89218380.2
2021-05-21,2.83881888,2.9242463,2.81910486,2.87167558,14897668,65294164.73
2021-05-24,2.90453228,3.06881578,2.87167558,2.93738898,26988046,123228182.52
2021-05-25,2.96367434,3.06881578,2.91110362,3.01624506,19193023,87591770.01
2021-05-26,2.97681702,3.03595908,2.957103,2.98338836,15648219,71266777.88
2021-05-27,2.99653104,3.06224444,2.98338836,3.0228164,14311643,65895933.8
2021-05-28,3.0556731,3.25938464,3.04253042,3.07538712,27648992,132021801.56
2021-05-31,3.0885298,3.12795784,3.03595908,3.07538712,16452475,77382450.44
2021-06-01,3.08195846,3.20681392,3.00310238,3.20024258,23680710,112329681.95
