date,open,high,low,close,volume,amount
2020-03-06,42.06512016,43.26975,41.68434636,42.60512664,2251790,138594794.0
2020-03-09,41.6081916,42.50127924,39.31662564,39.33047196,3521032,207033395.0
2020-03-10,39.46893516,41.7466548,39.1850856,41.69819268,3744046,218649861.0
2020-03-11,41.75357796,43.19359524,40.7081808,40.7081808,3658724,221985517.0
2020-03-12,40.154328,41.4004968,39.46893516,40.49356284,2390532,139683622.0
2020-03-13,38.6312328,41.5043442,38.3196906,41.1235704,3302275,190559068.0
2020-03-16,41.13049356,41.4004968,37.09429128,37.86276204,4065671,230532323.0
2020-03-17,38.08430316,39.03277608,35.31503916,37.12890708,4437767,237333668.0
2020-03-18,37.4542956,39.37201092,36.81736488,37.33660188,3966850,218276921.0
2020-03-19,37.72429884,38.97046764,37.19813868,38.942775,3183920,174874809.0
2020-03-20,39.44124252,39.45508884,36.34659,37.05967548,5562524,301194231.0
2020-03-23,35.71658244,35.7235056,33.35578488,33.35578488,4802400,236093963.0
2020-03-24,34.08271668,34.18656408,31.7080728,33.3003996,4017548,190680825.0
2020-03-25,34.0273314,34.788879,33.6465576,34.0273314,2827267,139697055.0
2020-03-26,33.8542524,34.60887684,33.23809116,33.39732384,1905733,93133661.0
2020-03-27,33.93040716,34.1311788,32.88501,32.98193424,1902930,91786938.0
2020-03-30,31.97807604,32.64962256,30.6003672,32.6080836,3016492,137634607.0
2020-03-31,32.7811626,33.06501216,32.2619256,32.42115828,1662461,78413171.0
2020-04-01,32.11653924,34.14502512,31.99884552,33.00270372,2860297,137781645.0
2020-04-02,32.76039312,34.18656408,32.61500676,34.1311788,2468400,119764535.0
2020-04-03,33.923484,34.32502728,33.2657838,33.54963336,1941854,94551104.0
2020-04-07,34.8234948,34.96888116,33.9580998,34.39425888,3286818,163642005.0
2020-04-08,34.22117988,35.07272856,34.0619472,34.60887684,2564318,128183957.0
2020-04-09,34.71272424,34.8234948,34.25579568,34.28348832,1816124,90382923.0
2020-04-10,34.40118204,34.40118204,32.3311572,32.61500676,2910393,138963599.0
2020-04-13,32.31731088,32.42115828,31.79115072,32.06115396,1212437,56240776.0
2020-04-14,32.44885092,33.0927048,32.10269292,33.0234732,1574824,74341807.0
2020-04-15,33.31424592,33.56347968,32.88501,32.89885632,1759100,84354160.0
2020-04-16,32.88501,33.13424376,32.28269508,33.00270372,1725100,81712171.0
2020-04-17,33.3350154,34.12425564,33.00962688,33.1619364,2814100,136396397.0
2020-04-20,33.3003996,34.8927264,32.9542416,34.6158,3610092,177761248.0
2020-04-21,34.44964416,35.654274,34.10348616,35.3427318,3721042,187332778.0
2020-04-22,34.8234948,35.2388844,34.3388736,34.7196474,2039400,102464894.0
2020-04-23,34.6504158,35.08657488,34.15887144,34.4081052,1823457,90944728.0
2020-04-24,34.2350262,34.57426104,33.61886496,33.91656084,1377620,67659313.0
2020-04-27,33.6465576,34.05502404,32.54577516,32.6773152,1621234,77550330.0
2020-04-28,32.89885632,35.05888224,32.04730764,34.6158,3546155,173685915.0
2020-04-29,34.2350262,35.43273288,34.0619472,34.84426428,2454903,123441430.0
2020-04-30,34.89964956,36.33274368,34.89964956,35.99350884,3151473,162709212.0
2020-05-06,35.64042768,37.038906,35.308116,36.63736272,3232794,168560014.0
2020-05-07,36.64428588,36.65120904,35.66119716,35.8619688,2704718,140539580.0
2020-05-08,36.000432,36.6581322,36.000432,36.16658784,2448072,128490303.0
2020-05-11,36.1042794,36.64428588,35.8965846,36.04889412,2434858,127531206.0
2020-05-12,35.99350884,35.99350884,34.87888008,35.46734868,2160393,109971301.0
2020-05-13,35.08657488,35.75119824,34.70580108,35.55734976,2526601,128625186.0
2020-05-14,35.308116,38.74200336,35.04503592,38.1466116,6336796,341632150.0
2020-05-15,38.15353476,39.44124252,37.84891572,38.74200336,5429509,304698029.0
2020-05-18,38.7004644,40.17509748,38.15353476,39.24739404,4314183,244604011.0
2020-05-19,39.47585832,39.62124468,38.76277284,39.08816136,2904842,163640239.0
2020-05-20,39.2543172,39.2543172,37.5235272,37.88353152,3235301,178216018.0
2020-05-21,38.07738,38.27815164,36.50582268,36.56120796,3050318,164427322.0
2020-05-22,36.46428372,36.94890492,35.135037,35.39811708,3044521,157752066.0
2020-05-25,35.49504132,35.5158108,34.06887036,34.3734894,2503197,124973060.0
2020-05-26,34.4081052,35.66119716,34.4081052,35.53658028,2358728,119510115.0
2020-05-27,35.5850424,37.10121444,35.25273072,35.3773476,3300543,171919075.0
2020-05-28,35.63350452,36.1388952,34.4773368,35.42580972,1968361,100045325.0
2020-05-29,35.17657596,36.27043524,34.961958,36.00735516,2461739,127386479.0
2020-06-01,36.173511,37.51660404,36.173511,37.50968088,3926335,210104700.0
2020-06-02,37.810227,38.76033014,37.5193791,37.99443067,3357967,131830650.0
2020-06-03,37.74236249,38.35314308,37.07341232,37.45151459,4819848,187167921.0
2020-06-04,37.59693854,37.99443067,37.21883627,37.4224298,3561230,138178507.0
2020-06-05,37.4224298,37.74236249,37.27700585,37.53876896,3060495,118411597.0
2020-06-08,37.78114221,38.23680392,37.2285312,37.26731092,2926510,113625771.0
2020-06-09,37.26731092,37.57754868,36.98615795,37.38365008,2510944,96615647.0
2020-06-10,37.38365008,37.6163284,36.60805568,36.7437847,2675838,101898846.0
2020-06-11,36.61775061,37.40303994,36.3559875,36.79225935,2972289,113238414.0
2020-06-12,35.92941058,36.5498861,35.80337649,36.33659764,2535766,94656022.0
2020-06-15,36.09422439,36.95707316,35.88093593,36.53049624,2474661,93420911.0
2020-06-16,36.82134414,38.05260025,36.73408977,38.04290532,4840244,187813749.0
2020-06-17,38.18832927,38.65368591,37.67449798,38.41131266,4477430,176512590.0
2020-06-18,38.34344815,38.38222787,37.7132777,37.98473574,2551526,100057788.0
2020-06-19,37.98473574,38.14954955,37.58724361,37.83931179,3398161,132739388.0
2020-06-22,38.11076983,40.47633275,38.11076983,40.3309088,8258804,337059542.0
2020-06-23,40.32121387,41.13558799,40.0400609,40.84474009,5367456,225250978.0
2020-06-24,40.8156553,41.05802855,40.0400609,40.46663782,3305020,138386881.0
2020-06-29,40.0400609,42.39592889,39.3614158,41.72697872,6501313,273225738.0
2020-06-30,41.66880914,42.1729455,41.1065032,41.93057225,5585411,240267646.0
2020-07-01,41.8820976,43.09396385,40.76718065,41.34887645,6446154,278239739.0
2020-07-02,41.34887645,42.45409847,40.93199446,42.16325057,4820701,207813192.0
2020-07-03,42.32806438,43.00670948,41.83362295,42.62860721,4421990,193871535.0
2020-07-06,42.7546413,44.24766052,42.32806438,43.7241343,6125623,273858488.0
2020-07-07,43.77260895,44.86813604,43.627185,43.70474444,5384907,245982517.0
2020-07-08,43.70474444,46.51627414,43.19091315,45.81823918,6368663,294388348.0
2020-07-09,45.8570189,48.04807308,45.62434058,46.87498655,6492154,315324248.0
2020-07-10,46.30298568,47.85417448,46.1478668,46.60352851,4228156,204373789.0
2020-07-13,46.64230823,47.35003812,46.09939215,47.18522431,5338260,257400597.0
2020-07-14,46.9234612,47.01071557,44.60637293,45.34318761,6301491,295657668.0
2020-07-15,45.83762904,46.7295626,44.1119315,44.43186419,5420561,251973665.0
2020-07-16,44.36399968,46.3417654,42.4637934,42.66738693,6865237,314365093.0
2020-07-17,42.63830214,43.41389654,41.9790469,42.90006525,3039933,134071792.0
2020-07-20,43.70474444,47.1173598,43.15213343,47.1173598,6719415,315926261.0
2020-07-21,47.56332658,48.89153199,47.10766487,47.55363165,7033841,347420910.7
2020-07-22,47.55363165,50.413636,47.09796994,49.20176975,7041281,358838698.6
2020-07-23,48.9593965,50.3166867,47.88325927,49.89010978,6133430,311227960.58
2020-07-24,50.0258388,50.39424614,47.0204105,48.2807514,6382150,316892438.31
2020-07-27,48.16441224,49.38597342,47.10766487,47.47607221,4433855,220090025.1
2020-07-28,48.3777007,49.72529597,47.13674966,49.444143,5578469,280220614.68
2020-07-29,49.1532951,53.39967444,48.9593965,52.92462287,6061647,320855345.64
2020-07-30,53.29303021,53.85533615,51.383129,53.4190643,4721035,257830316.03
2020-07-31,52.84706343,53.67113248,50.9953318,52.7404192,5766963,311602313.37
2020-08-03,53.21547077,55.03811761,52.36231693,54.37886237,5099428,285132523.91
2020-08-04,54.20435363,54.291608,51.44129858,53.0312671,5565376,304439116.59
2020-08-05,52.11994368,54.04923475,50.52028023,53.02157217,4504971,243946522.12
2020-08-06,54.13648912,58.32469888,54.13648912,58.32469888,6327653,376419686.32
2020-08-07,58.73188594,63.93806335,56.54083176,60.96171984,9047294,553873441.72
2020-08-10,63.53087629,67.05983081,62.31901004,64.19982646,9531459,640790170.53
2020-08-11,63.16246895,66.45874515,62.5322985,63.39514727,5111841,339454913.64
2020-08-12,63.38545234,63.38545234,57.05466305,57.64605378,7953720,475798705.18
2020-08-13,58.18896986,63.41453713,58.18896986,63.41453713,6640933,426628719.96
2020-08-14,63.41453713,65.20809918,62.3383999,62.95887542,5262138,345348670.66
2020-08-17,63.10429937,68.76613849,63.10429937,68.63040947,4217058,289801646.01
2020-08-18,67.93237451,72.711975,67.1858649,69.65807205,5705824,412196804.26
2020-08-19,68.72735877,71.47102396,67.93237451,68.2523072,3551885,253624948.68
2020-08-20,67.60274689,71.60675298,67.3797635,70.2882425,3964455,287302404.5
2020-08-21,69.97800474,70.84085351,66.14850739,69.13454583,4894051,344462930.49
2020-08-24,69.2218002,73.16763671,69.2218002,70.6760397,4080237,301725167.3
2020-08-25,71.33529494,71.50980368,67.17616997,68.32986664,4353140,307610915.2
2020-08-26,68.23291734,69.3187495,64.57792873,65.4407775,4160501,286025510.11
2020-08-27,66.07094795,69.803496,66.0224733,68.00993395,3171888,222965646.53
2020-08-28,68.13596804,70.8699383,67.75786577,69.72593656,2377056,170129222.65
2020-08-31,70.66634477,74.10804492,70.4821411,73.1967215,4021852,302238309.65
2020-09-01,72.2272285,74.3601131,71.14139634,72.8089243,3002661,225323291.48
2020-09-02,73.45848461,73.45848461,70.78268393,71.95577046,1849868,137201983.86
2020-09-03,72.48899161,74.4570624,71.36437973,72.12058427,2293428,172857803.14
2020-09-04,70.772989,73.0997722,70.36580194,71.2577355,1457929,107469566.4
2020-09-07,71.1607862,71.75217693,68.30078185,69.17332555,1995059,143670321.41
2020-09-08,67.93237451,69.17332555,66.13881246,67.86451,2073012,143839039.48
2020-09-09,67.6706114,68.30078185,65.40199778,66.30362627,1655465,113907543.3
2020-09-10,66.83684742,68.03901874,65.06267523,65.66376089,1926076,133337196.8
2020-09-11,66.69142347,67.45732294,64.79121719,66.49752487,1330620,91012247.72
2020-09-14,66.65264375,69.1248509,65.49894708,67.86451,2570996,178603529.99
2020-09-15,67.86451,68.06810353,66.3133212,67.82573028,1808676,125781393.39
2020-09-16,68.5431551,69.11515597,66.94349165,68.24261227,1411285,99166055.18
2020-09-17,68.45590073,73.63299335,67.62213675,73.06099248,3720384,271753707.92
2020-09-18,73.26458601,78.41259384,73.26458601,77.0746935,4302755,337748992.17
2020-09-21,75.9113019,81.51497144,75.90160697,79.0136795,3642364,298315992.35
2020-09-22,77.6563893,80.28371533,76.14398022,79.4014767,2418533,194318635.11
2020-09-23,78.84886569,80.467919,78.0441865,80.08981673,1454460,119408488.44
2020-09-24,79.84744348,81.3404627,77.9472372,79.498426,1579961,128980497.85
2020-09-25,79.89591813,80.43883421,77.4624907,78.1411358,1110343,89927201.85
2020-09-28,79.4014767,80.47761393,76.43482812,77.95693213,1731478,139534293.7
2020-09-29,79.13971359,82.2130064,77.0746935,80.81693648,2111548,174834142.97
2020-09-30,80.61334295,82.6008036,79.14940852,82.55232895,2310357,193497143.87
2020-10-09,83.376398,84.66582369,80.43883421,83.17280447,2509099,215210824.31
2020-10-12,82.406905,84.01626338,81.2435134,82.6977529,1977474,168350964.93
2020-10-13,82.44568472,83.93870394,80.9526655,81.73795483,2020387,171299958.36
2020-10-14,81.83490413,83.8611445,81.38893735,83.77389013,1697386,145789802.56
2020-10-15,83.78358506,86.4787756,83.17280447,84.0550431,1917458,167276995.6
2020-10-16,83.85144957,85.01484117,81.99971794,84.58826425,1289369,111305732.83
2020-10-19,84.96636652,84.96636652,78.1411358,79.9831725,2670746,221465372.77
2020-10-20,80.71029225,84.6367389,79.52751079,84.5397896,2138861,182810956.19
2020-10-21,84.5397896,87.0604714,80.76846183,81.59253088,2570638,220831531.79
2020-10-22,80.80724155,80.97205536,73.79780716,77.54974507,4530497,356198124.16
2020-10-23,77.0746935,78.39320398,73.63299335,74.50553705,2822159,221430511.99
2020-10-26,75.2326568,81.96093822,72.73136486,81.96093822,4232683,346495301.82
2020-10-27,84.29741635,85.03423103,79.67293474,82.20331147,3924400,329659303.22
2020-10-28,82.10636217,83.24066898,81.1465641,81.37924242,2134943,180834915.34
2020-10-29,79.9831725,83.85144957,79.4014767,83.30853349,2618620,223065112.98
2020-10-30,84.87911215,85.315384,79.498426,80.7587669,4048894,342752348.44
2020-11-02,80.03164715,82.62988839,78.81008597,81.79612441,1908932,160087292.14
2020-11-03,82.61049853,85.95524938,81.61192074,85.79043557,2786031,242839594.09
2020-11-04,85.78074064,93.11980265,84.56887439,91.35532539,4434327,407687501.83
2020-11-05,91.36502032,91.5201392,88.49532104,89.82352645,2584149,238886485.59
2020-11-06,88.9994574,89.65871264,86.91504745,88.9025081,2149528,194723403.64
2020-11-09,88.85403345,89.7750518,84.56887439,88.98006754,3090786,278383670.93
2020-11-10,87.4482686,87.72942157,84.53009467,85.4123333,2272588,200752057.27
2020-11-11,85.8001305,86.92474238,83.33761828,83.6672459,2269925,198973564.43
2020-11-12,83.1824994,85.0245361,83.1824994,84.33619607,880720,76407759.62
2020-11-13,84.10351775,87.7391165,82.81409206,87.25437,1689444,150178363.43
2020-11-16,87.29314972,89.07701684,85.6062319,88.53410076,2057072,185532371.31
2020-11-17,87.6421672,87.65186213,81.08839452,85.68379134,2696631,233533697.84
2020-11-18,84.58826425,86.37213137,83.36670307,83.84175464,1232439,107261253.6
2020-11-19,82.8916515,90.6475955,81.90276864,90.56034113,2835220,256981059.12
2020-11-20,91.40380004,94.97153428,90.07559463,92.9743787,3405882,327288907.01
2020-11-23,94.040821,94.5255675,90.23071351,92.73200545,1852400,177626623.7
2020-11-24,94.3316689,94.3316689,90.38583239,92.82895475,1184480,112633774.54
2020-11-25,92.30542853,93.071328,85.48989274,85.48989274,2540118,230669772.37
2020-11-26,85.4123333,87.41918381,83.23097405,86.9635221,1908867,168543855.53
2020-11-27,86.19762263,90.63790057,85.66440148,89.8720011,1366539,125846430.84
2020-11-30,89.8720011,94.14746523,88.9025081,91.29715581,2507658,238303702.47
2020-12-01,91.09356228,96.92991014,90.17254393,96.33851941,3280116,321580904.61
2020-12-02,96.3676042,100.7303227,95.51445036,99.3730325,3159923,322093807.07
2020-12-03,100.31344071,100.5364241,97.1431986,98.71377726,1717804,174940464.16
2020-12-04,97.98665751,101.3120185,96.38699406,101.05025539,1819626,186499738.6
2020-12-07,101.09873004,108.583216,98.41323443,105.0930412,4174988,452741072.23
2020-12-08,105.93650011,108.04999485,104.705244,106.1594835,2161609,236898025.0
2020-12-09,106.39216182,110.02776057,104.42409103,104.97670204,2703349,297868338.59
2020-12-10,106.00436462,112.6550866,104.0265989,108.28267317,2946170,331667760.1
2020-12-11,108.08877457,112.82959534,105.72321165,107.19684101,4463842,503273239.71
2020-12-14,108.52504642,112.9459345,107.63311286,112.6550866,2713544,311377094.59
2020-12-15,111.3947457,115.6605149,110.20226931,112.0733908,2432085,281662345.97
2020-12-16,112.08308573,116.22282084,110.522202,116.00953238,2384788,279701757.75
2020-12-17,114.25475005,115.99014252,108.95162334,112.9459345,2920400,337354764.14
2020-12-18,113.15922296,115.2727177,111.38505077,114.5940726,2023330,237747840.77
2020-12-21,113.96390215,118.8598418,112.8489852,117.7933995,2992671,359447104.7
2020-12-22,116.33916,119.247639,113.30464691,115.9513628,2502584,299856789.17
2020-12-23,117.20200877,120.6049292,112.02491615,120.1201827,2890820,349990359.52
2020-12-24,119.7323855,123.86242568,116.84329636,120.12987763,2663681,331585707.72
2020-12-25,119.88750438,123.3195096,116.5330586,122.0591687,2503655,311070443.61
2020-12-28,123.3195096,123.8042561,119.7323855,121.81679545,1774597,222956110.78
2020-12-29,121.60350699,122.6408645,119.0537404,120.217132,1522782,189233724.13
2020-12-30,119.8293348,122.8347631,119.16038463,120.9927264,1967334,245975498.62
2020-12-31,121.00242133,125.5493435,121.00242133,124.83191868,2979962,381273506.72
2021-01-04,127.6822281,137.31898852,127.6822281,137.31898852,3552941,492542363.14
2021-01-05,140.4795357,146.393443,138.637499,144.454457,3749990,549771837.32
2021-01-06,143.0002175,145.0361528,137.3771581,143.07777694,2896783,422288513.19
2021-01-07,142.16645352,148.8171755,141.63323237,148.60388704,3448811,518748781.33
2021-01-08,147.00422359,151.80321394,143.83398148,144.47384686,2967160,450013775.75
2021-01-11,149.79636343,149.8836178,141.14848587,141.68170702,2923014,439328499.86
2021-01-12,142.21492817,147.81859771,140.88672276,144.454457,3217783,479263887.9
2021-01-13,143.73703218,144.08604966,131.90921758,136.5046144,4338385,617771985.7
2021-01-14,135.6320707,136.3107158,125.90805591,127.7791774,5702227,766537997.95
2021-01-15,126.9066337,137.32868345,126.9066337,134.35233994,4973987,682000289.81
2021-01-18,135.72902,143.57221837,132.20006548,138.10427785,3376136,482995138.13
2021-01-19,138.10427785,140.16929794,134.86617123,136.6015637,2372013,335913357.83
2021-01-20,135.99078311,146.1995444,135.32183294,144.61927081,2630733,385537744.66
2021-01-21,145.3270007,146.393443,138.7344483,142.97113271,3373657,491563002.56
2021-01-22,140.576485,143.53343865,135.72902,142.46699635,3272599,472338044.89
2021-01-25,142.2246231,152.6951475,142.2246231,145.99595087,3781707,576269019.36
2021-01-26,152.25887565,152.25887565,137.77465023,142.50577607,4635279,683604903.57
2021-01-27,143.6788626,149.89331273,143.6788626,145.42395,3310840,502197292.3
2021-01-28,145.22035647,151.80321394,138.4436004,138.8313976,3551524,531136909.85
2021-01-29,139.1222455,146.27710384,128.4578225,130.95911444,4280530,601392000.84
2021-02-01,131.93830237,133.9839326,130.08657074,132.85932072,2232756,303904683.19
2021-02-02,134.1778312,137.61953135,127.35260048,136.59186877,2702465,370748313.52
2021-02-03,136.83424202,138.0558032,126.88724384,129.45640029,3409647,460468158.0
2021-02-04,127.43985485,131.5602001,124.54107078,129.98962144,2827161,373284954.36
2021-02-05,132.42304887,133.3052875,125.56873336,125.68507252,2699497,358895568.53
2021-02-08,126.76120975,128.93287407,120.20743707,123.23225523,3701245,469115967.43
2021-02-09,127.84704191,135.55451126,123.33889946,135.55451126,3292208,448458849.88
2021-02-10,136.25254622,138.637499,127.88582163,131.86074293,4211757,576471768.66
2021-02-18,132.15159083,134.9534256,124.21144316,126.05347986,3276977,433071944.31
2021-02-19,124.095104,125.75293703,120.7988278,123.98845977,2170995,275560822.33
2021-02-22,123.26134002,124.13388372,116.5330586,116.5330586,2876245,352216009.32
2021-02-23,116.27129549,119.46092746,114.8849205,117.75461978,2931090,355325275.9
2021-02-24,118.03577275,123.65883215,118.03577275,121.51625262,2750506,345133970.68
2021-02-25,121.55503234,133.66399991,119.42214774,133.66399991,3980493,535035819.41
2021-02-26,129.5242648,130.4937578,120.3140813,120.42072553,3728166,475537688.44
2021-03-01,118.71441785,121.6713715,117.65767048,120.3140813,2664213,327736921.26
2021-03-02,121.186625,124.08540907,116.41671944,120.08140298,2852305,351700278.1
2021-03-03,118.278146,121.16723514,115.35027714,120.00384354,2577582,315001816.79
2021-03-04,119.81963987,121.62289685,113.59549481,118.6659432,2603615,316728327.79
2021-03-05,117.61889076,125.3554449,114.70071683,120.52736976,2878070,361415766.71
2021-03-08,122.03977884,123.40676397,111.491695,112.5581373,3300432,394809186.16
2021-03-09,113.26586719,113.31434184,102.43663038,106.78965395,3174896,354559668.78
2021-03-10,110.522202,113.09135845,108.83528418,111.2008471,1795704,205912962.89
2021-03-11,111.71467839,115.54417574,109.57209886,112.44179814,1747810,202997089.49
2021-03-12,112.71325618,114.35169935,109.56240393,110.57067665,1356089,154942006.17
2021-03-15,110.94877892,111.36566091,107.1289765,107.89487597,1717882,192269904.1
2021-03-16,108.05968978,112.12186545,106.53758577,109.69813295,1839873,207279875.79
2021-03-17,111.7825429,116.58153325,107.43921426,112.57752716,1778276,207222165.47
2021-03-18,113.21739254,117.7933995,111.54016965,115.91258308,1820064,217215648.21
2021-03-19,113.6245796,124.57015557,112.66478153,121.58411713,3334265,412871680.58
2021-03-22,120.72126836,124.095104,119.7323855,120.65340385,1959648,245101942.44
2021-03-23,122.03977884,125.05490207,119.98445368,121.83618531,1861105,234546022.39
2021-03-24,120.88608217,124.57015557,119.25733393,122.92201747,1800277,226241581.0
2021-03-25,121.62289685,125.3554449,119.49970718,120.7018785,2039701,256802199.07
2021-03-26,120.17835228,125.7432421,112.61630688,120.217132,4516113,551040939.39
2021-03-29,122.67964422,130.881555,122.01069405,130.54223245,4466186,587590013.18
2021-03-30,128.942569,136.0198679,128.54507687,133.68338977,4501507,615016471.48
2021-03-31,132.820541,132.820541,121.36113374,125.77232689,3716681,480936023.52
2021-04-01,125.08398686,130.85247021,124.5798505,130.22229976,2161185,286445128.53
2021-04-02,129.74724819,132.77206635,127.003583,127.65314331,1615235,215609250.67
2021-04-06,127.45924471,129.89267214,122.4469659,126.6157858,2005484,259516140.28
2021-04-07,126.31524297,128.14758474,121.19631993,126.70304017,1853535,238489574.08
2021-04-08,127.69192303,128.54507687,124.29869753,126.25707339,1179365,153814751.81
2021-04-09,127.55619401,132.48121845,127.55619401,130.19321497,2169544,290718967.01
2021-04-12,130.65857161,130.74582598,122.0591687,122.47605069,2213577,285936145.51
2021-04-13,123.125611,126.76120975,121.56472727,122.74750873,1293273,165343008.82
2021-04-14,122.08825349,124.70588459,119.99414861,123.64913722,1846891,232701623.68
2021-04-15,123.20317044,124.50229106,120.217132,121.72954108,1033400,129810738.4
2021-04-16,122.62147464,123.08683128,118.7628925,119.78086015,1110440,137913938.2
2021-04-19,119.33489337,121.07998077,116.91116087,120.87638724,1333439,164529173.62
2021-04-20,123.125611,123.125611,118.33631558,118.92770631,1253389,154383794.39
2021-04-21,118.88892659,120.0232334,115.16607347,118.24906121,1550746,187818037.9
2021-04-22,118.278146,120.7018785,117.61889076,118.1811967,732645,89628446.7
2021-04-23,119.1506897,120.4110306,114.8849205,115.369667,2061694,248347645.19
2021-04-26,114.92370022,122.52452534,114.92370022,119.5384869,2285754,282102419.4
2021-04-27,122.81537324,130.76521584,116.90146594,123.6103575,4692933,599645912.19
2021-04-28,123.6103575,125.064597,118.36540037,121.7683208,3463172,433512400.57
2021-04-29,121.89479888,123.66449044,119.7945056,119.91118856,1667365,208579273.58
2021-04-30,120.572392,120.92244088,110.71268188,113.765886,4896218,573250140.24
2021-05-06,115.36055312,119.34722092,112.37541406,115.9536915,2903660,346001877.97
2021-05-07,114.84520338,115.96341508,110.05147844,110.14871424,2821440,326408349.71
2021-05-10,110.04175486,110.56682818,104.6257208,106.28845298,1929627,212585126.21
2021-05-11,106.90103852,107.13440444,100.70711806,105.3063714,3635772,387772848.81
2021-05-12,105.03411116,108.31095762,102.46708604,106.65794902,1932554,211089568.2
2021-05-13,105.19941202,105.81199756,101.84477692,103.93534662,1464386,155999211.92
2021-05-14,105.22858276,109.9736898,104.528485,109.9736898,2576296,285067112.86
2021-05-17,112.793528,114.5437724,110.08064918,111.98647086,2195948,253524871.59
2021-05-18,111.44195038,112.9879996,109.65281166,112.17121888,1483787,170380784.59
2021-05-19,112.53099134,116.196781,110.53765744,114.72852042,1529997,179689647.37
2021-05-20,113.279707,115.70087842,112.57960924,114.74796758,1443739,169397694.17
2021-05-21,114.67017894,116.3912526,109.9736898,114.12565846,2289815,265647951.2
2021-05-24,113.9603576,116.67323642,112.32679616,115.99258582,1806901,213859579.66
2021-05-25,117.169139,123.2949944,116.3912526,122.2254006,2944058,364560300.12
2021-05-26,122.40042504,123.37278304,119.600034,119.9889772,1470570,183430837.01
2021-05-27,120.72796928,121.54475,117.38305776,121.54475,2539148,312974898.22
2021-05-28,118.47209872,120.84465224,117.13996826,118.81242402,1939093,236875685.39
2021-05-31,118.58878168,125.31749904,118.58878168,125.15219818,3069210,388724516.68
2021-06-01,125.5314178,128.837435,122.21567702,125.7745073,3211759,414139026.92
2021-06-02,124.92855584,126.72741814,122.50738442,123.22692934,1580306,201644752.98
2021-06-03,121.71977444,123.21720576,116.02175656,116.68296,2415194,295017245.37
