date,open,high,low,close,volume,amount
2020-10-14,6.33,6.33,6.16,6.22,8072703,50250662.66
2020-10-15,6.24,6.32,6.12,6.14,8222600,50920546.32
2020-10-16,6.16,6.17,6.04,6.11,5862404,35719561.2
2020-10-19,6.06,6.14,5.99,6.04,7364200,44631333.0
2020-10-20,6.1,6.13,5.94,6.09,5113301,30808732.99
2020-10-21,6.09,6.11,5.9,5.97,6257800,37432388.65
2020-10-22,5.91,5.98,5.8,5.88,5911900,34741707.0
2020-10-23,5.88,5.97,5.84,5.97,4270271,25224378.65
2020-10-26,5.95,6.08,5.77,5.81,9500029,55711434.81
2020-10-27,5.79,5.86,5.64,5.84,8638300,49615564.0
2020-10-28,5.78,5.98,5.73,5.9,8718828,51368364.04
2020-10-29,5.83,5.98,5.8,5.81,3876400,22717159.0
2020-10-30,5.81,5.84,5.74,5.75,4279929,24743211.33
2020-11-02,5.64,5.75,5.56,5.69,3421700,19385831.0
2020-11-03,5.66,5.81,5.66,5.79,3693306,21274843.35
2020-11-04,5.83,5.85,5.73,5.76,2009432,11606741.26
2020-11-05,5.77,5.93,5.77,5.88,4492318,26288677.24
2020-11-06,5.9,5.95,5.82,5.84,3267502,19184289.72
2020-11-09,5.89,6.01,5.87,5.92,6334702,37633456.74
2020-11-10,5.97,5.98,5.83,5.85,6754600,39857848.24
2020-11-11,5.85,5.86,5.71,5.76,5960700,34429295.0
2020-11-12,5.8,5.83,5.7,5.77,3683373,21222579.37
2020-11-13,5.78,5.8,5.65,5.7,4549600,25983470.0
2020-11-16,5.75,5.91,5.7,5.78,7371120,42575686.56
2020-11-17,5.79,5.96,5.75,5.89,9322571,54698585.37
2020-11-18,5.86,5.9,5.8,5.85,4474671,26135763.22
2020-11-19,5.87,5.92,5.7,5.73,8171129,47094043.04
2020-11-20,5.7,6.02,5.65,5.99,16907674,99959010.12
2020-11-23,6.04,6.04,5.86,5.9,8947303,52915987.67
2020-11-24,5.91,5.99,5.81,5.88,7635461,44996806.43
2020-11-25,5.92,6.25,5.86,6.14,18085173,110835852.64
2020-11-26,6.13,6.31,6.05,6.19,15660884,96342660.25
2020-11-27,6.28,6.28,6.05,6.12,7264600,44475397.57
2020-11-30,6.14,6.24,6.07,6.2,10882153,67085864.89
2020-12-01,6.2,6.79,6.2,6.62,28901463,188746259.13
2020-12-02,6.62,6.76,6.45,6.5,19905167,130804132.07
2020-12-03,6.52,6.59,6.38,6.5,9734192,63181483.72
2020-12-04,6.49,6.62,6.42,6.5,6830700,44453192.0
2020-12-07,6.63,6.77,6.5,6.72,14107634,93933026.27
2020-12-08,6.65,6.82,6.63,6.69,9356157,62645028.73
2020-12-09,6.7,6.7,6.02,6.02,37944926,232137251.11
2020-12-10,5.93,6.35,5.82,6.15,21567384,131837036.84
2020-12-11,6.02,6.13,5.91,5.97,9107051,54724770.23
2020-12-14,6.0,6.04,5.76,5.82,8721026,51148805.34
2020-12-15,5.87,5.87,5.73,5.74,6415906,37082901.6
2020-12-16,5.78,5.78,5.56,5.63,8162735,46093278.34
2020-12-17,5.57,5.66,5.46,5.61,6018930,33444827.69
2020-12-18,5.6,5.62,5.51,5.55,6216200,34607824.0
2020-12-21,5.52,5.78,5.52,5.67,5174900,29277621.0
2020-12-22,5.67,5.72,5.52,5.53,6494774,36316695.18
2020-12-23,5.53,5.63,5.48,5.63,9453176,52242841.98
2020-12-24,5.61,5.7,5.36,5.53,10428664,57407722.41
2020-12-25,5.6,5.6,4.98,5.17,19192415,98964760.92
2020-12-28,5.03,5.15,4.9,5.03,11188717,56199780.28
2020-12-29,4.98,5.13,4.93,4.97,11266900,56549932.0
2020-12-30,4.95,5.03,4.83,4.86,13152063,64602840.74
2020-12-31,4.86,4.97,4.83,4.97,7744011,38111121.6
2021-01-04,5.02,5.04,4.86,4.89,7632118,37634406.66
2021-01-05,4.87,4.94,4.8,4.83,7097616,34375538.96
2021-01-06,4.81,4.83,4.57,4.65,12518755,58532233.29
2021-01-07,4.67,4.68,4.35,4.42,12556885,56050163.71
2021-01-08,4.37,4.6,4.35,4.51,7951275,35550513.88
2021-01-11,4.49,4.6,4.33,4.33,6801929,29920423.89
2021-01-12,4.29,4.48,4.25,4.34,4750955,20716519.22
2021-01-13,4.34,4.34,4.0,4.11,12335315,51083250.16
2021-01-14,4.12,4.15,3.94,4.0,11045000,44360935.38
2021-01-15,4.01,4.35,4.01,4.25,13186360,55156303.64
2021-01-18,4.2,4.68,4.19,4.63,15744925,71347834.16
2021-01-19,4.63,4.79,4.5,4.67,13152910,61032823.98
2021-01-20,4.67,4.92,4.62,4.86,11877471,57317733.86
2021-01-21,4.85,5.03,4.81,4.92,14193294,69820522.74
2021-01-22,4.92,5.05,4.81,4.94,11210883,55129616.04
2021-01-25,4.95,4.96,4.73,4.78,9439513,45205744.98
2021-01-26,4.71,4.82,4.64,4.67,7236602,34163457.32
2021-01-27,4.62,4.79,4.62,4.65,4951200,23164806.0
2021-01-28,4.65,5.12,4.56,4.97,18317002,91646470.24
2021-01-29,5.0,5.11,4.84,4.89,12417900,61428276.0
2021-02-01,4.66,4.99,4.65,4.83,10901100,52121246.97
2021-02-02,4.35,4.92,4.35,4.87,11079300,52502297.92
2021-02-03,4.8,4.97,4.67,4.79,10578902,50876785.26
2021-02-04,4.79,4.83,4.71,4.78,5516522,26224400.48
2021-02-05,4.76,4.88,4.7,4.75,5054002,24105669.48
2021-02-08,4.8,4.82,4.71,4.75,2689218,12788520.46
2021-02-09,4.73,4.76,4.7,4.72,3440648,16253699.62
2021-02-10,4.72,4.97,4.65,4.97,5252915,25278915.79
2021-02-18,5.0,5.23,5.0,5.12,7128105,36444008.51
2021-02-19,5.08,5.21,4.98,5.18,7664716,39019796.98
2021-02-22,5.19,5.57,5.19,5.33,12033233,64790826.1
2021-02-23,5.34,5.5,5.17,5.32,8811872,46994192.12
2021-02-24,5.32,5.46,5.3,5.42,7786500,41863265.0
2021-02-25,5.46,5.57,5.33,5.39,7805386,42386208.96
2021-02-26,5.48,5.52,5.29,5.44,8128846,44192105.74
2021-03-01,5.44,5.5,5.31,5.39,6118216,32897073.04
2021-03-02,5.4,5.44,5.32,5.38,5330500,28661312.0
2021-03-03,5.33,5.6,5.33,5.56,7889702,43212499.0
2021-03-04,5.56,5.86,5.56,5.68,13538001,77652121.67
2021-03-05,5.69,5.74,5.55,5.57,5548802,31094043.14
2021-03-08,5.57,5.58,5.25,5.42,9120600,49215911.0
2021-03-09,5.47,5.54,5.18,5.26,8295100,44052172.0
2021-03-10,5.33,5.6,5.19,5.45,10931521,59652940.8
2021-03-11,5.4,5.52,5.29,5.44,4866848,26160428.2
2021-03-12,5.43,5.56,5.29,5.5,5159370,27866846.02
2021-03-15,5.46,5.73,5.33,5.43,6438000,35268281.0
2021-03-16,5.43,5.55,5.34,5.35,5416479,29359964.08
2021-03-17,5.32,5.5,5.25,5.46,4687501,25252203.33
2021-03-18,5.41,5.54,5.32,5.46,4901181,26567471.07
2021-03-19,5.53,5.87,5.37,5.81,18219820,104482978.24
2021-03-22,5.81,6.31,5.8,6.13,17065330,104595162.13
2021-03-23,6.13,6.27,6.06,6.11,8872200,54536528.0
2021-03-24,6.14,6.33,6.02,6.24,7463430,46063958.9
2021-03-25,6.24,6.3,6.1,6.17,6396000,39699189.0
2021-03-26,6.17,6.46,6.17,6.42,10586910,66911698.25
2021-03-29,6.62,6.67,6.35,6.6,17265967,113039967.04
2021-03-30,6.6,6.65,6.44,6.45,8868500,57888523.0
2021-03-31,6.51,6.85,6.41,6.46,19109060,126688023.54
2021-04-01,6.57,6.61,6.27,6.49,13105957,84717587.35
2021-04-02,6.53,6.66,6.51,6.61,8951990,58963667.26
2021-04-06,6.61,7.02,6.61,6.97,16145261,111385946.91
2021-04-07,7.07,7.48,6.97,7.31,21028204,153555955.68
2021-04-08,7.39,7.75,7.23,7.62,14943700,112061546.0
2021-04-09,7.68,7.87,7.49,7.55,18142823,139224642.94
2021-04-12,6.8,6.8,6.8,6.8,3156500,21464200.0
2021-04-13,6.12,6.12,6.12,6.12,4314900,26407188.0
2021-04-14,5.51,5.75,5.51,5.51,38135242,211018111.75
2021-04-15,5.43,5.56,5.18,5.25,32245353,171600740.55
2021-04-16,5.24,5.65,5.19,5.45,24313827,132522603.4
2021-04-19,5.5,5.86,5.48,5.65,25104462,142043311.94
2021-04-20,5.61,5.68,5.53,5.53,12916171,72086142.79
2021-04-21,5.54,5.64,5.44,5.55,9375658,51940397.55
2021-04-22,5.74,6.1,5.6,6.0,33217274,195954149.42
2021-04-23,6.06,6.26,5.96,6.02,22238952,135713967.41
2021-04-26,6.02,6.22,5.94,6.15,11357700,68829207.32
2021-04-27,6.13,6.38,6.06,6.13,13952105,86285905.72
2021-04-28,6.21,6.21,6.05,6.08,9757024,59667825.88
2021-04-29,6.01,6.11,5.85,5.9,15093992,89584899.2
2021-04-30,5.94,6.36,5.83,6.31,18362579,113577727.65
2021-05-06,6.4,6.93,6.28,6.84,19982379,134357476.49
2021-05-07,6.85,6.95,6.6,6.74,15927373,108332881.78
2021-05-10,6.77,7.41,6.77,7.27,34464096,250936980.34
2021-05-11,7.29,7.48,7.07,7.15,21044965,151569093.85
2021-05-12,7.2,7.47,7.15,7.2,13661600,99273633.0
2021-05-13,7.2,7.27,6.98,7.06,12619201,89518285.62
2021-05-14,7.14,7.23,6.88,6.94,11703194,81861148.86
2021-05-17,6.94,6.94,6.94,6.94,0,0.0
2021-05-18,6.94,6.94,6.94,6.94,0,0.0
2021-05-19,6.94,6.94,6.94,6.94,0,0.0
2021-05-20,6.94,6.94,6.94,6.94,0,0.0
2021-05-21,6.94,6.94,6.94,6.94,0,0.0
2021-05-24,6.94,6.94,6.94,6.94,0,0.0
2021-05-25,6.94,6.94,6.94,6.94,0,0.0
2021-05-26,6.94,6.94,6.94,6.94,0,0.0
2021-05-27,6.94,6.94,6.94,6.94,0,0.0
2021-05-28,6.94,6.94,6.94,6.94,0,0.0
2021-05-31,7.63,7.63,6.25,6.37,48796570,321329314.85
2021-06-01,6.2,6.2,5.73,5.73,42770816,249298667.55
2021-06-02,5.65,5.77,5.44,5.72,24700415,139554440.27
2021-06-03,5.68,6.29,5.64,6.13,35128004,210423592.4
2021-06-04,6.12,6.19,5.84,5.95,20692347,123588522.52
2021-06-07,5.89,6.1,5.79,6.02,13169639,78689084.68
2021-06-08,5.98,6.07,5.9,5.96,9022905,53796999.55
2021-06-09,5.99,6.14,5.91,6.0,10064289,60543047.0
2021-06-10,6.0,6.16,5.99,6.1,14088702,85740960.41
2021-06-11,6.14,6.66,6.12,6.51,23555683,150960762.62
2021-06-15,6.54,6.76,6.03,6.12,21588955,137103138.85
2021-06-16,6.09,6.36,5.85,6.21,18053200,109924808.9
2021-06-17,6.14,6.25,6.01,6.09,8103900,49397902.0
2021-06-18,6.04,6.09,5.9,5.92,10137073,60681806.3
2021-06-21,5.92,6.3,5.8,6.23,13050431,80016666.39
2021-06-22,6.23,6.38,6.15,6.19,10533420,65887784.79
2021-06-23,6.13,6.21,6.03,6.1,7159800,43750580.0
2021-06-24,6.09,6.13,6.0,6.03,7961263,48229579.0
2021-06-25,6.02,6.07,5.94,5.96,7054736,42256943.82
2021-06-28,6.01,6.45,6.01,6.19,14025669,87898689.13
2021-06-29,6.12,6.23,6.04,6.08,8540000,52274773.91
2021-06-30,6.08,6.15,6.01,6.06,5682300,34386583.0
2021-07-01,6.07,6.5,6.07,6.4,26530883,168582580.38
2021-07-02,6.4,7.04,6.33,6.95,35213255,241380480.63
2021-07-05,6.92,7.0,6.5,6.93,24575279,168931911.8
2021-07-06,6.96,7.05,6.71,6.97,17069335,117024539.39
2021-07-07,6.82,7.3,6.75,7.18,23626435,166339631.11
2021-07-08,7.15,7.31,7.04,7.17,16472301,118066723.14
2021-07-09,7.23,7.65,7.23,7.52,25144534,189064438.68
2021-07-12,7.45,7.59,7.34,7.38,16189674,120520070.7
2021-07-13,7.38,7.42,6.64,6.64,24150999,168193329.01
2021-07-14,6.31,6.6,6.18,6.28,35293590,223309163.56
2021-07-15,6.3,6.45,6.23,6.35,16713652,106091289.34
2021-07-16,6.36,6.74,6.36,6.66,19532936,129387692.21
2021-07-19,6.67,6.71,6.39,6.44,15837766,102426662.34
2021-07-20,6.36,6.66,6.36,6.63,10151829,66179522.48
2021-07-21,6.6,7.29,6.6,7.26,31035957,221282462.35
2021-07-22,7.26,7.31,7.04,7.1,22726303,162518634.87
2021-07-23,7.12,7.19,6.91,6.92,13797100,96887874.0
2021-07-26,7.05,7.05,6.52,6.66,14179519,95501986.62
2021-07-27,6.7,6.89,6.27,6.31,14417687,94204281.98
2021-07-28,6.21,6.51,5.95,6.01,15952628,98350072.24
2021-07-29,5.96,6.28,5.96,6.2,10148450,62611692.0
2021-07-30,6.2,6.29,6.06,6.13,8870691,54254840.36
2021-08-02,6.14,6.29,6.1,6.24,10240320,63442085.54
2021-08-03,6.19,6.24,6.04,6.07,9862248,60192623.4
2021-08-04,6.06,6.12,6.01,6.05,7763700,47001954.0
2021-08-05,6.02,6.06,5.74,5.94,11999705,70449126.51
2021-08-06,5.92,6.04,5.81,5.97,5859700,34865841.0
2021-08-09,5.96,6.17,5.88,6.14,8395200,50504725.8
2021-08-10,6.14,6.54,6.12,6.41,15573969,99500489.08
2021-08-11,6.54,6.54,6.3,6.42,7156200,45898027.24
2021-08-12,6.41,6.59,6.37,6.47,7675942,49805430.89
2021-08-13,6.46,6.54,6.28,6.46,7335816,47286753.34
2021-08-16,6.46,6.48,6.21,6.23,7246840,45750494.64
2021-08-17,6.23,6.28,6.0,6.03,7200400,44080571.0
2021-08-18,6.05,6.11,5.96,6.02,4906100,29559062.0
2021-08-19,6.03,6.06,5.87,6.02,6186400,37003868.0
2021-08-20,6.05,6.14,5.89,6.12,7166667,43238311.34
2021-08-23,6.14,6.29,6.12,6.16,7579957,46828802.42
2021-08-24,6.18,6.22,6.03,6.07,6826155,41509288.97
2021-08-25,6.07,6.13,6.0,6.05,5321066,32257714.92
2021-08-26,6.06,6.13,6.02,6.09,6157700,37533997.0
2021-08-27,6.09,6.1,5.9,5.95,8583756,51299871.2
2021-08-30,5.99,6.24,5.91,6.1,8911366,54179766.36
2021-08-31,6.09,6.09,5.95,6.01,7082690,42516939.1
2021-09-01,6.05,6.25,5.9,5.93,13925989,84235057.23
2021-09-02,5.92,6.22,5.83,6.21,15251165,93104818.41
2021-09-03,6.3,6.3,6.03,6.08,8350524,51239789.94
2021-09-06,6.1,6.14,6.0,6.03,6426318,38802876.26
2021-09-07,6.05,6.09,5.98,6.0,7457404,44777137.02
2021-09-08,6.0,6.26,5.97,6.25,16250287,99821047.3
2021-09-09,6.22,6.88,6.18,6.68,29721511,196563677.3
2021-09-10,6.66,6.82,6.46,6.5,15735350,103751404.09
2021-09-13,6.49,6.59,6.4,6.45,10606448,68673576.78
2021-09-14,6.45,6.5,6.16,6.21,14417889,91269982.02
2021-09-15,6.21,6.33,6.12,6.27,8294800,51474351.0
2021-09-16,6.32,6.63,6.21,6.23,16020522,103151608.0
2021-09-17,6.24,6.34,5.9,6.09,13868615,84167957.9
2021-09-22,6.05,6.16,5.99,6.15,6368457,38710667.7
2021-09-23,6.15,6.23,6.05,6.2,9843874,60596821.87
2021-09-24,6.26,6.26,5.98,6.01,10166762,61656711.82
2021-09-27,6.01,6.06,5.8,5.89,7721462,45618613.82
2021-09-28,5.87,5.94,5.85,5.9,4085600,24091927.0
2021-09-29,5.9,5.9,5.71,5.72,4950900,28685014.42
