date,open,high,low,close,volume,amount
2023-01-03,12.41106352,12.73715038,12.351775,12.73715038,2372935,30338574.57
2023-01-04,12.6482176,12.77667606,12.55928482,12.62845476,1677400,21488982.0
2023-01-05,12.6976247,12.90513452,12.62845476,12.845846,2414164,31240024.94
2023-01-06,12.7470318,13.05335582,12.7470318,12.82608316,2252807,29411779.72
2023-01-09,12.8952531,13.10276292,12.845846,12.95454162,1847834,24223789.3
2023-01-10,12.95454162,13.01383014,12.76679464,13.00394872,1890007,24729096.72
2023-01-11,13.00394872,13.02371156,12.72726896,12.7470318,1747727,22730458.45
2023-01-12,12.75691322,13.17193286,12.75691322,12.91501594,2637600,34697421.86
2023-01-13,12.9940673,13.07311866,12.86560884,12.95454162,1929314,25292250.82
2023-01-16,12.96442304,13.02371156,12.88537168,12.92489736,1859526,24371773.43
2023-01-17,12.92489736,13.07311866,12.80632032,12.9940673,1732800,22714631.0
2023-01-18,13.00394872,13.77469948,12.9446602,13.23122138,4965369,66445169.53
2023-01-19,13.01383014,13.2411028,13.01383014,13.16205144,2554497,33962072.79
2023-01-20,13.339917,13.69564812,13.21145854,13.56718966,5335650,72818412.35
2023-01-30,14.0316164,14.14031202,13.7351738,13.82410658,7407304,104348181.15
2023-01-31,13.64624102,13.97232788,13.64624102,13.8833951,4067700,57003824.0
2023-02-01,13.9328022,14.328059,13.87351368,14.21936338,6026174,86286238.12
2023-02-02,14.20948196,14.75296006,14.0316164,14.38734752,9830735,144294677.62
2023-02-03,14.38734752,14.43675462,13.9822093,14.07114208,6286259,90092464.82
2023-02-06,14.07114208,14.10078634,13.7351738,13.89327652,3378374,47594648.89
2023-02-07,13.89327652,14.16007486,13.82410658,14.12054918,3133565,44468377.95
2023-02-08,14.0810235,14.26877048,13.92292078,13.9328022,2483987,35268120.52
2023-02-09,13.99209072,14.29841474,13.91303936,14.19960054,3986790,57270433.04
2023-02-10,14.29841474,14.30829616,13.9328022,13.95256504,3283407,46674183.75
2023-02-13,13.94268362,13.95256504,13.80434374,13.9328022,2457704,34569245.67
2023-02-14,13.9328022,14.09090492,13.79446232,13.85375084,2232980,31421901.6
2023-02-15,13.86363226,14.02173498,13.84386942,13.87351368,2072300,29187490.0
2023-02-16,13.82410658,13.90315794,13.20157712,13.37944268,4419781,60887623.34
2023-02-17,13.339917,13.60671534,13.25098422,13.41896836,2111788,28674688.96
2023-02-20,13.339917,13.47825688,13.22133996,13.46837546,1776788,24023447.85
2023-02-21,13.46837546,14.81224858,13.45849404,14.81224858,9851212,141991944.41
2023-02-22,16.29446158,16.29446158,16.02766324,16.29446158,21627872,356356347.26
2023-02-23,16.97627956,17.92489588,16.97627956,17.92489588,13485664,238667511.81
2023-02-24,18.65612096,19.7134329,16.97627956,19.7134329,33724967,644613120.87
2023-02-27,18.44861114,19.72331432,18.34979694,18.9723264,41029150,784841807.95
2023-02-28,18.89327504,20.49406508,18.68576522,19.3675832,39117795,772808548.52
2023-03-01,18.74505374,20.41501372,18.09288002,20.02963834,42161135,811037125.3
2023-03-02,19.24900616,19.268769,18.45849256,18.774698,32606222,620436117.66
2023-03-03,18.24110132,19.11066628,18.00394724,18.38932262,25777666,485155157.18
2023-03-06,17.89525162,17.96442156,16.59090418,16.63042986,27179146,467855877.39
2023-03-07,16.6995998,16.9960424,16.59090418,16.81817684,18609400,316161016.99
2023-03-08,16.6995998,17.37153636,16.6007856,17.1936708,19403858,335553228.24
2023-03-09,17.1936708,17.1936708,16.47232714,16.61066702,14812883,250842396.67
2023-03-10,16.3537501,16.798414,16.2055288,16.29446158,11396587,189983308.08
2023-03-13,16.16600312,16.3537501,15.92884904,16.304343,10105220,164840911.2
2023-03-14,16.17588454,16.29446158,15.53359224,15.73122064,10427665,167078696.46
2023-03-15,15.94861188,16.16600312,15.810272,15.88932336,7393100,119448346.77
2023-03-16,15.84979768,15.99801898,15.43477804,15.47430372,7563800,119685143.0
2023-03-17,15.6620507,15.83991626,15.4150152,15.75098348,8701900,137743806.13
2023-03-20,15.65216928,15.94861188,15.316201,15.94861188,9026887,143264256.38
2023-03-21,15.94861188,16.0079004,15.57311792,15.93873046,7647600,122552191.0
2023-03-22,15.9584933,16.11659602,15.83003484,16.04742608,8431100,136393556.0
2023-03-23,15.810272,16.06718892,15.65216928,15.97825614,7369004,118622550.4
2023-03-24,16.03754466,16.304343,15.7114578,15.73122064,11007159,178296223.4
2023-03-27,15.83991626,16.0573075,15.63240644,15.78062774,6620611,105872492.81
2023-03-28,15.810272,16.09683318,15.62252502,16.06718892,8831434,142438963.86
2023-03-29,16.1067146,16.27469874,15.57311792,15.57311792,8055400,129106654.0
2023-03-30,15.55335508,16.47232714,15.2173868,16.33398726,18429464,298772227.01
2023-03-31,16.34386868,16.96639814,16.07707034,16.5513785,18075819,302924651.43
2023-04-03,16.304343,16.33398726,15.83991626,16.28458016,14800525,241386958.23
2023-04-04,16.1561217,16.1561217,15.62252502,15.64228786,10762491,171931978.52
2023-04-06,15.39525236,15.70157638,15.33596384,15.45454088,6578784,102747669.35
2023-04-07,15.47430372,15.79050916,15.35572668,15.45454088,4915987,77038196.85
2023-04-10,15.47430372,15.48418514,14.80236716,14.80236716,6880112,104603225.21
2023-04-11,14.7727229,14.95058846,14.65414586,14.82213,3696465,55325020.92
2023-04-12,14.91106278,14.91106278,14.50592456,14.50592456,5239111,77589561.4
2023-04-13,14.4268732,14.49604314,14.0810235,14.0810235,6443265,92830063.64
2023-04-14,14.09090492,14.24900764,14.0316164,14.1304306,3344919,47830577.55
2023-04-17,14.15019344,14.328059,14.00197214,14.12054918,3247600,46489613.0
2023-04-18,14.16007486,14.20948196,13.90315794,13.9822093,2336587,33136306.05
2023-04-19,13.96244646,14.07114208,13.80434374,13.89327652,3430178,48254644.24
2023-04-20,13.9328022,13.9328022,13.59683392,13.65612244,3518733,48710766.74
2023-04-21,13.66600386,13.67588528,13.0928815,13.0928815,4710814,63625894.16
2023-04-24,13.0928815,13.26086564,12.8952531,13.13240718,2861382,37945568.81
2023-04-25,13.0928815,13.0928815,12.42094494,12.61857334,3805300,48849063.0
2023-04-26,12.63833618,12.91501594,12.58892908,12.80632032,2909587,37687317.91
2023-04-27,12.76679464,12.93477878,12.63833618,12.68774328,2314100,29929158.0
2023-04-28,12.68774328,12.9940673,12.67786186,12.97430446,2597340,33916622.36
2023-05-04,12.95454162,13.15217002,12.92489736,13.03359298,2640000,34791865.0
2023-05-05,13.01383014,13.01383014,12.77667606,12.845846,2541976,33071333.22
2023-05-08,12.845846,13.0434744,12.80632032,12.93477878,2025526,26518039.0
2023-05-09,13.00394872,13.00394872,12.63833618,12.6482176,2575287,33223016.6
2023-05-10,12.52964056,13.01383014,12.52964056,12.96442304,3127120,40586920.68
2023-05-11,13.0434744,13.10276292,12.81620174,12.93477878,2160400,28292408.0
2023-05-12,12.93477878,12.96442304,12.72726896,12.7470318,1768700,22911041.0
2023-05-15,12.67786186,12.9446602,12.63833618,12.9446602,1853707,24024315.65
2023-05-16,12.90513452,12.97430446,12.80632032,12.8952531,1360000,17722557.0
2023-05-17,12.8952531,13.11264434,12.85572742,13.11264434,2563012,33790149.95
2023-05-18,13.13240718,13.44861262,12.9940673,13.30039132,5840442,78464575.57
2023-05-19,13.2905099,13.34979842,13.12252576,13.23122138,2883111,38584878.02
2023-05-22,13.23122138,14.55533166,13.21145854,14.55533166,10932509,155079199.15
2023-05-23,14.8715371,16.0079004,14.6245016,16.0079004,16107016,252452361.48
2023-05-24,16.798414,17.60869044,16.17588454,16.67983696,41168878,705751091.65
2023-05-25,15.52371082,17.30236642,15.52371082,15.57311792,31145838,516546379.53
2023-05-26,14.9209442,16.33398726,14.328059,15.27667532,29347966,444361086.96
2023-05-29,15.35572668,16.80829542,15.35572668,16.80829542,21375333,356235610.57
2023-05-30,16.70948122,16.798414,15.52371082,16.02766324,29160915,475376989.62
2023-05-31,15.8596791,16.33398726,15.38537094,15.73122064,20738689,331783649.22
2023-06-01,15.5138294,15.9090862,15.19762396,15.80039058,16998496,268150561.09
2023-06-02,15.59288076,15.59288076,14.94070704,14.99999556,17117804,262908498.16
2023-06-05,14.88141852,15.18774254,14.84189284,15.10869118,8417794,128084026.95
2023-06-06,14.98023272,15.69169496,14.86165568,15.67193212,18462236,287429655.73
2023-06-07,15.70157638,15.72133922,15.17786112,15.48418514,13859206,216344098.62
2023-06-08,15.4150152,15.4150152,14.88141852,14.98023272,7849209,119682131.62
2023-06-09,15.04940266,16.1067146,15.04940266,15.5138294,13139166,206939243.66
2023-06-12,15.38537094,16.304343,15.05928408,16.14624028,18948404,305837248.96
2023-06-13,16.2055288,17.08497518,15.72133922,16.32410584,22112508,363224539.42
2023-06-14,15.98813756,16.38339436,15.82015342,15.94861188,13432143,218000313.27
2023-06-15,15.9090862,17.07509376,15.64228786,16.47232714,19768721,330240243.78
2023-06-16,16.22425215,16.55171412,15.75786692,16.01586726,13956022,224841125.22
2023-06-19,15.876944,16.16471361,15.22202006,15.35102023,14168606,222375528.83
2023-06-20,15.27163551,15.65863602,15.0830968,15.52963585,8968110,139370624.68
2023-06-21,15.4800204,17.08756098,15.11286607,17.08756098,22915936,381876244.36
2023-06-26,17.51425385,18.7546401,17.37533059,18.17910088,38701735,708342869.65
2023-06-27,17.29594587,18.0600238,16.62117575,18.01040835,24736720,432607628.23
2023-06-28,17.71271565,18.87371718,17.21656115,18.4569474,30183387,554883222.47
2023-06-29,17.93102363,18.73479392,17.55394621,17.84171582,22341297,407493643.64
2023-06-30,17.48448458,19.62787202,17.19671497,18.23863942,26404282,493719095.16
2023-07-03,18.59587066,19.02256353,17.67302329,17.81194655,18056110,328871444.46
2023-07-04,17.80202346,19.00271735,17.53410003,18.33787032,23724574,439988328.63
2023-07-05,18.48671667,19.76679528,17.87148509,19.04240971,28596111,544175155.6
2023-07-06,18.3577165,19.52864112,17.71271565,19.31033314,25483664,475472426.23
2023-07-07,18.7546401,19.41948713,17.91117745,17.97071599,18237623,342014981.55
2023-07-10,17.6631002,18.32794723,17.51425385,17.89133127,10431300,188285889.0
2023-07-11,17.77225419,19.27064078,17.3654075,18.6554092,19891087,367589810.78
2023-07-12,18.3577165,19.41948713,18.22871633,18.78440937,23451844,446813148.09
2023-07-13,18.70502465,18.70502465,17.75240801,18.0600238,16071437,292075216.8
2023-07-14,17.99056217,18.11956234,17.01809935,17.05779171,14175494,249797774.61
2023-07-17,16.869253,16.94863772,15.85709782,16.23417524,11819001,193276024.28
2023-07-18,16.31355996,16.44256013,16.00594417,16.06548271,7926207,129478038.09
2023-07-19,16.06548271,16.23417524,15.89679018,16.14486743,5270007,85345690.47
2023-07-20,16.15479052,16.25402142,15.62886675,15.66855911,7470593,119474300.98
2023-07-21,15.50978967,15.78763619,15.24186624,15.30140478,6560007,102043863.27
2023-07-24,15.17240461,15.32125096,14.93425045,14.99378899,4075900,62033680.0
2023-07-25,15.0830968,15.4800204,15.03348135,15.30140478,5154200,79132249.0
2023-07-26,15.19225079,15.29148169,14.72586556,14.74571174,5914400,88837880.0
2023-07-27,14.89455809,15.45025113,14.89455809,15.04340444,8118500,124252008.99
2023-07-28,14.95409663,15.29148169,14.6861732,15.05332753,5435376,82075962.05
2023-07-31,15.12278916,15.6784822,15.06325062,15.50978967,7379782,114796214.11
2023-08-01,15.50978967,15.61894366,15.14263534,15.37086641,5175100,79887812.0
2023-08-02,15.24186624,15.35102023,14.99378899,15.22202006,4219186,64482674.92
2023-08-03,15.09301989,15.16248152,14.79532719,14.81517337,4793100,72100098.0
2023-08-04,14.884635,15.0830968,14.7854041,14.94417354,4349107,65377494.42
2023-08-07,14.92432736,15.03348135,14.7854041,14.85486573,2680137,40197837.96
2023-08-08,14.94417354,15.0830968,14.7854041,14.82509646,3477724,52199639.74
2023-08-09,14.7854041,14.7854041,14.39840359,14.50755758,4489000,65682328.0
2023-08-10,14.4877114,14.61671157,14.44801904,14.52740376,1911200,27970910.0
2023-08-11,14.52740376,14.63655775,14.27932651,14.27932651,2417600,35204715.0
2023-08-14,14.25948033,14.5869423,14.19994179,14.57701921,2737607,39732774.22
2023-08-15,14.44801904,14.65640393,14.32894196,14.46786522,2509086,36680742.06
2023-08-16,14.4877114,14.92432736,14.44801904,14.64648084,5674807,83743525.62
2023-08-17,14.49763449,14.92432736,14.15032634,14.884635,7551187,111321812.93
2023-08-18,14.77548101,14.91440427,14.57701921,14.57701921,4653000,69167536.0
2023-08-21,14.49763449,14.80525028,14.44801904,14.44801904,2644000,38918720.0
2023-08-22,14.45794213,14.63655775,13.97171072,14.35871123,4304900,61671014.0
2023-08-23,14.34878814,14.34878814,13.892326,13.91217218,3080600,43724353.0
2023-08-24,13.86255673,14.13048016,13.71371038,13.82286437,3044400,42720636.0
2023-08-25,13.82286437,13.82286437,13.34655605,13.3961715,3699600,50424646.0
2023-08-28,14.0907878,14.21978797,13.41601768,13.47555622,3529561,49055602.61
2023-08-29,13.44578695,14.57701921,13.3961715,14.37855741,7587500,108368753.0
2023-08-30,14.36863432,14.74571174,14.33886505,14.66632702,5280100,77791625.0
2023-08-31,14.64648084,14.6861732,14.3884805,14.42817286,2710500,39584026.0
2023-09-01,14.43809595,14.64648084,14.31901887,14.57701921,2570300,37591929.0
2023-09-04,14.57701921,14.82509646,14.53732685,14.79532719,3557887,52739034.95
2023-09-05,14.7854041,14.85486573,14.61671157,14.6861732,2366487,35093808.21
2023-09-06,14.70601938,15.03348135,14.57701921,14.884635,4184100,62672963.0
2023-09-07,14.83501955,14.884635,14.42817286,14.46786522,3450100,50712820.0
2023-09-08,14.56709612,14.60678848,14.33886505,14.4877114,2296700,33550464.0
2023-09-11,14.50755758,14.93425045,14.34878814,14.75563483,4214900,62570429.0
2023-09-12,14.83501955,14.99378899,14.70601938,14.80525028,3082000,46010791.0
2023-09-13,14.75563483,14.80525028,14.1900187,14.36863432,3615861,52416100.13
2023-09-14,14.35871123,14.46786522,14.08086471,14.15032634,2330386,33355746.24
2023-09-15,14.1900187,14.24955724,13.94194145,13.9915569,2079000,29385584.0
2023-09-18,13.98163381,14.63655775,13.91217218,14.46786522,4186874,60801239.18
2023-09-19,14.46786522,14.4877114,13.9915569,14.01140308,2734800,38929614.0
2023-09-20,13.9915569,14.11063398,13.73355656,13.76332583,2185100,30599521.0
2023-09-21,13.78317201,13.88240291,13.54501785,13.64424875,1664667,22905619.23
2023-09-22,13.71371038,14.04117235,13.5946333,14.03124926,2308567,32271785.37
2023-09-25,14.18009561,14.31901887,13.87247982,14.01140308,2457135,34717093.3
2023-09-26,14.01140308,14.01140308,13.7930951,13.83278746,1428600,19953839.0
2023-09-27,13.84271055,14.05109544,13.67401802,13.85263364,1911767,26804914.63
2023-09-28,13.97171072,14.32894196,13.96178763,14.25948033,3178200,45436482.0
2023-10-09,14.26940342,14.9838659,14.25948033,14.63655775,6977846,102849667.16
2023-10-10,14.70601938,15.75786692,14.44801904,15.72809765,14365542,220009179.95
2023-10-11,15.19225079,15.95632872,15.12278916,15.4800204,11479609,178206778.44
2023-10-12,15.39071259,15.55940512,15.20217388,15.4800204,7795200,120872115.74
2023-10-13,15.43040495,15.65863602,15.25178933,15.27163551,6459500,100630109.9
2023-10-16,15.86702091,16.79979137,15.55940512,16.79979137,27416402,460184456.9
2023-10-17,16.81963755,17.41502295,15.74794383,15.76779001,24186221,403448922.47
2023-10-18,16.03571344,16.52194485,15.6784822,15.90671327,13774461,222475904.83
2023-10-19,15.64871293,17.49440767,15.47009731,17.49440767,18788086,312378837.6
2023-10-20,18.3577165,19.24087151,17.72263874,19.24087151,21946017,417611336.06
2023-10-23,20.81864282,21.16595097,17.861562,18.02033144,49121347,993981702.4
2023-10-24,16.21432906,17.11733025,16.21432906,16.31355996,36912261,611168032.97
2023-10-25,15.75786692,16.84940682,15.53955894,16.4723294,25532350,417703971.29
2023-10-26,16.0754058,16.1746367,15.62886675,16.16471361,19000841,305549540.37
2023-10-27,16.02579035,16.40286777,15.74794383,15.86702091,15260367,245364684.61
2023-10-30,15.71817456,15.86702091,15.19225079,15.76779001,15153363,236639720.07
2023-10-31,15.75786692,15.76779001,14.884635,15.01363517,15099000,231690757.1
2023-11-01,14.94417354,15.32125096,14.94417354,15.15255843,8668000,132377360.0
2023-11-02,15.14263534,15.6784822,15.03348135,15.13271225,10065010,155219414.3
2023-11-03,15.2815586,15.70825147,15.24186624,15.53955894,12779117,200031575.96
2023-11-06,15.6784822,16.70056047,15.40063568,16.40286777,22125123,359673802.72
2023-11-07,16.30363687,16.52194485,16.18455979,16.3730985,14548560,239765683.91
2023-11-08,16.35325232,16.51202176,15.98609799,16.35325232,11872163,194450734.83
2023-11-09,16.26394451,16.26394451,15.79755928,15.95632872,9572000,154000599.0
2023-11-10,15.89679018,16.06548271,15.71817456,15.82732855,6018800,96163709.0
2023-11-13,15.85709782,16.12502125,15.85709782,16.08532889,6316988,102136428.21
2023-11-14,16.16471361,16.50209867,15.93648254,16.46240631,13927002,229337566.13
2023-11-15,16.5715603,16.84940682,16.32348305,16.77994519,15838987,265346127.45
2023-11-16,16.77994519,16.95856081,16.48225249,16.49217558,9397186,157243837.04
2023-11-17,16.41279086,16.73032974,16.38302159,16.73032974,8927194,149590442.81
2023-11-20,16.73032974,17.14709952,16.59140648,16.89902227,10558186,179519194.7
2023-11-21,16.869253,17.10740716,16.53186794,16.58148339,10848786,183361414.22
2023-11-22,16.73032974,16.75017592,16.18455979,16.19448288,6906700,113824420.26
2023-11-23,16.29371378,16.66086811,16.19448288,16.49217558,6089900,101008140.0
2023-11-24,16.66086811,16.66086811,15.93648254,16.03571344,5368200,87293457.0
2023-11-27,16.03571344,16.25402142,15.92655945,16.12502125,3831300,62088607.0
2023-11-28,16.08532889,17.74248492,16.05555962,17.74248492,13938044,238945513.76
2023-11-29,19.51871803,19.51871803,19.51871803,19.51871803,8352500,164293675.0
2023-11-30,21.47356676,21.47356676,21.47356676,21.47356676,6151000,133107640.0
2023-12-01,22.01933671,23.6169542,19.60802584,23.6169542,40889706,892825969.86
2023-12-04,24.08333943,25.58172602,21.25525878,22.20787542,52758861,1202399496.0
2023-12-05,19.98510326,21.80102873,19.98510326,20.00494944,38339134,788930023.76
2023-12-06,19.3500255,20.71941192,19.12179443,19.61794893,28545453,571814323.79
2023-12-07,19.30041005,19.47902567,18.36763959,18.54625521,23895474,450211324.18
2023-12-08,18.54625521,19.07217898,18.36763959,18.86379409,19038187,359397025.74
2023-12-11,18.79433246,19.23094842,18.44702431,19.21110224,17538287,334865976.26
2023-12-12,19.16148679,19.21110224,18.7546401,18.91340954,15297305,292461558.99
2023-12-13,18.86379409,19.18133297,18.63556302,18.66533229,14222120,270629360.69
2023-12-14,18.5561783,18.6554092,17.7623311,17.91117745,16693145,304217283.62
2023-12-15,17.93102363,18.0600238,17.4646384,17.4646384,11522700,204764512.0
2023-12-18,17.47456149,17.61348475,17.1669457,17.25625351,7202700,126159454.0
