date,open,high,low,close,volume,amount
2020-02-17,9.9512874,10.2993777,9.9512874,10.2857271,2468500,36889727.0
2020-02-18,10.2925524,11.2480944,10.23795,10.8181005,4065040,63626337.0
2020-02-19,10.8112752,11.2549197,10.6133415,11.0706366,4824853,77657851.0
2020-02-20,11.0228595,11.2207932,10.8249258,11.1798414,4107960,66508298.0
2020-02-21,11.0979378,11.5893594,10.9955583,11.1798414,4376060,72009141.0
2020-02-24,11.0160342,11.8555461,10.9682571,11.6644377,5549653,93150668.0
2020-02-25,11.2822209,11.8418955,11.1525402,11.739516,5776356,97634837.0
2020-02-26,11.5688835,12.0057027,10.988733,11.2822209,4977310,84850453.0
2020-02-27,11.3777751,11.8350702,11.2071426,11.4869799,4921590,83267861.0
2020-02-28,10.92048,11.056986,10.4358837,10.442709,5114736,80471888.0
2020-03-02,10.3881066,11.466504,10.3881066,11.4528534,4686473,76136727.0
2020-03-03,11.671263,11.7258654,11.2753956,11.3777751,4562120,77008181.0
2020-03-04,11.2003173,11.4869799,11.1798414,11.4460281,2436930,40523987.0
2020-03-05,11.4938052,11.671263,11.4119016,11.5893594,3218846,54545889.0
2020-03-06,11.2685703,11.807769,11.2685703,11.7736425,3794521,64539095.0
2020-03-09,11.5961847,11.5961847,10.9341306,11.1525402,3522526,58182464.0
2020-03-10,10.9068294,11.4187269,10.6406427,11.398251,3140720,51118579.0
2020-03-11,11.4050763,12.2445882,11.3436486,11.7053895,8550567,148574280.0
2020-03-12,11.4801546,11.5142811,10.8385764,10.8931788,5425393,88248607.0
2020-03-13,10.23795,10.647468,9.9103356,10.3403295,4345250,65480611.0
2020-03-16,10.4154078,10.579215,9.6031971,9.6782754,3319900,49101136.0
2020-03-17,9.6782754,10.033191,9.4735164,9.9581127,2518000,36185872.0
2020-03-18,10.0058898,10.374456,9.8693838,9.8898597,2272643,33796500.0
2020-03-19,9.9990645,10.4222331,9.760179,10.2993777,2980565,44257483.0
2020-03-20,10.4700102,10.510962,10.2516006,10.4017572,2508160,38087027.0
2020-03-23,10.1628717,10.4290584,10.0400163,10.0809681,1881243,28221576.0
2020-03-24,10.23795,10.3335042,9.964938,10.23795,1692960,25341079.0
2020-03-25,10.4290584,10.4904861,10.2584259,10.3198536,1595040,24176918.0
2020-03-26,10.2447753,10.306203,10.1082693,10.169697,1421420,21219827.0
2020-03-27,10.2242994,10.2925524,9.9785886,10.0058898,1235880,18363568.0
2020-03-30,10.0127151,10.0127151,9.5758959,9.7055766,1395660,19739969.0
2020-03-31,9.760179,9.9171609,9.487167,9.55542,1300408,18360378.0
2020-04-01,9.6304983,9.6714501,9.487167,9.5076429,1091888,15272620.0
2020-04-02,9.4803417,9.8216067,9.3574863,9.8079561,1638440,23078077.0
2020-04-03,9.7124019,9.8693838,9.6304983,9.6441489,949260,13534393.0
2020-04-07,9.760179,10.0673175,9.760179,9.964938,1184660,17268969.0
2020-04-08,9.9512874,10.0741428,9.9376368,10.033191,867160,12724606.0
2020-04-09,10.0468416,10.2242994,10.033191,10.1355705,1188726,17625459.0
2020-04-10,10.1355705,10.169697,9.7943055,9.8352573,1071700,15576635.0
2020-04-13,9.7670043,9.9990645,9.5895465,9.9239862,971040,13955237.0
2020-04-14,10.0263657,10.306203,9.8898597,10.2516006,1736180,25788840.0
2020-04-15,10.2857271,10.4085825,10.101444,10.2652512,2048620,30728489.0
2020-04-16,10.1082693,10.2584259,10.0741428,10.1150946,1163940,17284830.0
2020-04-17,10.1901729,10.2857271,10.0877934,10.1355705,1193780,17767817.0
2020-04-20,10.1355705,10.3403295,10.0673175,10.2311247,2140300,32037724.0
2020-04-21,10.1219199,10.2174741,10.0741428,10.1492211,1098720,16338940.0
2020-04-22,10.1560464,10.2789018,10.0673175,10.1901729,1295300,19350577.0
2020-04-23,10.2720765,10.3608054,10.1219199,10.2857271,2461965,36887030.0
2020-04-24,10.306203,10.4017572,10.1082693,10.1901729,1908280,28624148.0
2020-04-27,10.1901729,10.3403295,10.0673175,10.2038235,1310260,19686925.0
2020-04-28,10.1423958,10.2993777,9.6987513,9.7465284,1722405,24976799.0
2020-04-29,9.5622453,9.828432,9.5417694,9.6577995,1293640,18391740.0
2020-04-30,9.6782754,9.896685,9.6577995,9.7738296,1344433,19250881.0
2020-05-06,9.760179,10.0127151,9.6987513,9.9922392,1363160,19760310.0
2020-05-07,9.9922392,10.2516006,9.896685,10.0946187,2681336,39694443.0
2020-05-08,10.1833476,10.2857271,9.8693838,10.1628717,1640780,24487196.0
2020-05-11,10.2311247,10.2447753,10.0468416,10.1287452,1308730,19438219.0
2020-05-12,10.169697,10.1833476,9.9308115,10.033191,978166,14415120.0
2020-05-13,10.033191,10.169697,9.8557332,10.0536669,1455040,21309410.0
2020-05-14,10.0536669,10.0536669,9.8625585,9.8693838,931780,13549123.0
2020-05-15,9.8693838,9.9717633,9.8420826,9.8898597,689700,10008999.0
2020-05-18,9.9308115,10.033191,9.6714501,9.691926,949980,13620766.0
2020-05-19,9.7397031,10.0877934,9.7397031,10.0877934,1533923,22344273.0
2020-05-20,10.0877934,10.2038235,10.0195404,10.169697,1532120,22732951.0
2020-05-21,10.23795,10.23795,9.9376368,9.9444621,1054020,15567192.0
2020-05-22,9.8762091,10.0263657,9.7055766,9.7806549,767600,11066913.0
2020-05-25,9.8079561,10.2516006,9.6577995,10.1765223,2193240,32482764.0
2020-05-26,10.1628717,10.2038235,10.0741428,10.1969982,1715040,25486738.0
2020-05-27,10.1423958,10.3266789,10.0468416,10.101444,1805833,26894919.0
2020-05-28,10.1628717,10.1628717,9.7943055,9.9239862,1412719,20598039.0
2020-05-29,9.8011308,10.0673175,9.7738296,9.9512874,913560,13342156.0
2020-06-01,9.8420826,10.1969982,9.8420826,10.1560464,1220520,18069355.0
2020-06-02,10.1628717,10.5723897,10.1628717,10.3676307,2833206,43157912.0
2020-06-03,10.5314379,10.8385764,10.3676307,10.8044499,4894902,76540666.0
2020-06-04,10.8658776,10.8658776,10.6133415,10.6269921,3336046,52396892.0
2020-06-05,10.7976246,10.8317511,10.6133415,10.7361969,2110874,33181015.0
2020-06-08,10.6611186,10.7703234,10.5450885,10.5655644,1909834,29820986.0
2020-06-09,10.7045862,10.7045862,10.44739809,10.51690839,1426640,21673092.0
2020-06-10,10.51690839,10.60032075,10.31532852,10.38483882,1266440,18910605.0
2020-06-11,10.44739809,10.5655656,10.33618161,10.426545,1313940,19738195.0
2020-06-12,10.23886719,10.48215324,10.1485038,10.34313264,1426460,21114443.0
2020-06-15,10.39178985,10.52385942,10.22496513,10.2875244,1578994,23550024.0
2020-06-16,10.30142646,10.46130015,10.29447543,10.46130015,1109446,16574160.0
2020-06-17,10.55861457,10.55861457,10.28057337,10.3570347,1215840,18127707.0
2020-06-18,10.32227955,10.41264294,10.30837749,10.39178985,851760,12695778.0
2020-06-19,10.38483882,10.38483882,10.2875244,10.30142646,1242040,18437233.0
2020-06-22,10.30837749,10.41959397,10.30837749,10.39178985,1583466,23628009.0
2020-06-23,10.39178985,10.54471251,10.32923058,10.53081045,1624566,24497786.0
2020-06-24,10.54471251,10.5655656,10.25276925,10.3570347,1544480,23009698.0
2020-06-29,10.31532852,10.32923058,10.03033629,10.04423835,1176846,17168195.0
2020-06-30,10.12765071,10.26667131,10.05814041,10.25276925,824160,12115603.0
2020-07-01,10.28057337,10.38483882,10.12069968,10.19020998,889280,13056667.0
2020-07-02,10.19020998,10.38483882,10.0789935,10.3570347,1303660,19315273.0
2020-07-03,10.37788779,10.48910427,10.32923058,10.426545,1443440,21632084.0
2020-07-06,10.50995736,10.9131171,10.46825118,10.8436068,3069460,47313305.0
2020-07-07,10.92701916,11.07994182,10.74629238,10.90616607,3621760,56797542.0
2020-07-08,10.87836195,11.22591345,10.75324341,11.13555006,2723440,43250546.0
2020-07-09,11.1911583,11.43444435,11.01738255,11.29542375,3141740,50787729.0
2020-07-10,11.20506036,11.37883611,11.03823564,11.15640315,2954387,47708530.0
2020-07-13,11.15640315,11.3996892,11.09384388,11.3996892,2689728,43756271.0
2020-07-14,11.39273817,11.51090568,10.9826274,11.28847272,2584080,41766184.0
2020-07-15,11.31627684,11.35798302,10.88531298,10.89226401,2236306,35734132.0
2020-07-16,10.94787225,11.07994182,10.44739809,10.48215324,1777980,27558600.0
2020-07-17,10.48215324,10.79494959,10.36398573,10.54471251,1587520,24064630.0
2020-07-20,10.68373311,11.07994182,10.55861457,11.06603976,2109256,33186847.0
2020-07-21,11.16335418,11.25371757,11.0521377,11.20506036,1862249,29927660.09
2020-07-22,11.20506036,11.28152169,11.07299079,11.16335418,1955429,31466176.7
2020-07-23,11.12859903,11.12859903,10.79494959,11.08689285,1422140,22440007.8
2020-07-24,11.07994182,11.21201139,10.64897796,10.69763517,1605060,25218197.6
2020-07-27,10.71153723,10.83665577,10.57251663,10.78799856,996740,15341465.6
2020-07-28,10.82275371,11.21896242,10.81580268,11.15640315,1701920,27154923.8
2020-07-29,11.121648,11.14945212,10.80885165,11.121648,1975541,31327223.54
2020-07-30,11.23981551,11.49005259,11.08689285,11.24676654,3507721,56998826.61
2020-07-31,11.2606686,11.78894688,11.1911583,11.65687731,5055926,83791480.42
2020-08-03,11.73333864,11.87235924,11.60126907,11.74028967,4161697,70062065.49
2020-08-04,11.69163246,12.24076383,11.58041598,11.76114276,5403560,92211743.2
2020-08-05,11.8862613,12.3728334,11.816751,12.06003705,4519207,78309950.71
2020-08-06,12.05308602,12.2338128,11.6777304,11.75419173,3927280,67188562.2
2020-08-07,11.85845718,12.21991074,11.48310156,12.03918396,4265786,72723649.84
2020-08-10,12.24771486,12.25466589,11.73333864,11.97662469,3046020,52308984.2
2020-08-11,11.97662469,12.07393911,11.54566083,11.6082201,2861347,48374662.42
2020-08-12,11.51090568,11.76809379,11.33712993,11.70553452,2411626,40253849.47
2020-08-13,11.6777304,12.66477666,11.55956289,12.18515559,6130960,107928379.81
2020-08-14,12.1643025,12.82465035,12.01137984,12.66477666,7362583,132597430.41
2020-08-17,12.54660915,12.81074829,12.4423437,12.66477666,5560387,101051611.83
2020-08-18,12.8594055,12.89416065,12.53965812,12.56051121,4173176,76079739.4
2020-08-19,12.39368649,12.6508746,11.93491851,12.0947922,3696457,65293831.93
2020-08-20,11.99747778,12.63697254,11.96967366,12.33807825,3629430,64668957.28
2020-08-21,12.3728334,12.50490297,12.05308602,12.10869426,2527107,44467717.71
2020-08-24,12.0947922,12.33807825,11.9557716,12.3033231,2078580,36439380.86
2020-08-25,12.31027413,12.40063752,12.10869426,12.21991074,2294205,40405506.59
2020-08-26,12.21991074,12.46319679,11.94882057,12.0947922,2804800,49204611.6
2020-08-27,12.11564529,12.22686177,11.80979997,11.97662469,1759424,30307059.84
2020-08-28,11.99052675,12.04613499,11.83760409,12.03918396,1629000,27995852.6
2020-08-31,12.04613499,12.24076383,11.89321233,11.94186954,1671440,28984882.6
2020-09-01,11.94186954,12.46319679,11.816751,12.45624576,3608840,63641270.4
2020-09-02,12.511854,12.60916842,12.25466589,12.3033231,2079273,36897287.53
2020-09-03,12.3033231,12.34502928,12.03223293,12.08089014,1666237,29191345.57
2020-09-04,11.83760409,12.26856795,11.78199585,12.20600868,1386976,24049671.76
2020-09-07,12.15735147,12.40758855,12.0947922,12.19210662,1681016,29738049.64
2020-09-08,12.34502928,12.34502928,11.98357572,12.03918396,1508760,26237017.8
2020-09-09,11.98357572,12.10174323,11.816751,11.87931027,1976120,34053376.08
2020-09-10,11.8862613,11.9557716,11.37188508,11.6082201,2804740,46949395.6
2020-09-11,11.6082201,11.77504482,11.37188508,11.61517113,1153760,19271914.0
2020-09-14,11.72638761,12.67867872,11.61517113,12.38673546,4459304,78723204.28
2020-09-15,12.50490297,12.60916842,12.24076383,12.42844164,2157340,38528524.8
2020-09-16,12.60221739,12.63697254,12.19210662,12.43539267,2484064,44564043.36
2020-09-17,12.54660915,12.74123799,12.40758855,12.60916842,3171210,57470390.41
2020-09-18,12.67867872,13.11659361,12.53965812,12.84550344,4204340,77632019.6
2020-09-21,13.03318125,14.1105909,12.8594055,13.53365541,6825229,133261666.17
2020-09-22,13.75608837,13.90901103,13.3459776,13.77694146,4452380,87613679.8
2020-09-23,14.04803163,14.05498266,13.56145953,13.91596206,3524240,70247248.8
2020-09-24,13.8325497,14.12449296,13.67267601,13.86730485,3484234,69613734.26
2020-09-25,14.233728,14.233728,12.4791744,12.4791744,5376829,99468488.13
2020-09-28,12.3382464,13.212,11.7533952,13.106304,5116646,91388681.53
2020-09-29,13.3599744,13.6559232,12.68352,12.8526336,3837908,71168615.6
2020-09-30,13.212,13.247232,12.6976128,13.106304,2938444,54041119.42
2020-10-09,13.1344896,14.0011968,13.1274432,13.8884544,3993904,77718308.06
2020-10-12,13.8884544,14.9876928,13.8038976,14.8256256,6164318,126443992.14
2020-10-13,14.6424192,14.6424192,13.5713664,13.9659648,7463620,147123579.0
2020-10-14,14.304192,14.867904,13.775712,14.867904,4579840,94108150.25
2020-10-15,14.8749504,15.3822912,14.656512,15.0017856,4867562,103549984.12
2020-10-16,15.079296,15.361152,14.4169344,14.7551616,5125294,107561088.12
2020-10-19,14.5014912,14.762208,14.233728,14.3887488,2580294,52952761.72
2020-10-20,14.586048,14.6071872,14.1773568,14.3112384,1927300,39270712.4
2020-10-21,14.3535168,14.6635584,14.128032,14.44512,1998220,40783208.0
2020-10-22,14.4239808,14.6424192,14.2407744,14.515584,2009960,41285108.66
2020-10-23,14.6424192,14.8467648,14.3957952,14.656512,1677740,34744634.6
2020-10-26,14.6635584,15.1074816,14.515584,15.0370176,2707180,57234001.0
2020-10-27,15.0863424,15.50208,14.515584,15.2836416,3933070,84257945.33
2020-10-28,15.220224,15.396384,15.0299712,15.1215744,2152220,46491543.0
2020-10-29,15.079296,15.4245696,14.9242752,15.14976,1919180,41521667.4
2020-10-30,15.0370176,15.32592,14.8467648,15.0581568,2063360,44104796.92
2020-11-02,15.008832,15.2131776,14.3817024,14.409888,2655960,55302142.6
2020-11-03,14.480352,14.6987904,14.1773568,14.3887488,2104120,43044547.0
2020-11-04,14.550816,14.550816,14.0082432,14.198496,1728360,34875924.0
2020-11-05,14.2619136,14.3957952,14.022336,14.2900992,1528280,30780325.8
2020-11-06,14.4873984,14.4873984,13.91664,14.0364288,1381200,27548682.6
2020-11-09,14.163264,14.62128,14.0152896,14.44512,1400240,28567170.6
2020-11-10,14.7692544,14.7692544,14.1421248,14.2125888,1098740,22248610.8
2020-11-11,14.0998464,14.409888,14.0505216,14.1773568,1408300,28444711.4
2020-11-12,14.233728,14.5014912,14.0646144,14.4239808,1093152,22190819.92
2020-11-13,14.4239808,14.7481152,14.2125888,14.5296768,1650500,33897699.8
2020-11-16,14.5296768,15.1356672,14.3817024,14.7903936,1991977,41627124.82
2020-11-17,14.8749504,15.1427136,14.6706048,14.8749504,2351097,49841589.61
2020-11-18,14.79744,14.938368,14.2971456,14.7410688,1265540,26467524.4
2020-11-19,14.656512,14.6635584,14.1703104,14.3253312,1636100,33407910.0
2020-11-20,14.2619136,14.6424192,14.1844032,14.6001408,1596660,32641974.6
2020-11-23,14.515584,14.5719552,14.0928,14.1491712,1717280,34698124.6
2020-11-24,14.2266816,14.2266816,13.881408,14.1491712,1277920,25529652.8
2020-11-25,14.1068928,14.304192,13.9659648,14.0082432,808800,16108536.0
2020-11-26,14.2266816,14.2266816,13.74048,13.846176,973340,19139373.0
2020-11-27,13.810944,13.9377792,13.6206912,13.74048,1388020,27192545.2
2020-11-30,13.846176,14.374656,13.7193408,14.163264,2242320,45060531.8
2020-12-01,14.163264,14.2266816,13.810944,13.9730112,1389660,27516365.66
2020-12-02,14.0434752,14.0434752,13.775712,13.8532224,848760,16649534.6
2020-12-03,13.7968512,13.9236864,13.6629696,13.7334336,676460,13180684.2
2020-12-04,13.8391296,13.8673152,13.6770624,13.810944,512437,10036474.1
2020-12-07,13.810944,13.881408,13.4727168,13.74048,1156640,22393994.2
2020-12-08,13.6982016,13.987104,13.670016,13.9025472,768060,15130401.6
2020-12-09,14.2478208,14.2478208,13.8320832,13.9589184,942120,18673905.4
2020-12-10,13.8391296,13.9941504,13.599552,13.6488768,891920,17395034.32
2020-12-11,13.6488768,14.4380736,13.56432,14.374656,2170450,43455179.86
2020-12-14,14.3182848,14.586048,13.9659648,14.022336,1174200,23600859.21
2020-12-15,14.022336,14.022336,13.7263872,13.7827584,1048600,20585897.6
2020-12-16,13.74048,14.0293824,13.7263872,13.9025472,396980,7800801.8
2020-12-17,13.9025472,13.9025472,13.9025472,13.9025472,0,0.0
2020-12-18,13.9025472,13.9025472,13.9025472,13.9025472,0,0.0
2020-12-21,15.290688,15.290688,15.290688,15.290688,575940,12497898.0
2020-12-22,16.8197568,16.8197568,16.8197568,16.8197568,711960,16994485.2
2020-12-23,18.5038464,18.5038464,18.5038464,18.5038464,146380,3843938.8
2020-12-24,20.2865856,20.2865856,17.510304,18.9407232,19355338,521581746.06
2020-12-25,18.813888,20.8362048,17.8132992,20.8362048,12133785,339398543.71
2020-12-28,22.3441344,22.478016,20.328864,20.575488,13592041,419851741.04
2020-12-29,19.7862912,21.0546432,18.5179392,20.223168,10044181,280353789.37
2020-12-30,20.61072,21.1251072,19.7933376,20.187936,4983680,144373366.6
2020-12-31,20.5684416,20.7939264,19.8144768,20.1456576,4458297,127473561.43
2021-01-04,20.2020288,21.6113088,20.011776,21.103968,6191814,185108117.78
2021-01-05,20.681184,22.54848,20.681184,21.8508864,6414320,197277740.0
2021-01-06,21.49152,22.7528256,20.9489472,22.442784,6139020,190207124.2
2021-01-07,22.0411392,22.9008,21.773376,22.6259904,5257280,167614665.2
2021-01-08,21.8861184,22.407552,21.1462464,21.773376,4672120,144700658.2
2021-01-11,21.7874688,23.9507136,21.632448,23.9507136,5109633,167351974.05
2021-01-12,24.451008,26.3464896,23.6195328,26.3464896,6277440,224850640.97
2021-01-13,26.7340416,27.903744,25.7264064,26.07168,5660140,213516993.46
2021-01-14,26.424,27.8896512,26.07168,26.5085568,4624766,175756300.22
2021-01-15,26.2337472,29.1580032,26.2337472,29.1580032,6674119,264995167.4
2021-01-18,29.9331072,30.6729792,28.150368,29.24256,6824386,286570947.87
2021-01-19,29.0875392,30.933696,28.3053888,30.933696,6180492,258654492.88
2021-01-20,29.59488,34.0200192,29.559648,33.8438592,8124332,374857104.92
2021-01-21,33.857952,34.597824,32.4979968,33.29424,5953800,281483538.0
2021-01-22,32.76576,33.7733952,32.4557184,32.7446208,4023580,188814169.96
2021-01-25,32.7446208,35.8379904,32.4204864,35.2883712,6212554,306168889.44
2021-01-26,35.232,36.0634752,34.069344,35.7111552,4433854,221186702.4
2021-01-27,35.795712,35.8520832,34.4498496,35.2601856,2632266,131268455.3
2021-01-28,34.52736,34.87968,31.7369856,31.7369856,4439526,205222674.6
2021-01-29,29.59488,31.6242432,28.89024,30.3629376,5975619,255281424.11
2021-02-01,31.5749184,32.8925952,31.039392,32.519136,3262880,149269461.6
2021-02-02,32.554368,34.5203136,32.554368,33.8297664,3093406,148695965.2
2021-02-03,33.9777408,34.562592,30.4474944,30.4474944,4704640,213020329.2
2021-02-04,30.29952,30.3629376,27.4034496,29.59488,5814416,237655863.44
2021-02-05,29.3412096,31.6242432,28.89024,29.524416,3685656,159556673.6
2021-02-08,30.9900672,31.6947072,29.6089728,31.215552,3326019,146513451.55
2021-02-09,30.9266496,31.567872,30.4827264,30.898464,2081440,91565918.6
2021-02-10,31.145088,31.6242432,30.4263552,31.039392,1482886,64977535.54
2021-02-18,31.8920064,33.4633536,31.567872,32.7023424,2194800,101046652.0
2021-02-19,32.695296,33.082848,30.6588864,31.35648,2004760,89796355.34
2021-02-22,31.4339904,32.9630592,31.4339904,31.7510784,2558374,117405225.9
2021-02-23,31.286016,32.695296,31.286016,32.3500224,2204360,100734062.6
2021-02-24,32.6812032,32.6812032,31.0182528,31.5255936,1713426,77293814.16
2021-02-25,31.215552,31.8285888,30.7293504,30.9196032,1234360,54450293.0
2021-02-26,30.7645824,30.7645824,29.24256,30.158592,1495080,63666942.8
2021-03-01,30.229056,31.3282944,30.229056,30.8491392,1089820,47411362.0
2021-03-02,30.8420928,31.2225984,30.29952,30.4193088,969600,42303662.0
2021-03-03,30.4193088,30.5320512,29.59488,30.1656384,1151843,49155268.76
2021-03-04,30.158592,30.1656384,28.9395648,29.1580032,1390200,57921742.6
2021-03-05,29.1580032,30.29952,28.89024,29.7146688,1044487,44090043.21
2021-03-08,29.6582976,29.9401536,27.621888,27.6853056,1742360,70641581.4
2021-03-09,28.1856,28.2137856,26.0928192,26.9031552,1392200,53482003.0
2021-03-10,27.65712,28.0869504,25.9025664,26.3253504,986200,37117060.8
2021-03-11,26.3253504,26.4169536,25.6418496,26.388768,1263920,46897145.8
2021-03-12,26.388768,27.798048,26.388768,26.95248,1548766,59596542.32
2021-03-15,27.0299904,27.7346304,26.0223552,26.0575872,1000000,37452095.0
2021-03-16,25.7475456,26.353536,25.7475456,26.036448,599863,22204516.26
2021-03-17,26.07168,26.3958144,25.4234112,26.1914688,760240,28158564.6
2021-03-18,26.2196544,26.3394432,25.7404992,25.789824,842400,31086796.6
2021-03-19,25.6629888,25.9871232,25.085184,25.36704,902720,32626717.0
2021-03-22,25.4234112,25.6066176,24.8667456,25.3247616,847935,30357886.95
2021-03-23,25.085184,25.71936,24.944256,25.1274624,1118280,39972492.2
2021-03-24,25.01472,25.9237056,24.9301632,25.0358592,935960,33674622.4
2021-03-25,25.3459008,25.3459008,24.169152,24.169152,898474,31263674.84
2021-03-26,24.31008,24.732864,23.8943424,24.5778432,1415909,48662702.53
2021-03-29,24.7258176,26.1280512,24.6694464,25.4868288,1415872,51099620.52
2021-03-30,25.613664,25.613664,24.9583488,25.261344,739017,26411166.73
2021-03-31,25.261344,26.212608,24.909024,26.1280512,1034295,37648548.86
2021-04-01,26.1632832,26.8326912,25.5925248,25.789824,1089523,40037677.82
2021-04-02,25.7264064,26.177376,25.6207104,25.8461952,562580,20621697.6
2021-04-06,25.9096128,28.432224,25.7827776,28.432224,2336649,91388242.77
2021-04-07,28.432224,29.700576,28.432224,28.6718016,2979020,123034160.76
2021-04-08,29.207328,29.207328,28.1785536,28.5661056,1097320,44361338.8
2021-04-09,28.89024,29.3693952,28.2419712,28.502688,1140418,46679759.0
2021-04-12,28.326528,28.502688,27.2836608,27.4598208,1001275,39381904.55
2021-04-13,27.410496,28.0376256,27.2061504,27.5655168,659180,25829078.0
2021-04-14,27.516192,27.903744,27.12864,27.6007488,612220,23968723.4
2021-04-15,27.6148416,28.0939968,27.340032,27.974208,737597,29054503.31
2021-04-16,27.9530688,29.7076224,27.8262336,27.974208,1519060,62125109.6
2021-04-19,28.115136,28.7211264,27.6993984,28.2842496,759640,30537244.0
2021-04-20,28.3335744,28.396992,27.903744,28.1292288,834115,33339335.45
2021-04-21,28.1292288,28.8127296,27.8614656,28.115136,965300,38736862.2
2021-04-22,28.115136,28.502688,27.5373312,27.65712,1307240,51918661.8
2021-04-23,27.621888,28.326528,27.5373312,27.7134912,903000,35750754.0
2021-04-26,27.7134912,28.995936,27.7134912,28.044672,1067135,42872785.75
2021-04-27,28.044672,28.53792,27.551424,28.220832,644680,25554157.2
2021-04-28,28.2349248,28.8620544,27.7205376,27.8544192,932400,37306488.22
2021-04-29,27.7698624,27.7698624,26.5719744,26.6776704,1078040,41229611.6
2021-04-30,27.3964032,27.3964032,26.6212992,26.9102016,600686,22978865.32
2021-05-06,26.9102016,27.6007488,26.3042112,26.6917632,717940,27387655.0
2021-05-07,26.8256448,27.0018048,26.07168,26.1844224,601300,22401389.0
2021-05-10,26.177376,26.177376,24.8949312,25.6700352,472580,17206368.4
2021-05-11,25.9730304,25.9730304,25.01472,25.3952256,470160,16866598.0
2021-05-12,25.3952256,26.001216,25.085184,25.965984,489562,17874390.72
2021-05-13,25.613664,26.4099072,25.613664,25.9871232,409840,15170503.6
2021-05-14,26.283072,26.4028608,25.930752,25.9800768,561140,20814566.0
2021-05-17,25.9800768,28.1996928,25.71936,27.7487232,1648235,64563970.71
2021-05-18,27.7487232,28.1010432,27.1920576,27.8262336,664778,26086446.64
2021-05-19,27.7134912,29.3553024,27.7134912,29.2143744,1537540,63004223.81
2021-05-20,28.89024,30.4263552,28.749312,30.052896,1575815,66365239.35
2021-05-21,30.017664,30.8491392,29.630112,29.9190144,1402322,60115347.28
2021-05-24,29.9331072,30.65184,29.59488,29.841504,1196379,50955386.72
2021-05-25,30.0810816,31.426944,29.4398592,29.7428544,1042780,44308904.4
2021-05-26,29.559648,30.1515456,29.0382144,29.2566528,813820,33890402.2
2021-05-27,28.9466112,29.3553024,28.89024,28.9325184,748224,30838708.54
2021-05-28,29.0664,29.2284672,28.4604096,28.6013376,719240,29410159.0
2021-05-31,29.0523072,31.4128512,28.9395648,31.35648,1955632,84731587.33
2021-06-01,31.35648,33.4563072,31.039392,32.8432704,2221938,102934732.75
2021-06-02,32.906688,33.259008,32.1809088,32.4557184,1332460,61561573.0
2021-06-03,32.41344,32.4345792,31.4833152,31.5819648,1046640,47195684.0
2021-06-04,31.12808185,34.531945,31.12808185,34.21622436,2047088,69778822.62
2021-06-07,34.20635809,35.01539223,32.7560164,32.9533418,3298794,112231326.96
2021-06-08,33.19013228,33.42692276,31.7693894,31.8680521,1783134,58580857.07
2021-06-09,32.28243544,33.01253942,31.77925567,32.59815608,1285733,42339797.71
2021-06-10,32.61788862,32.66721997,32.04564496,32.09497631,1049189,34264278.49
2021-06-11,32.0653775,32.7560164,31.33527352,32.05551123,1510992,48926740.04
2021-06-15,32.00617988,32.44029576,31.10834931,31.15768066,1220852,38896282.36
