date,open,high,low,close,volume,amount
2020-07-24,46.33378,47.7847589,43.6269118,44.66942185,2603854,194292478.78
2020-07-27,44.97424935,47.0409798,43.88906345,46.4679041,1920236,144747001.3
2020-07-28,46.46180755,48.0895864,46.0777249,47.1751039,1879605,145355854.63
2020-07-29,46.41303515,48.0773933,46.2484283,47.77866235,2027772,157578841.04
2020-07-30,47.98594505,52.0035715,47.88840025,51.21102,3482702,286944892.76
2020-07-31,50.9305787,52.3571714,50.1624134,51.8084819,2560210,215915416.85
2020-08-03,52.796123,56.9905494,52.796123,56.9905494,2742724,248913516.98
2020-08-04,59.6730314,62.69082365,57.8562595,62.69082365,3446035,342643543.84
2020-08-05,66.452395,68.6959254,61.2825206,64.8063265,5263399,558444913.51
2020-08-06,63.0870994,64.62343,58.32569385,58.32569385,3423690,341361350.9
2020-08-07,56.08826,57.21612175,54.0885916,56.0272945,4305889,393015839.92
2020-08-10,56.08826,56.08826,53.1009505,54.74092245,2407551,215556462.4
2020-08-11,54.35074325,55.4054464,51.82677155,52.064537,2207203,194283861.15
2020-08-12,52.55835755,53.3082332,50.845227,52.8570885,2138476,183631918.78
2020-08-13,53.2228815,54.86895,51.2719855,53.46064695,2143453,187640550.77
2020-08-14,54.57021905,56.37479785,53.48503315,54.04591575,2614800,235053531.0
2020-08-17,53.07046775,55.1006189,51.820675,54.259295,2250551,198670776.56
2020-08-18,54.5519294,59.136535,53.86301925,57.53314235,3198537,297478109.92
2020-08-19,56.697915,58.05744565,53.039985,53.86301925,2723538,248476038.13
2020-08-20,52.42423345,53.3448125,49.747848,50.6135581,2558630,215999603.9
2020-08-21,50.8818063,52.8570885,50.357503,51.5158475,1828721,154528019.49
2020-08-24,51.58290955,59.74009345,51.5158475,57.795294,3827690,355041477.8
2020-08-25,57.81358365,62.56889265,57.81358365,58.7097765,3771662,367270491.39
2020-08-26,59.75228655,60.36194155,55.09452235,56.0029083,2924377,274692480.78
2020-08-27,56.0029083,65.22698845,56.0029083,65.1599264,4761253,482867588.81
2020-08-28,62.794465,68.8788219,60.4533898,63.67846475,4923728,515341083.76
2020-08-31,64.62343,71.3052488,64.62343,68.22649105,3966644,439712183.19
2020-09-01,67.0742431,70.6590145,65.720809,67.5375809,2970974,331645646.31
2020-09-02,68.0862704,68.2691669,64.8063265,67.55587055,2721449,297047659.63
2020-09-03,68.2691669,73.0000897,66.8303811,67.60464295,3184752,365822946.76
2020-09-04,64.6965886,69.9640078,64.60514035,65.7695814,2518788,275879791.5
2020-09-07,66.92182935,66.92182935,60.6484794,61.87388595,3042447,315803585.47
2020-09-08,61.99581695,63.33705795,60.0754037,62.09336175,1777850,180187753.16
2020-09-09,61.04475515,61.65441015,56.7344943,57.9781905,2403691,232875117.09
2020-09-10,58.5390731,60.9533069,55.63101875,56.08826,2258498,215292750.37
2020-09-11,56.1614186,62.794465,56.1614186,61.087431,2495856,240269195.99
2020-09-14,61.5141895,62.8554305,59.19140395,60.9776931,2534960,252872931.86
2020-09-15,60.95940345,62.06897555,59.4413625,60.99598275,1789871,178231613.85
2020-09-16,60.477776,61.5141895,57.31366655,58.9536385,2011472,193848101.03
2020-09-17,58.039156,59.4779418,56.7466874,57.9903836,1700498,161626006.63
2020-09-18,57.70384575,59.9168934,57.1246735,59.8071555,1378921,132007859.11
2020-09-21,59.624259,60.4655829,57.5392389,58.67929375,1551803,150026782.27
2020-09-22,59.3682039,64.4161473,59.3560108,60.04492095,3155228,317586285.14
2020-09-23,60.2948795,61.14229995,58.52688,60.9045345,1922740,188566214.53
2020-09-24,59.75228655,59.75228655,57.7343285,57.8562595,1504767,144647006.67
2020-09-25,57.93551465,59.3438177,57.30757,58.6366179,1158904,110934420.08
2020-09-28,58.7097765,59.61816245,56.9295839,56.93568045,912306,86561571.59
2020-09-29,57.917225,58.2342456,56.4052806,57.21612175,810546,76273392.16
2020-09-30,57.50875615,58.93534885,56.575984,56.8930046,943074,89032932.91
2020-10-09,57.32585965,59.3194315,57.32585965,58.25253525,1187473,113479286.79
2020-10-12,57.93551465,59.66693485,57.0027425,59.66693485,2382047,227056721.01
2020-10-13,59.258466,59.30114185,57.70384575,58.74025925,1709090,164006224.41
2020-10-14,58.4537214,60.3436519,57.6123975,59.37430045,1876852,181819506.36
2020-10-15,58.60613515,58.95973505,51.21102,51.576813,3619083,328413412.88
2020-10-16,51.5036544,51.5036544,46.943435,49.57104805,2297342,186102730.41
2020-10-19,50.2965375,50.2965375,47.41286935,47.99813815,1949250,154660559.0
2020-10-20,48.2359036,50.2843444,47.6140555,49.747848,1299849,105388954.31
2020-10-21,49.7722342,50.235572,48.30296565,48.5529242,946374,75888844.84
2020-10-22,48.36393115,48.88823445,47.7359865,48.162745,719000,56845973.0
2020-10-23,48.30296565,48.5773104,45.4314906,45.724125,1698242,130004759.16
2020-10-26,45.2120148,46.455711,44.6877115,46.211849,847573,63488136.4
2020-10-27,46.09601455,47.33971075,46.0777249,46.9800143,969000,74178559.0
2020-10-28,46.089918,51.0281235,46.089918,48.66875865,2150000,173000468.0
2020-10-29,47.55309,49.99171,47.55309,47.8579175,1415264,111808736.0
2020-10-30,46.943435,48.2115174,46.4069386,46.5898351,1046300,80752010.0
2020-11-02,46.59593165,47.12023495,45.724125,46.8702764,875300,66526836.0
2020-11-03,46.94953155,50.723296,46.5044834,50.10754445,1924190,154503038.85
2020-11-04,50.02219275,51.21102,48.80288275,50.41237195,1230074,100470072.6
2020-11-05,52.1255025,52.30230245,49.99171,50.29044095,1727345,144416092.69
2020-11-06,50.09535135,50.7476822,48.8333655,49.4795998,1025287,83684305.67
2020-11-09,49.72955835,51.1988269,49.0650344,50.59526845,1214804,100268316.89
2020-11-10,50.59526845,50.9793511,49.3942481,50.5525926,979166,80504874.98
2020-11-11,51.02202695,52.38765415,49.5527584,49.869779,1416074,119077673.26
2020-11-12,49.14428955,51.698744,49.14428955,51.1256683,1436048,119806744.76
2020-11-13,50.8330339,50.8330339,49.2723171,49.7356549,1076000,88009984.74
2020-11-16,49.99171,54.1861364,49.99171,53.24117115,2273704,196920866.84
2020-11-17,52.92415055,55.09452235,52.92415055,54.9055293,2081474,184433205.98
2020-11-18,55.356674,55.356674,52.674192,52.8570885,1645691,144401029.1
2020-11-19,52.24133695,53.8203434,51.89993015,53.0155988,1170196,101306835.88
2020-11-20,54.4421915,57.8928388,54.259295,55.9053635,2349306,217141713.7
2020-11-23,56.39918405,61.0630448,56.39918405,60.41071395,3711901,361395203.85
2020-11-24,59.4901349,62.4896375,58.5634593,60.111983,2698334,267246507.06
2020-11-25,61.2459413,61.940948,57.69165265,58.3561766,1852174,178601781.72
2020-11-26,58.1854732,59.6364521,56.697915,59.0633764,1636887,155930447.32
2020-11-27,58.53297655,59.09385915,57.0027425,57.185639,1345300,127139113.0
2020-11-30,58.9170592,62.18481,58.9170592,59.0633764,2562374,252952199.6
2020-12-01,59.74009345,68.28136,59.7339969,67.06814655,4290804,455020947.41
2020-12-02,67.06205,70.03106985,65.0258023,67.55587055,3295709,366761609.1
2020-12-03,67.671705,67.86069805,63.769913,64.6356231,2494688,266333259.24
2020-12-04,65.2208919,67.5985464,63.84916815,65.111154,1781394,191313919.67
2020-12-07,64.6356231,65.62936075,62.94687875,63.78820265,1707407,179116759.0
2020-12-08,63.4772786,64.82461615,62.50792715,63.43460275,1475973,154209603.0
2020-12-09,63.4163131,65.7695814,61.94704455,62.02020315,1515573,158938915.13
2020-12-10,61.59344465,63.1358718,60.6606725,62.062879,1244787,126736022.6
2020-12-11,62.38599615,64.48320935,60.61799665,62.72740295,1499586,153690651.99
2020-12-14,62.8310443,65.22698845,60.8923414,65.21479535,1911000,197406159.53
2020-12-15,64.62343,65.4159815,62.6115685,62.94687875,1545418,161195050.35
2020-12-16,62.49573405,64.0015819,61.9775273,63.06880975,923400,95158571.0
2020-12-17,62.9651684,64.04425775,58.6853903,60.2095278,1986009,198316122.87
2020-12-18,59.5632935,60.6484794,58.86219025,60.355845,1048383,102687058.35
2020-12-21,60.233914,64.34908525,59.4413625,63.4406993,1571947,161049372.17
2020-12-22,63.4406993,63.98329225,61.1971689,61.697086,1670321,171379587.66
2020-12-23,62.1726169,62.6481478,60.36194155,60.48387255,1018873,102272441.27
2020-12-24,60.58141735,60.58141735,55.1737775,55.8931704,2588273,242970382.0
2020-12-25,55.3079016,56.697915,54.015433,56.08826,1320078,120254874.55
2020-12-28,58.22814905,59.7339969,57.0027425,57.48436995,1890012,181743887.75
2020-12-29,57.35024585,58.50859035,55.25303265,55.42373605,1076747,98900590.51
2020-12-30,55.1859706,56.58208055,54.86895,56.0029083,790940,72655915.98
2020-12-31,55.478605,57.28928035,55.4054464,56.43576335,1092769,101230309.65
2021-01-04,57.6123975,61.72756875,57.6123975,60.4046174,2394495,235850960.15
2021-01-05,60.0997899,62.794465,59.81325205,60.95940345,1621002,163126071.25
2021-01-06,60.72773455,64.0015819,60.3924243,62.0141066,1870171,191549416.63
2021-01-07,60.84966555,60.95940345,56.92348735,58.44762485,2357562,226741347.73
2021-01-08,57.93551465,60.111983,56.03339105,59.65474175,1644872,156716245.24
2021-01-11,59.65474175,66.98279485,57.0515149,65.92199515,3448592,356422575.54
2021-01-12,64.013775,67.7326705,64.013775,66.452395,2328657,253060799.16
2021-01-13,66.14147095,71.01871095,64.5502714,68.3910979,2625503,292668269.53
2021-01-14,70.1590974,74.0486963,65.84883655,66.5133605,2970461,342143868.29
2021-01-15,66.12927785,71.1223523,65.25137465,69.0495253,2651141,298076364.18
2021-01-18,68.84833915,76.81043345,68.6959254,74.6095789,3278303,396087237.5
2021-01-19,72.9757035,73.98163425,70.11642155,72.3660485,2727189,321825456.18
2021-01-20,71.6344625,72.11608995,67.4156499,71.8783245,1987386,230112727.31
2021-01-21,71.8661314,74.00602045,70.1225181,72.8659656,2182000,257592850.0
2021-01-22,71.93319345,72.70135875,68.8178564,69.50067,2164838,249347394.49
2021-01-25,68.891015,69.17755285,65.42207805,67.3424913,2121788,234471799.08
2021-01-26,67.671705,69.76282165,65.9768641,67.75096015,1445089,160756227.5
2021-01-27,67.4888085,71.3174419,64.08083705,69.86036645,2194985,244300717.23
2021-01-28,67.2937189,68.28136,61.89827215,63.5382441,2209439,237058326.37
2021-01-29,64.013775,65.17821605,60.8923414,61.575155,1515228,155548573.44
2021-02-01,60.9655,66.25120885,60.9289207,65.01970575,2113400,222879191.0
2021-02-02,65.33672635,70.0371664,65.33672635,68.59228405,2197196,245962041.87
2021-02-03,68.93369085,70.09203535,65.5866849,67.2693327,1817076,201295545.47
2021-02-04,66.0256365,68.51912545,64.33689215,64.4527266,1529535,164834446.22
2021-02-05,64.33689215,66.56822945,59.22798325,59.28894875,2007839,204279324.02
2021-02-08,58.61832825,60.1729485,57.429501,58.13060425,1285400,123668096.0
2021-02-09,58.49639725,62.9285891,58.49639725,61.94704455,1526793,153625978.08
2021-02-10,62.2701617,62.916396,59.8559279,60.38632775,1385374,138015869.2
2021-02-18,62.18481,62.6603409,57.673363,58.2220525,1882448,183830483.69
2021-02-19,57.7099423,62.0384928,57.7099423,59.3925901,2425428,237635548.1
2021-02-22,59.868121,63.769913,59.5632935,62.0994583,2724534,275957422.16
2021-02-23,60.84966555,61.1483965,58.3195973,59.63035555,1754304,171621405.53
2021-02-24,59.63035555,59.990052,56.74059085,57.15515625,1618936,154669200.91
2021-02-25,57.9050319,58.10621805,54.86895,54.96039825,1364820,125130437.2
2021-02-26,54.381226,54.381226,51.1622476,51.2597924,1904232,163806622.17
2021-03-01,51.57071645,52.81441265,50.6257512,52.0523439,1390373,117757066.01
2021-03-02,52.6619989,52.6619989,49.70517215,50.357503,1598560,132593994.8
2021-03-03,50.33921335,50.9549649,49.3088964,50.7598753,1093100,90411209.0
2021-03-04,50.19289615,50.65623395,49.1259999,49.1503861,1286215,104743467.66
2021-03-05,48.82726895,50.2843444,48.65656555,49.0772275,1392232,112926092.0
2021-03-08,49.32718605,49.35157225,45.11447,45.4680699,2051032,159333036.97
2021-03-09,45.23030445,45.7363181,41.6394365,41.8711054,2644353,187855159.92
2021-03-10,43.041643,43.6391049,41.32851245,41.45654,1717627,118561549.23
2021-03-11,41.5053124,43.1026085,41.47482965,43.01116025,1401900,97810824.0
2021-03-12,43.2733119,44.26704955,42.3710225,42.9806775,1445440,102166430.2
2021-03-15,42.67585,43.1026085,41.45654,41.88939505,1136820,78624586.0
2021-03-16,41.97474675,43.21844295,41.7735606,43.01116025,1014800,70581554.4
2021-03-17,43.01116025,43.92564275,41.95036055,43.26721535,1346868,95236545.69
2021-03-18,43.773229,43.773229,42.14545015,42.2856708,1247753,87294225.0
2021-03-19,41.45654,42.63317415,41.0297815,41.46263655,1211100,82944551.26
2021-03-22,41.53579515,42.86484305,41.0541677,42.8343603,1292500,89099418.0
2021-03-23,42.8343603,42.8343603,38.2009823,38.6277408,2618699,173162185.44
2021-03-24,38.7130925,38.9325683,36.97557575,37.48768595,2058992,127299724.12
2021-03-25,37.45110665,39.7373129,37.3718515,37.8473824,2148220,135572016.65
2021-03-26,38.3472995,38.99963035,37.9449272,38.8106373,1379241,87268734.56
2021-03-29,38.9569545,39.5544164,38.53629255,39.14594755,1026028,65848219.37
2021-03-30,39.01792,39.36542335,38.35339605,38.8228304,925163,58934472.35
2021-03-31,38.54848565,38.8837959,37.81689965,37.90225135,819700,51161590.0
2021-04-01,37.90225135,39.25568545,37.89005825,38.6033546,832800,52653586.0
2021-04-02,38.76796145,40.4323196,38.3229133,39.7251198,1546803,100550161.76
2021-04-06,39.84095425,39.84095425,38.53629255,38.8350235,1320599,84387331.0
2021-04-07,38.4326512,39.59709225,37.7620307,39.505644,1419000,89942287.53
2021-04-08,39.1032717,39.49954745,38.4692305,38.4692305,957000,60989177.68
2021-04-09,37.9815065,38.70699595,37.6644859,38.64603045,947243,59175877.21
2021-04-12,38.408265,38.47532705,36.02451395,36.1891208,1591552,96145025.67
2021-04-13,36.51223795,36.81706545,35.847714,36.2500863,795460,47369991.77
2021-04-14,36.5427207,36.5671069,35.6648175,36.3110518,757647,44944628.8
2021-04-15,36.1403484,36.50004485,35.42705205,36.1159622,866563,51082788.04
2021-04-16,36.0306105,36.4817552,35.43924515,35.8721002,923355,54332075.72
2021-04-19,35.8721002,36.945093,35.5428865,36.8963206,1369141,82117436.84
2021-04-20,36.6158793,37.7132583,35.5063072,37.14627915,2688894,161575354.78
2021-04-21,36.80487235,37.79251345,35.87819675,37.46329975,1865004,113079239.14
2021-04-22,37.5913273,44.9559597,37.29259635,44.9559597,6753869,462852859.84
2021-04-23,43.163574,44.1999875,41.31631935,42.9806775,5142956,358494974.22
2021-04-26,41.8711054,42.34053975,40.60911955,40.88956085,2926201,198010685.68
2021-04-27,39.627575,40.8224988,38.92647175,39.79218185,2347244,152658478.99
2021-04-28,40.57254025,40.57254025,38.51190635,38.5423891,1781858,113844570.76
2021-04-29,37.84128585,38.4692305,37.188955,37.41452735,1976510,122238513.65
2021-04-30,37.188955,39.9202094,36.8841275,38.85331315,2438455,155200332.32
2021-05-06,38.3351064,42.79168445,38.1034375,41.42605725,3217140,217915928.06
2021-05-07,41.6882089,42.2490915,40.359161,41.66991925,2046248,138760799.15
2021-05-10,41.1517125,42.431988,39.9324025,42.0052295,2080055,142263691.97
2021-05-11,41.45654,45.6631595,41.3224159,44.5170081,3023528,218991927.56
2021-05-12,44.48652535,48.70533795,42.86484305,47.3701935,3210469,239522889.51
2021-05-13,46.33987655,48.6992414,44.9681528,44.99863555,2974095,228730362.45
2021-05-14,45.3827182,46.26671795,43.01116025,45.1022769,2450455,179624301.71
2021-05-17,44.3341116,45.65706295,43.9073531,44.38898055,1734386,126518884.42
2021-05-18,44.36459435,45.83995945,43.9561255,45.1266631,1563107,115737645.15
2021-05-19,45.1266631,45.1266631,43.5903325,43.773229,1420864,102608918.54
2021-05-20,44.3950771,48.68095175,44.0780565,46.94953155,3087089,236378792.52
2021-05-21,46.94953155,49.2357378,45.967987,47.46164175,2530289,196494375.25
2021-05-24,47.4921245,49.0406482,46.68128335,47.41286935,1870200,146936389.2
2021-05-25,47.24216595,48.0286209,45.9557939,47.309228,1502161,116156765.2
2021-05-26,49.0650344,51.1866338,48.9918758,49.9185514,4138924,340345439.91
2021-05-27,49.60567101,51.51245316,48.2073641,48.84295815,5042806,254143643.82
2021-05-28,49.9674707,57.28169146,49.95769233,54.3677372,8659984,480940224.16
2021-05-31,54.4655209,58.29864194,52.5098469,57.11545917,6538321,370617794.83
2021-06-01,56.30385446,57.47725886,54.87621244,55.31623909,4293364,244241074.79
2021-06-02,54.88599081,58.5724363,54.76865037,57.1056808,5155322,303074435.77
2021-06-03,57.08612406,57.4968156,55.1500068,55.80515759,3367038,193984163.6
2021-06-04,48.89185,54.15261306,48.78428793,53.1943328,7123220,376931825.49
2021-06-07,53.30189487,57.06656732,52.73474941,54.20150491,4499318,251221856.51
2021-06-08,53.96682403,54.63175319,51.28755065,51.41466946,4140356,221924834.27
2021-06-09,51.41466946,53.24322465,50.9453077,52.57829549,2129508,113596879.32
2021-06-10,52.66630082,53.5854676,50.53461616,51.17021021,3420446,180410049.56
2021-06-11,51.4342262,51.9231447,48.89185,48.91140674,3343162,169675052.44
2021-06-15,48.7940663,49.65456286,46.10501455,48.31492617,4083552,199372093.44
2021-06-16,47.914013,48.85273652,45.4694205,45.58676094,3460035,164972822.26
2021-06-17,45.958339,51.09198325,45.60631768,50.48572431,4733836,236724357.44
2021-06-18,50.48572431,52.36317135,49.87946537,51.21910206,3264077,170507402.61
2021-06-21,51.99159329,58.2790852,51.95247981,56.6167623,5523036,315525601.7
2021-06-22,57.09590243,60.37165638,57.09590243,58.66044163,5346292,323132265.09
2021-06-23,59.20803035,59.2569222,57.31102657,57.692383,3668525,217664393.45
2021-06-24,57.692383,58.60177141,55.8344927,56.25496261,3248097,188679457.31
2021-06-25,56.25496261,58.3768689,56.25496261,56.9101134,2711454,158927726.56
2021-06-28,56.9101134,60.17608898,55.36513094,59.48182471,3318075,199799054.52
2021-06-29,59.8436244,65.0261605,59.65783537,64.22433416,6542475,416496575.36
2021-06-30,64.08743698,64.89904169,61.59395263,64.0483235,4477121,290388747.62
2021-07-01,65.8084301,69.99357246,65.8084301,66.18978653,4907088,341139402.6
2021-07-02,67.15784516,67.40230441,64.21455579,64.8305931,3553420,237484830.28
2021-07-05,67.0796182,69.63177277,65.59330596,67.91077965,4798168,332197519.16
2021-07-06,68.08679031,68.36058467,65.515079,66.73737525,3441382,234587454.74
2021-07-07,65.54441411,66.85471569,65.06527398,65.94532728,3190630,215478914.92
2021-07-08,65.94532728,65.94532728,61.7992984,62.0926495,4721754,304733587.74
2021-07-09,62.86514073,63.73541566,61.23215294,62.52289778,2968989,189561872.44
2021-07-12,63.79408588,64.0483235,61.603731,62.41533571,2233360,142947355.8
2021-07-13,62.4837843,63.15849183,60.44010497,62.85536236,2894589,183270582.68
2021-07-14,62.59134637,64.51768526,61.95575232,62.46422756,2507530,162474249.2
2021-07-15,62.69890844,62.69890844,56.714546,59.56983004,5228447,315013796.83
2021-07-16,60.02941343,60.59655889,58.24975009,58.67022,2003984,121263426.5
2021-07-19,58.54310119,59.87295951,57.8879504,58.99290621,1934944,116810153.86
2021-07-20,58.67022,62.1904332,56.82210807,61.52550404,3331930,204019489.1
2021-07-21,61.1148125,63.11937835,60.87035325,62.02420091,2772779,175988634.75
2021-07-22,61.603731,65.34884671,61.20281783,64.01898839,2710734,177593383.24
2021-07-23,63.9505398,65.89643543,62.88469747,63.6571887,2709762,178859144.7
2021-07-26,64.42967993,66.16045142,62.10242787,63.9505398,2322794,152528029.65
2021-07-27,62.90425421,64.23411253,59.0613548,59.648057,2600148,164193180.8
2021-07-28,58.67022,60.30320779,55.8344927,58.60177141,2040228,121929901.82
2021-07-29,59.30581405,62.66957333,59.30581405,61.7992984,2400409,151690850.86
2021-07-30,61.93619558,63.54962663,59.22758709,60.47921845,2156437,134905850.19
2021-08-02,60.15653224,60.15653224,57.13501591,57.89772877,2382087,141513522.9
2021-08-03,57.85861529,59.30581405,56.23540587,56.54831371,1785660,105302369.92
2021-08-04,56.2256275,57.35991842,55.76604411,56.16695728,2286300,131751160.4
2021-08-05,56.714546,56.76343785,52.40228483,52.92053844,3881276,212809812.71
2021-08-06,52.803198,53.06721399,49.43943872,50.67151334,4601533,238218751.9
2021-08-09,51.03331303,51.81558263,49.85990863,51.20932369,2634464,137090916.68
2021-08-10,50.00658418,52.34361461,50.00658418,51.64935034,2545793,133770821.9
2021-08-11,51.55156664,52.14804721,50.4563892,50.85730237,2217612,115586813.46
2021-08-12,50.5541729,51.35599924,49.9674707,51.24843717,2304537,119688836.05
2021-08-13,50.81818889,51.70802056,48.96029859,51.21910206,2556013,132004273.04
2021-08-16,51.22888043,53.72236478,51.0430914,52.9009817,2991467,161028626.6
2021-08-17,52.61740897,53.14544095,50.52483779,50.70084845,2257377,119640983.77
2021-08-18,50.77907541,51.31688576,49.7719033,50.13370299,1495994,77330676.09
2021-08-19,50.43683246,50.59328638,48.39315313,48.75495282,2358450,118521882.68
2021-08-20,48.75495282,49.88924374,46.936176,48.88207163,2072880,103709210.6
2021-08-23,48.89185,50.51505942,48.52027194,49.69367634,1990731,100669418.17
2021-08-24,50.33904876,50.34882713,49.16564436,49.66434123,1638694,83431310.62
2021-08-25,49.40032524,54.38729394,49.29276317,53.4876839,5350852,286453589.63
2021-08-26,53.40945694,53.40945694,50.7497403,51.13109673,3822418,201752748.24
2021-08-27,50.3586055,56.6167623,49.3807685,55.38468768,5584385,308296276.3
2021-08-30,55.39446605,56.40163816,52.9987654,53.13566258,5363423,300246584.42
2021-08-31,52.89120333,54.64153156,51.21910206,51.42444783,3630153,194919876.32
2021-09-01,50.93552933,51.78624752,48.58872053,48.93096348,3266068,166964693.6
2021-09-02,48.5984989,50.0652544,48.2073641,49.63500612,2133768,107216383.32
2021-09-03,49.21453621,49.99680581,48.21714247,49.17542273,2196413,110177552.53
2021-09-06,49.39054687,49.39054687,46.86772741,48.73539608,2992058,147098033.72
2021-09-07,49.869687,51.49289642,49.37099013,50.57372964,2969103,153445062.99
2021-09-08,49.99680581,51.11153999,49.62522775,50.04569766,1803887,92661837.44
2021-09-09,49.39054687,50.5541729,48.84295815,49.4785522,1478240,74553824.4
2021-09-10,49.46877383,49.82079515,48.23669921,48.73539608,1276320,63601862.82
2021-09-13,49.03852555,49.03852555,46.1539064,46.39836565,2838811,136504905.74
2021-09-14,46.47659261,47.5228782,46.26146847,47.25886221,1751973,84345479.21
2021-09-15,48.0117967,51.4342262,47.98246159,51.15065347,4025748,205663996.86
2021-09-16,50.847524,53.76147826,50.38794061,50.50528105,3599243,190681398.96
