date,open,high,low,close,volume,amount
2020-07-10,20.06827328,20.54799296,19.76844848,19.96833168,3577960.0,72287941.0
2020-07-13,19.98832,20.76786448,19.7884368,20.5879696,4719657.0,96018211.0
2020-07-14,20.52800464,21.42747904,20.29813896,21.14764256,5042607.0,105564988.0
2020-07-15,21.5374148,21.5374148,19.02888064,19.02888064,6494234.0,127812697.0
2020-07-16,18.49919016,18.49919016,17.1399844,17.3398676,4568359.0,81182678.0
2020-07-17,17.22993184,17.46979168,16.85015376,17.239926,2460660.0,42214504.0
2020-07-20,17.31987928,18.10941792,17.2898968,18.05944712,2630454.0,46629889.0
2020-07-21,18.09942376,18.40924272,17.76961648,17.92952304,2194780.0,39584624.0
2020-07-22,17.8895464,18.36926608,17.56973328,18.07943544,2086282.0,37719670.47
2020-07-23,17.91952888,18.1893712,17.30988512,17.82958144,2182780.0,38720228.62
2020-07-24,17.70965152,18.3892544,17.2898968,17.40982672,2326200.0,41503235.0
2020-07-27,17.22993184,17.51976248,16.67025888,17.2898968,1931800.0,33109519.4
2020-07-28,17.30988512,17.57972744,17.1899552,17.40982672,1115800.0,19409613.0
2020-07-29,17.40982672,17.8895464,17.1899552,17.84956976,1206480.0,21213447.6
2020-07-30,17.84956976,18.11941208,17.6896632,17.96949968,1709080.0,30646225.0
2020-07-31,17.96949968,18.31929528,17.71964568,18.06944128,2379369.0,42915895.35
2020-08-03,18.15938872,18.46920768,18.06944128,18.36926608,2128922.0,38971898.94
2020-08-04,18.46920768,18.46920768,17.80959312,17.92952304,2351259.0,42484397.96
2020-08-05,17.92952304,18.2893128,17.6896632,18.21935368,2117607.0,38354969.44
2020-08-06,18.09942376,18.30930112,17.76961648,18.05944712,1404220.0,25286946.4
2020-08-07,18.09942376,18.09942376,17.34986176,17.75962232,1654427.0,29241696.71
2020-08-10,17.61970408,18.0894296,17.55973912,17.739634,1490260.0,26553063.2
2020-08-11,17.75962232,17.86955808,17.05003696,17.15997272,1460100.0,25472572.6
2020-08-12,17.15997272,17.15997272,16.57031728,16.8401596,1920700.0,32219267.0
2020-08-13,16.97008368,17.45979752,16.88013624,17.11999608,1580120.0,27141433.8
2020-08-14,17.1399844,17.42981504,17.06003112,17.3898384,1026700.0,17730868.0
2020-08-17,17.3898384,17.6896632,17.3898384,17.6396924,1888214.0,33154288.32
2020-08-18,17.65968072,17.85956392,17.5397508,17.82958144,1437974.0,25471046.24
2020-08-19,17.85956392,17.8895464,17.36985008,17.40982672,1415465.0,24957439.8
2020-08-20,17.36985008,17.59971576,17.12999024,17.46979168,935775.0,16302583.6
2020-08-21,17.49977416,17.86955808,17.37984424,17.6396924,1222580.0,21559357.61
2020-08-24,17.66967488,18.239342,17.31987928,17.8895464,2356600.0,42018513.0
2020-08-25,17.91952888,18.4392252,17.739634,18.34927776,2623500.0,47476319.0
2020-08-26,18.27931864,18.56914928,17.61970408,17.6896632,2060746.0,37143384.49
2020-08-27,17.69965736,18.67908504,17.69965736,18.32928944,1908700.0,34762693.2
2020-08-28,18.32928944,18.64910256,18.10941792,18.5391668,1683600.0,30950243.22
2020-08-31,18.67908504,18.74904416,18.20935952,18.22934784,1407180.0,25913731.2
2020-09-01,18.16938288,18.44921936,18.0894296,18.44921936,1000315.0,18295149.05
2020-09-02,18.4392252,18.52917264,18.20935952,18.37926024,1101166.0,20245889.06
2020-09-03,18.27931864,18.489196,18.16938288,18.34927776,973640.0,17824949.4
2020-09-04,17.989488,18.5891376,17.81958728,18.5891376,1423460.0,26042928.6
2020-09-07,18.5891376,19.05886312,18.31929528,18.42923104,2304060.0,43148587.8
2020-09-08,18.42923104,19.05886312,18.42923104,19.0388748,1872466.0,35261858.4
2020-09-09,18.7890208,19.32870544,18.66909088,18.90895072,2020558.0,38403155.92
2020-09-10,18.90895072,18.988904,17.48978,17.7896048,2844799.0,51821409.35
2020-09-11,17.70965152,18.1394004,17.56973328,18.0394588,1036105.0,18590346.55
2020-09-14,18.239342,18.55915512,17.91952888,18.32928944,1089280.0,19939869.2
2020-09-15,18.6391084,18.66909088,17.81958728,17.97949384,1345180.0,24510443.2
2020-09-16,17.92952304,18.12940624,17.49977416,17.5897216,1104721.0,19554530.81
2020-09-17,17.71964568,18.22934784,17.51976248,18.0394588,1363101.0,24449454.89
2020-09-18,17.84956976,18.31929528,17.84956976,18.21935368,1048140.0,19065542.8
2020-09-21,18.31929528,18.3392836,17.85956392,17.8895464,1492500.0,26828079.0
2020-09-22,17.8895464,17.8895464,17.0900136,17.26990848,1632061.0,28409003.39
2020-09-23,17.39983256,17.39983256,16.83016544,17.14997856,1580300.0,26958734.6
2020-09-24,16.96008952,17.14997856,16.40041656,16.490364,1713821.0,28466807.35
2020-09-25,16.46038152,16.58031144,16.2904808,16.3904224,661800.0,10863559.75
2020-09-28,16.42040488,16.5403348,16.06061512,16.11058592,723020.0,11740731.8
2020-09-29,16.1905392,16.5903056,15.97066768,16.22052168,962585.0,15725572.7
2020-09-30,16.22052168,16.4403932,16.18054504,16.30047496,740280.0,12074549.2
2020-10-09,16.43039904,16.740218,16.43039904,16.60029976,1200860.0,19896293.4
2020-10-12,16.6402764,17.11999608,16.51035232,17.05003696,1286940.0,21739715.0
2020-10-13,17.1399844,17.1399844,16.81017712,17.03004864,858980.0,14554712.6
2020-10-14,16.87014208,17.00006616,16.6402764,16.7901888,1422746.0,23879511.44
2020-10-15,16.65027056,17.12999024,16.62028808,16.96008952,1299819.0,22002161.39
2020-10-16,16.85015376,17.0900136,16.70024136,17.0900136,1394826.0,23613575.2
2020-10-19,17.0900136,17.26990848,16.81017712,16.85015376,1061380.0,18064114.4
2020-10-20,16.92011288,17.25991432,16.72022968,17.1899552,1560022.0,26602284.9
2020-10-21,17.17996104,17.4398092,17.02005448,17.21993768,1598977.0,27486544.77
2020-10-22,17.21993768,17.4398092,16.96008952,17.31987928,1209880.0,20904864.8
2020-10-23,17.2898968,17.60970992,17.1399844,17.15997272,944551.0,16467603.6
2020-10-26,17.0400428,17.25991432,17.00006616,17.11999608,771940.0,13190813.83
2020-10-27,17.0900136,17.21993768,16.8901304,17.14997856,639700.0,10924208.0
2020-10-28,17.1399844,17.25991432,16.96008952,17.12999024,895323.0,15315132.78
2020-10-29,17.06003112,17.16996688,16.97008368,17.11999608,940900.0,16091166.6
2020-10-30,17.239926,17.239926,16.490364,16.5903056,1794180.0,30163356.8
2020-11-02,16.47037568,16.78019464,16.45038736,16.65027056,1053900.0,17544931.8
2020-11-03,16.65027056,16.86014792,16.55032896,16.7901888,802495.0,13464900.62
2020-11-04,16.7901888,16.8901304,16.3904224,16.66026472,942165.0,15654477.15
2020-11-05,16.65027056,17.07002528,16.65027056,16.88013624,1027660.0,17356289.37
2020-11-06,16.77020048,16.86014792,16.52034648,16.72022968,943373.0,15723169.79
2020-11-09,16.62028808,17.19994936,16.62028808,16.83016544,1782080.0,30226888.97
2020-11-10,16.83016544,16.86014792,16.4403932,16.63028224,1252598.0,20854222.84
2020-11-11,16.5403348,16.5903056,16.13057424,16.490364,845826.0,13914477.56
2020-11-12,16.66026472,16.66026472,16.30047496,16.36043992,640800.0,10507606.0
2020-11-13,16.36043992,16.40041656,16.22052168,16.32046328,427640.0,6968858.0
2020-11-16,16.37043408,16.50035816,16.22052168,16.28048664,1351334.0,22040570.04
2020-11-17,16.37043408,16.37043408,16.15056256,16.31046912,697360.0,11319092.8
2020-11-18,16.33045744,16.46038152,16.28048664,16.36043992,817279.0,13396769.01
2020-11-19,16.27049248,16.46038152,16.26049832,16.42040488,765451.0,12547770.09
2020-11-20,16.28048664,16.2904808,16.13057424,16.25050416,904357.0,14655231.34
2020-11-23,16.20053336,16.22052168,16.02063848,16.13057424,617040.0,9953112.0
2020-11-24,16.1405684,16.23051584,16.05062096,16.13057424,450700.0,7271015.0
2020-11-25,16.1905392,16.1905392,16.08060344,16.12058008,392240.0,6324966.6
2020-11-26,16.16055672,16.16055672,16.06061512,16.0905976,360200.0,5803805.2
2020-11-27,16.0905976,16.0905976,15.67084288,15.80076696,1716999.0,27142033.76
2020-11-30,15.85073776,15.9406852,15.67084288,15.87072608,620160.0,9822759.0
2020-12-01,15.91070272,16.38042824,15.91070272,16.30047496,1180539.0,19086964.83
2020-12-02,16.30047496,16.33045744,16.15056256,16.23051584,599874.0,9731460.94
2020-12-03,16.15056256,16.23051584,16.05062096,16.1905392,378599.0,6119846.79
2020-12-04,16.1905392,16.45038736,16.07060928,16.2904808,659878.0,10738506.29
2020-12-07,16.3904224,16.3904224,16.1405684,16.18054504,398380.0,6465356.6
2020-12-08,16.18054504,16.2904808,16.10059176,16.17055088,417820.0,6770293.0
2020-12-09,16.17055088,16.26049832,15.9406852,15.98066184,494320.0,7929704.8
2020-12-10,15.7907728,16.38042824,15.7907728,16.12058008,1355200.0,21777636.4
2020-12-11,16.03063264,16.26049832,15.6908312,15.6908312,1096423.0,17500634.3
2020-12-14,15.80076696,15.9406852,15.22110568,15.4409772,829960.0,12793205.2
2020-12-15,15.27107648,15.48095384,15.25108816,15.31105312,697800.0,10706477.0
2020-12-16,15.32104728,15.43098304,14.72139768,15.31105312,2997159.0,44994714.79
2020-12-17,15.2910648,15.3910064,14.73139184,15.241094,2113983.0,31812116.2
2020-12-18,15.1911232,15.23109984,14.85132176,15.0911816,901660.0,13586200.0
2020-12-21,15.1911232,15.1911232,14.741386,14.90129256,1068858.0,15953062.32
2020-12-22,14.7913568,14.91128672,14.2916488,14.3416196,1039356.0,15192623.52
2020-12-23,14.3416196,14.41157872,14.1917072,14.22168968,892659.0,12775854.17
2020-12-24,14.22168968,14.22168968,13.60205176,13.77195248,1381239.0,19135127.0
2020-12-25,13.67201088,13.991824,13.67201088,13.90187656,646500.0,8978960.4
2020-12-28,13.95184736,14.08177144,13.18229704,13.2922328,2897160.0,38976186.64
2020-12-29,13.3422036,13.68200504,13.26225032,13.5420868,1489522.0,20129301.48
2020-12-30,13.55208096,13.65202256,13.42215688,13.55208096,671400.0,9095027.0
2020-12-31,13.60205176,13.9418532,13.5920576,13.76195832,1427487.0,19663089.3
2021-01-04,13.81192912,13.90187656,13.68200504,13.8419116,1106240.0,15259473.4
2021-01-05,13.7919408,13.83191744,13.37218608,13.52209848,1613680.0,21836742.0
2021-01-06,13.492116,13.50211016,12.93244304,13.0423788,1544524.0,20289409.11
2021-01-07,12.95243136,12.95243136,12.07294528,12.1429044,3711502.0,45583577.09
2021-01-08,12.1429044,12.38276424,11.61321392,12.25284016,2348286.0,28416581.42
2021-01-11,12.18288104,12.2928168,11.6931672,11.75313216,1862463.0,22168535.11
2021-01-12,11.70316136,12.08293944,11.6431964,11.92303288,2038599.0,24161712.85
2021-01-13,11.90304456,11.92303288,11.38334824,11.70316136,2134157.0,24749048.32
2021-01-14,11.68317304,12.87247808,11.56324312,12.87247808,3396926.0,42027011.02
2021-01-15,12.87247808,13.74197,12.87247808,13.0423788,3464966.0,46178039.94
2021-01-18,12.86248392,13.63203424,12.80251896,13.492116,1970114.0,26297438.17
2021-01-19,13.32221528,14.02180648,13.32221528,13.68200504,1435838.0,19665469.3
2021-01-20,13.67201088,13.82192328,13.21227952,13.2922328,2302100.0,30877166.0
2021-01-21,13.1922912,13.57206928,12.96242552,13.11233792,2332240.0,30946315.8
2021-01-22,13.20228536,13.20228536,12.62262408,12.63261824,1403120.0,17950393.4
2021-01-25,12.5926416,12.63261824,11.70316136,11.743138,3804840.0,45778304.6
2021-01-26,11.75313216,12.0929336,11.41333072,11.87306208,2537366.0,30189552.92
2021-01-27,12.01298032,12.33279344,11.90304456,12.05295696,1277380.0,15516408.8
2021-01-28,11.97300368,12.48270584,11.87306208,12.35278176,1854700.0,22863312.0
2021-01-29,12.35278176,12.43273504,11.91303872,12.00298616,1414580.0,17150145.6
2021-02-01,11.9430212,12.21286352,11.7931088,11.86306792,846160.0,10092116.0
2021-02-02,11.96300952,12.08293944,11.57323728,11.6931672,954740.0,11179237.4
2021-02-03,11.6931672,11.82309128,11.1934592,11.20345336,1634860.0,18539789.8
2021-02-04,11.1934592,11.23343584,10.81368112,10.98358184,1353340.0,14855923.8
2021-02-05,11.18346504,11.23343584,10.8936344,10.95359936,651700.0,7182542.0
2021-02-08,10.98358184,11.08352344,10.70374536,10.76371032,797220.0,8663361.4
2021-02-09,10.77370448,10.9436052,10.66376872,10.83366944,727140.0,7858418.4
2021-02-10,10.82367528,11.08352344,10.82367528,10.96359352,879300.0,9667435.0
2021-02-18,11.0435468,11.48328984,11.0435468,11.35336576,1046342.0,11865542.04
2021-02-19,11.32338328,11.8930504,11.32338328,11.8930504,1155601.0,13461945.6
2021-02-22,11.8930504,12.3427876,11.87306208,11.97300368,1596940.0,19381494.6
2021-02-23,11.97300368,12.0929336,11.68317304,11.75313216,1373800.0,16217682.0
2021-02-24,11.75313216,12.242846,11.75313216,12.00298616,1497301.0,18085814.09
2021-02-25,12.0429628,12.242846,11.76312632,11.81309712,1348460.0,15971921.2
2021-02-26,11.65319056,12.30281096,11.65319056,12.17288688,1698200.0,20466462.2
2021-03-01,12.1429044,12.53267664,12.05295696,12.46271752,1326280.0,16404977.2
2021-03-02,12.43273504,12.58264744,12.20286936,12.33279344,1065840.0,13131879.0
2021-03-03,12.32279928,12.5926416,12.23285184,12.51268832,1509460.0,18761909.0
2021-03-04,12.41274672,12.82250728,12.40275256,12.45272336,1475700.0,18553134.0
2021-03-05,12.51268832,12.73255984,12.41274672,12.65260656,952903.0,12018635.93
2021-03-08,12.7925248,12.9424372,12.65260656,12.80251896,1487986.0,19057904.68
2021-03-09,12.76254232,12.81251312,12.2928168,12.55266496,1053520.0,13247421.8
2021-03-10,12.55266496,12.57265328,11.98299784,11.992992,1093748.0,13353410.28
2021-03-11,11.91303872,12.38276424,11.91303872,12.3427876,811780.0,9888858.8
2021-03-12,12.2928168,12.3927584,12.0429628,12.17288688,779960.0,9477091.2
2021-03-15,12.08293944,12.2928168,12.02297448,12.16289272,631157.0,7662505.04
2021-03-16,12.10292776,12.72256568,12.0929336,12.67259488,1765420.0,22164987.4
2021-03-17,12.68258904,12.96242552,12.43273504,12.81251312,1541398.0,19743208.02
2021-03-18,12.73255984,12.81251312,12.51268832,12.5426708,973500.0,12291484.0
2021-03-19,12.42274088,12.87247808,12.40275256,12.85248976,1204720.0,15356868.8
2021-03-22,12.85248976,12.91245472,12.60263576,12.81251312,1295240.0,16504481.2
2021-03-23,12.742554,12.85248976,12.53267664,12.5926416,733340.0,9287869.4
2021-03-24,12.53267664,12.7925248,12.46271752,12.6925832,833600.0,10573742.0
2021-03-25,12.78253064,13.0923496,12.63261824,12.82250728,1326320.0,17086895.2
2021-03-26,12.91245472,13.07236128,12.70257736,12.8424956,1145140.0,14747655.6
2021-03-29,12.83250144,12.91245472,12.57265328,12.63261824,1058680.0,13461652.4
2021-03-30,12.53267664,12.63261824,12.16289272,12.52268248,1222524.0,15140207.98
2021-03-31,12.30281096,12.9424372,12.30281096,12.5426708,1313960.0,16634260.4
2021-04-01,12.60263576,12.6426124,12.37277008,12.40275256,759700.0,9487866.8
2021-04-02,12.28282264,12.93244304,12.28282264,12.67259488,1302700.0,16487143.0
2021-04-06,12.72256568,12.93244304,12.5926416,12.87247808,954000.0,12215041.0
2021-04-07,12.8424956,13.12233208,12.742554,13.0423788,1176560.0,15279171.2
2021-04-08,12.95243136,13.0423788,12.742554,12.75254816,966700.0,12453857.0
2021-04-09,12.78253064,13.06236712,12.67259488,13.01239632,1228200.0,15922118.0
2021-04-12,12.992408,13.41216272,12.8924664,13.23226784,1568400.0,20667276.6
2021-04-13,13.25225616,13.30222696,12.63261824,12.81251312,1482200.0,19034199.0
2021-04-14,12.81251312,13.57206928,12.65260656,13.40216856,1740300.0,22921590.0
2021-04-15,13.3921744,13.3921744,13.1423204,13.2922328,1052176.0,13926462.08
2021-04-16,13.22227368,13.78194664,13.16230872,13.58206344,1528980.0,20694589.2
2021-04-19,13.57206928,13.77195248,13.492116,13.5920576,1229900.0,16722546.2
2021-04-20,13.5920576,13.67201088,13.31222112,13.33220944,1167941.0,15747635.28
2021-04-21,13.21227952,13.46213352,13.20228536,13.25225616,819772.0,10924107.28
2021-04-22,13.2922328,13.58206344,13.20228536,13.38218024,668260.0,8904905.8
2021-04-23,13.40216856,13.40216856,12.97241968,13.05237296,968512.0,12683021.54
2021-04-26,13.05237296,13.05237296,12.742554,12.86248392,637054.0,8182802.16
2021-04-27,12.72256568,12.75254816,12.42274088,12.53267664,886320.0,11132729.4
2021-04-28,12.23285184,12.3927584,11.65319056,11.8930504,2348683.0,28172514.01
2021-04-29,11.81309712,12.3927584,11.743138,12.1928752,1446403.0,17526410.88
2021-04-30,12.1928752,12.1928752,12.1928752,12.1928752,0.0,0.0
2021-05-06,11.58323144,11.58323144,11.58323144,11.58323144,12400.0,143716.0
2021-05-07,11.00357016,11.00357016,11.00357016,11.00357016,41300.0,454713.0
2021-05-10,10.45389136,10.45389136,10.45389136,10.45389136,100300.0,1049138.0
2021-05-11,9.93419504,10.10409576,9.93419504,9.99416,7117535.0,70874003.04
2021-05-12,9.96417752,10.03413664,9.85424176,9.97417168,3162829.0,31477058.64
2021-05-13,9.96417752,10.21403152,9.9441892,10.1940432,2399951.0,24179407.87
