date,open,high,low,close,volume,amount
2021-01-20,33.5172565,34.18760163,32.139835,32.48878178,4991132,177832939.67
2021-01-21,32.02964128,32.12146938,30.81751036,31.18482276,4461924,152225858.01
2021-01-22,31.73579136,33.62745022,30.70731664,31.221554,4726979,164900212.58
2021-01-25,30.34918705,30.59712292,28.96258274,29.67884192,3976077,128356431.24
2021-01-26,29.5686482,31.82761946,29.2013358,30.31245581,3860219,129318080.46
2021-01-27,29.95432622,31.78170541,29.384992,31.221554,3641110,120920762.74
2021-01-28,30.35836986,31.57050078,28.6503672,28.6503672,3067289,100811096.73
2021-01-29,28.88912026,29.6604763,28.32896885,29.2013358,2850837,90158145.18
2021-02-01,29.2013358,32.05718971,28.87993745,31.75415698,4782717,160723286.57
2021-02-02,31.5888664,33.61826741,30.37673548,30.52366044,5115133,176914049.67
2021-02-03,30.2114449,31.44194144,29.39417481,30.04615432,3311674,108609985.87
2021-02-04,29.384992,33.058116,28.65955001,32.27757715,5491562,184505996.7
2021-02-05,31.60723202,33.02138476,30.56039168,30.65221978,4373457,151130293.07
2021-02-08,30.303273,30.303273,27.92492521,28.0075705,3475821,110430089.49
2021-02-09,28.0075705,29.14623894,27.57597843,28.2830548,2367250,73340287.76
2021-02-10,28.35651728,28.95339993,26.89645049,27.0892895,2866498,86142142.01
2021-02-18,27.65862372,29.14623894,27.65862372,28.87993745,2876980,89112035.97
2021-02-19,28.68709844,30.26654176,28.49425943,30.1196168,2619930,84192887.68
2021-02-22,30.08288556,31.0378978,29.71557316,30.1196168,2537648,84106180.81
2021-02-23,30.25735895,31.00116656,29.27479828,30.80832755,2754991,91239898.61
2021-02-24,30.79914474,31.4970383,30.31245581,31.35929615,2933736,98987092.38
2021-02-25,31.221554,31.23073681,29.41254043,29.45845448,2760805,90376681.39
2021-02-26,29.12787332,30.27572457,28.78810935,29.24724985,1686500,54636820.0
2021-03-01,29.57783101,33.22340658,29.57783101,33.04893319,5426147,187942761.12
2021-03-02,33.04893319,33.14076129,31.23073681,32.02964128,3901635,135693469.37
2021-03-03,32.03882409,32.20411467,31.221554,31.91944756,2527488,87065955.66
2021-03-04,31.92863037,32.75508327,31.3133821,32.43368492,3593705,125591685.06
2021-03-05,31.71742574,32.38777087,31.32256491,32.0480069,2458442,85365192.38
2021-03-08,32.0480069,34.07740791,31.79088822,32.55306145,4594961,165301304.69
2021-03-09,32.27757715,33.59071898,30.69813383,33.07648162,4261565,150454863.08
2021-03-10,33.32441749,33.32441749,31.33174772,33.07648162,3093760,108856925.68
2021-03-11,34.42635469,35.812959,32.139835,32.45205054,4780108,175659092.81
2021-03-12,31.51540392,31.91026475,30.13798242,30.15634804,3672214,123514681.15
2021-03-15,30.0277887,30.0277887,28.59527034,28.89830307,2042623,64689817.13
2021-03-16,28.90748588,29.54109977,28.69628125,29.31152952,1365172,43392470.02
2021-03-17,29.4768201,29.77067002,28.97176555,29.59619663,1408476,45213918.66
2021-03-18,29.89004655,30.55120887,29.52273415,30.12879961,1978497,64739715.39
2021-03-19,29.55946539,31.0378978,29.44927167,30.46856358,2541745,84372633.33
2021-03-22,30.4869292,31.0378978,30.40428391,30.63385416,2043500,68319478.09
2021-03-23,31.21237119,31.26746805,30.31245581,30.49611201,2016159,67635583.52
2021-03-24,29.8441325,30.90015565,29.6604763,30.89097284,1935200,64383035.0
2021-03-25,30.77159631,31.00116656,29.25643266,29.44927167,2130672,69580759.4
2021-03-26,29.70639035,29.7523044,29.2013358,29.60537944,1127937,36300738.45
2021-03-29,29.77985283,29.91759498,28.76974373,28.99931398,1427155,45156654.78
2021-03-30,28.99013117,29.58701382,28.7421953,29.30234671,1143667,36402963.64
2021-03-31,29.30234671,30.0277887,29.04522803,29.77067002,1313263,42299397.78
2021-04-01,29.7523044,29.76148721,28.9258515,29.02686241,1265216,40197757.42
2021-04-02,28.95339993,29.58701382,28.91666869,29.36662638,1059524,33803806.26
2021-04-06,29.50436853,29.91759498,29.50436853,29.77985283,1108803,35916491.75
2021-04-07,29.83494969,30.71649945,29.07277646,30.55120887,2199977,72008502.64
2021-04-08,30.62467135,32.02964128,30.59712292,31.1297259,3503598,119677358.25
2021-04-09,30.42264953,31.45112425,30.29409019,31.23991962,2148721,72374711.4
2021-04-12,31.00116656,31.80925384,30.65221978,31.57050078,2590600,88393875.0
2021-04-13,31.54295235,31.75415698,30.41346672,30.59712292,1875991,62849918.3
2021-04-14,30.53284325,31.73579136,30.53284325,31.26746805,1890450,64215248.13
2021-04-15,30.8542416,31.06544623,29.52273415,29.55028258,2167658,71185647.73
2021-04-16,29.71557316,31.6806945,29.384992,31.39602739,2795928,94197550.85
2021-04-19,32.02964128,32.06637252,31.06544623,31.55213516,1952387,66766933.24
2021-04-20,31.23991962,31.91944756,30.65221978,30.66140259,1950701,66457139.67
2021-04-21,30.6705854,31.35011334,30.66140259,30.75323069,1455967,49138438.88
2021-04-22,30.6705854,30.90933846,30.01860589,30.60630573,1436051,47668327.83
2021-04-23,30.22981052,30.303273,29.23806704,29.44008886,1523552,49172404.75
2021-04-26,29.5686482,29.68802473,28.49425943,28.7421953,1149640,36207837.8
2021-04-27,28.52180786,29.17378737,26.630149,27.74126901,1512551,46155383.27
2021-04-28,27.60352686,28.1912267,27.42905347,27.92492521,807200,24456289.9
2021-04-29,27.94329083,27.94329083,26.82298801,27.05255826,1068200,31720011.95
2021-04-30,26.96991297,27.2729457,26.10672883,26.21692255,1036823,29864513.79
2021-05-06,26.21692255,26.76789115,26.21692255,26.4464928,521215,15066597.74
2021-05-07,26.630149,26.98827859,26.20773974,26.8138052,764092,22182217.56
2021-05-10,26.74952553,27.02500983,26.4464928,26.46485842,784680,22784900.67
2021-05-11,26.4464928,26.93318173,26.33629908,26.85053644,645071,18766142.69
2021-05-12,26.85053644,26.85053644,26.40057875,26.70361148,609332,17664148.95
2021-05-13,26.4464928,26.80462239,26.03326635,26.03326635,823700,23669762.1
2021-05-14,26.2628366,26.2628366,25.29864155,25.75778205,1358103,37891619.39
2021-05-17,25.711868,27.98920488,25.0690713,27.25458008,2337339,67210291.51
2021-05-18,26.39139594,26.69442867,25.87715858,26.51995528,1843818,52965856.52
2021-05-19,26.48322404,26.55668652,26.12509445,26.12509445,1110119,31741215.45
2021-05-20,26.21692255,26.50158966,25.94143825,26.09754602,893436,25533921.67
2021-05-21,26.1710085,26.2628366,25.73941643,25.8036961,799616,22588738.65
2021-05-24,25.9873523,25.9873523,25.5282118,25.68431957,643171,18021588.31
2021-05-25,25.53739461,26.05163197,25.53739461,25.91388982,723166,20332200.85
2021-05-26,25.93225544,26.5383209,25.81287891,26.3546647,1171195,33554312.43
2021-05-27,26.95154735,28.58608753,26.95154735,27.16275198,2717093,82117888.81
2021-05-28,27.11683793,27.53006438,26.45567561,26.50158966,1590568,46444796.31
2021-05-31,26.24447098,27.04337545,26.24447098,26.97909578,1091605,31787955.43
2021-06-01,26.98827859,27.3647738,26.8138052,27.19948322,1032412,30496124.68
2021-06-02,27.0892895,27.51169876,26.7219771,27.26376289,1232892,36492945.11
2021-06-03,26.9488989,27.45824235,26.93037732,26.93037732,933559,27357739.37
2021-06-04,26.93037732,27.31006971,26.6710752,26.68033599,859621,25011599.02
2021-06-07,26.68959678,27.0415068,26.60624967,26.80998705,610059,17612773.86
2021-06-08,26.93963811,26.96742048,26.37472992,26.40251229,810356,23304550.53
2021-06-09,26.52290256,26.66181441,26.22655728,26.37472992,531034,15152175.71
2021-06-10,26.33768676,26.51364177,26.04134148,26.2080357,841003,23841990.19
2021-06-11,26.22655728,27.20820102,26.21729649,26.78220468,1426710,41291499.62
2021-06-15,26.91185574,26.97668127,26.10616701,26.28212202,867518,24797307.39
2021-06-16,26.25433965,26.55994572,25.81908252,26.00429832,640140,18026089.81
2021-06-17,26.00429832,26.2080357,25.66164909,25.91169042,795214,22199356.1
2021-06-18,25.88390805,27.03224601,25.77277857,26.78220468,1272048,36629299.8
2021-06-21,26.55994572,27.0415068,26.43955545,26.93037732,1110958,32190438.5
2021-06-22,26.856291,27.20820102,26.70811836,27.08781075,1041790,30317490.58
2021-06-23,27.08781075,27.55085025,26.78220468,27.53232867,1480489,43397854.86
2021-06-24,29.1714885,31.0236465,28.40284293,28.4306253,4638567,147339009.65
2021-06-25,27.5971542,28.42136451,27.42119919,27.58789341,2653637,79426238.71
2021-06-28,27.4119384,27.81015237,27.11559312,27.40267761,1104900,32749399.77
2021-06-29,27.18041865,28.31023503,27.18041865,27.57863262,1433096,42986172.67
2021-06-30,27.3193305,27.43045998,26.86555179,27.24524418,1267135,37089786.17
2021-07-01,26.97668127,27.33785208,26.43955545,26.43955545,971200,28194235.7
2021-07-02,26.43955545,26.54142414,25.930212,26.10616701,799457,22598694.2
2021-07-05,26.0228199,26.4858594,26.0228199,26.43029466,600357,17045032.89
2021-07-06,26.43955545,26.68959678,26.28212202,26.68959678,753276,21530784.51
2021-07-07,26.63403204,27.19894023,26.4858594,27.09707154,919949,26812231.8
2021-07-08,27.58789341,27.65271894,26.58772809,26.59698888,934415,27210175.09
2021-07-09,26.55994572,27.42119919,26.41177308,27.10633233,1017083,29712134.45
2021-07-12,27.3193305,27.37489524,26.91185574,27.18967944,799382,23399507.76
2021-07-13,27.1341147,27.48602472,27.1341147,27.32859129,891611,26276497.32
2021-07-14,27.23598339,27.3193305,26.68033599,26.68959678,925976,26888993.42
2021-07-15,26.82850863,26.82850863,26.00429832,26.18025333,931655,26394519.82
2021-07-16,26.41177308,26.41177308,26.05060227,26.05060227,444351,12563903.65
2021-07-19,26.1154278,26.17099254,25.71721383,25.80982173,625641,17437983.24
2021-07-20,25.57830198,25.89316884,25.40234697,25.67090988,570752,15780755.99
2021-07-21,25.77277857,26.33768676,25.72647462,25.82834331,530421,14877393.55
2021-07-22,25.95799437,26.19877491,25.68017067,26.14321017,656332,18427544.62
2021-07-23,26.14321017,26.19877491,25.32826065,25.41160776,834900,23119920.22
2021-07-26,25.41160776,25.41160776,24.09657558,24.45774639,1012658,26988537.65
2021-07-27,24.39292086,24.96708984,24.20770506,24.47626797,718398,19047230.57
2021-07-28,24.87448194,24.87448194,23.4297987,23.68910082,910076,23319668.92
2021-07-29,23.92062057,24.28179138,23.80949109,23.96692452,761006,19766577.11
2021-07-30,23.96692452,24.6337014,23.7076224,24.34661691,730173,19175849.7
2021-08-02,24.51331113,25.03191537,24.24474822,24.94856826,741760,19778553.0
2021-08-03,24.94856826,25.27269591,24.84669957,25.08748011,771553,20914684.49
2021-08-04,25.04117616,25.34678223,24.9115251,25.1893488,580707,15758237.49
2021-08-05,25.1893488,25.1893488,24.71704851,24.80965641,685313,18393883.94
2021-08-06,25.004133,25.35604302,24.71704851,24.9115251,638473,17284271.0
2021-08-09,24.9115251,26.44881624,24.85596036,26.28212202,1412386,39207079.16
2021-08-10,25.89316884,26.83776942,25.81908252,26.30990439,1609975,45643798.83
2021-08-11,26.31916518,26.3932515,25.8376041,26.05986306,893660,25148393.6
2021-08-12,26.05986306,26.3006436,25.88390805,25.930212,707194,19891259.38
2021-08-13,25.930212,26.17099254,25.75425699,26.1154278,672629,18878659.48
2021-08-16,26.4858594,27.3193305,25.8376041,27.0415068,1916981,55373431.81
2021-08-17,27.0415068,27.0415068,25.8376041,26.03208069,1385926,39622123.22
2021-08-18,25.84686489,26.36546913,25.60608435,26.01355911,909656,25499374.96
2021-08-19,25.93947279,26.25433965,25.3745646,25.41160776,836166,23199463.6
2021-08-20,25.68943146,25.68943146,24.69852693,24.8189172,718574,19321945.26
2021-08-23,24.69852693,26.74516152,24.69852693,26.3932515,1826934,51537814.3
2021-08-24,26.3932515,27.18967944,26.3932515,26.91185574,1856727,53917402.05
2021-08-25,27.07854996,27.52306788,26.6710752,27.31006971,1758928,51714530.16
2021-08-26,27.03224601,27.4119384,26.86555179,27.1341147,1210017,35394303.56
2021-08-27,26.856291,27.1341147,26.10616701,26.28212202,1375702,39123956.44
2021-08-30,26.70811836,26.82850863,25.4671725,25.70795304,1262213,35246559.12
2021-08-31,25.92095121,26.1154278,25.31899986,25.77277857,836389,23187743.89
2021-09-01,25.80982173,27.51380709,25.53199803,27.45824235,3203826,93123194.54
2021-09-02,27.47676393,27.75458763,26.90259495,27.06002838,1976847,58055112.21
2021-09-03,26.91185574,27.58789341,26.91185574,27.1341147,1628361,47923227.32
2021-09-06,27.4119384,27.4119384,26.62477125,27.06002838,1170279,34059348.77
2021-09-07,27.06002838,27.24524418,26.55068493,27.10633233,1238574,35932855.94
2021-09-08,27.0415068,28.22688792,26.856291,27.78237,2311712,69281761.86
2021-09-09,27.68050131,27.68050131,26.68959678,26.74516152,1739979,50943417.45
2021-09-10,26.92111653,27.06928917,26.3932515,26.47659861,1186912,34234062.87
2021-09-13,26.68033599,27.09707154,26.28212202,26.9488989,900005,26010226.9
2021-09-14,27.20820102,27.84719553,26.3932515,26.3932515,1587501,46440517.98
2021-09-15,26.25433965,26.37472992,25.61534514,25.73573541,1208765,33676620.9
2021-09-16,25.72647462,26.08764543,25.49495487,25.70795304,750772,20937129.83
2021-09-17,25.75425699,26.01355911,25.1893488,25.75425699,689686,19078164.67
2021-09-22,25.6523883,25.69869225,25.23565275,25.40234697,571499,15682727.74
2021-09-23,25.3745646,25.93947279,25.3745646,25.56904119,462900,12810627.0
2021-09-24,25.61534514,25.87464726,25.33752144,25.33752144,574891,15880279.65
2021-09-27,25.51347645,25.51347645,24.4484856,24.49478955,736656,19734051.61
2021-09-28,24.2632698,24.46700718,24.078054,24.22622664,480834,12568157.64
2021-09-29,24.08731479,24.53183271,23.85579504,23.85579504,409173,10649266.46
2021-09-30,23.85579504,24.38366007,23.85579504,24.31883454,301819,7886707.79
2021-10-08,25.05969774,25.05969774,24.4484856,24.47626797,302979,8064348.24
2021-10-11,24.47626797,24.5410935,24.38366007,24.40218165,243200,6416620.0
2021-10-12,24.43922481,25.14304485,24.43922481,24.49478955,460973,12322315.75
2021-10-13,24.65222298,24.95782905,24.41144244,24.80039562,327770,8766732.26
2021-10-14,24.59665824,24.96708984,24.5410935,24.90226431,371219,9921451.24
2021-10-15,24.90226431,24.95782905,24.57813666,24.58739745,307769,8206610.86
2021-10-18,24.8211171,24.8211171,24.29758318,24.38172256,319000,8330704.08
2021-10-19,24.38172256,26.47585824,24.31628082,25.17637226,1025025,28027055.88
2021-10-20,25.1483258,25.1483258,24.64348952,24.9146053,532075,14148622.5
2021-10-21,24.93330294,24.93330294,24.34432728,24.36302492,427504,11207323.08
2021-10-22,24.306932,24.56869896,24.24149026,24.27888554,281123,7319146.31
2021-10-25,24.32562964,24.52195486,24.01711858,24.31628082,301386,7821695.12
2021-10-26,24.31628082,24.66218716,24.12930442,24.19474616,321046,8350752.91
2021-10-27,24.23214144,24.4939084,23.30660826,23.30660826,598200,15129048.0
2021-10-28,22.93265546,22.9980972,21.14703084,21.39944898,1106737,25678339.98
2021-10-29,21.3153096,21.67991358,21.1750773,21.39944898,580554,13301652.26
2021-11-01,21.53968128,22.41847036,21.39944898,22.08191284,655002,15369496.88
2021-11-02,22.09126166,22.40912154,21.4087978,21.502286,711776,16608097.54
2021-11-03,21.94168054,22.1099593,21.60512302,21.82014588,445900,10397976.0
2021-11-04,22.3436798,22.3436798,21.7360065,21.91363408,378500,8901168.0
2021-11-05,21.91363408,22.24084278,21.69861122,22.03516874,496506,11681246.74
2021-11-08,22.04451756,22.24084278,21.57707656,21.80144824,411593,9601622.29
2021-11-09,21.82014588,22.40912154,21.82014588,22.17540104,455456,10769627.59
2021-11-10,22.1567034,22.45586564,21.81079706,22.3904239,590256,13974130.36
2021-11-11,22.35302862,22.87656254,22.1567034,22.70828378,648617,15750211.29
2021-11-12,22.6708885,23.33465472,22.5306562,23.16637596,788415,19401225.52
2021-11-15,23.34400354,23.82079336,23.00744602,23.67121224,915156,23093383.54
2021-11-16,23.5122823,23.73665398,22.904609,22.97005074,846052,21000627.1
2021-11-17,22.9513531,24.85851238,22.904609,23.75535162,1860208,47553151.53
2021-11-18,23.75535162,24.4471643,23.26921298,23.40009646,1570160,40156277.02
2021-11-19,23.19442242,24.38172256,23.19442242,24.0264674,1249400,31974361.14
2021-11-22,22.4839121,24.0264674,22.4839121,23.77404926,1273448,31938911.73
2021-11-23,28.53259864,28.53259864,28.53259864,28.53259864,3191533,97405587.16
2021-11-24,31.785988,34.23537884,31.785988,34.23537884,8497662,300136994.05
2021-11-25,37.39528,41.07871508,36.10514284,40.0129496,16811930,703877809.86
2021-11-26,36.927839,38.1431856,35.5722601,37.4887682,12493374,492425320.48
2021-11-29,36.34821216,38.797603,36.14253812,38.797603,10452858,419200013.35
2021-11-30,37.9562092,38.0029533,36.1799334,37.09611776,8592955,339464766.66
2021-12-01,36.460398,36.460398,34.45975052,35.60965538,7895269,298910527.48
2021-12-02,35.0113309,42.73345622,34.7776104,39.16220698,17980602,756613251.65
2021-12-03,36.0864452,37.1615595,33.81468194,34.59998282,13419504,504568203.34
2021-12-06,34.13254182,34.13254182,29.4955271,30.45845556,12444995,414497631.56
2021-12-07,30.3369209,30.62673432,28.981342,29.18701604,6626225,208821612.29
2021-12-08,29.08417902,30.37431618,28.8878538,29.84143344,7312039,232941043.8
2021-12-09,29.7292476,30.851106,29.24310896,30.04710748,6482595,207316060.74
2021-12-10,29.76664288,30.28082798,29.4955271,29.7292476,4470535,142904335.3
2021-12-13,30.27147916,30.54259494,29.31789952,29.4955271,3792118,120516429.68
2021-12-14,29.95361928,30.9445942,29.66380586,30.82305954,7915199,257419339.33
2021-12-15,31.5055234,33.45942678,30.92589656,31.02873358,10438577,357706567.87
2021-12-16,29.2618066,30.383665,29.2618066,30.36496736,7764111,247761792.21
2021-12-17,30.1499445,30.1499445,29.00938846,29.23376014,4810591,151545758.05
2021-12-20,28.99069082,30.02840984,28.99069082,29.41138772,4159672,131706005.44
2021-12-21,29.08417902,29.75729406,28.90655144,29.3085507,3211338,100488045.38
2021-12-22,29.14027194,29.73859642,28.7008774,29.6357594,3537359,110766559.41
2021-12-23,29.6357594,30.56129258,28.62608684,28.7476215,4825259,151614254.24
2021-12-24,28.513901,28.77566796,27.13962446,27.44813552,4013868,119384645.76
2021-12-27,27.93427416,28.04646,27.18636856,28.00906472,2421697,71869260.94
2021-12-28,27.93427416,28.48585454,27.70055366,28.42976162,2101337,63385820.08
2021-12-29,28.7943656,28.8411097,27.77534422,28.04646,2129164,64147494.1
2021-12-30,28.25213404,29.43008536,28.1399482,28.21473876,2634375,80914424.33
2021-12-31,28.10255292,28.58869156,27.63511192,27.78469304,2237415,67086914.09
2022-01-04,27.78469304,28.22408758,27.70055366,27.9062277,2033073,60673939.24
2022-01-05,27.9062277,27.9529718,26.7376252,27.09288036,2123014,61669033.16
2022-01-06,27.13027564,27.82208832,26.74697402,27.59771664,1601707,47125665.81
2022-01-07,27.59771664,27.70990248,26.60674172,26.67218346,1542678,44810132.53
2022-01-10,26.67218346,27.46683316,26.53195116,27.38269378,1471397,42856520.37
2022-01-11,27.38269378,27.42943788,26.9246016,27.23311266,1112007,32328114.27
2022-01-12,27.3920426,28.00906472,27.16767092,27.9529718,1802614,53583478.79
2022-01-13,27.93427416,27.9997159,27.42943788,27.58836782,1503373,44604753.77
2022-01-14,27.58836782,28.31757578,26.86850868,26.8778575,2090067,61504557.73
2022-01-17,26.99004334,27.69120484,26.99004334,27.42008906,1440036,42278645.16
2022-01-18,27.7192513,27.7192513,25.99906842,26.01776606,2647750,74877032.14
2022-01-19,26.0364637,26.62543936,25.87753376,26.27953302,1364400,38235461.0
2022-01-20,26.14864954,26.24213774,24.94265176,24.94265176,1724990,46857847.2
2022-01-21,24.94265176,25.21376754,24.66218716,24.774373,861779,22942327.72
2022-01-24,25.13897698,25.241814,24.64348952,24.8678612,913200,24462354.0
2022-01-25,24.774373,25.18572108,23.6525146,23.72730516,1287404,33349120.96
2022-01-26,23.9797233,24.1199556,23.4655382,23.73665398,808270,20604001.9
2022-01-27,23.81144454,23.839491,22.8578649,22.8578649,884400,22003282.0
2022-01-28,23.1850736,23.54967758,22.96070192,23.3253059,817056,20393405.17
2022-02-07,24.00776976,24.00776976,23.15702714,23.86753746,1107354,28063600.91
2022-02-08,23.86753746,24.26953672,23.47488702,24.10125796,895363,23033978.83
2022-02-09,24.29758318,24.4004202,23.99842094,24.15735088,798123,20621497.47
2022-02-10,24.1199556,24.28823436,23.53097994,23.67121224,809873,20572876.55
2022-02-11,23.67121224,23.67121224,22.86721372,22.93265546,854297,21120112.69
2022-02-14,22.92330664,23.4655382,22.54935384,23.08223658,786000,19417590.0
2022-02-15,23.0915854,23.4655382,22.78307434,23.07288776,653027,16087922.71
2022-02-16,23.16637596,24.06386268,23.0915854,23.91428156,1676941,42474139.2
2022-02-17,23.81144454,24.1666997,23.54032876,23.72730516,1012520,25766551.76
2022-02-18,23.47488702,23.62446814,23.1383295,23.4655382,734062,18345694.79
2022-02-21,23.45618938,23.82079336,23.30660826,23.81144454,879755,22272128.02
2022-02-22,23.7460028,23.8862351,23.1383295,23.26921298,1126100,28169449.84
2022-02-23,23.35335236,23.85818864,23.20377124,23.839491,1022466,25867758.84
2022-02-24,23.6525146,24.28823436,22.5306562,22.82046962,1686137,42287337.31
2022-02-25,23.02614366,23.839491,22.904609,23.19442242,1124313,28108596.29
2022-02-28,23.16637596,23.43749174,22.3904239,22.93265546,996730,24241596.0
2022-03-01,22.94200428,23.6992587,22.94200428,23.29725944,964329,24080302.0
2022-03-02,23.35335236,23.80209572,22.9980972,23.6992587,912717,22919759.0
2022-03-03,24.04516504,24.04516504,23.30660826,23.50293348,819173,20599161.0
2022-03-04,23.25986416,23.6057705,23.11028304,23.2785618,819349,20489395.0
2022-03-07,23.25986416,23.4655382,22.89526018,23.05419012,873246,21632543.0
2022-03-08,23.0448413,23.10093422,21.51163482,22.07256402,1214291,29020522.0
2022-03-09,22.07256402,22.24084278,20.62349692,21.39944898,1247226,28625030.0
2022-03-10,21.83884352,22.3904239,21.71730886,22.0632152,1022427,24159513.0
2022-03-11,21.60512302,22.14735458,21.25921668,22.05386638,824123,19106791.0
2022-03-14,21.71730886,22.03516874,21.00679854,21.00679854,796800,18336342.0
2022-03-15,20.8478686,21.1283332,19.8194984,19.8194984,985133,21617145.0
2022-03-16,20.0532189,20.3804276,19.43619678,20.29628822,912684,19523705.0
2022-03-17,20.72633394,21.70796004,20.49261344,21.2218214,1981983,45012239.0
2022-03-18,21.13768202,21.502286,20.99744972,21.27791432,900400,20516467.0
2022-03-21,21.10963556,21.66121594,21.10963556,21.65186712,707220,16269060.8
2022-03-22,21.5957742,21.91363408,21.2218214,21.69861122,1072709,24784163.86
2022-03-23,21.69861122,21.97907582,21.502286,21.91363408,880587,20572767.3
2022-03-24,21.82014588,21.8294947,21.4087978,21.4555419,832540,19202590.52
2022-03-25,21.94168054,22.437168,21.71730886,22.32498216,2464771,58454342.32
2022-03-28,21.90428526,21.93233172,21.034845,21.6425183,1772072,40840426.1
2022-03-29,22.0632152,22.2501916,20.85721742,20.86656624,1355300,30923050.0
2022-03-30,21.39010016,21.53033246,20.67958984,21.23117022,681535,15410030.15
2022-03-31,21.2218214,21.7827506,20.8011245,21.70796004,1252000,28791855.0
2022-04-01,21.69861122,21.69861122,20.87591506,20.96940326,1147200,25945957.0
2022-04-06,21.1283332,21.44619308,20.567404,21.30596078,1139133,25832998.1
2022-04-07,21.3153096,21.3153096,20.38977642,20.40847406,1099263,24347630.48
2022-04-08,20.55805518,20.6141481,19.64187082,20.02517244,664400,14240983.0
2022-04-11,19.82884722,20.01582362,18.8846164,19.10898808,715600,14915620.0
2022-04-12,18.96875578,19.4455456,18.70698882,19.43619678,705035,14396392.3
2022-04-13,19.17442982,19.61382436,18.69764,18.69764,713500,14453309.0
2022-04-14,18.72568646,19.33335976,18.72568646,19.08094162,654000,13369993.0
2022-04-15,19.0715928,19.0715928,18.36108248,18.53871006,671500,13403114.0
2022-04-18,18.6508959,19.2118251,18.02452496,19.09029044,793003,15889264.3
2022-04-19,19.09029044,19.52033616,18.84722112,19.165081,634400,13068769.91
2022-04-20,19.165081,19.47359206,18.80982584,18.96875578,602173,12305950.74
