date,open,high,low,close,volume,amount
2020-06-10,12.48443645,12.69051352,12.16333962,12.28794436,2947641,76239928.0
2020-06-11,12.28315187,12.39817163,11.96205504,12.04831986,2654387,67421492.0
2020-06-12,11.76556295,12.19688705,11.69846809,12.08665978,2220638,55285095.0
2020-06-15,11.94288508,12.43171906,11.89975267,12.13937717,2115274,53877439.0
2020-06-16,12.19688705,12.59466372,12.08665978,12.58507874,2733127,70371180.0
2020-06-17,12.53715384,13.21289493,12.460474,13.03078031,4578463,122763397.0
2020-06-18,12.88221312,13.14100758,12.52277637,12.62341866,3211695,85224380.0
2020-06-19,12.63779613,12.81991075,12.51319139,12.5563238,2178289,57478956.0
2020-06-22,12.57070127,12.69530601,12.36941669,12.44609653,2747596,71892235.0
2020-06-23,12.44130404,12.6521736,12.27356689,12.52277637,2396736,62295527.0
2020-06-24,12.47964396,12.60904119,12.24001946,12.3166993,1891116,48823750.0
2020-06-29,12.29273685,12.29273685,11.93809259,12.09624476,1784484,44990825.0
2020-06-30,12.11541472,12.32149179,12.11541472,12.27835938,1579410,40243333.0
2020-07-01,12.28794436,12.39337914,12.12020721,12.30232183,1966143,50373526.0
2020-07-02,12.29273685,12.43651155,12.18730207,12.38379416,1808925,46501044.0
2020-07-03,12.33586926,12.36941669,12.20167954,12.32149179,1632444,41856976.0
2020-07-06,12.35503922,12.82470324,12.34545424,12.78157083,2976461,78457949.0
2020-07-07,12.84866569,13.5148218,12.7000985,13.25123485,4438055,121533729.0
2020-07-08,13.08829019,13.39021706,13.0834977,13.28957477,3087057,85365819.0
2020-07-09,13.39500955,13.8023712,13.19851746,13.66818148,3533975,99427248.0
2020-07-10,13.7065214,14.17139293,13.418972,13.65380401,3676672,105863427.0
2020-07-13,13.60108662,13.97010835,13.38063208,13.92697594,3673842,104804481.0
2020-07-14,14.1378455,15.0004937,13.9461459,14.44935735,4682622,141248717.0
2020-07-15,14.65543442,14.65543442,13.1793475,13.3231222,3506297,100723910.0
2020-07-16,13.4668969,13.58670915,12.6521736,12.69051352,2735345,74543702.0
2020-07-17,12.7000985,13.20330995,12.7000985,12.91576055,2100340,56789934.0
2020-07-20,13.10266766,13.3231222,12.71447597,13.0355728,2349207,63974311.0
2020-07-21,13.04036529,13.17455501,12.86783565,12.92534553,1962452,53170163.0
2020-07-22,12.96368545,13.05474276,12.75760838,12.8917981,1546093,41776253.0
2020-07-23,12.81991075,13.07870521,12.50360641,12.83908071,1954680,52210868.65
2020-07-24,12.7000985,12.87262814,11.98601749,12.03394239,2262130,58674152.0
2020-07-27,12.07228231,12.13458468,11.68409062,11.89496018,1138269,28247617.0
2020-07-28,11.981225,12.08665978,11.86141275,12.03873488,811656,20304929.0
2020-07-29,12.04352737,12.45088902,11.86620524,12.44130404,1412239,36079558.0
2020-07-30,12.44130404,12.63779613,12.36941669,12.62821115,1520308,39622212.62
2020-07-31,12.5563238,12.81991075,12.3646242,12.78636332,1186769,31224536.0
2020-08-03,12.73843842,13.05953525,12.67134356,13.02119533,1817873,49022178.0
2020-08-04,13.09787517,13.09787517,12.72885344,12.81032577,1362498,36562266.0
2020-08-05,12.81032577,12.96368545,12.46526649,12.76240087,1044773,27853819.54
2020-08-06,12.80074079,12.86783565,12.43651155,12.6042487,1086745,28548019.03
2020-08-07,12.57070127,12.57549376,12.01956492,12.28794436,1436166,36868531.0
2020-08-10,12.29752934,12.50360641,12.04831986,12.42692657,741959,19152534.0
2020-08-11,12.43651155,12.48443645,12.06269733,12.06748982,810528,20766499.0
2020-08-12,12.09624476,12.44609653,11.75597797,12.38858665,1018424,25674761.0
2020-08-13,12.34066175,12.5563238,12.34066175,12.47485147,700836,18223291.0
2020-08-14,13.0834977,14.32475261,12.85345818,13.8023712,7188063,204883692.0
2020-08-17,13.418972,13.6585965,13.18893248,13.26081983,4362412,121275420.0
2020-08-18,13.22247991,13.77840875,13.01161035,13.69693642,3247357,90699380.03
2020-08-19,13.60108662,13.67776646,12.83908071,12.88700561,3101479,85167265.0
2020-08-20,12.85825067,12.8917981,12.51319139,12.59466372,1471485,39020598.97
2020-08-21,12.64258862,13.02598782,12.64258862,12.7480234,1494607,40071440.61
2020-08-24,12.7480234,13.0355728,12.46526649,12.95889296,1113546,29573985.75
2020-08-25,12.95410047,13.19851746,12.83908071,13.08829019,1912145,51767072.0
2020-08-26,13.04995027,14.1378455,13.03078031,13.18413999,3645892,102949453.0
2020-08-27,13.25602734,13.41417951,12.6521736,13.31353722,2151943,59145507.73
2020-08-28,13.0834977,13.31353722,12.94451549,13.16017754,1394493,38173566.0
2020-08-31,13.11225264,13.62984156,12.94930798,13.38542457,1702162,47516238.0
2020-09-01,13.40938702,13.53878425,13.18893248,13.3710471,958181,26689022.0
2020-09-02,13.33270718,13.5148218,13.14580007,13.38542457,1387137,38554289.0
2020-09-03,13.3231222,13.418972,12.9876479,13.02119533,1282241,35126319.63
2020-09-04,12.8917981,12.91576055,12.7000985,12.83908071,975222,26106154.69
2020-09-07,12.93493051,13.06912023,12.63300364,12.66175858,907866,24329199.0
2020-09-08,12.66655107,12.92534553,12.60904119,12.82949573,683447,18238817.0
2020-09-09,12.7000985,12.81032577,12.40296412,12.40296412,1147302,29990223.0
2020-09-10,12.460474,12.59466372,12.07228231,12.07228231,891137,22937841.0
2020-09-11,12.00997994,12.51319139,12.00518745,12.41734159,517984,13234735.0
2020-09-14,12.36941669,12.7000985,12.34545424,12.68572103,538013,14124773.9
2020-09-15,12.64738111,12.77677834,12.52756886,12.7000985,380095,10049889.0
2020-09-16,12.61862617,12.77198585,12.54673882,12.58507874,351992,9266729.0
2020-09-17,12.62341866,13.06912023,12.3166993,12.93013802,1178940,31648279.0
2020-09-18,12.87262814,13.09308268,12.78636332,13.00202537,1008057,27280295.0
2020-09-21,13.01640284,13.1793475,12.78157083,12.98285541,714097,19393579.32
2020-09-22,12.94930798,13.02119533,12.7000985,12.78157083,552918,14817828.51
2020-09-23,12.8438732,12.99723288,12.75281589,12.89659059,556840,15006938.0
2020-09-24,12.460474,12.8917981,12.460474,12.62341866,685208,18152676.0
2020-09-25,12.5563238,12.67134356,12.20647203,12.30232183,407466,10550332.02
2020-09-28,12.17771709,12.40775661,12.05790484,12.16333962,511712,13059493.0
2020-09-29,12.27356689,12.32628428,12.11541472,12.21605701,243754,6222566.61
2020-09-30,12.29273685,12.3166993,12.0770748,12.26398191,451651,11448981.0
2020-10-09,12.12979219,12.45088902,11.7416005,12.43651155,978625,24910393.77
2020-10-12,12.43651155,12.67134356,12.24960444,12.56590878,836179,21848531.0
2020-10-13,12.56590878,12.64258862,12.4125491,12.48443645,549970,14307451.0
2020-10-14,12.45568151,12.53236135,12.21126452,12.2687744,583897,14971643.43
2020-10-15,12.34545424,12.34545424,12.18250958,12.2687744,386089,9876028.88
2020-10-16,12.22564199,12.41734159,12.1729246,12.30232183,347157,8930519.8
2020-10-19,12.2687744,12.47485147,12.22564199,12.33586926,242733,6248109.0
2020-10-20,12.2208495,12.460474,12.0770748,12.40296412,423428,10836393.0
2020-10-21,12.40296412,12.45568151,12.28315187,12.38379416,343331,8852115.0
2020-10-22,12.3886528,12.47140608,12.07711104,12.11605376,451142,11337314.16
2020-10-23,12.1452608,12.17933568,11.804512,11.804512,589769,14494890.56
2020-10-26,11.8531904,11.8531904,11.57572352,11.60006272,390054,9359524.0
2020-10-27,11.71202304,11.7801728,11.56112,11.63900544,294475,7040927.04
2020-10-28,11.67308032,12.0722432,11.3907456,11.83371904,653699,15675064.89
2020-10-29,11.6584768,11.81911552,11.5367808,11.74123008,327672,7876526.0
2020-10-30,11.77530496,11.90673664,11.2690496,11.37127424,518095,12352510.0
2020-11-02,11.0013184,11.5124416,11.0013184,11.16195712,516874,11853751.12
2020-11-03,11.08893952,11.56112,11.08893952,11.41021696,499850,11650431.26
2020-11-04,11.52217728,11.52217728,11.2447104,11.40534912,327770,7646568.44
2020-11-05,11.62440192,11.79964416,11.2933888,11.60006272,581490,13839331.05
2020-11-06,11.44429184,11.66821248,11.22523904,11.32746368,428712,10026143.58
2020-11-09,11.4150848,11.56598784,11.33233152,11.5367808,507958,12009784.78
2020-11-10,11.57085568,11.74609792,11.5124416,11.57085568,487482,11626567.17
2020-11-11,11.59032704,11.65360896,11.439424,11.5854592,371011,8782838.98
2020-11-12,11.52704512,11.6584768,11.3907456,11.5854592,405663,9620443.64
2020-11-13,11.5854592,11.5854592,11.439424,11.56112,417154,9872940.18
2020-11-16,11.58059136,11.6097984,11.50757376,11.57085568,251071,5954958.25
2020-11-17,11.57085568,11.57572352,11.31286016,11.439424,355688,8321863.31
2020-11-18,11.317728,11.67308032,11.317728,11.61466624,419495,9969912.93
2020-11-19,11.54164864,11.84345472,11.5367808,11.77043712,447698,10778416.14
2020-11-20,11.67308032,12.17446784,11.67308032,12.01382912,727105,17940065.7
2020-11-23,11.83858688,12.11118592,11.73636224,11.84345472,335950,8197619.28
2020-11-24,11.78990848,12.05763968,11.76070144,11.81424768,304060,7402574.3
2020-11-25,11.9748864,11.99435776,11.59519488,11.61953408,264159,6353990.46
2020-11-26,11.72662656,11.7314944,11.439424,11.44429184,256691,6088903.67
2020-11-27,11.47836672,11.47836672,11.22523904,11.33233152,269498,6269634.18
2020-11-30,11.52704512,11.56112,11.37614208,11.44915968,232155,5462486.01
2020-12-01,11.50270592,11.5124416,11.29825664,11.42968832,239072,5611548.91
2020-12-02,11.4150848,11.47349888,11.37614208,11.46863104,193681,4547783.68
2020-12-03,11.40048128,11.46863104,11.2933888,11.32259584,249363,5821680.4
2020-12-04,11.41021696,11.41021696,11.23984256,11.2690496,211265,4897530.35
2020-12-07,11.2447104,11.28852096,11.04026112,11.0499968,342698,7855046.9
2020-12-08,10.92343296,11.04512896,10.86015104,10.89909376,307346,6913912.43
2020-12-09,10.94290432,10.98671488,10.5145344,10.56808064,427593,9468580.89
2020-12-10,10.6118912,10.68977664,10.47072384,10.55347712,208639,4541329.95
2020-12-11,10.5145344,10.5632128,10.06669312,10.15918208,632094,13256488.88
2020-12-14,10.17865344,10.54374144,10.16404992,10.24193536,284698,6021773.43
2020-12-15,10.27601024,10.27601024,10.04722176,10.13971072,284900,5927620.59
2020-12-16,10.21272832,10.64109824,10.06669312,10.20786048,504222,10633303.76
2020-12-17,10.31008512,10.4171776,9.8330368,10.13971072,523039,10777450.29
2020-12-18,10.1737856,10.1737856,9.84277248,9.87684736,358335,7329934.45
2020-12-21,9.91092224,9.91092224,9.76975488,9.89145088,385579,7784439.09
2020-12-22,9.89145088,9.89145088,9.45821312,9.492288,556091,11002925.34
2020-12-23,9.5896448,9.5896448,9.18074624,9.21968896,516734,9930511.64
2020-12-24,9.36572416,9.47768448,9.04444672,9.14667136,649606,12315756.83
2020-12-25,9.10772864,9.21482112,8.97629696,9.05905024,453547,8485459.23
2020-12-28,9.16614272,9.35112064,8.93735424,9.08338944,701385,13132052.7
2020-12-29,9.0541824,9.2002176,8.88867584,9.03471104,375355,6938675.06
2020-12-30,9.0298432,9.19048192,8.97629696,9.1515392,326111,6087053.66
2020-12-31,9.15640704,9.26836736,9.07365376,9.21968896,467555,8807476.33
2021-01-04,9.05905024,9.3949312,8.89841152,9.36085632,396554,7566265.56
2021-01-05,9.38519552,9.53123072,9.26836736,9.3219136,405690,7825856.46
2021-01-06,9.248896,9.36572416,8.92761856,8.97142912,388686,7243671.02
2021-01-07,8.95195776,9.0785216,8.2266496,8.397024,873799,15308093.03
2021-01-08,8.41649536,8.58686976,8.1292928,8.35808128,361999,6234336.41
2021-01-11,8.28506368,8.28993152,7.90537216,7.9345792,542567,8950273.79
2021-01-12,7.9345792,8.23638528,7.85669376,7.90050432,635434,10475635.37
2021-01-13,8.02220032,8.14876416,7.4964736,7.70579072,732323,11482748.73
2021-01-14,7.68145152,8.02220032,7.46239872,7.87616512,610176,9806057.52
2021-01-15,7.89563648,8.16823552,7.8128832,8.04653952,646143,10609180.56
2021-01-18,8.04653952,8.21691392,8.0075968,8.01733248,546977,9082351.8
2021-01-19,8.01733248,8.20717824,8.01246464,8.18770688,446149,7462519.18
2021-01-20,8.18770688,8.2023104,8.01246464,8.16823552,275369,4571476.86
2021-01-21,8.07574656,8.14389632,8.03680384,8.09521792,316782,5259631.02
2021-01-22,8.07574656,8.07574656,7.85669376,7.90050432,255056,4138778.45
2021-01-25,7.8372224,7.85182592,7.63277312,7.68631936,293058,4635625.6
2021-01-26,7.68145152,7.93944704,7.68145152,7.80314752,242045,3889278.2
2021-01-27,7.68631936,7.8615616,7.65224448,7.7155264,269995,4297039.95
2021-01-28,7.62790528,7.92484352,7.62790528,7.75446912,264818,4250944.22
2021-01-29,7.68631936,7.8128832,7.46239872,7.51594496,464405,7222920.42
2021-02-01,7.51594496,7.74960128,7.51594496,7.67658368,596791,9397322.48
2021-02-02,7.68631936,7.7398656,7.55001984,7.67171584,349873,5506110.3
2021-02-03,7.6425088,7.6425088,7.37964544,7.48187008,499578,7668853.05
2021-02-04,7.54028416,7.58896256,7.2774208,7.36504192,371830,5652824.37
2021-02-05,7.42832384,7.50620928,7.30176,7.35530624,198846,3026728.4
2021-02-08,7.33096704,7.34557056,7.04376448,7.0827072,816247,11956426.37
2021-02-09,7.07297152,7.24821376,7.07297152,7.19466752,379924,5608700.22
2021-02-10,7.23847808,7.28228864,7.18493184,7.21900672,230516,3427681.92
2021-02-18,7.30176,7.56462336,7.30176,7.41372032,487423,7429145.61
2021-02-19,7.37964544,7.78367616,7.3260992,7.68631936,506104,7926499.91
2021-02-22,7.68631936,8.11955712,7.68631936,7.94918272,818303,13314227.13
2021-02-23,7.8859008,8.07087872,7.788544,7.83235456,452574,7317886.07
2021-02-24,7.74473344,7.96378624,7.74473344,7.87616512,386458,6245587.63
2021-02-25,8.031936,8.031936,7.74473344,7.74473344,286202,4596318.41
2021-02-26,7.72526208,8.09521792,7.69605504,7.92971136,910905,14859860.16
2021-03-01,7.94431488,8.7377728,7.85182592,8.4943808,1705332,29017278.69
2021-03-02,8.36294912,8.6160768,8.23638528,8.48464512,1145752,19673606.22
2021-03-03,8.41162752,8.69883008,8.31913856,8.4943808,708406,12284674.25
2021-03-04,8.53332352,8.58686976,8.33860992,8.38242048,488137,8473710.81
2021-03-05,8.2996672,8.44083456,8.23151744,8.3240064,438855,7506318.84
2021-03-08,8.3726848,8.55766272,8.34347776,8.3726848,724018,12532359.01
2021-03-09,8.38728832,8.397024,8.03680384,8.06114304,572938,9634520.21
2021-03-10,8.2023104,8.20717824,7.70579072,7.78367616,321299,5234739.47
2021-03-11,7.79341184,7.79341184,7.64737664,7.72039424,738257,11693660.72
2021-03-12,7.83235456,8.275328,7.83235456,7.86642944,777252,12730775.18
2021-03-15,7.86642944,7.94918272,7.77880832,7.77880832,338756,5465826.12
2021-03-16,7.85669376,8.48464512,7.81775104,8.27046016,1364158,22830196.86
2021-03-17,8.18283904,8.35321344,8.10982144,8.1779712,741428,12482161.5
2021-03-18,8.08548224,8.35321344,8.08548224,8.31913856,909870,15365386.24
2021-03-19,8.275328,8.61120896,8.21691392,8.38728832,1108510,19275603.61
2021-03-22,8.38728832,8.87894016,8.38728832,8.79618688,1560355,27805590.2
2021-03-23,8.85460096,8.91788288,8.45057024,8.49924864,1073486,18917520.29
2021-03-24,8.4943808,9.1272,8.4943808,8.77671552,1535296,27979795.58
2021-03-25,8.88867584,8.89841152,8.2509888,8.26559232,1186392,20548557.15
2021-03-26,8.39215616,8.41162752,8.23151744,8.28019584,612399,10501300.31
2021-03-29,8.28506368,8.30940288,7.97352192,8.031936,871974,14487660.63
2021-03-30,8.2509888,8.2509888,7.79827968,7.82748672,551845,8924149.35
2021-03-31,7.82748672,7.99786112,7.81775104,7.9589184,385155,6281085.8
2021-04-01,7.94431488,7.94431488,7.7398656,7.7398656,496916,7947794.38
2021-04-02,7.73499776,7.84695808,7.6911872,7.80314752,405282,6492072.76
2021-04-06,7.80314752,8.00272896,7.75933696,7.9345792,472414,7683665.29
2021-04-07,7.9345792,8.02706816,7.82261888,7.99786112,631448,10288916.92
2021-04-08,8.04653952,8.31913856,7.99786112,8.11468928,1070166,17943003.56
2021-04-09,8.10982144,8.13416064,7.77394048,7.79827968,1934078,31324997.04
2021-04-12,7.7642048,7.80801536,7.30176,7.39424896,2041259,31336725.05
2021-04-13,7.45753088,7.69605504,7.35530624,7.57435904,1200101,18610360.85
2021-04-14,7.5208128,7.5694912,7.39424896,7.55488768,462503,7134008.47
2021-04-15,7.545152,7.90050432,7.51594496,7.73012992,1150609,18328758.02
2021-04-16,7.81775104,7.98812544,7.66198016,7.90537216,1211437,19509860.17
2021-04-19,7.95405056,8.11468928,7.80801536,8.04167168,2385110,38945090.69
2021-04-20,8.06601088,8.51385216,8.06601088,8.14876416,2525932,42971921.54
2021-04-21,7.98812544,8.2266496,7.91510784,8.09521792,1148004,19066864.34
2021-04-22,8.1779712,8.31913856,8.09035008,8.2023104,776655,13091155.4
2021-04-23,7.9832576,8.0806144,7.89076864,7.90050432,758664,12433484.86
2021-04-26,7.90537216,7.92484352,7.63764096,7.72039424,962674,15332563.28
2021-04-27,7.67171584,7.8372224,7.545152,7.78367616,702022,11040110.76
2021-04-28,7.80314752,7.80314752,7.5694912,7.63277312,709628,11156596.9
2021-04-29,7.67171584,7.71065856,7.5208128,7.53054848,361507,5651692.35
2021-04-30,7.53541632,7.5938304,7.36017408,7.3747776,635312,9679766.93
2021-05-06,7.34070272,7.36990976,7.16059264,7.2774208,733586,10908758.88
2021-05-07,7.30176,7.33096704,7.1313856,7.1313856,694076,10256380.86
2021-05-10,7.1557248,7.19953536,6.9853504,7.0340288,684233,9920784.66
2021-05-11,7.058368,7.11191424,6.97074688,7.06810368,580216,8417835.09
2021-05-12,7.09244288,7.12651776,6.93180416,7.09244288,574965,8284725.23
2021-05-13,7.058368,7.24821376,7.0340288,7.09244288,815004,11967880.33
2021-05-14,7.12651776,7.2530816,7.09731072,7.21900672,806608,11951999.44
2021-05-17,7.2044032,7.20927104,6.94153984,7.00482176,946887,13643460.76
2021-05-18,7.0827072,7.14598912,6.98048256,7.1313856,584571,8481298.17
2021-05-19,7.058368,7.13625344,7.02429312,7.0340288,380591,5519777.08
2021-05-20,7.0096896,7.12651776,7.0096896,7.11678208,428949,6222294.47
2021-05-21,7.1070464,7.1070464,7.01942528,7.04863232,501926,7279107.08
2021-05-24,7.08757504,7.18979968,7.06810368,7.17519616,622228,9125519.14
2021-05-25,7.17519616,7.28228864,7.11678208,7.2287424,570756,8453681.92
2021-05-26,7.21900672,7.545152,7.21900672,7.4477952,900716,13711322.44
2021-05-27,7.39424896,7.53541632,7.38451328,7.45753088,527901,8118321.25
2021-05-28,7.45266304,7.5208128,7.30176,7.37964544,510669,7768579.47
2021-05-31,7.33096704,7.4721344,7.32123136,7.40885248,489203,7435043.29
2021-06-01,7.46239872,7.75446912,7.40885248,7.60356608,1079391,16871275.32
2021-06-02,7.66198016,7.85669376,7.545152,7.65711232,1219581,19283911.61
2021-06-03,7.6425088,7.72526208,7.48187008,7.48187008,1222733,19084496.78
2021-06-04,7.52568064,7.52568064,7.34070272,7.49160576,631483,9682831.14
2021-06-07,7.51107712,7.54028416,7.4477952,7.50620928,348419,5365163.65
2021-06-08,7.46239872,7.6181696,7.41372032,7.50134144,467727,7203757.59
2021-06-09,7.4477952,7.52568064,7.42832384,7.45266304,514672,7893680.77
2021-06-10,7.45266304,7.4964736,7.41372032,7.4477952,545043,8349633.78
2021-06-11,7.51594496,7.5938304,7.45266304,7.48673792,566277,8760973.42
2021-06-15,7.56462336,7.57922688,7.34557056,7.43805952,288183,4385706.81
2021-06-16,7.4477952,7.4477952,7.19953536,7.21413888,656438,9852470.52
2021-06-17,7.27255296,7.40885248,7.16059264,7.33096704,598045,8936219.16
2021-06-18,7.33096704,7.33583488,7.21413888,7.29689216,448700,6698344.57
2021-06-21,7.26768512,7.40885248,7.23847808,7.3991168,335215,5077484.34
2021-06-22,7.44292736,7.53541632,7.39424896,7.48673792,501857,7708280.81
2021-06-23,7.48673792,7.6181696,7.44292736,7.57922688,650167,10073261.33
2021-06-24,7.60356608,7.60356608,7.46726656,7.53054848,286295,4433148.28
2021-06-25,7.58896256,7.58896256,7.38938112,7.48187008,507923,7801327.98
2021-06-28,7.4964736,7.61330176,7.43805952,7.58409472,594764,9219186.05
2021-06-29,7.5938304,7.5938304,7.43319168,7.43319168,474431,7310466.44
2021-06-30,7.41858816,7.53054848,7.40885248,7.4477952,482518,7392642.98
2021-07-01,7.49160576,7.49160576,7.23361024,7.28228864,457244,6922144.18
2021-07-02,7.28228864,7.28228864,7.18979968,7.23361024,407977,6062470.52
2021-07-05,7.26281728,7.41858816,7.26281728,7.3747776,296442,4482431.61
2021-07-06,7.4721344,7.4964736,7.32123136,7.37964544,461523,7013578.88
2021-07-07,7.37964544,7.5208128,7.36990976,7.45266304,657403,10064549.7
2021-07-08,7.45753088,7.51594496,7.2530816,7.4721344,1371935,20809026.25
2021-07-09,7.4477952,7.6181696,7.3747776,7.6181696,1506595,23324697.58
2021-07-12,7.66198016,7.83235456,7.56462336,7.77394048,1830037,28829482.72
2021-07-13,7.70579072,7.78367616,7.61330176,7.70579072,1303422,20555273.73
2021-07-14,7.70092288,7.72526208,7.55488768,7.57435904,808979,12661101.01
2021-07-15,7.63277312,7.63277312,7.40398464,7.48673792,677945,10414996.4
2021-07-16,7.45266304,7.55488768,7.45266304,7.48187008,527145,8127975.93
2021-07-19,7.4721344,7.4964736,7.2530816,7.33096704,719363,10826191.29
2021-07-20,7.32123136,7.33096704,7.28228864,7.32123136,291116,4367665.71
2021-07-21,7.34557056,7.4477952,7.34557056,7.40398464,419183,6379485.76
2021-07-22,7.43319168,7.4477952,7.34070272,7.4477952,600340,9140364.98
2021-07-23,7.45266304,7.5208128,7.34557056,7.41372032,732654,11159720.59
2021-07-26,7.42832384,7.44292736,7.23361024,7.25794944,726806,10908062.25
2021-07-27,7.29689216,7.37964544,7.23847808,7.2530816,608146,9121102.52
2021-07-28,7.23847808,7.23847808,6.91720064,6.97074688,666400,9622010.22
2021-07-29,6.99995392,7.09731072,6.95127552,7.07297152,340617,4935879.9
2021-07-30,7.058368,7.26281728,7.058368,7.22387456,555268,8191823.25
2021-08-02,7.21900672,7.44292736,7.13625344,7.39424896,869436,13144864.42
2021-08-03,7.39424896,7.4721344,7.3504384,7.3504384,601177,9170312.49
2021-08-04,7.42832384,7.46726656,7.36017408,7.45266304,629114,9588267.89
2021-08-05,7.43319168,7.44292736,7.34557056,7.39424896,432039,6562152.8
2021-08-06,7.423456,7.423456,7.31149568,7.39424896,468808,7089655.14
2021-08-09,7.46726656,7.51107712,7.30662784,7.51107712,985329,15090112.1
2021-08-10,7.47700224,7.55975552,7.4477952,7.52568064,685404,10596873.07
2021-08-11,7.545152,7.57435904,7.50134144,7.53054848,465460,7200688.73
2021-08-12,7.53054848,7.75933696,7.4964736,7.6425088,1061589,16641791.27
2021-08-13,7.6425088,7.6425088,7.50620928,7.55488768,583182,9076898.49
2021-08-16,7.55488768,7.90537216,7.55488768,7.73012992,1646993,26296146.14
2021-08-17,7.7398656,7.8859008,7.58896256,7.61330176,1261296,20027742.16
2021-08-18,7.59869824,7.75933696,7.57922688,7.60843392,824731,12961695.43
2021-08-19,7.61330176,7.65711232,7.4721344,7.56462336,719934,11197120.22
2021-08-20,7.4964736,7.4964736,7.25794944,7.36504192,806069,12229451.78
2021-08-23,7.39424896,7.7155264,7.2774208,7.69605504,1201920,18800854.19
2021-08-24,7.71065856,7.78367616,7.666848,7.67658368,686814,10907171.05
2021-08-25,7.72526208,7.8615616,7.59869824,7.77880832,1198744,19079360.96
2021-08-26,7.78367616,7.81775104,7.69605504,7.74960128,569041,9058740.64
2021-08-27,7.74960128,7.76907264,7.4964736,7.545152,747564,11632266.59
2021-08-30,7.56462336,7.60356608,7.50134144,7.57922688,623840,9680680.03
2021-08-31,7.545152,7.9832576,7.48673792,7.77394048,2673443,42892683.14
2021-09-01,7.788544,7.96378624,7.64737664,7.68145152,1829596,29271384.12
2021-09-02,7.65224448,7.70092288,7.52568064,7.66198016,764635,11970737.1
2021-09-03,7.65711232,7.94431488,7.59869824,7.92971136,2089721,33672002.96
2021-09-06,7.9589184,8.10008576,7.8372224,7.9832576,1488562,24325180.59
2021-09-07,7.97352192,8.02220032,7.85182592,7.89563648,1135910,18444992.42
