date,open,high,low,close,volume,amount
2020-03-30,3.329595,3.329595,3.252387,3.290991,7012421,23875749.59
2020-03-31,3.310293,3.358548,3.290991,3.319944,5259596,18075769.36
2020-04-01,3.310293,3.455058,3.28134,3.37785,9972929,34970513.4
2020-04-02,3.339246,3.426105,3.339246,3.426105,5099700,17853663.0
2020-04-03,3.416454,3.416454,3.339246,3.368199,4056504,14202401.92
2020-04-07,3.397152,3.445407,3.397152,3.426105,6555242,23283748.98
2020-04-08,3.426105,3.455058,3.416454,3.445407,6512296,23207370.84
2020-04-09,3.484011,3.541917,3.455058,3.512964,9786604,35440520.02
2020-04-10,3.512964,3.512964,3.397152,3.416454,6840500,24429216.0
2020-04-13,3.406803,3.406803,3.348897,3.358548,4758200,16634209.0
2020-04-14,3.348897,3.406803,3.348897,3.406803,3326100,11659043.0
2020-04-15,3.406803,3.435756,3.348897,3.368199,4665261,16418276.24
2020-04-16,3.368199,3.37785,3.339246,3.368199,5220000,18168624.0
2020-04-17,3.387501,3.387501,3.300642,3.329595,11574516,40105801.18
2020-04-20,3.348897,3.368199,3.329595,3.358548,4880733,16952107.51
2020-04-21,3.358548,3.358548,3.300642,3.329595,4877631,16777574.95
2020-04-22,3.300642,3.348897,3.290991,3.348897,4363400,15045566.0
2020-04-23,3.358548,3.368199,3.319944,3.339246,4239404,14684694.8
2020-04-24,3.329595,3.512964,3.329595,3.435756,18738300,66832593.16
2020-04-27,3.464709,3.783192,3.435756,3.783192,62227674,239384023.42
2020-04-28,3.686682,3.802494,3.561219,3.715635,40434705,154927197.96
2020-04-29,3.715635,3.76389,3.619125,3.66738,20326625,77383705.16
2020-04-30,3.66738,3.734937,3.628776,3.705984,21824335,83118198.38
2020-05-06,3.648078,3.744588,3.628776,3.734937,17964978,68709206.94
2020-05-07,3.773541,3.783192,3.648078,3.677031,16101808,61795970.8
2020-05-08,3.686682,3.715635,3.657729,3.686682,14865100,56743582.0
2020-05-11,3.686682,3.937608,3.677031,3.831447,39096944,154475398.31
2020-05-12,3.76389,3.792843,3.599823,3.754239,22553482,86661319.75
2020-05-13,3.754239,3.754239,3.657729,3.677031,14425900,55068652.0
2020-05-14,3.686682,3.725286,3.619125,3.696333,12572205,47703917.07
2020-05-15,3.677031,3.705984,3.619125,3.657729,10873700,41252214.73
2020-05-18,3.677031,3.725286,3.648078,3.705984,11434412,43742386.68
2020-05-19,3.725286,3.76389,3.696333,3.734937,10181792,39286225.44
2020-05-20,3.792843,3.879702,3.744588,3.773541,25281554,99585076.2
2020-05-21,3.715635,3.908655,3.715635,3.821796,31032252,122819414.76
2020-05-22,3.812145,3.879702,3.744588,3.744588,15680108,61631065.19
2020-05-25,3.715635,3.870051,3.686682,3.8604,14906100,58216298.0
2020-05-26,3.841098,3.879702,3.812145,3.870051,16609287,66275052.83
2020-05-27,3.870051,3.899004,3.792843,3.821796,13476301,53527354.63
2020-05-28,3.812145,3.831447,3.696333,3.754239,13077985,50919264.1
2020-05-29,3.725286,3.783192,3.705984,3.725286,8747608,33875494.8
2020-06-01,3.754239,3.899004,3.734937,3.8604,21402863,84995577.13
2020-06-02,3.908655,3.947259,3.850749,3.918306,25255258,102151797.14
2020-06-03,3.985863,4.072722,3.889353,3.899004,33516717,137963265.83
2020-06-04,3.947259,4.005165,3.850749,3.918306,19220221,77901099.1
2020-06-05,3.889353,3.908655,3.792843,3.821796,19708200,78191960.0
2020-06-08,3.841098,3.899004,3.783192,3.812145,13111902,51928127.44
2020-06-09,3.783192,3.8604,3.76389,3.831447,11314802,44615944.92
2020-06-10,3.831447,3.899004,3.792843,3.870051,12512621,50047118.79
2020-06-11,3.8604,3.899004,3.792843,3.899004,16706288,66704267.58
2020-06-12,3.841098,3.95691,3.812145,3.918306,18996448,76819861.44
2020-06-15,3.908655,4.024467,3.870051,3.927957,27320308,111754262.88
2020-06-16,3.927957,4.034118,3.908655,4.014816,27714971,114342853.12
2020-06-17,4.014816,4.014816,3.918306,3.95691,19365110,79468579.0
2020-06-18,3.966561,4.024467,3.899004,3.937608,19414010,79872300.98
2020-06-19,3.937608,3.966561,3.850749,3.850749,27433900,110892320.0
2020-06-22,3.8604,3.870051,3.773541,3.850749,26697006,105794611.23
2020-06-23,3.831447,3.850749,3.783192,3.812145,13772808,54300293.36
2020-06-24,3.821796,3.870051,3.812145,3.841098,15269483,60845189.34
2020-06-29,3.821796,3.870051,3.812145,3.841098,11727002,46691019.96
2020-06-30,3.850749,3.879702,3.831447,3.8604,11675900,46598360.0
2020-07-01,3.8604,3.879702,3.802494,3.8604,13289923,52783169.77
2020-07-02,3.8604,3.95691,3.831447,3.927957,17473804,70506805.2
2020-07-03,3.937608,4.05342,3.927957,4.05342,32504837,135044980.55
2020-07-06,4.14993,4.458762,4.140279,4.458762,57347625,259557191.34
2020-07-07,4.53597,4.709688,4.371903,4.381554,74707151,347276400.05
2020-07-08,4.34295,4.613178,4.34295,4.516668,49758672,232161136.81
2020-07-09,4.487715,4.651782,4.43946,4.574574,45113905,211483575.0
2020-07-10,4.53597,4.555272,4.410507,4.420158,34982002,162506756.6
2020-07-13,4.43946,4.700037,4.429809,4.690386,44925124,215080551.01
2020-07-14,4.777245,4.786896,4.516668,4.603527,35020055,166784601.48
2020-07-15,4.65208632,4.70064672,4.45784472,4.52582928,24100269,112686745.1
2020-07-16,4.52582928,4.57438968,4.26360312,4.30245144,27249672,124728597.5
2020-07-17,4.3218756,4.64237424,4.31216352,4.59381384,47668883,221449566.01
2020-07-20,4.65208632,5.0502816,4.64237424,4.97258496,67832176,342581538.94
2020-07-21,5.01143328,5.11826616,4.88517624,5.02114536,51324015,264727666.76
2020-07-22,4.98229704,5.12797824,4.85604,4.89488832,43595900,223410465.14
2020-07-23,4.94344872,4.9531608,4.67151048,4.8074796,30423600,149471448.3
2020-07-24,4.78805544,4.8074796,4.43842056,4.4675568,32609702,154373281.42
2020-07-27,4.52582928,4.62295008,4.30245144,4.42870848,23617302,108336742.06
2020-07-28,4.4189964,4.60352592,4.39957224,4.5161172,22040261,102655132.15
2020-07-29,4.5161172,4.74920712,4.44813264,4.70064672,23132800,109372784.0
2020-07-30,4.70064672,4.76863128,4.62295008,4.64237424,19343725,93326012.39
2020-07-31,4.62295008,4.72978296,4.59381384,4.67151048,16570149,79520289.02
2020-08-03,4.72978296,4.87546416,4.68122256,4.72007088,24024188,117659586.54
2020-08-04,4.73949504,4.77834336,4.65208632,4.77834336,21899317,106470618.69
2020-08-05,4.76863128,4.76863128,4.5646776,4.69093464,19655283,94335990.8
2020-08-06,4.69093464,4.7103588,4.55496552,4.62295008,15009100,71391487.98
2020-08-07,4.58410176,4.613238,4.42870848,4.55496552,15625073,72704782.18
2020-08-10,4.53554136,4.68122256,4.48698096,4.64237424,13731741,64947512.43
2020-08-11,4.65208632,4.6617984,4.43842056,4.43842056,17227600,80601452.0
2020-08-12,4.42870848,4.48698096,4.30245144,4.45784472,15777263,71196091.5
2020-08-13,4.44813264,4.65208632,4.43842056,4.59381384,18740363,88081216.17
2020-08-14,4.54525344,4.62295008,4.49669304,4.613238,11502447,54081293.78
2020-08-17,4.63266216,4.92402456,4.58410176,4.88517624,36928081,182593647.89
2020-08-18,4.89488832,4.98229704,4.83661584,4.87546416,22538563,113772128.15
2020-08-19,4.87546416,5.36106816,4.85604,5.22509904,71400173,382032295.62
2020-08-20,5.18625072,5.31250776,5.07941784,5.20567488,39190331,209814024.65
2020-08-21,5.20567488,5.47761312,5.1474024,5.41934064,38323672,210675113.55
2020-08-24,5.42905272,5.52617352,5.1959628,5.41934064,31525325,174360354.03
2020-08-25,5.28337152,5.36106816,5.16682656,5.16682656,25211813,136417920.49
2020-08-26,5.16682656,5.26394736,5.04056952,5.07941784,20880800,110386524.0
2020-08-27,5.05999368,5.18625072,4.96287288,5.17653864,14671225,76440088.5
2020-08-28,5.13769032,5.21538696,4.97258496,5.16682656,18998055,99880450.17
2020-08-31,5.1959628,5.55530976,5.16682656,5.38049232,32414592,180522716.96
2020-09-01,5.42905272,5.45818896,5.30279568,5.40962856,18179300,100411775.0
2020-09-02,5.42905272,5.4873252,5.2930836,5.37078024,15695224,86646217.16
2020-09-03,5.341644,5.50674936,5.27365944,5.37078024,21337500,118310441.0
2020-09-04,5.28337152,5.62329432,5.20567488,5.52617352,24254277,136786225.8
2020-09-07,5.52617352,5.584446,5.27365944,5.28337152,19177055,106976052.88
2020-09-08,5.30279568,5.39991648,5.17653864,5.2930836,13192804,71560737.46
2020-09-09,5.21538696,5.32221984,5.07941784,5.10855408,13090200,70227336.64
2020-09-10,5.12797824,5.4873252,5.12797824,5.36106816,37600677,207402716.22
2020-09-11,5.33193192,5.341644,5.03085744,5.15711448,19743900,104903677.0
2020-09-14,5.22509904,5.50674936,5.1474024,5.22509904,26585803,146071183.38
2020-09-15,5.1959628,5.41934064,5.13769032,5.36106816,17698500,96393866.0
2020-09-16,5.38049232,5.6815668,5.33193192,5.56502184,27466849,156558836.79
2020-09-17,5.5358856,5.57473392,5.39991648,5.5358856,18590896,104997038.45
2020-09-18,5.6330064,6.08947416,5.6330064,6.08947416,60481881,373822539.77
2020-09-21,6.24486744,6.44882112,6.08947416,6.312852,70871546,456462541.94
2020-09-22,6.1671708,6.51680568,6.07976208,6.08947416,57601196,372093101.06
2020-09-23,6.24486744,6.25457952,5.98264128,6.09918624,33187348,208466466.64
2020-09-24,6.08947416,6.1671708,5.80782384,5.91465672,33605328,205267386.2
2020-09-25,5.88552048,5.96321712,5.65243056,5.80782384,29863220,176905726.6
2020-09-28,5.827248,5.85638424,5.584446,5.61358224,21371296,124814472.24
2020-09-29,5.6330064,5.7786876,5.57473392,5.71070304,13739700,80686255.0
2020-09-30,5.73983928,5.76897552,5.64271848,5.71070304,11587694,68013748.72
2020-10-09,5.80782384,6.08947416,5.76897552,5.99235336,21908376,133745547.26
2020-10-12,6.03120168,6.07005,5.94379296,6.06033792,21723687,134509723.24
2020-10-13,6.01177752,6.0214896,5.78839968,5.80782384,25897504,156470901.8
2020-10-14,5.78839968,5.84667216,5.56502184,5.67185472,26088780,151772773.66
2020-10-15,5.69127888,6.0214896,5.6330064,5.9729292,28695050,173649626.68
2020-10-16,5.88552048,5.93408088,5.71070304,5.80782384,18333697,109092279.81
2020-10-19,5.80782384,5.827248,5.6815668,5.71070304,9916632,58592988.52
2020-10-20,5.70099096,5.75926344,5.44847688,5.64271848,15162418,86911490.06
2020-10-21,5.64271848,5.65243056,5.49703728,5.52617352,7910834,45153925.46
2020-10-22,5.4873252,5.4873252,5.32221984,5.35135608,16556834,91582643.7
2020-10-23,5.36106816,5.41934064,5.098842,5.15711448,17556404,95003961.96
2020-10-26,5.0502816,5.12797824,4.9046004,4.9531608,23330300,119997929.74
2020-10-27,4.9531608,5.07941784,4.9046004,5.02114536,18668777,95716032.07
2020-10-28,4.98229704,5.01143328,4.89488832,4.9531608,12186279,62176242.21
2020-10-29,4.89488832,4.98229704,4.83661584,4.97258496,9894345,50262875.95
2020-10-30,5.05999368,5.18625072,4.93373664,4.94344872,19752783,102239748.05
2020-11-02,4.89488832,4.94344872,4.72007088,4.79776752,32807781,162104475.12
2020-11-03,4.85604,4.94344872,4.7103588,4.74920712,32473764,160652379.88
2020-11-04,4.74920712,4.8074796,4.54525344,4.58410176,31207873,148659803.98
2020-11-05,4.60352592,4.69093464,4.57438968,4.62295008,22070700,105023086.52
2020-11-06,4.63266216,4.68122256,4.49669304,4.53554136,26985800,126960414.0
2020-11-09,4.53554136,4.76863128,4.53554136,4.72978296,28639000,138398714.0
2020-11-10,4.7589192,4.76863128,4.59381384,4.65208632,19300798,92707066.38
2020-11-11,4.65208632,4.78805544,4.613238,4.73949504,21033500,102351212.0
2020-11-12,4.73949504,4.97258496,4.69093464,4.96287288,34298081,171925740.41
2020-11-13,4.92402456,4.94344872,4.83661584,4.93373664,25349170,127833802.14
2020-11-16,4.93373664,5.07941784,4.91431248,5.04056952,22319602,115217158.38
2020-11-17,5.0502816,5.05999368,4.93373664,5.01143328,16344400,83958925.0
2020-11-18,4.99200912,5.05999368,4.9046004,4.97258496,16414364,84207412.6
2020-11-19,4.97258496,5.01143328,4.87546416,4.88517624,19720334,99798612.88
2020-11-20,4.88517624,5.02114536,4.86575208,4.98229704,15289815,77941571.45
2020-11-23,4.98229704,5.1474024,4.94344872,5.07941784,23288400,121409906.92
2020-11-24,5.07941784,5.1959628,5.0502816,5.08912992,16625300,87563912.0
2020-11-25,5.08912992,5.12797824,4.92402456,4.92402456,16938200,87132437.0
2020-11-26,4.94344872,4.98229704,4.88517624,4.92402456,11956600,60659833.0
2020-11-27,4.91431248,5.02114536,4.7103588,4.93373664,27276100,136443985.0
2020-11-30,4.9046004,4.96287288,4.83661584,4.83661584,18202600,91735163.0
2020-12-01,4.83661584,4.88517624,4.78805544,4.88517624,15034900,75030580.0
2020-12-02,4.9046004,4.92402456,4.79776752,4.82690376,12356934,61700292.98
2020-12-03,4.82690376,4.83661584,4.76863128,4.78805544,10092545,49871562.3
2020-12-04,4.76863128,4.87546416,4.73949504,4.84632792,11063545,54962945.5
2020-12-07,4.83661584,5.01143328,4.78805544,4.93373664,18040479,91213065.9
2020-12-08,4.91431248,4.94344872,4.82690376,4.82690376,12966579,65005053.32
2020-12-09,4.83661584,4.84632792,4.67151048,4.70064672,16382000,80118085.0
2020-12-10,4.70064672,4.72978296,4.63266216,4.67151048,7180736,34617109.12
2020-12-11,4.6617984,4.69093464,4.55496552,4.6617984,11383140,54024876.4
2020-12-14,4.65208632,4.67151048,4.60352592,4.60352592,8175600,38993453.0
2020-12-15,4.60352592,4.79776752,4.55496552,4.73949504,13548400,65543613.0
2020-12-16,4.72978296,4.88517624,4.63266216,4.79776752,16534017,81570867.48
2020-12-17,4.79776752,4.84632792,4.7103588,4.81719168,11088100,54621257.0
2020-12-18,4.81719168,4.88517624,4.79776752,4.81719168,11423097,56850349.34
2020-12-21,4.8074796,4.86575208,4.76863128,4.81719168,11045000,54781644.0
2020-12-22,4.81719168,4.81719168,4.68122256,4.68122256,15396200,75141098.0
2020-12-23,4.60352592,4.72978296,4.57438968,4.63266216,18098220,86591733.2
2020-12-24,4.613238,4.613238,4.43842056,4.52582928,23012802,107010650.16
2020-12-25,4.54525344,4.6617984,4.47726888,4.65208632,10991234,52067974.33
2020-12-28,4.67151048,4.69093464,4.39957224,4.42870848,17910128,83548534.05
2020-12-29,4.44813264,4.47726888,4.30245144,4.3218756,14982400,67560724.56
2020-12-30,4.30245144,4.43842056,4.28302728,4.39957224,10320400,46554360.0
2020-12-31,4.39957224,4.43842056,4.3218756,4.36072392,13143029,59080864.37
2021-01-04,4.35101184,4.52582928,4.35101184,4.52582928,18653100,85234631.0
2021-01-05,4.5161172,4.54525344,4.38014808,4.38986016,14421605,65926214.6
2021-01-06,4.35101184,4.43842056,4.20533064,4.21504272,20965400,92652637.0
2021-01-07,4.21504272,4.23446688,4.00137696,4.01108904,25744987,108223463.41
2021-01-08,3.9819528,4.06936152,3.90425616,4.01108904,22748467,93550055.69
2021-01-11,3.99166488,4.02080112,3.89454408,3.9333924,18041800,73158389.0
2021-01-12,3.94310448,4.09849776,3.92368032,3.95281656,14496000,59465308.0
2021-01-13,3.96252864,3.97224072,3.87511992,3.884832,14418264,58034361.98
2021-01-14,3.84598368,4.0305132,3.80713536,4.00137696,14812185,60169697.8
2021-01-15,3.99166488,4.04022528,3.96252864,4.01108904,8609600,35514284.0
2021-01-18,4.00137696,4.08878568,4.00137696,4.04993736,11487381,47764389.94
2021-01-19,4.04993736,4.09849776,4.00137696,4.0790736,11613100,48434189.0
2021-01-20,4.06936152,4.16648232,4.02080112,4.15677024,16967981,71943861.82
2021-01-21,4.1761944,4.18590648,4.0790736,4.09849776,15314300,65116976.0
2021-01-22,4.127634,4.127634,4.0305132,4.0790736,10760500,45109280.0
2021-01-25,4.0790736,4.0790736,3.94310448,3.96252864,11221700,46259788.0
2021-01-26,3.94310448,4.0305132,3.9333924,3.9819528,8962300,36827603.0
2021-01-27,3.9819528,4.04022528,3.95281656,3.97224072,7102220,29124784.6
2021-01-28,3.9333924,3.95281656,3.87511992,3.90425616,8447520,34063494.6
2021-01-29,3.91396824,3.94310448,3.81684744,3.87511992,9011100,35879349.0
2021-02-01,3.82655952,4.02080112,3.82655952,4.01108904,9354700,37858953.0
2021-02-02,3.9819528,4.09849776,3.97224072,4.08878568,10821008,45196584.36
2021-02-03,4.0790736,4.08878568,3.97224072,4.04993736,8079304,33517896.56
2021-02-04,4.01108904,4.15677024,3.96252864,4.127634,16621800,69862591.0
2021-02-05,4.10820984,4.127634,3.9333924,3.94310448,13783100,56926336.0
2021-02-08,3.92368032,4.00137696,3.89454408,3.94310448,7211900,29413800.0
2021-02-09,3.91396824,4.10820984,3.91396824,4.08878568,12022800,50137408.0
2021-02-10,4.09849776,4.14705816,4.04993736,4.08878568,9114600,38387634.0
2021-02-18,4.11792192,4.26360312,4.11792192,4.21504272,14138920,61222335.2
2021-02-19,4.21504272,4.4675568,4.19561856,4.4675568,21663900,97651692.0
2021-02-22,4.4675568,4.58410176,4.4189964,4.45784472,27959800,129378136.08
2021-02-23,4.4675568,4.48698096,4.35101184,4.38986016,14963525,67930436.44
2021-02-24,4.370436,4.43842056,4.26360312,4.30245144,13544200,60669963.0
2021-02-25,4.36072392,4.42870848,4.28302728,4.33158768,16123757,72405577.64
2021-02-26,4.25389104,4.36072392,4.21504272,4.26360312,16077991,70843470.24
2021-03-01,4.30245144,4.47726888,4.26360312,4.38014808,19955783,89993067.8
2021-03-02,4.39957224,4.42870848,4.29273936,4.35101184,11916900,53469139.0
2021-03-03,4.35101184,4.49669304,4.33158768,4.48698096,18205123,83092147.75
2021-03-04,4.48698096,4.60352592,4.43842056,4.5161172,25024487,116194799.14
2021-03-05,4.4189964,4.77834336,4.4189964,4.65208632,38134125,181389748.33
2021-03-08,4.613238,4.7103588,4.58410176,4.60352592,21555809,102937616.37
2021-03-09,4.58410176,4.613238,4.35101184,4.43842056,18659624,85948768.21
2021-03-10,4.42870848,4.47726888,4.31216352,4.3218756,13354266,60178492.28
2021-03-11,4.30245144,4.49669304,4.2733152,4.47726888,16256183,73910130.47
2021-03-12,4.49669304,4.54525344,4.40928432,4.42870848,13844003,63493420.12
2021-03-15,4.4189964,4.57438968,4.38986016,4.45784472,17541491,81174953.04
2021-03-16,4.47726888,4.73949504,4.44813264,4.60352592,21951600,103483871.6
2021-03-17,4.613238,5.05999368,4.57438968,4.78805544,50241580,250552600.24
2021-03-18,4.6617984,4.86575208,4.62295008,4.8074796,33902526,165836671.82
2021-03-19,4.72978296,4.93373664,4.72007088,4.84632792,25468328,126400487.98
2021-03-22,5.04056952,5.22509904,4.92402456,5.0017212,41489535,214804544.12
2021-03-23,4.99200912,4.99200912,4.7589192,4.76863128,28529552,141970560.53
2021-03-24,4.70064672,4.84632792,4.69093464,4.7589192,17465448,85597125.37
2021-03-25,4.70064672,4.73949504,4.62295008,4.69093464,11290766,54427558.1
2021-03-26,4.68122256,4.86575208,4.64237424,4.8074796,18072719,88848531.45
2021-03-29,4.8074796,4.82690376,4.7103588,4.72978296,10287700,50407740.0
2021-03-30,4.72007088,4.72978296,4.5161172,4.60352592,15511953,73423508.51
2021-03-31,4.57438968,4.6617984,4.54525344,4.65208632,8383961,39780116.93
2021-04-01,4.65208632,4.65208632,4.5646776,4.5646776,8957900,42266781.0
2021-04-02,4.5646776,4.58410176,4.4675568,4.49669304,10648130,49614285.48
2021-04-06,4.49669304,4.60352592,4.49669304,4.59381384,5823528,27402572.44
2021-04-07,4.58410176,4.60352592,4.52582928,4.59381384,7718945,36277466.2
2021-04-08,4.5646776,4.8074796,4.54525344,4.72978296,19964208,96768037.73
2021-04-09,4.70064672,4.73949504,4.58410176,4.7103588,16625277,80051552.22
2021-04-12,4.7103588,4.74920712,4.59381384,4.6617984,10458640,50266864.56
2021-04-13,4.67151048,4.68122256,4.5646776,4.58410176,10040514,47538647.74
2021-04-14,4.5646776,4.57438968,4.50640512,4.5646776,6597043,30843954.79
2021-04-15,4.54525344,4.55496552,4.42870848,4.49669304,10602600,48891140.0
2021-04-16,4.49669304,4.58410176,4.4675568,4.55496552,7774239,36328057.96
2021-04-19,4.55496552,4.60352592,4.5161172,4.5646776,7844218,36873006.2
2021-04-20,4.5646776,4.59381384,4.49669304,4.50640512,7496034,35014337.08
2021-04-21,4.44813264,4.45784472,4.25389104,4.26360312,22874422,102221278.58
2021-04-22,4.2733152,4.34129976,4.23446688,4.28302728,9049638,39923446.18
2021-04-23,4.29273936,4.29273936,4.2247548,4.25389104,6917982,30258184.16
2021-04-26,4.2733152,4.31216352,4.19561856,4.20533064,9499666,41621548.42
2021-04-27,4.18590648,4.21504272,4.0790736,4.127634,8087316,34346790.9
2021-04-28,4.10820984,4.15677024,4.08878568,4.127634,5997900,25451309.0
2021-04-29,4.10820984,4.20533064,4.0790736,4.16648232,5701182,24371553.4
2021-04-30,4.16648232,4.1761944,4.06936152,4.10820984,6773700,28590779.0
2021-05-06,4.06936152,4.16648232,4.06936152,4.14705816,4632342,19709109.7
2021-05-07,4.14705816,4.25389104,4.14705816,4.15677024,6684738,28843164.3
2021-05-10,4.19561856,4.2733152,4.1761944,4.2733152,7615888,33170528.48
2021-05-11,4.2733152,4.28302728,4.1761944,4.2247548,7206501,31282767.34
2021-05-12,4.2247548,4.2733152,4.18590648,4.25389104,5683300,24738520.0
2021-05-13,4.25389104,4.25389104,4.18590648,4.20533064,5209718,22619411.94
2021-05-14,4.20533064,4.25389104,4.20533064,4.23446688,4924463,21470023.87
2021-05-17,4.23446688,4.29273936,4.18590648,4.2247548,7927100,34523497.0
2021-05-18,4.2247548,4.23446688,4.08878568,4.13734608,9835420,41914773.8
2021-05-19,4.127634,4.25389104,4.10820984,4.23446688,10351612,44679403.46
2021-05-20,4.20533064,4.20533064,4.09849776,4.127634,9500692,40492250.0
2021-05-21,4.13734608,4.1761944,4.127634,4.14705816,4727402,20158705.5
2021-05-24,4.14705816,4.16648232,4.11792192,4.127634,4447900,18972162.0
2021-05-25,4.127634,4.15677024,4.10820984,4.15677024,5432300,23109132.0
2021-05-26,4.15677024,4.16648232,4.127634,4.15677024,4491177,19192843.56
2021-05-27,4.1761944,4.20533064,4.14705816,4.20533064,5074992,21876586.52
2021-05-28,4.20533064,4.21504272,4.127634,4.14705816,7279100,31228219.0
2021-05-31,4.127634,4.15677024,4.127634,4.14705816,3904100,16643435.0
2021-06-01,4.13734608,4.19561856,4.13734608,4.18590648,5626069,24135252.52
2021-06-02,4.18590648,4.20533064,4.16648232,4.1761944,4407700,18981786.0
2021-06-03,4.18590648,4.18590648,4.15677024,4.16648232,4108772,17655758.92
2021-06-04,4.1761944,4.25389104,4.14705816,4.2247548,7744994,33616535.32
2021-06-07,4.20533064,4.24417896,4.1761944,4.20533064,5819438,25178953.4
2021-06-08,4.19561856,4.29273936,4.18590648,4.29273936,10488693,45945595.07
2021-06-09,4.33158768,4.4675568,4.28302728,4.42870848,19677874,89422833.24
2021-06-10,4.40928432,4.49669304,4.38986016,4.43842056,14285392,65347861.44
2021-06-11,4.4189964,4.50640512,4.38986016,4.4189964,11165150,51049629.53
2021-06-15,4.44813264,4.45784472,4.34129976,4.370436,8190251,37116081.48
2021-06-16,4.370436,4.38986016,4.3218756,4.33158768,4916878,22028518.66
2021-06-17,4.33158768,4.36072392,4.2733152,4.33158768,6317200,28027800.0
2021-06-18,4.33158768,4.38014808,4.26360312,4.35101184,4092704,18250782.88
2021-06-21,4.34129976,4.36072392,4.2247548,4.24417896,9409999,41415092.55
