date,open,high,low,close,volume,amount
2020-04-29,3.31376432,3.36021896,3.26730968,3.28279456,26496444,113169196.0
2020-04-30,3.31376432,3.39893116,3.29827944,3.34473408,25661414,111468235.0
2020-05-06,3.29827944,3.41441604,3.290537,3.39893116,21084604,91629173.0
2020-05-07,3.38344628,3.46087068,3.37570384,3.41441604,19066594,84152785.0
2020-05-08,3.42215848,3.4453858,3.39118872,3.41441604,18795612,82993177.0
2020-05-11,3.42215848,3.43764336,3.34473408,3.3679614,14195392,62086823.0
2020-05-12,3.35247652,3.37570384,3.32150676,3.36021896,10319928,44627561.0
2020-05-13,3.34473408,3.35247652,3.32150676,3.34473408,8581214,37003175.0
2020-05-14,3.3292492,3.3292492,3.25956724,3.26730968,16962042,72013635.0
2020-05-15,3.27505212,3.290537,3.24408236,3.25956724,7495791,31631473.0
2020-05-18,3.26730968,3.30602188,3.24408236,3.27505212,6863074,29003119.0
2020-05-19,3.290537,3.32150676,3.290537,3.31376432,7570033,32327214.0
2020-05-20,3.29827944,3.31376432,3.24408236,3.25956724,8880199,37533544.0
2020-05-21,3.28279456,3.3292492,3.2518248,3.28279456,11707492,49896142.0
2020-05-22,3.27505212,3.28279456,3.22085504,3.23633992,9599899,40316757.0
2020-05-25,3.22859748,3.25956724,3.22085504,3.24408236,6029403,25207253.0
2020-05-26,3.24408236,3.28279456,3.24408236,3.27505212,6107766,25723758.0
2020-05-27,3.27505212,3.29827944,3.25956724,3.27505212,6097906,25840944.0
2020-05-28,3.27505212,3.29827944,3.23633992,3.25956724,6056704,25521707.0
2020-05-29,3.2518248,3.27505212,3.23633992,3.26730968,5423540,22847906.0
2020-06-01,3.27505212,3.33699164,3.27505212,3.3292492,13203155,56583756.0
2020-06-02,3.33699164,3.39118872,3.32150676,3.35247652,12823303,55552645.0
2020-06-03,3.3679614,3.39118872,3.33699164,3.34473408,12129291,52678818.0
2020-06-04,3.3679614,3.42215848,3.34473408,3.39118872,15553057,68139762.0
2020-06-05,3.39893116,3.4066736,3.34473408,3.3679614,10324042,44838828.0
2020-06-08,3.38344628,3.42215848,3.36021896,3.37570384,9648700,42254499.0
2020-06-09,3.38344628,3.39118872,3.34473408,3.39118872,8966823,39014176.0
2020-06-10,3.38344628,3.38344628,3.34473408,3.36021896,6686039,29007432.0
2020-06-11,3.35247652,3.4066736,3.33699164,3.33699164,10867727,47225526.0
2020-06-12,3.31376432,3.33699164,3.28279456,3.3292492,9132866,39000164.0
2020-06-15,3.3292492,3.4066736,3.3292492,3.34473408,13027225,56790350.0
2020-06-16,3.3679614,3.4066736,3.35247652,3.4066736,12704039,55498497.0
2020-06-17,3.41441604,3.42215848,3.36021896,3.39118872,10405200,45467490.0
2020-06-18,3.39118872,3.39893116,3.36021896,3.37570384,7175746,31351556.0
2020-06-19,3.39118872,3.42215848,3.37570384,3.41441604,11665376,51181342.0
2020-06-22,3.42990092,3.43764336,3.36021896,3.36021896,12584000,55174523.0
2020-06-23,3.3679614,3.38344628,3.3292492,3.33699164,9860865,42692436.0
2020-06-24,3.34473408,3.3679614,3.3292492,3.35247652,7017701,30365684.0
2020-06-29,3.33699164,3.34473408,3.290537,3.29827944,10044266,43011609.0
2020-06-30,3.30602188,3.3292492,3.30602188,3.32150676,7885894,33807094.0
2020-07-01,3.3292492,3.3292492,3.29827944,3.31376432,7811223,33417405.0
2020-07-02,3.31376432,3.39893116,3.30602188,3.39893116,17493782,75876972.0
2020-07-03,3.39893116,3.43764336,3.39893116,3.42990092,21705387,95914643.0
2020-07-06,3.46087068,3.65443168,3.45312824,3.6002346,36848869,169398090.0
2020-07-07,3.68540144,3.70862876,3.57700728,3.57700728,33425832,156146961.0
2020-07-08,3.58474972,3.74734096,3.56926484,3.70862876,33206712,157414871.0
2020-07-09,3.69314388,3.7550834,3.65443168,3.73959852,31789891,152444224.0
2020-07-10,3.73185608,3.9099322,3.69314388,3.80153804,45058036,221844428.0
2020-07-13,3.80153804,4.064781,3.80153804,3.99509904,38831694,200024098.0
2020-07-14,3.99509904,4.15769028,3.91767464,4.03381124,50230988,262146591.0
2020-07-15,4.03381124,4.064781,3.8325078,3.8325078,36589122,185203564.0
2020-07-16,3.9099322,4.00284148,3.77056828,3.7937956,32498438,163179055.0
2020-07-17,3.7937956,3.84799268,3.74734096,3.7937956,24339968,119468860.0
2020-07-20,3.84799268,3.97961416,3.84799268,3.95638684,28482178,144884458.0
2020-07-21,3.96412928,4.0260688,3.9486444,3.97961416,27634597,142226615.71
2020-07-22,3.9957264,4.2051798,3.866832,4.189068,62278238,315378701.29
2020-07-23,4.1487885,4.189068,3.9635028,4.02795,55258274,278875685.68
2020-07-24,3.9796146,3.9876705,3.6573786,3.6654345,52431439,248208852.74
2020-07-27,3.6654345,3.7218258,3.6170991,3.6493227,16299207,73840362.08
2020-07-28,3.6493227,3.7298817,3.6412668,3.6976581,14221975,65068616.19
2020-07-29,3.6734904,3.8023848,3.6412668,3.786273,16531102,76536248.01
2020-07-30,3.786273,3.8184966,3.7540494,3.7540494,14236321,66820311.69
2020-07-31,3.7379376,3.8023848,3.7298817,3.7621053,13039000,60923206.0
2020-08-03,3.7782171,3.8507202,3.7540494,3.8265525,17341254,82124009.25
2020-08-04,3.8426643,3.866832,3.8023848,3.8346084,15061007,71684178.78
2020-08-05,3.8426643,3.8426643,3.7379376,3.786273,18994342,89011616.92
2020-08-06,3.7943289,3.8104407,3.7137699,3.7701612,15453129,72133419.82
2020-08-07,3.7782171,3.7782171,3.6170991,3.6573786,24109086,109913923.02
2020-08-10,3.6573786,3.7379376,3.625155,3.6976581,16448396,75475497.88
2020-08-11,3.7298817,3.7379376,3.5929314,3.6090432,16118255,73113273.53
2020-08-12,3.5929314,3.6332109,3.5043165,3.5607078,16879342,74308360.36
2020-08-13,3.5768196,3.6734904,3.5687637,3.6332109,13632591,61342924.27
2020-08-14,3.625155,3.6654345,3.5687637,3.6654345,11492038,51595846.46
2020-08-17,3.6654345,3.7298817,3.6493227,3.705714,14080113,64534177.27
2020-08-18,3.7298817,3.7298817,3.6815463,3.6976581,10272838,47230979.41
2020-08-19,3.7137699,3.8023848,3.6815463,3.6896022,19619801,91220203.31
2020-08-20,3.6896022,3.6896022,3.6090432,3.6170991,11345061,51185247.52
2020-08-21,3.625155,3.6573786,3.6090432,3.6412668,7814382,35248645.79
2020-08-24,3.6412668,3.6493227,3.6009873,3.6412668,6148920,27722724.01
2020-08-25,3.6412668,3.6493227,3.5848755,3.5929314,8002163,35914500.04
2020-08-26,3.6170991,3.6170991,3.4962606,3.5204283,13527839,59586792.62
2020-08-27,3.5284842,3.5526519,3.4882047,3.544596,8506970,37166328.99
2020-08-28,3.5768196,3.6170991,3.5607078,3.6090432,9281134,41393231.39
2020-08-31,3.6412668,3.6815463,3.6332109,3.6332109,10814035,49013310.73
2020-09-01,3.6412668,3.7218258,3.6332109,3.6896022,11513618,52568273.23
2020-09-02,3.6815463,3.6896022,3.6090432,3.6493227,10569238,47840844.14
2020-09-03,3.6573786,3.705714,3.6412668,3.6573786,8763765,39936333.86
2020-09-04,3.6090432,3.6573786,3.5768196,3.6332109,7706151,34624387.28
2020-09-07,3.6332109,3.6815463,3.5848755,3.6009873,7703632,34717422.73
2020-09-08,3.6090432,3.6734904,3.5768196,3.6654345,8623552,38743561.62
2020-09-09,3.6332109,3.6815463,3.5929314,3.6412668,14307994,64699714.41
2020-09-10,3.6815463,3.6896022,3.5204283,3.5365401,14373911,64265129.92
2020-09-11,3.5204283,3.5848755,3.5123724,3.5687637,6606272,29110300.5
2020-09-14,3.5687637,3.5848755,3.5365401,3.5526519,7835010,34603861.0
2020-09-15,3.5526519,3.5607078,3.4882047,3.5123724,9734947,42459732.86
2020-09-16,3.4962606,3.5365401,3.4720929,3.4882047,5847869,25407204.16
2020-09-17,3.4962606,3.4962606,3.4479252,3.464037,7795592,33565227.68
2020-09-18,3.464037,3.5284842,3.4559811,3.5284842,6886839,29839680.38
2020-09-21,3.5204283,3.5365401,3.4962606,3.5043165,4741633,20674140.65
2020-09-22,3.4720929,3.5043165,3.4559811,3.464037,4922500,21270747.42
2020-09-23,3.4801488,3.4882047,3.4559811,3.464037,5600521,24095279.24
2020-09-24,3.4559811,3.4559811,3.3754221,3.3915339,8237846,34860486.8
2020-09-25,3.4076457,3.4076457,3.3351426,3.3593103,5590363,23320034.69
2020-09-28,3.5043165,3.6976581,3.5043165,3.6976581,19176221,86847978.06
2020-09-29,3.8748879,3.8748879,3.5848755,3.5929314,40017344,184640125.63
2020-09-30,3.6654345,3.6976581,3.5123724,3.5204283,17839542,78689987.96
2020-10-09,3.5607078,3.6009873,3.544596,3.5687637,12221033,54160990.66
2020-10-12,3.5848755,3.6573786,3.5687637,3.6332109,13823294,62154266.08
2020-10-13,3.6412668,3.6412668,3.5848755,3.5929314,10192198,45551478.53
2020-10-14,3.6090432,3.6170991,3.5768196,3.5848755,7301500,32566025.35
2020-10-15,3.5929314,3.6009873,3.5123724,3.5284842,9204044,40492055.16
2020-10-16,3.5204283,3.5526519,3.5043165,3.544596,5162523,22620011.4
2020-10-19,3.544596,3.5687637,3.5123724,3.5204283,4963297,21805739.92
2020-10-20,3.5123724,3.5365401,3.4962606,3.5365401,4221157,18422734.71
2020-10-21,3.5204283,3.5284842,3.4801488,3.4962606,3942577,17146627.41
2020-10-22,3.4882047,3.4882047,3.4398693,3.4801488,4626861,19876340.51
2020-10-23,3.4801488,3.4962606,3.4237575,3.4398693,4704415,20184605.75
2020-10-26,3.4398693,3.4398693,3.3915339,3.4157016,4460702,18901294.44
2020-10-27,3.3915339,3.4398693,3.3915339,3.4237575,3894899,16526087.47
2020-10-28,3.4237575,3.464037,3.3915339,3.4398693,4448196,18888366.96
2020-10-29,3.3915339,3.4157016,3.383478,3.3995898,4991308,21057246.67
2020-10-30,3.3995898,3.4318134,3.3673662,3.3754221,5716707,24149344.61
2020-11-02,3.4398693,3.5204283,3.4076457,3.4720929,11377348,49041205.4
2020-11-03,3.4801488,3.5204283,3.464037,3.5204283,7028348,30579234.36
2020-11-04,3.5204283,3.5284842,3.4801488,3.5123724,4620653,20105651.55
2020-11-05,3.5204283,3.5929314,3.5204283,3.5848755,9818101,43460654.74
2020-11-06,3.5848755,3.6573786,3.5687637,3.5848755,9144472,41023165.38
2020-11-09,3.5929314,3.6654345,3.5929314,3.6332109,9496280,42804817.94
2020-11-10,3.6412668,3.6412668,3.5687637,3.6009873,8029868,35871269.92
2020-11-11,3.5929314,3.6090432,3.5607078,3.5768196,5470500,24319409.0
2020-11-12,3.5929314,3.6009873,3.5607078,3.5929314,5701730,25361401.2
2020-11-13,3.5929314,3.5929314,3.5365401,3.5768196,5434460,24006283.13
2020-11-16,3.5768196,3.6493227,3.5687637,3.6412668,9260177,41681405.47
2020-11-17,3.6493227,3.6573786,3.6170991,3.6332109,8182710,36973110.0
2020-11-18,3.6332109,3.6896022,3.625155,3.6412668,11634449,52846466.6
2020-11-19,3.625155,3.6734904,3.625155,3.6734904,10493331,47572709.65
2020-11-20,3.6976581,3.6976581,3.6493227,3.6815463,9438325,43107281.15
2020-11-23,3.6896022,3.7459935,3.6734904,3.7379376,14430894,66845497.59
2020-11-24,3.7379376,3.7459935,3.6976581,3.7218258,7244400,33432956.0
2020-11-25,3.7218258,3.7379376,3.625155,3.6332109,11313358,51535750.01
2020-11-26,3.6170991,3.6412668,3.5929314,3.6090432,7123596,31931909.8
2020-11-27,3.6009873,3.6170991,3.5687637,3.6170991,6243900,27871326.66
2020-11-30,3.6090432,3.6734904,3.5929314,3.6090432,8950600,40411547.0
2020-12-01,3.6009873,3.6573786,3.6009873,3.6493227,7428431,33543746.01
2020-12-02,3.6493227,3.6815463,3.6412668,3.6654345,7012531,31887660.75
2020-12-03,3.6654345,3.7298817,3.6654345,3.6896022,9588103,44028801.58
2020-12-04,3.6734904,3.7137699,3.6734904,3.6815463,6911862,31656303.04
2020-12-07,3.6896022,3.705714,3.6170991,3.625155,8657200,39274750.0
2020-12-08,3.6332109,3.6332109,3.5848755,3.5929314,7213103,32327433.62
2020-12-09,3.6090432,3.625155,3.5526519,3.5526519,8529000,37895532.0
2020-12-10,3.5365401,3.5768196,3.4962606,3.5043165,9485141,41514992.22
2020-12-11,3.5123724,3.5204283,3.4318134,3.4882047,8963544,38583185.82
2020-12-14,3.4559811,3.5043165,3.4318134,3.4801488,5823532,25095377.8
2020-12-15,3.4801488,3.5043165,3.4479252,3.4962606,4583597,19794415.98
2020-12-16,3.5043165,3.5123724,3.464037,3.4720929,4721685,20400165.5
2020-12-17,3.4559811,3.4962606,3.3995898,3.4882047,7641244,32648930.44
2020-12-18,3.4801488,3.544596,3.4720929,3.5043165,7551040,32984267.0
2020-12-21,3.5043165,3.5204283,3.4720929,3.5204283,5999661,26073288.79
2020-12-22,3.5043165,3.5123724,3.4237575,3.4398693,7981000,34346867.0
2020-12-23,3.4398693,3.464037,3.4237575,3.464037,5942804,25380850.06
2020-12-24,3.4479252,3.4559811,3.4076457,3.4076457,4736985,20117940.55
2020-12-25,3.4076457,3.4479252,3.3673662,3.4398693,5335129,22638067.16
2020-12-28,3.4318134,3.5687637,3.4076457,3.5043165,13307584,57944960.05
2020-12-29,3.4962606,3.5123724,3.4479252,3.464037,7351862,31741554.54
2020-12-30,3.4479252,3.4882047,3.4398693,3.4720929,4508532,19397459.38
2020-12-31,3.4720929,3.5043165,3.4559811,3.5043165,5126972,22206766.32
2021-01-04,3.5123724,3.544596,3.4882047,3.5365401,9113030,39803825.28
2021-01-05,3.5204283,3.6170991,3.5123724,3.5768196,12604080,55858607.76
2021-01-06,3.5768196,3.6009873,3.544596,3.6009873,11859173,52649033.41
2021-01-07,3.5929314,3.6009873,3.4882047,3.5204283,9431737,41299739.83
2021-01-08,3.5204283,3.544596,3.4318134,3.4801488,8620400,37366379.0
2021-01-11,3.4882047,3.5123724,3.4318134,3.4479252,7128309,30694866.03
2021-01-12,3.4479252,3.5204283,3.4318134,3.5043165,7177361,31003818.27
2021-01-13,3.5043165,3.5123724,3.4237575,3.4479252,10336115,44271512.35
2021-01-14,3.4479252,3.4882047,3.4318134,3.4559811,6177727,26521938.38
2021-01-15,3.4559811,3.4801488,3.4398693,3.4559811,4595130,19722863.4
2021-01-18,3.4479252,3.5365401,3.4479252,3.5204283,9410146,40858732.32
2021-01-19,3.5123724,3.8748879,3.4962606,3.6654345,51843906,241876038.72
2021-01-20,3.6332109,3.6734904,3.5526519,3.5929314,28176636,125771534.23
2021-01-21,3.5687637,3.625155,3.5526519,3.6090432,13680180,61048787.69
2021-01-22,3.5848755,3.5929314,3.5284842,3.544596,10834225,47829440.75
2021-01-25,3.5526519,3.6815463,3.5204283,3.6573786,23527459,105517855.71
2021-01-26,3.6332109,3.6573786,3.5687637,3.6009873,11060228,49430211.11
2021-01-27,3.6009873,3.7298817,3.5929314,3.6815463,19798821,90499596.15
2021-01-28,3.6412668,3.7459935,3.6332109,3.6573786,19019375,87247711.89
2021-01-29,3.6734904,3.705714,3.5687637,3.6332109,15486990,69333551.56
2021-02-01,3.5848755,3.6573786,3.5526519,3.6573786,14074596,62960964.12
2021-02-02,3.6734904,3.7459935,3.6493227,3.705714,16401850,75251360.16
2021-02-03,3.6976581,3.6976581,3.6009873,3.6090432,13658253,61736999.3
2021-02-04,3.5929314,3.8104407,3.5768196,3.7459935,32682392,150017560.69
2021-02-05,3.705714,3.8023848,3.6332109,3.6412668,24954875,115336394.93
2021-02-08,3.6170991,3.8829438,3.6090432,3.8104407,33060596,155533051.35
2021-02-09,3.786273,3.8426643,3.7459935,3.8265525,25292455,119107832.68
2021-02-10,3.7943289,3.8507202,3.7540494,3.8346084,19403721,91578236.02
2021-02-18,3.8748879,3.9796146,3.8426643,3.8829438,30434239,147635448.55
2021-02-19,3.8748879,3.9554469,3.8507202,3.947391,24792770,120261249.59
2021-02-22,3.947391,3.9876705,3.8104407,3.8184966,35756261,173491769.26
2021-02-23,3.8184966,4.1971239,3.786273,4.0198941,56851957,281483390.44
2021-02-24,4.0037823,4.0682295,3.9151674,3.9635028,28402509,140321964.9
2021-02-25,3.9876705,4.1487885,3.9232233,4.108509,40056201,201002756.48
2021-02-26,4.0521177,4.1246208,4.0118382,4.0601736,24860909,125136355.9
2021-03-01,4.0440618,4.1004531,3.9715587,4.0360059,24737329,123519505.93
2021-03-02,4.0198941,4.0360059,3.8909997,3.8909997,24625157,120378166.71
2021-03-03,3.8829438,3.947391,3.8748879,3.9312792,16080066,78065060.97
2021-03-04,3.9071115,3.9151674,3.8507202,3.8829438,16950110,81773137.52
2021-03-05,3.866832,3.947391,3.866832,3.9393351,13913063,67564447.91
2021-03-08,3.947391,3.9796146,3.8748879,3.8748879,13894356,67692528.33
2021-03-09,3.866832,3.8829438,3.7137699,3.7379376,18636053,87330315.3
2021-03-10,3.7218258,3.7621053,3.705714,3.7137699,8378837,38836276.48
2021-03-11,3.7298817,3.8023848,3.7137699,3.8023848,8597629,40279047.75
2021-03-12,3.786273,3.8265525,3.7701612,3.8184966,8727560,41231474.8
2021-03-15,3.8265525,3.8507202,3.8023848,3.8346084,7594704,36067686.96
2021-03-16,3.8265525,3.866832,3.8104407,3.8507202,5619542,26815111.34
2021-03-17,3.8507202,3.866832,3.8023848,3.8346084,6353557,30205228.05
2021-03-18,3.8346084,3.9715587,3.8346084,3.9312792,16801275,81709924.29
2021-03-19,3.9151674,3.9876705,3.9071115,3.9554469,15186936,74446229.9
2021-03-22,3.9796146,4.1568444,3.947391,4.1487885,42214725,213432766.53
2021-03-23,4.1649003,4.1729562,4.0521177,4.0843413,25894809,132113800.43
2021-03-24,4.0682295,4.1004531,3.9876705,3.9876705,21288135,106567647.86
2021-03-25,4.0037823,4.0198941,3.8990556,3.9151674,16482821,80792662.0
2021-03-26,3.9151674,3.9554469,3.8909997,3.9232233,13505998,65767952.92
2021-03-29,3.9151674,3.947391,3.8748879,3.9393351,11178902,54387073.7
2021-03-30,3.9232233,3.9393351,3.8346084,3.8587761,12507401,60015632.78
2021-03-31,3.8426643,3.8748879,3.8346084,3.8507202,6264449,29993238.2
2021-04-01,3.866832,3.8829438,3.8426643,3.8587761,6917700,33127303.91
2021-04-02,3.8507202,3.8587761,3.8104407,3.8184966,8445307,40134277.18
2021-04-06,3.8184966,3.8587761,3.8184966,3.8426643,4947507,23577769.33
2021-04-07,3.8426643,3.8748879,3.8184966,3.8748879,7523051,35988744.08
2021-04-08,3.8587761,3.8829438,3.8265525,3.8346084,7565026,36086979.88
2021-04-09,3.8265525,3.8507202,3.8184966,3.8265525,6529975,31077604.24
2021-04-12,3.8265525,3.8990556,3.8104407,3.8909997,12901126,61841636.03
2021-04-13,3.8909997,3.8909997,3.705714,3.7137699,19454788,91039567.1
2021-04-14,3.7137699,3.7621053,3.6896022,3.7379376,7090384,32799886.06
2021-04-15,3.7782171,3.8184966,3.7540494,3.7701612,8415043,39456487.43
2021-04-16,3.7782171,3.8023848,3.7701612,3.7943289,6384400,30022741.0
2021-04-19,3.8104407,3.8265525,3.7782171,3.8184966,7646211,36141684.92
2021-04-20,3.8184966,3.8265525,3.7943289,3.8184966,6044207,28602440.04
2021-04-21,3.8104407,3.8184966,3.7701612,3.7701612,6184877,29023501.19
2021-04-22,3.7782171,3.8184966,3.7621053,3.8104407,6347953,29931024.16
2021-04-23,3.8104407,3.8104407,3.7459935,3.7701612,5428113,25426285.58
2021-04-26,3.7621053,3.786273,3.7459935,3.7540494,5481267,25623383.22
2021-04-27,3.7459935,3.7540494,3.7137699,3.7540494,5484600,25416974.0
2021-04-28,3.7459935,3.7782171,3.7459935,3.7621053,4913087,22958241.42
2021-04-29,3.7540494,3.786273,3.7379376,3.7701612,5775517,26988311.39
2021-04-30,3.7701612,3.8426643,3.7459935,3.8346084,11080094,52272569.44
2021-05-06,3.8426643,3.8426643,3.8023848,3.8104407,7670411,36384243.66
2021-05-07,3.8184966,3.8426643,3.8104407,3.8265525,6781850,32210637.26
2021-05-10,3.8184966,3.8426643,3.7943289,3.8426643,8314063,39416902.76
2021-05-11,3.8184966,3.9232233,3.8104407,3.9232233,15245156,73222235.29
2021-05-12,3.9071115,3.9554469,3.8990556,3.947391,11047445,53899071.9
2021-05-13,3.9151674,3.947391,3.8990556,3.8990556,7469900,36295903.99
2021-05-14,3.9151674,3.9554469,3.8990556,3.947391,7022416,34291208.02
2021-05-17,3.947391,3.9635028,3.9151674,3.9232233,6719801,32867197.88
2021-05-18,3.9232233,3.9232233,3.8748879,3.8990556,6518400,31495666.0
2021-05-19,3.8990556,3.8990556,3.866832,3.8829438,4520598,21785812.75
2021-05-20,3.866832,3.9796146,3.8507202,3.9635028,12592090,61326246.31
2021-05-21,3.9635028,3.9796146,3.9312792,3.9715587,8989483,44227787.19
2021-05-24,3.9715587,4.02795,3.9554469,3.9876705,11448855,56828811.79
2021-05-25,3.9876705,4.0037823,3.947391,3.9957264,8538119,42175224.07
2021-05-26,4.0118382,4.1004531,3.9957264,4.0198941,17045952,85709612.53
2021-05-27,4.02795,4.0762854,4.0118382,4.02795,10463198,52395137.45
2021-05-28,4.0198941,4.0521177,3.9715587,4.02795,12962157,64573977.82
2021-05-31,4.0118382,4.0682295,4.0037823,4.0682295,11558639,57969546.5
2021-06-01,4.0682295,4.0762854,4.02795,4.0601736,10841264,54582503.81
2021-06-02,4.0521177,4.1649003,4.0360059,4.1407326,28463972,145543618.8
