date,open,high,low,close,volume,amount
2020-07-21,68.89143954,69.92471178,68.0710668,69.0929844,1028753,249412606.83
2020-07-22,68.553639,72.99898056,67.560108,70.84443762,1842006,457969363.45
2020-07-23,69.54717,72.50505372,69.45633288,71.8322913,1413269,354503075.78
2020-07-24,71.42636292,72.36879804,65.67807642,66.70851,1735788,418298946.68
2020-07-27,66.140778,66.8078631,65.28918,66.42180534,699505,162761909.75
2020-07-28,67.5175281,68.39467404,66.70851,66.99521466,785189,187220716.6
2020-07-29,66.140778,68.2981596,65.81717076,68.0284869,1108659,263682995.5
2020-07-30,68.03416422,70.9665,67.560108,70.682634,1298873,318844690.72
2020-07-31,69.831036,77.495418,69.831036,74.9264307,2058308,531107163.17
2020-08-03,74.372892,75.86886582,73.80799866,74.8554642,1189082,313351601.55
2020-08-04,74.940624,82.34101062,74.940624,78.914748,3416689,964225054.34
2020-08-05,77.495418,78.8437815,72.38583,75.1109436,2653662,697433684.15
2020-08-06,74.514825,76.7005932,72.91949808,74.940624,1386026,363117673.27
2020-08-07,75.2528766,76.60407876,71.250366,72.52208568,1338379,344939000.64
2020-08-10,71.24752734,71.250366,67.560108,68.9510514,1162562,283470389.66
2020-08-11,69.0645978,69.689103,68.27261166,68.411706,689682,167758875.07
2020-08-12,67.985907,68.12784,65.3317599,67.3614018,971514,228023762.47
2020-08-13,67.15701828,68.553639,66.14361666,67.985907,792746,188382670.48
2020-08-14,67.22230746,68.20448382,66.7227033,68.13351732,479011,113968060.07
2020-08-17,68.1420333,69.8026494,67.91210184,68.94253542,767530,186067259.78
2020-08-18,68.979438,69.77142414,66.424644,67.0491492,945542,227200878.2
2020-08-19,66.424644,66.424644,62.70316074,63.57746802,1343742,305674350.08
2020-08-20,62.45052,64.71293202,61.3434426,64.36093818,590391,131621446.91
2020-08-21,64.437582,65.2324068,63.3588912,64.39784076,484733,109740249.96
2020-08-24,64.55680572,65.93923314,63.36456852,65.1898269,501092,114077935.22
2020-08-25,65.26363206,67.52604408,64.4801619,64.72428666,769400,178682090.0
2020-08-26,64.71577068,64.71577068,60.46629666,60.8324838,1074882,234776310.5
2020-08-27,61.03119,61.598922,59.64308526,60.66784152,619370,132257554.9
2020-08-28,60.34707294,61.76356428,60.34707294,61.6840818,505025,108732373.46
2020-08-31,61.6556952,63.01541334,61.65001788,61.9111746,519914,114117322.46
2020-09-01,62.166654,62.166654,60.21365592,61.41724776,391800,84350348.0
2020-09-02,61.4002158,62.1098808,60.4208781,60.5486178,373800,80232540.0
2020-09-03,60.4208781,60.5486178,57.7099578,57.85472946,953900,198148155.0
2020-09-04,56.915133,58.5615558,56.54326854,58.30039908,511964,104258894.72
2020-09-07,57.81782688,58.760262,54.09350496,54.3887256,1073318,211714261.0
2020-09-08,54.502272,54.72652614,52.51521,53.22771366,864830,163040206.0
2020-09-09,52.51521,52.51521,50.0313825,50.29821654,850341,153621152.38
2020-09-10,50.95678566,52.06670172,49.96325466,50.09099436,626300,112549439.0
2020-09-11,49.67938866,51.0391068,49.19113914,51.0391068,468900,82994745.2
2020-09-14,51.09588,51.99857388,50.53666398,51.19807176,453000,81744074.23
2020-09-15,51.521679,52.2029574,50.86310988,51.2094264,511711,92765004.33
2020-09-16,51.09588,52.41869556,50.19034746,52.089411,711211,128969238.8
2020-09-17,51.85664088,56.6880402,51.81122232,56.66533092,1556911,299543574.72
2020-09-18,56.3332077,62.33129628,55.921602,62.33129628,2149900,452986594.0
2020-09-21,62.64071022,63.58030668,60.65932554,62.27452308,1338155,291830212.07
2020-09-22,61.03686732,62.10136482,60.04049766,60.04333632,706005,151603736.38
2020-09-23,60.23920386,60.605391,58.618329,59.19741564,697770,145744352.4
2020-09-24,58.760262,61.87994934,58.476396,59.21160894,850434,180108252.32
2020-09-25,59.2002543,60.3782982,58.76593932,59.0583213,566746,118840248.6
2020-09-28,61.85724006,61.87994934,58.4196228,58.4196228,760600,160550520.6
2020-09-29,58.74890736,62.31426432,58.7460687,60.6195843,1180963,253592244.9
2020-09-30,60.747324,61.4002158,60.18243066,60.82112916,521598,111753647.16
2020-10-09,61.598922,64.5511284,61.4711823,63.6853371,912611,203719986.56
2020-10-12,63.93230052,65.2466001,63.31063398,64.721448,687798,155529163.2
2020-10-13,64.71009336,66.70851,64.20197322,66.41896668,821741,190427984.84
2020-10-14,65.9420718,67.27340334,65.856912,66.89870022,520800,121959290.0
2020-10-15,66.4530306,67.10876106,65.87394396,66.140778,398000,93032058.0
2020-10-16,65.7433656,66.84476568,65.05640988,65.998845,446954,104023154.0
2020-10-19,67.8581673,68.5252524,65.28918,66.23161512,533354,124923367.14
2020-10-20,65.86258932,72.1587372,65.86258932,71.78403408,1031441,254484966.05
2020-10-21,71.534232,72.46815114,71.02611186,71.74997016,498656,125947117.92
2020-10-22,71.4490722,72.2722836,67.27056468,68.12216268,966098,234360323.04
2020-10-23,68.0710668,71.15385156,67.843974,68.17893588,744220,181923850.84
2020-10-26,68.17893588,72.101964,66.96115074,70.39592934,884123,217548169.2
2020-10-27,70.0865154,71.676165,69.6039432,71.1935928,583429,145481801.81
2020-10-28,71.48597478,72.5419563,70.9665,71.99693358,540400,136539154.0
2020-10-29,71.35539642,72.953562,70.9665,72.1445439,535900,135896175.0
2020-10-30,71.9032578,74.940624,71.534232,71.7045516,1011145,261396014.44
2020-11-02,72.63563208,73.663227,71.03462784,73.4077476,557395,142811984.7
2020-11-03,73.5638739,74.59430748,73.18633212,74.0180595,456300,118563861.0
2020-11-04,73.947093,74.36437602,70.92108144,71.67900366,877093,222636832.49
2020-11-05,72.38583,74.3586987,72.101964,72.5845362,676059,174523541.16
2020-11-06,72.669696,73.48723008,70.11774066,70.96082268,818166,205457548.6
2020-11-09,70.9806933,74.89236678,70.9523067,74.2735389,793866,204284812.06
2020-11-10,73.98399558,75.21881268,71.99977224,72.12183462,540500,139733880.0
2020-11-11,71.66764902,71.67332634,65.28918,65.4027264,1094098,259992637.56
2020-11-12,65.40556506,66.34516152,64.46029128,66.00168366,490600,113388425.0
2020-11-13,65.9420718,66.70567134,64.437582,65.30905062,313000,72185937.0
2020-11-16,65.28918,66.02155428,64.15655466,64.94286348,309100,70547415.0
2020-11-17,64.94570214,65.53898208,59.9808858,61.3718292,912871,198537794.7
2020-11-18,61.25260548,61.25260548,59.044128,60.14552808,384100,81130534.0
2020-11-19,59.895726,59.895726,58.35717228,59.10941718,489800,101895782.0
2020-11-20,59.16335172,59.57779608,58.760262,59.4557337,276003,57496191.15
2020-11-23,59.19173832,59.32231668,57.908664,58.72619808,341500,70550094.0
2020-11-24,58.76310066,60.14552808,58.476396,59.12644914,365700,76255638.0
2020-11-25,59.1434811,59.58631206,57.5112516,57.5112516,416600,85865905.0
2020-11-26,57.56518614,58.65523158,57.2557722,57.51409026,332246,67866876.6
2020-11-27,57.198999,58.44233208,56.31049842,57.340932,332000,66848725.0
2020-11-30,57.624798,57.8944707,55.67179992,56.10327624,402400,79749554.0
2020-12-01,56.11463088,58.618329,55.85347416,58.334463,404100,81641213.0
2020-12-02,58.476396,58.75458468,57.32957736,57.6957645,320500,65311633.0
2020-12-03,57.89730936,59.4983136,57.37215726,58.476396,378400,78336080.0
2020-12-04,58.43949342,59.59482804,58.2351099,59.3847672,359700,74945593.0
2020-12-07,59.30528472,60.16823736,59.044128,59.06399862,309400,64814577.0
2020-12-08,59.1292878,59.2144476,57.91150266,58.43665476,229200,47241270.0
2020-12-09,58.44233208,58.91354964,56.74197474,56.8583598,331900,67510599.0
2020-12-10,56.6028804,57.340932,56.06637366,57.057066,337423,67376768.92
2020-12-11,57.0002928,57.2841588,54.52498128,55.9783752,427923,84018208.13
2020-12-14,55.9783752,57.62195934,55.3822566,57.340932,349900,69962560.0
2020-12-15,57.3267387,60.179592,57.2131923,59.40747648,567923,118718845.74
2020-12-16,59.29393008,59.29393008,56.1486948,56.347401,627800,126022007.0
2020-12-17,56.48081802,56.74197474,55.211937,56.4609474,357778,70593625.56
2020-12-18,56.7448134,56.7448134,53.46332244,53.46332244,552300,106775976.31
2020-12-21,53.20784304,54.63568902,52.63159506,53.54564358,409850,77423985.84
2020-12-22,53.5939008,53.650674,51.21226506,51.2661996,513072,94381550.16
2020-12-23,51.379746,53.2532616,50.4713748,52.14334554,394372,71737370.18
2020-12-24,52.76217342,53.17377912,51.85096356,51.85096356,333995,61664551.68
2020-12-25,51.85664088,52.19160276,50.61898512,50.812014,374700,67558532.0
2020-12-28,50.812014,52.799076,49.3359108,51.379746,385200,68860071.0
2020-12-29,51.04762278,52.87571982,51.04762278,52.46411412,393583,72316411.76
2020-12-30,52.3023105,52.97507292,51.3229728,51.4790991,400154,73196413.06
2020-12-31,51.09588,51.94180068,50.84323926,51.4790991,325278,58908101.06
2021-01-04,51.663612,52.96087962,51.30594084,52.76501208,512012,94282927.28
2021-01-05,52.77636672,54.7009782,52.6287564,53.3242281,541200,102189507.0
2021-01-06,53.27597088,53.78976834,51.947478,52.22850534,533000,98454130.0
2021-01-07,51.95031666,52.16321616,49.392684,49.82983764,624100,110358296.76
2021-01-08,49.9036428,50.953947,47.973354,50.57924388,452700,78998101.0
2021-01-11,52.231344,55.637736,51.72890118,55.637736,1096372,208366716.28
2021-01-12,55.64341332,57.40054386,54.40575756,55.070004,1116840,220906458.2
2021-01-13,55.21477566,55.91024736,52.05818574,52.08657234,898472,168830633.96
2021-01-14,51.93612336,54.360339,49.3359108,53.48603172,897672,163860793.08
2021-01-15,53.366808,55.35387,52.7139162,54.5590452,676907,129850290.77
2021-01-18,54.78046068,55.33683804,52.97507292,54.06795702,591800,112217900.0
2021-01-19,53.53996626,54.67826892,52.83597858,52.99210488,511600,96743401.5
2021-01-20,53.0261688,53.36396934,52.11212028,53.17094046,378000,70200879.0
2021-01-21,53.082942,53.36396934,52.11212028,52.37611566,436400,80888018.0
2021-01-22,52.03547646,52.18308678,50.528148,50.7552408,599127,107536359.0
2021-01-25,50.4287949,51.8907048,50.03989848,50.528148,464900,83421727.0
2021-01-26,50.4287949,51.237813,49.3359108,49.40971596,496900,87384907.0
2021-01-27,49.7617098,52.05818574,49.1230113,51.0533001,475300,84384201.0
2021-01-28,50.1307356,52.13766822,49.54029432,49.73616186,448003,80190811.0
2021-01-29,49.77022578,50.78078874,47.99606328,48.49566744,534800,91837454.0
2021-02-01,47.78600244,49.0236582,47.689488,48.37360506,411209,70088548.5
2021-02-02,48.541086,49.78725774,47.9165808,48.683019,392200,67404670.0
2021-02-03,48.75682416,49.5913902,45.67120074,45.6882327,875200,146004346.24
2021-02-04,45.41856,46.75556886,44.59818726,45.80461776,598500,96040703.0
2021-02-05,45.77623116,46.6675704,44.30580528,44.3966424,391853,62666469.41
2021-02-08,43.0482789,44.425029,43.0482789,43.289565,546400,83729145.0
2021-02-09,43.2044052,44.85366666,43.2044052,44.36257848,696400,107709394.04
2021-02-10,43.99923,44.72876562,43.74942792,44.4534156,390200,60782302.0
2021-02-18,44.88489192,46.93156578,44.566962,45.11766204,826638,133176306.08
2021-02-19,45.18862854,46.12538634,44.8650213,45.82164972,680684,109280987.04
2021-02-22,45.8727456,47.121756,45.16875792,45.3334002,987162,160871048.2
2021-02-23,44.850828,44.94450378,43.86013566,43.96516608,584112,91033432.48
2021-02-24,43.92258618,44.425029,43.57626966,43.715364,665862,102907788.84
2021-02-25,43.86013566,44.18658156,42.01784532,42.12287574,820032,123183984.35
2021-02-26,41.38198548,42.26480874,40.68367512,41.7424953,555577,81033164.89
2021-03-01,42.1257144,42.79563816,41.7566886,42.6366732,490700,73347092.0
2021-03-02,42.86092734,42.86092734,41.26560042,41.6147556,491126,72477478.41
2021-03-03,41.61191694,44.50735014,41.3876628,43.67562276,935402,142429498.02
2021-03-04,43.14479334,43.3179516,41.8418484,42.01784532,578089,86356122.7
2021-03-05,41.444436,43.147632,41.23437516,42.863766,455669,67902476.7
2021-03-08,42.6366732,43.147632,41.3876628,41.42172672,501300,74307808.88
2021-03-09,41.16057,41.56649838,39.49143792,39.74124,470900,66977418.0
2021-03-10,40.167039,40.30613334,38.92370592,39.06847758,418303,58122148.3
2021-03-11,39.4006008,39.57943638,38.68809714,39.2302812,627400,86477270.0
2021-03-12,39.11389614,39.67311216,37.81378986,38.45816568,595500,81128332.0
2021-03-15,38.04655998,39.1167348,37.5838584,38.26797546,407600,55147535.0
2021-03-16,38.605776,38.9464152,37.90746564,38.37584454,443686,60102095.93
2021-03-17,38.32191,41.41037208,38.1232038,40.30613334,1040720,146046645.06
2021-03-18,40.31181066,40.7063844,39.29840904,39.46872864,625800,87938734.0
2021-03-19,39.15363738,41.15773134,38.92086726,41.15205402,848300,121444499.62
2021-03-22,41.15205402,42.2392608,40.66096584,41.24856846,626273,91122732.79
2021-03-23,41.16057,42.85525002,40.85399472,42.154101,1014669,150091003.8
2021-03-24,42.154101,42.5799,41.6147556,42.00649068,586304,86873723.6
2021-03-25,41.69423808,43.91974752,41.68288344,43.65575214,938831,142601322.15
2021-03-26,43.48543254,44.3966424,43.1760186,44.14967898,786282,121682796.52
2021-03-29,44.14967898,44.566962,43.4031114,44.13832434,468389,72462206.05
2021-03-30,43.4882712,44.18090424,42.80131548,43.1334387,689525,105570269.41
2021-03-31,43.80620112,44.81392542,43.147632,44.50167282,553000,86038883.72
2021-04-01,44.566962,44.566962,43.0908588,43.37188614,513808,78704676.84
2021-04-02,43.37188614,44.13832434,42.25629276,42.31590462,885403,134006402.8
2021-04-06,42.50609484,43.005699,42.0973278,42.7502196,633609,95003802.85
2021-04-07,42.75305826,43.12776138,42.17681028,42.4663536,566000,84853787.2
2021-04-08,42.68493042,43.08802014,42.11435976,42.27900204,501235,75098056.65
2021-04-09,42.296034,42.31874328,40.6496112,40.83128544,850656,123309064.92
2021-04-12,40.95902514,41.57785302,39.82072248,40.0818792,562761,80696573.48
2021-04-13,40.16136168,40.98457308,40.05633126,40.2096189,509024,72562097.34
2021-04-14,40.04781528,40.84264008,39.31827966,40.74044832,794464,112189258.32
2021-04-15,40.025106,41.3308896,38.57171208,41.27695506,1108360,155856132.08
2021-04-16,40.90225194,42.69060774,40.7915442,41.29966434,980852,143857406.2
2021-04-19,39.457374,39.74124,38.04088266,38.28784608,2581213,350103738.34
2021-04-20,38.038044,38.04372132,37.40786148,37.45044138,1346336,178359093.08
2021-04-21,37.41921612,37.41921612,36.66413256,36.74361504,876117,114001126.25
2021-04-22,36.67832586,37.01328774,36.6754872,36.78619494,607800,78748643.6
2021-04-23,36.79471092,36.8174202,34.95525924,35.7955026,1328133,166586772.91
2021-04-26,36.05382066,36.67264854,35.88350106,35.95446756,760048,97142497.38
2021-04-27,35.8522758,36.47394234,35.06312832,35.25047988,736400,92465705.0
2021-04-28,35.06312832,35.53718454,34.73668242,35.4406701,512385,63475487.95
2021-04-29,35.36686494,35.38957422,34.8161649,34.8161649,553200,68128000.0
2021-04-30,34.90984068,34.90984068,33.30032046,33.41386686,882955,105117722.5
2021-05-06,33.26057922,33.56999316,32.360724,32.7013632,716926,83028466.22
2021-05-07,32.88303744,33.82547256,32.54807556,33.14703282,700174,82127738.52
2021-05-10,33.070389,33.070389,31.3813863,31.71350952,859245,96572831.2
2021-05-11,31.54318992,32.0200848,31.28487186,31.76176674,446071,49822470.0
2021-05-12,31.6226724,32.17053378,31.54035126,32.03711676,469800,52785693.0
2021-05-13,31.792992,32.29827348,31.53183528,31.64538168,486245,54675383.77
2021-05-14,31.76176674,32.3039508,31.57441518,32.28691884,563985,63735734.0
2021-05-17,32.24433894,33.29180448,32.076858,33.26341788,743904,86299259.91
2021-05-18,33.4394148,34.25411022,32.7297498,33.99863082,703576,82899940.56
2021-05-19,33.780054,34.53513756,33.354255,34.20869166,804480,96115691.0
2021-05-20,33.921987,34.47268704,33.49902666,34.29385146,814427,97768890.13
2021-05-21,34.2677034,34.582086,33.64184915,33.64184915,580960,67959965.64
2021-05-24,33.15280955,35.0187285,32.8238722,34.90520145,1005420,117491302.24
2021-05-25,34.640305,37.4057075,34.52677795,36.6488605,1605173,200519850.84
2021-05-26,36.328656,36.6546824,35.4844805,36.38396405,875124,108650700.9
2021-05-27,36.1190676,37.07677015,36.1190676,36.2355056,526196,66000125.96
2021-05-28,36.30245745,37.434817,36.16855375,36.75074375,865660,109484295.8
2021-05-31,36.68088095,37.493036,36.53533345,37.4057075,902769,115418871.43
2021-06-01,37.40279655,37.69389155,36.76238755,37.3474885,557196,71394438.4
2021-06-02,37.2776257,37.44354985,36.26170415,36.55862105,560602,70585145.95
2021-06-03,36.61101815,37.25724905,36.386875,37.0913249,594937,75222651.7
2021-06-04,37.05930445,37.05930445,35.979342,36.25588225,497960,62370556.6
2021-06-07,36.23841655,39.3851535,36.0084515,39.2279622,1596020,208540859.44
2021-06-08,39.12607895,40.287548,39.0882366,39.48121485,1043659,142095386.99
2021-06-09,39.27744835,41.7837763,39.14936655,41.37915425,1269306,177239929.41
2021-06-10,41.6032974,42.36887725,40.3341232,41.2074082,955923,134889042.59
2021-06-11,41.2074082,41.2074082,39.6995361,40.36614365,567249,78480683.36
2021-06-15,40.2351509,40.5902868,39.59765285,40.13326765,524261,72441001.81
2021-06-16,40.18566475,40.45929405,39.1755651,39.4317287,472528,64479568.79
2021-06-17,39.4317287,40.1070691,38.75929925,39.95278875,530191,72139057.98
2021-06-18,39.96443255,41.277271,39.7519332,41.20449725,692601,97155847.63
2021-06-21,41.451928,41.91476905,40.345767,41.5625441,544926,77009144.08
2021-06-22,41.5800098,41.8478172,41.1782987,41.53634555,329000,46927616.0
2021-06-23,41.5334346,42.2495283,40.7882314,41.24525055,581913,83081861.25
2021-06-24,41.0851483,41.393709,40.2351509,40.6659715,484805,67831126.49
2021-06-25,40.9163132,44.24352905,40.462205,43.9029479,1056289,155424501.33
2021-06-28,43.98154355,45.9406129,43.37606595,45.44284045,694211,107303350.19
2021-06-29,45.40208715,46.3656116,44.89558185,45.7310245,919809,144974032.27
2021-06-30,45.7077369,45.99301,44.54626785,44.6423292,672231,103957437.82
2021-07-01,44.7354796,45.99301,44.3395904,44.53462405,486600,75435967.3
2021-07-02,44.11544725,45.0964374,43.8796603,44.51715835,518201,79211130.47
2021-07-05,44.82863,45.73393545,44.10962535,44.7005482,413915,63505768.94
2021-07-06,44.39489845,44.8228081,42.56682185,43.3382236,727509,108775745.34
2021-07-07,43.1111695,44.6830825,43.1111695,44.3861656,456517,68760492.0
2021-07-08,44.38325465,45.1022593,42.65415035,42.74147885,565864,84679470.4
2021-07-09,42.49987,44.013564,41.69935875,42.64832845,522266,77272517.64
2021-07-12,42.93360155,43.3382236,41.6673383,42.3892539,492430,71526601.84
2021-07-13,42.44456195,43.7166471,41.78668725,43.6933595,408045,60338881.12
2021-07-14,43.70791425,44.54626785,42.5871985,42.9947315,432026,64056325.77
2021-07-15,42.9947315,43.0937038,40.4971364,41.23360675,549940,78378933.94
2021-07-16,40.90758035,41.2423396,39.4433725,40.7533,724260,100431511.6
2021-07-19,43.3091141,43.4022645,41.0152855,41.2889148,891209,129067116.33
2021-07-20,41.044395,42.9598001,40.3399451,41.91768,654184,93925714.8
2021-07-21,41.91768,42.8433621,41.102614,41.19867535,465960,66273882.6
2021-07-22,41.15210015,41.1841206,39.91203545,40.0779596,458440,63600626.0
2021-07-23,40.0255625,40.49422545,39.1057023,39.3735097,441115,59999617.87
2021-07-26,38.86409345,39.7810427,37.49594695,38.0111851,695069,91154839.9
2021-07-27,38.0228289,38.42162905,36.75074375,36.82060655,457774,59084864.18
2021-07-28,36.9341336,37.3474885,35.87163685,36.6139291,508760,64042866.14
2021-07-29,37.0563935,37.1087906,36.2413275,36.8584489,386918,48893725.5
2021-07-30,36.8584489,36.91375695,35.94732155,36.386875,411087,51265575.08
2021-08-02,36.22095085,37.3242009,35.51359,36.910846,432182,54207280.22
2021-08-03,36.9457774,37.54834405,36.3111903,36.386875,372732,46931400.33
2021-08-04,36.2413275,36.6488605,35.73191125,36.3577655,378692,47079548.8
2021-08-05,36.037561,36.3461217,35.5252338,35.688247,368536,45245637.12
2021-08-06,35.6009185,35.68533605,34.93431095,35.42917245,328554,39730505.81
2021-08-09,35.30691255,37.0971468,35.0944132,36.70416855,431559,54109324.63
2021-08-10,36.8351613,39.16683225,36.445094,38.9776205,686308,90102365.46
2021-08-11,39.0940585,39.2920031,38.57299845,38.71272405,313748,41892332.2
2021-08-12,38.71272405,39.2628936,38.56135465,38.64286125,232245,30962417.47
2021-08-13,38.71854595,40.462205,38.55553275,40.4330955,517123,70974547.1
2021-08-16,40.46511595,41.859461,39.58892,40.34867795,468463,65339802.15
2021-08-17,40.49422545,41.044395,39.239606,39.45792725,361896,49588933.12
2021-08-18,38.42454,38.59046415,36.24423845,37.2892695,1076006,136732037.64
2021-08-19,37.81032955,38.35758815,36.5557101,36.6546824,462667,59066165.56
2021-08-20,36.31992315,37.05930445,35.9036573,36.67797,367268,46224178.36
2021-08-23,36.47129255,38.1276231,36.10451285,37.7724872,373598,47912270.64
2021-08-24,37.551255,38.9717986,37.2310505,37.32128995,396046,51738794.8
2021-08-25,37.4231732,38.133445,37.1146125,37.5978302,249556,32171727.4
2021-08-26,37.65896015,37.80450765,36.503313,36.5498882,263620,33406494.2
2021-08-27,36.70999045,37.22231765,35.95896535,37.0563935,248532,31357744.76
2021-08-30,36.969065,37.51923455,36.09578,36.1598209,301030,37919324.08
2021-08-31,35.7813974,36.91957885,35.7813974,35.94732155,222973,27605262.01
2021-09-01,36.09578,37.2543381,35.804685,36.0142734,525302,65516919.26
2021-09-02,36.037561,36.503313,35.5776309,35.7173565,397830,48958168.2
2021-09-03,35.52814475,36.05211575,35.3680425,35.3680425,415205,50749416.32
2021-09-06,35.22540595,36.1831085,35.1875636,36.13944425,400270,49246413.1
2021-09-07,36.037561,36.61101815,35.6766032,36.48875825,416414,51796407.86
2021-09-08,36.76238755,37.7899529,36.6372167,37.55998785,541996,69466013.45
2021-09-09,37.55998785,38.00827415,37.04766065,37.35622135,320800,41314146.0
2021-09-10,37.3474885,37.7724872,36.64594955,37.551255,317975,40713097.25
2021-09-13,37.50759075,37.84235,36.9981745,37.5570769,283363,36497170.19
2021-09-14,37.3125571,37.9878975,36.6954357,37.10005775,307400,39437875.0
2021-09-15,37.2426943,37.26016,36.09578,36.6139291,305895,38642962.5
2021-09-16,36.45964875,36.89629125,36.13362235,36.15690995,255655,32088587.75
2021-09-17,36.4218064,36.5266006,35.87745875,36.35485455,199500,24856510.0
2021-09-22,36.32574505,36.35485455,35.0769475,35.78430835,323150,39479976.5
2021-09-23,35.7581098,36.06375955,35.5426995,35.76102075,251366,30938516.94
2021-09-24,35.86581495,35.94732155,35.41752865,35.55725425,212000,25928326.0
2021-09-27,35.6533156,36.4742035,35.51359,35.6009185,368458,45633970.58
2021-09-28,35.2748921,35.3680425,33.47883595,33.9125675,454880,53226195.8
2021-09-29,33.5050345,34.05520405,33.02472775,33.8543485,319505,36761104.96
2021-09-30,33.99116315,34.3375662,33.45554835,33.48465785,397387,46106198.11
2021-10-08,33.57198635,35.4262615,33.5399659,35.3098235,551460,65628468.55
2021-10-11,35.222495,36.8002299,35.222495,35.84834925,419586,51986058.54
2021-10-12,35.75519885,36.2879027,34.35794285,34.6111955,333503,40162647.65
2021-10-13,34.49766845,35.3563987,34.49766845,34.9605095,232845,27958466.97
2021-10-14,34.81787295,35.20794025,34.25897055,34.7450992,514000,61074869.0
2021-10-15,34.6286612,36.09286905,34.4772918,35.98225295,451252,55152531.0
2021-10-18,34.5471546,34.6053736,32.38431875,32.38431875,1175331,132755825.0
2021-10-19,32.4163392,32.7423656,31.59836225,32.660859,609625,67275841.38
2021-10-20,32.66376995,32.73945465,32.11068945,32.3290107,381600,42371183.0
2021-10-21,32.3290107,32.42507205,31.83123825,32.02045,386691,42592571.45
2021-10-22,31.8807244,32.7016123,31.8807244,32.1077785,426909,47228029.85
2021-10-25,32.5153115,32.67541375,31.6420265,31.8516149,487210,53355227.15
2021-10-26,31.671136,32.76856415,31.671136,31.96514195,468897,51778337.05
2021-10-27,31.95932005,32.1659975,30.797851,30.8618919,580700,62249329.64
2021-10-28,30.85607,31.321822,30.27388,31.06856935,342013,36232182.77
2021-10-29,31.06856935,31.39459575,31.0016175,31.2577811,319012,34214305.0
2021-11-01,31.147165,31.94767625,30.6290159,31.0714803,518450,55676408.55
2021-11-02,31.088946,31.8749025,30.62028305,30.797851,428560,45906219.0
2021-11-03,30.81240575,31.86034775,30.81240575,31.6420265,439584,47534428.72
2021-11-04,31.671136,32.5385991,31.671136,32.30863405,457307,50601284.5
2021-11-05,32.30863405,33.0043511,32.07575805,32.89082405,552737,62075862.16
2021-11-08,33.10623435,33.1557205,32.0495595,32.5269553,350599,39017320.31
2021-11-09,32.2183946,33.126611,32.1601756,32.7598313,318225,35740935.88
2021-11-10,32.7656532,33.068392,32.3639421,32.7540094,276523,31043733.94
