date,open,high,low,close,volume,amount
2020-06-29,9.41,9.59,8.78,8.9,101125980,916652162.3
2020-06-30,8.92,9.22,8.76,9.05,69721255,627659420.74
2020-07-01,9.26,9.43,8.38,8.55,85145908,758292057.28
2020-07-02,8.39,9.07,8.39,8.77,74862350,660584873.47
2020-07-03,8.81,9.44,8.68,9.2,93137046,846893899.89
2020-07-06,9.32,10.12,9.29,10.12,99725173,974947164.71
2020-07-07,10.3,11.13,10.16,10.51,122310815,1323220730.25
2020-07-08,10.75,11.56,9.85,11.56,106209900,1129658688.9
2020-07-09,11.3,12.31,10.9,11.93,97217897,1117428407.54
2020-07-10,11.6,12.3,11.4,11.74,69798051,820860865.84
2020-07-13,11.75,12.58,11.37,12.23,73119342,872279711.49
2020-07-14,12.09,13.42,11.91,13.15,81799916,1061657056.72
2020-07-15,12.93,12.94,11.84,11.84,76972060,924024241.83
2020-07-16,11.6,12.07,10.66,10.66,77290571,845431407.44
2020-07-17,10.5,11.16,10.33,10.9,48741363,522078832.58
2020-07-20,11.03,11.15,9.81,10.13,93051144,931837025.28
2020-07-21,10.0,11.08,9.85,10.75,88062732,928729500.53
2020-07-22,10.57,11.57,10.52,11.3,73121109,823510798.4
2020-07-23,11.14,11.75,10.7,11.6,85125003,961904054.7
2020-07-24,11.52,11.98,10.82,11.04,74968277,864228501.82
2020-07-27,11.04,11.37,10.28,10.63,48258632,514354458.97
2020-07-28,10.65,10.86,9.96,10.3,53580370,557730056.0
2020-07-29,10.37,11.33,10.37,11.33,34698015,387760185.94
2020-07-30,11.76,12.17,11.35,11.85,104892734,1246603115.18
2020-07-31,11.04,12.1,11.04,11.58,116256878,1346262827.19
2020-08-03,11.7,11.97,10.42,11.0,128289707,1396005741.61
2020-08-04,10.78,12.1,10.7,11.81,157377024,1857655195.58
2020-08-05,10.99,11.05,10.63,10.79,127233911,1371104576.17
2020-08-06,10.58,10.63,10.03,10.2,76768796,787628267.31
2020-08-07,10.1,10.36,9.41,9.77,57615109,568925776.59
2020-08-10,9.67,9.87,9.22,9.62,42693235,408372249.77
2020-08-11,9.62,9.76,9.37,9.4,29937445,286336143.15
2020-08-12,9.45,9.49,8.91,9.27,36171901,330119267.68
2020-08-13,9.18,9.33,9.02,9.19,31964862,292105530.74
2020-08-14,9.2,9.24,8.82,9.02,31669726,285500459.76
2020-08-17,9.03,9.14,8.87,9.12,31806710,286567292.46
2020-08-18,9.14,9.77,9.05,9.67,57799430,543062170.42
2020-08-19,9.53,9.65,9.28,9.29,30325989,287016033.83
2020-08-20,9.18,9.46,9.03,9.21,18091718,167233123.47
2020-08-21,9.3,9.74,9.28,9.32,28965139,274882799.28
2020-08-24,9.33,9.59,8.86,9.38,32664803,301224640.84
2020-08-25,9.34,9.82,9.22,9.69,46151693,442269338.77
2020-08-26,9.52,10.4,9.52,10.11,77670000,778220083.55
2020-08-27,10.12,10.28,9.65,10.05,46389192,463020570.78
2020-08-28,10.05,10.65,9.94,10.38,58394985,603994034.7
2020-08-31,10.38,10.92,10.33,10.77,61722210,660013550.72
2020-09-01,10.64,10.8,10.24,10.65,40635048,428283927.32
2020-09-02,10.61,10.71,10.27,10.38,39605933,414658833.73
2020-09-03,10.29,10.51,9.86,9.9,38177339,386177805.6
2020-09-04,9.9,9.9,9.9,9.9,0,0.0
2020-09-07,9.9,9.9,9.9,9.9,0,0.0
2020-09-08,9.9,9.9,9.9,9.9,0,0.0
2020-09-09,9.9,9.9,9.9,9.9,0,0.0
2020-09-10,9.9,9.9,9.9,9.9,0,0.0
2020-09-11,9.9,9.9,9.9,9.9,0,0.0
2020-09-14,9.9,9.9,9.9,9.9,0,0.0
2020-09-15,9.9,9.9,9.9,9.9,0,0.0
2020-09-16,10.0,10.99,9.96,10.29,73663040,769506453.63
2020-09-17,9.83,10.05,8.94,9.27,61999184,590910419.72
2020-09-18,9.35,9.38,8.73,9.01,45401304,407977952.61
2020-09-21,9.03,9.6,8.87,9.36,44398566,409404807.73
2020-09-22,9.14,9.32,8.91,8.91,24442633,222160438.33
2020-09-23,8.95,9.0,8.58,8.61,31508671,274214799.41
2020-09-24,8.57,8.6,8.11,8.11,27615242,228974829.45
2020-09-25,8.12,8.26,8.0,8.15,16213089,131966232.42
2020-09-28,8.27,8.65,8.1,8.12,23353121,195151716.91
2020-09-29,8.22,8.44,8.09,8.33,16240572,134410654.48
2020-09-30,8.33,8.54,8.21,8.43,15626594,131126482.61
2020-10-09,8.66,8.85,8.62,8.74,18459873,161463152.52
2020-10-12,9.0,10.03,9.0,9.72,50336565,482460278.93
2020-10-13,9.57,9.99,9.57,9.83,33745747,330729708.57
2020-10-14,9.83,9.9,9.6,9.76,23411498,228609148.79
2020-10-15,9.9,10.45,9.75,10.2,57901093,584880475.06
2020-10-16,10.2,10.2,9.31,9.72,49779143,479613088.76
2020-10-19,9.81,9.9,9.44,9.46,30579142,293583467.35
2020-10-20,9.59,9.59,9.38,9.55,18237582,173012905.11
2020-10-21,9.49,9.52,9.15,9.21,20331890,188841474.85
2020-10-22,9.21,9.21,9.01,9.1,11464220,104460039.02
2020-10-23,9.21,9.34,8.8,8.81,20755100,187312959.13
2020-10-26,8.7,8.94,8.64,8.92,11073317,97539306.79
2020-10-27,8.81,8.95,8.64,8.77,9030449,79367591.99
2020-10-28,8.95,9.29,8.95,9.24,27854531,254036835.89
2020-10-29,9.05,9.08,8.88,8.91,18366172,164545671.3
2020-10-30,9.0,9.16,8.64,8.64,16683970,148517631.51
2020-11-02,8.59,8.84,8.48,8.63,11395179,98366158.66
2020-11-03,8.61,8.95,8.55,8.92,13123402,115958418.84
2020-11-04,8.94,8.98,8.6,8.68,15554276,135577040.37
2020-11-05,8.9,9.55,8.88,9.39,46013536,425833282.32
2020-11-06,9.42,9.59,9.27,9.36,35548422,334736982.43
2020-11-09,9.5,9.5,9.23,9.46,34567479,324159638.13
2020-11-10,9.52,9.57,8.94,9.01,28321340,259657453.53
2020-11-11,8.95,9.03,8.75,8.79,14935706,131867512.26
2020-11-12,8.81,8.92,8.63,8.7,12758254,111726126.56
2020-11-13,8.7,8.74,8.49,8.61,11722041,100916794.41
2020-11-16,8.63,8.68,8.55,8.6,9542524,82089317.97
2020-11-17,8.6,8.66,8.04,8.28,25445879,208750019.94
2020-11-18,8.24,8.66,8.18,8.62,22657197,192886912.93
2020-11-19,8.65,9.06,8.47,8.95,29059346,257267234.9
2020-11-20,9.04,9.13,8.91,8.94,19044583,171481310.96
2020-11-23,9.06,9.06,8.6,8.73,20784495,181792786.13
2020-11-24,8.76,8.8,8.61,8.7,12870668,111654943.64
2020-11-25,8.63,8.78,8.39,8.44,14908685,127494951.83
2020-11-26,8.47,8.51,8.26,8.28,11143800,92920674.0
2020-11-27,8.31,8.4,8.18,8.23,10050711,82972621.04
2020-11-30,8.1,8.3,8.07,8.13,11233747,92025714.35
2020-12-01,8.16,9.11,8.12,8.83,45595013,398633412.72
2020-12-02,8.88,8.9,8.54,8.62,25299003,218900756.61
2020-12-03,8.57,8.67,8.44,8.49,14586922,124144833.3
2020-12-04,8.47,8.59,8.37,8.46,10898012,92115431.2
2020-12-07,8.51,8.94,8.49,8.63,22336664,194707552.57
2020-12-08,8.59,8.7,8.47,8.52,10323837,88245363.07
2020-12-09,8.5,8.5,8.18,8.19,17454729,143871705.51
2020-12-10,8.16,8.35,8.06,8.29,9734331,79941073.19
2020-12-11,8.29,8.3,8.11,8.19,8981155,73439795.7
2020-12-14,8.24,8.36,8.11,8.27,9169271,75685306.27
2020-12-15,8.28,8.8,8.2,8.48,30937586,266261408.96
2020-12-16,8.48,8.52,7.25,7.39,46254493,359051441.96
2020-12-17,7.4,7.64,6.92,7.56,25786812,188875198.93
2020-12-18,7.58,7.66,7.4,7.4,13953421,104711020.37
2020-12-21,7.33,7.47,7.31,7.32,11825866,87201103.35
2020-12-22,7.34,7.45,7.17,7.25,14647126,106639239.31
2020-12-23,7.18,7.24,7.0,7.1,18152125,128575978.67
2020-12-24,7.1,7.17,6.8,6.8,17490114,120862284.4
2020-12-25,6.49,7.44,6.49,7.31,28733053,204781871.07
2020-12-28,7.37,7.39,7.13,7.2,16534634,119660957.87
2020-12-29,7.23,7.8,7.22,7.46,28773164,218374675.05
2020-12-30,7.49,7.65,7.38,7.49,17709138,132879783.22
2020-12-31,7.51,7.66,7.4,7.6,14378370,108948921.3
2021-01-04,7.63,7.78,7.57,7.75,16699125,128631824.32
2021-01-05,7.72,7.83,7.58,7.63,15926095,122161724.56
2021-01-06,7.55,7.65,7.4,7.51,15089163,113636628.41
2021-01-07,7.41,7.47,6.99,7.13,23936157,172584311.37
2021-01-08,7.24,7.72,6.92,7.66,32165695,238097994.4
2021-01-11,7.8,7.8,7.06,7.1,29105853,209679670.48
2021-01-12,7.22,7.76,7.12,7.39,29577407,221758489.84
2021-01-13,7.36,7.42,7.08,7.13,17115158,122706766.34
2021-01-14,7.06,7.21,7.0,7.03,13742091,97219505.29
2021-01-15,7.0,7.08,6.88,6.96,13696267,95249308.3
2021-01-18,6.93,7.29,6.89,7.21,16806041,120911987.13
2021-01-19,7.17,7.26,7.06,7.1,12871275,92076145.34
2021-01-20,7.06,7.27,6.96,7.06,13702480,96984263.89
2021-01-21,7.07,7.5,7.01,7.27,21138650,153649659.25
2021-01-22,7.27,7.27,7.01,7.07,15616473,110964355.55
2021-01-25,7.07,7.18,6.86,6.99,13345847,93039068.17
2021-01-26,7.1,7.12,6.8,6.8,11639252,80302703.68
2021-01-27,6.8,7.17,6.68,7.01,19066112,133187373.13
2021-01-28,6.89,7.31,6.88,7.02,21459513,153509029.94
2021-01-29,7.0,7.05,6.25,6.48,27253928,179433272.14
2021-02-01,6.45,6.6,6.19,6.26,15625515,99145401.85
2021-02-02,6.34,6.46,6.15,6.29,9506955,59966353.61
2021-02-03,6.29,6.39,6.12,6.16,9788805,61077765.71
2021-02-04,6.16,6.21,5.8,5.97,15350778,91434161.22
2021-02-05,5.95,6.17,5.88,5.9,8120018,48465464.5
2021-02-08,5.75,5.88,5.55,5.73,17844078,102067257.94
2021-02-09,5.76,5.9,5.64,5.76,11318534,65122308.2
2021-02-10,5.88,5.89,5.64,5.72,11958540,68609731.76
2021-02-18,5.94,6.29,5.91,6.09,19559262,119695982.53
2021-02-19,6.17,6.48,6.08,6.46,19306850,122147242.68
2021-02-22,6.47,6.7,6.44,6.47,17895946,118057828.19
2021-02-23,6.49,6.54,6.2,6.27,15027087,94933835.82
2021-02-24,6.26,6.39,6.21,6.28,13537454,85483175.92
2021-02-25,6.36,6.36,6.13,6.14,12672880,78510589.34
2021-02-26,6.08,6.25,6.03,6.1,15564713,95513413.22
2021-03-01,6.06,6.24,6.06,6.24,15489260,95263133.03
2021-03-02,6.24,6.28,6.06,6.13,12278600,75347476.92
2021-03-03,6.15,6.24,6.1,6.23,11416085,70614338.91
2021-03-04,6.21,6.29,6.15,6.18,11161850,69273265.0
2021-03-05,6.2,6.48,6.12,6.34,18448270,116255788.15
2021-03-08,6.52,6.67,6.3,6.34,22691035,147292703.29
2021-03-09,6.32,6.4,6.06,6.08,17213723,106510971.76
2021-03-10,6.11,6.17,5.74,5.77,17734533,104041191.97
2021-03-11,5.77,6.05,5.71,6.04,16455416,97170825.41
2021-03-12,6.1,6.1,5.8,5.9,12437729,73378258.7
2021-03-15,5.87,5.9,5.74,5.77,11327216,65863174.64
2021-03-16,5.77,6.0,5.76,5.95,15325289,90390431.27
2021-03-17,5.93,6.05,5.86,5.97,9445534,56244815.54
2021-03-18,6.01,6.02,5.78,5.82,11723105,68660110.85
2021-03-19,5.82,5.87,5.76,5.84,9038476,52631551.04
2021-03-22,5.75,6.07,5.75,5.96,14748948,87341100.11
2021-03-23,5.99,6.09,5.83,5.88,13310698,78687747.01
2021-03-24,5.84,5.92,5.75,5.78,10099930,58613599.77
2021-03-25,5.75,5.83,5.63,5.74,10533625,60388093.1
2021-03-26,5.74,5.8,5.7,5.78,7322783,42171886.64
2021-03-29,5.77,5.84,5.68,5.71,9576349,55008004.48
2021-03-30,5.74,5.74,5.44,5.52,15340424,84624055.02
2021-03-31,5.51,5.53,5.43,5.47,6381702,34962382.87
2021-04-01,5.45,5.58,5.45,5.55,8038092,44399859.37
2021-04-02,5.5,5.74,5.49,5.64,9308838,52381845.29
2021-04-06,5.62,5.72,5.58,5.67,8647575,49040961.6
2021-04-07,5.67,5.77,5.67,5.69,8014474,45731107.06
2021-04-08,5.69,5.73,5.62,5.64,7802626,44239645.73
2021-04-09,5.67,5.68,5.52,5.63,6664209,37324382.36
2021-04-12,5.57,5.66,5.45,5.46,6965235,38486087.63
2021-04-13,5.49,5.76,5.47,5.62,13178170,74160558.95
2021-04-14,5.58,5.81,5.46,5.77,17303441,97207444.99
2021-04-15,5.7,5.88,5.66,5.77,17213861,99458178.67
2021-04-16,5.78,6.04,5.75,5.91,20517353,121826302.13
2021-04-19,5.76,5.98,5.76,5.84,23938160,140532605.57
2021-04-20,5.82,5.98,5.81,5.81,14350022,84458839.63
2021-04-21,5.78,5.88,5.75,5.81,9632236,56111737.49
2021-04-22,5.89,6.02,5.81,5.96,19790971,117685535.31
2021-04-23,5.96,5.96,5.8,5.83,13181009,77059606.46
2021-04-26,5.7,5.85,5.65,5.69,13891554,79700731.88
2021-04-27,5.72,5.73,5.52,5.59,11416696,63819902.72
2021-04-28,5.53,5.55,5.46,5.49,10256496,56318217.12
2021-04-29,5.47,5.54,5.43,5.46,7531005,41285083.07
2021-04-30,5.46,5.49,5.04,5.1,20604311,106803606.59
2021-05-06,5.1,5.21,5.09,5.11,7589479,38906546.92
2021-05-07,5.16,5.18,5.09,5.11,7550505,38679551.63
2021-05-10,5.12,5.15,5.0,5.02,8409347,42385374.47
2021-05-11,5.0,5.09,4.96,5.04,7440366,37498548.03
2021-05-12,5.0,5.23,4.97,5.23,16856852,85793070.83
2021-05-13,5.16,5.21,5.05,5.06,12168229,62360466.52
2021-05-14,5.09,5.23,5.07,5.2,11717837,60519541.79
2021-05-17,5.2,5.2,5.07,5.09,9745853,49683626.92
2021-05-18,5.1,5.13,5.04,5.07,6725057,34094726.25
2021-05-19,5.08,5.09,5.02,5.06,4681988,23659246.6
2021-05-20,5.08,5.08,5.01,5.06,5548565,27956949.75
2021-05-21,5.06,5.14,5.01,5.07,10415323,52965281.28
2021-05-24,5.05,5.08,5.01,5.05,7202585,36306825.85
2021-05-25,5.02,5.04,4.92,5.0,12334628,61416831.3
2021-05-26,5.02,5.19,4.99,5.1,12448825,63523942.06
2021-05-27,5.13,5.19,5.08,5.14,10910309,55988249.11
2021-05-28,5.15,5.18,5.07,5.09,8526860,43526951.9
2021-05-31,5.09,5.14,5.04,5.13,7943374,40547524.47
2021-06-01,5.11,5.23,5.09,5.22,12894986,66787899.17
2021-06-02,5.22,5.22,5.07,5.08,10344922,53071355.45
2021-06-03,5.08,5.19,5.07,5.13,10943840,56435019.76
2021-06-04,5.11,5.38,5.11,5.3,22557284,119393288.23
2021-06-07,5.31,5.86,5.27,5.75,43481084,242901167.46
2021-06-08,5.69,5.83,5.61,5.66,28535877,162344414.82
2021-06-09,5.7,5.78,5.57,5.63,15925951,90111973.44
2021-06-10,5.75,5.85,5.63,5.77,23767416,136288302.78
2021-06-11,5.75,5.75,5.56,5.57,16971522,95545132.21
2021-06-15,5.56,5.79,5.49,5.73,21237883,120918923.31
2021-06-16,5.71,5.89,5.66,5.77,20274556,117551317.2
2021-06-17,5.76,5.96,5.67,5.91,22745880,132204540.27
2021-06-18,5.87,6.35,5.77,6.12,31372856,189948973.79
2021-06-21,6.11,6.23,6.01,6.12,23690169,144654990.6
2021-06-22,6.12,6.19,5.9,5.96,19853682,119487555.68
2021-06-23,6.0,6.03,5.84,6.02,17359659,102811453.51
2021-06-24,6.0,6.02,5.75,5.77,12505276,73478714.32
2021-06-25,5.77,5.81,5.61,5.68,12099477,68821202.98
2021-06-28,5.71,5.84,5.68,5.76,10644413,61418738.46
2021-06-29,5.77,5.85,5.67,5.7,9838886,56526340.15
2021-06-30,5.69,5.78,5.59,5.77,8244671,46919932.74
2021-07-01,5.72,5.76,5.4,5.43,14020654,77874626.96
2021-07-02,5.4,5.47,5.31,5.37,7832746,42132667.54
2021-07-05,5.37,5.58,5.31,5.56,10598169,58085470.15
2021-07-06,5.55,5.64,5.49,5.59,10371975,57734963.1
2021-07-07,5.57,5.62,5.45,5.51,9894559,54591468.04
2021-07-08,5.51,5.54,5.38,5.4,9247295,50245435.24
2021-07-09,5.38,5.68,5.37,5.6,17039896,94796369.58
2021-07-12,5.61,5.84,5.6,5.76,21239973,122030657.33
2021-07-13,5.85,6.03,5.78,5.9,31499590,186259336.36
2021-07-14,5.89,5.93,5.73,5.73,18048351,104922210.53
2021-07-15,5.73,5.85,5.55,5.61,14144671,79766712.91
2021-07-16,5.6,5.65,5.51,5.53,10762780,59686174.3
2021-07-19,5.53,5.68,5.36,5.62,15736834,87017649.06
2021-07-20,5.51,5.59,5.45,5.56,9622729,53126735.26
2021-07-21,5.55,5.73,5.55,5.69,15677298,88600800.81
2021-07-22,5.72,5.75,5.63,5.63,12670258,71955060.42
2021-07-23,5.68,5.68,5.43,5.45,13048019,72016817.92
2021-07-26,5.41,5.46,5.13,5.24,12897639,68468213.38
2021-07-27,5.28,5.35,5.16,5.18,11380450,59656045.11
2021-07-28,5.15,5.19,4.93,5.05,9977731,50353639.41
2021-07-29,5.07,5.2,5.07,5.15,7015277,36084444.91
2021-07-30,5.12,5.27,5.07,5.2,7792639,40404638.29
2021-08-02,5.19,5.29,5.11,5.29,8965947,46899240.07
2021-08-03,5.25,5.42,5.24,5.3,13223010,70760793.96
2021-08-04,5.28,5.3,5.09,5.13,19721301,101986258.58
2021-08-05,5.14,5.34,5.06,5.33,22172961,116031806.05
2021-08-06,5.42,5.49,5.14,5.17,18352705,96667885.35
2021-08-09,5.11,5.21,5.09,5.19,8232453,42528314.23
2021-08-10,5.15,5.24,5.12,5.16,9915574,51243398.75
2021-08-11,5.16,5.19,5.12,5.16,8010388,41234981.01
2021-08-12,5.15,5.27,5.14,5.21,10472893,54647470.39
2021-08-13,5.21,5.21,5.08,5.11,12133787,62126378.83
2021-08-16,5.09,5.13,5.06,5.11,6149887,31366606.71
2021-08-17,5.11,5.13,4.97,4.97,10735525,54001397.2
2021-08-18,4.98,5.02,4.95,5.01,5226122,26037806.76
2021-08-19,4.97,5.06,4.96,5.04,6739231,33831428.43
2021-08-20,5.0,5.02,4.93,4.96,6142041,30476319.95
2021-08-23,5.0,5.06,4.96,5.03,8990266,44994689.65
2021-08-24,5.03,5.04,4.95,4.96,8804702,43794837.54
2021-08-25,4.97,5.02,4.94,4.99,7180245,35845335.0
2021-08-26,5.0,5.01,4.76,4.81,18455099,89736391.65
2021-08-27,4.78,4.78,4.61,4.63,11980448,55883091.48
2021-08-30,4.66,4.77,4.63,4.68,6990525,32819113.3
2021-08-31,4.66,4.67,4.5,4.59,7558095,34559368.64
2021-09-01,4.58,4.69,4.54,4.67,7711587,35715274.68
2021-09-02,4.63,4.68,4.6,4.66,6912474,32136552.35
2021-09-03,4.69,4.9,4.66,4.81,15046453,71859279.73
2021-09-06,4.78,4.83,4.73,4.81,7505308,35947278.27
2021-09-07,4.8,4.95,4.76,4.9,13038917,63741217.26
2021-09-08,4.94,5.47,4.91,5.47,51450165,269919216.55
2021-09-09,5.23,5.34,5.14,5.16,36331884,189450659.93
2021-09-10,5.19,5.21,5.06,5.09,16540776,84401110.82
2021-09-13,5.09,5.26,5.03,5.17,20008272,103258175.69
2021-09-14,5.18,5.22,5.07,5.1,15917106,81871868.51
2021-09-15,5.13,5.27,5.06,5.14,14694685,75865181.32
2021-09-16,5.18,5.19,4.98,5.0,12056674,61441686.92
2021-09-17,5.02,5.04,4.84,4.9,10905441,53647627.5
2021-09-22,4.88,4.94,4.82,4.93,6767965,33147844.35
2021-09-23,4.99,5.06,4.96,4.99,7784630,39009116.0
2021-09-24,4.97,5.04,4.89,4.9,7993840,39491724.5
2021-09-27,4.88,4.92,4.68,4.71,9080302,43282742.63
2021-09-28,4.72,4.74,4.65,4.72,5297130,24897113.9
