date,open,high,low,close,volume,amount
2020-07-24,32.013224,32.362883,30.30378,31.0963404,2410854,97233318.0
2020-07-27,31.313906,31.313906,30.2027674,30.653439,1274467,50131271.0
2020-07-28,31.003098,31.4926206,30.769992,31.4926206,1079347,43131846.0
2020-07-29,31.0963404,32.168628,31.0885702,32.168628,1517288,62019762.0
2020-07-30,32.168628,32.3473426,31.236204,31.4615398,1374373,56185994.65
2020-07-31,31.1813019,31.78064295,31.0100616,31.71837375,1058717,42743556.0
2020-08-03,31.67167185,32.6290608,31.67167185,32.5823589,1484517,61684029.0
2020-08-04,32.5823589,32.5823589,31.79621025,32.16982545,1258829,51985219.0
2020-08-05,32.21652735,32.40333495,31.62496995,32.30993115,1143398,47135985.79
2020-08-06,32.34106575,32.379984,31.2124365,31.3525422,1368006,55467910.81
2020-08-07,31.3525422,31.5082152,30.200562,30.667581,1461732,57555018.0
2020-08-10,30.65979735,31.5237825,30.37958595,31.3992441,1021820,40903676.0
2020-08-11,31.3992441,31.51599885,30.51969165,30.55082625,1006526,40046923.0
2020-08-12,30.5430426,30.55082625,29.36771145,30.02153805,1112654,42549011.0
2020-08-13,30.4340715,30.5741772,30.06823995,30.4496388,819947,31925441.0
2020-08-14,30.36401865,32.85478665,30.2783985,32.2087437,2470584,100808416.0
2020-08-17,31.8973977,32.46560415,31.62496995,31.95188325,1749729,71940159.0
2020-08-18,31.912965,32.068638,31.3992441,31.54713345,1243871,50592058.93
2020-08-19,31.64053725,32.63684445,31.15795095,31.8351285,1768778,72663237.0
2020-08-20,31.70280645,31.70280645,30.4185042,30.6987156,1285585,51000951.16
2020-08-21,31.12681635,31.26692205,30.511908,30.75320115,693955,27512304.42
2020-08-24,30.73763385,31.04897985,30.0604563,30.6987156,793509,31093278.1
2020-08-25,30.823254,31.3525422,30.6987156,30.9944943,872189,34823789.0
2020-08-26,30.978927,32.4578205,30.1227255,30.47298975,2664326,107039285.0
2020-08-27,30.511908,30.69093195,29.36771145,29.69462475,2050836,78291029.05
2020-08-28,29.46111525,29.89699965,29.2042548,29.66349015,1038908,39351881.0
2020-08-31,29.66349015,30.08380725,29.58565365,30.044889,901026,34553456.0
2020-09-01,30.4340715,33.04159425,30.09937455,32.91705585,4645957,192616209.0
2020-09-02,32.52787335,34.5438387,32.38776765,32.80808475,4045043,174938229.0
2020-09-03,32.6134935,33.61758435,31.3525422,31.60940265,2333873,96094668.62
2020-09-04,30.94000875,31.15795095,30.0915909,30.70649925,1752302,68870933.68
2020-09-07,30.667581,32.0997726,30.09937455,30.1227255,1993191,79714551.0
2020-09-08,30.2939658,31.78064295,30.2939658,31.757292,2079531,83658745.0
2020-09-09,31.1346,32.01415245,30.356235,30.4029369,1584082,63384677.0
2020-09-10,30.9633597,31.12681635,28.5659955,29.0485818,1507057,57381112.0
2020-09-11,28.18459665,29.0797164,27.3050442,28.91625975,1334889,48811003.0
2020-09-14,29.41441335,29.64792285,28.4103225,28.9707453,904634,33816276.09
2020-09-15,29.55451905,29.55451905,28.643832,28.955178,591115,21957443.0
2020-09-16,29.4844662,29.4844662,28.2857841,28.8617742,786233,28902937.0
2020-09-17,25.97404005,30.2472639,25.97404005,29.9203506,2188410,82236786.0
2020-09-18,29.8269468,30.00597075,28.99409625,29.88143235,1341799,50954050.0
2020-09-21,29.94370155,30.4652061,29.35214415,29.55451905,897206,34403710.71
2020-09-22,29.18090385,29.30544225,28.332486,28.5815628,865080,32009253.86
2020-09-23,28.02114,29.13420195,28.02114,28.97852895,545489,20242867.0
2020-09-24,29.0330145,29.0330145,27.865467,28.02892365,684994,24859995.0
2020-09-25,27.9900054,28.27800045,27.865467,28.0989765,289477,10426489.04
2020-09-28,28.1301111,28.2546495,27.06375105,27.1960731,505709,17835011.0
2020-09-29,27.31282785,27.6319575,26.92364535,27.21942405,426677,15018639.04
2020-09-30,27.23499135,27.865467,27.06375105,27.21942405,385928,13628899.0
2020-10-09,27.32839515,28.0367073,27.32839515,27.79541415,398105,14208184.42
2020-10-12,27.9588708,29.00966355,27.79541415,28.93182705,849287,31215408.79
2020-10-13,28.91625975,29.5623027,28.4570244,29.4844662,1005690,37527107.0
2020-10-14,29.44554795,29.52338445,28.8462069,29.19647115,471799,17649758.32
2020-10-15,29.19647115,29.2820913,28.799505,28.96296165,464048,17306610.93
2020-10-16,29.24317305,29.2509567,28.52707725,28.8773415,467222,17254378.61
2020-10-19,29.02523085,29.22760575,28.72945215,28.97852895,438772,16344546.0
2020-10-20,29.1419856,29.1419856,28.26243315,28.8462069,512800,18862007.0
2020-10-21,28.799505,29.1731202,27.6942267,27.85768335,623493,22499695.0
2020-10-22,27.85768335,28.30913505,27.25055865,27.6786594,452981,16111281.76
2020-10-23,28.10676015,28.13789475,27.0248328,27.15715485,498032,17612119.68
2020-10-26,27.62417385,27.62417385,26.5889484,26.79910695,410466,14136185.0
2020-10-27,26.72127045,27.00148185,26.4799773,26.775756,416590,14294142.44
2020-10-28,26.7913233,26.7913233,26.4799773,26.5889484,398941,13628966.76
2020-10-29,26.46441,26.46441,24.93103095,24.9855165,1300187,42784845.0
2020-10-30,24.9855165,25.1723241,23.7401325,23.8958055,947589,29714820.0
2020-11-02,24.440661,24.5029302,22.96955115,23.8024017,1123324,33848681.79
2020-11-03,23.4287865,24.5807667,23.4287865,24.54184845,734625,22785603.76
2020-11-04,24.58855035,24.74422335,24.0514785,24.284988,433271,13509188.59
2020-11-05,25.0166511,25.0477857,24.16823325,24.3783918,447487,14016918.82
2020-11-06,24.43287735,24.66638685,23.6778633,23.74791615,568794,17526123.65
2020-11-09,23.8646709,24.83762715,23.62337775,24.8298435,1255838,39361369.88
2020-11-10,24.13709865,27.06375105,24.13709865,25.44475185,2148042,70940121.2
2020-11-11,25.44475185,26.3710062,25.4369682,26.153064,1594643,53123464.6
2020-11-12,26.153064,26.4021408,25.0010838,25.11783855,984576,32134828.07
2020-11-13,25.2812952,25.2812952,24.440661,25.19567505,836370,26538984.01
2020-11-16,25.1411895,25.4369682,24.74422335,25.2968625,635587,20525985.96
2020-11-17,25.2968625,25.4525355,24.5184975,24.8142762,504415,16187643.6
2020-11-18,24.6741705,25.1723241,24.3628245,25.05556935,373530,11950655.06
2020-11-19,25.0789203,25.52258835,24.7987089,25.374699,566105,18315474.68
2020-11-20,25.374699,25.5148047,25.0477857,25.3902663,571898,18561838.66
2020-11-23,25.3902663,25.52258835,24.3628245,24.6741705,1194431,37958713.34
2020-11-24,24.5184975,25.07113665,24.5184975,24.7364397,339888,10808159.93
2020-11-25,24.74422335,24.752007,24.2694207,24.284988,649774,20426270.55
2020-11-26,24.4717956,24.4717956,23.8958055,23.8958055,363585,11267206.37
2020-11-27,24.0047766,24.0047766,23.4287865,23.84131995,438157,13348191.6
2020-11-30,23.662296,24.0203439,23.5533249,23.6934306,439521,13375189.53
2020-12-01,23.6934306,23.8335363,23.6311614,23.7401325,370757,11314305.04
2020-12-02,23.7868344,24.0981804,23.51440665,23.8802382,483147,14736300.36
2020-12-03,23.8646709,23.91915645,23.62337775,23.90358915,315956,9651616.84
2020-12-04,23.7712671,24.3628245,23.7712671,24.01256025,408516,12631095.14
2020-12-07,23.973642,24.09039675,23.59224315,23.6778633,353564,10788709.95
2020-12-08,23.6778633,23.8024017,23.54554125,23.59224315,195542,5938027.59
2020-12-09,23.45213745,23.62337775,22.4480466,22.5103158,1068768,31368961.42
2020-12-10,22.42469565,23.2886808,21.9654603,22.08221505,1017454,29489994.61
2020-12-11,22.16005155,22.4947485,21.39725385,21.8097873,726250,20390516.19
2020-12-14,21.55292685,22.17561885,21.55292685,21.8097873,435928,12154926.81
2020-12-15,21.8097873,21.8097873,21.56849415,21.6074124,309836,8622436.92
2020-12-16,21.67746525,21.67746525,21.0936915,21.171528,310295,8480701.56
2020-12-17,21.39725385,21.39725385,20.6266725,21.14817705,445891,12031644.9
2020-12-18,21.14817705,21.327201,20.548836,20.6889417,474042,12722408.15
2020-12-21,20.6889417,21.13260975,20.43208125,20.8913166,539034,14365428.62
2020-12-22,20.8913166,21.16374435,20.54105235,20.548836,483047,12929606.62
2020-12-23,20.50991775,20.85239835,20.10516795,20.2219227,460010,12076079.85
2020-12-24,20.2219227,20.2219227,19.31123565,19.40463945,734930,18573402.64
2020-12-25,19.38907215,19.6770672,19.24896645,19.5058269,477355,11977856.05
2020-12-28,19.65371625,19.68485085,19.1166444,19.147779,646108,16107080.14
2020-12-29,19.147779,19.5525288,18.95318775,19.2723174,486136,12021528.77
2020-12-30,19.2723174,19.3657212,19.0855098,19.17112995,354534,8762493.08
2020-12-31,19.3190193,19.59144705,19.0855098,19.32680295,623973,15501860.47
2021-01-04,19.32680295,20.0506824,19.2256155,20.0039805,840690,21281228.32
2021-01-05,20.0039805,20.4554322,19.87165845,20.3308938,741499,19249077.71
2021-01-06,20.4554322,20.55661965,19.4746923,19.6459326,604209,15316806.58
2021-01-07,19.8016056,20.18300445,18.95318775,19.9884132,1312051,33087276.38
2021-01-08,19.49804325,20.85239835,19.4279904,20.5021341,1709576,44503863.24
2021-01-11,20.58775425,20.58775425,19.6926345,19.7082018,966927,24877319.51
2021-01-12,19.66928355,19.8327402,17.12403,17.39645775,3130522,72031745.12
2021-01-13,17.28748665,17.4820779,16.7348475,16.9060878,1203635,26278439.04
2021-01-14,17.00727525,17.8089912,16.60252545,17.52099615,1052547,23646935.62
2021-01-15,18.0425007,18.96875505,17.5754817,18.79751475,1662561,39584798.09
2021-01-18,18.82864935,19.26453375,18.39276495,18.57957255,1167703,28108869.49
2021-01-19,18.42389955,19.0076733,18.42389955,18.6029235,834132,20069618.35
2021-01-20,18.71967825,19.0699425,18.40833225,18.5095197,636085,15219926.02
2021-01-21,18.47060145,18.47060145,17.9335296,18.03471705,1086852,25291396.06
2021-01-22,18.05028435,18.05028435,17.3419722,17.3419722,743385,16774532.93
2021-01-25,17.27191935,18.7585965,17.27191935,18.1981737,1433907,33511723.53
2021-01-26,18.369414,18.4783851,17.77007295,17.7934239,524544,12127210.88
2021-01-27,17.66110185,17.9335296,17.42759235,17.6221836,436736,9867169.93
2021-01-28,17.44315965,17.9646642,17.279703,17.5599144,402725,9161790.52
2021-01-29,17.5599144,17.7778566,16.6725783,16.9527897,713911,15606181.76
2021-02-01,16.9527897,17.20965015,16.83603495,17.1862992,527852,11549828.46
2021-02-02,17.1862992,17.50542885,16.94500605,17.11624635,338486,7450226.0
2021-02-03,17.279703,17.39645775,16.72706385,16.7348475,349483,7587354.71
2021-02-04,16.82046765,16.82046765,15.9720498,16.19777565,557703,11657940.08
2021-02-05,16.22891025,16.50912165,15.73075665,15.77745855,409489,8487530.68
2021-02-08,15.6762711,15.8008095,15.32600685,15.49724715,491691,9798112.16
2021-02-09,15.52838175,15.8008095,15.4583289,15.63735285,496361,9955421.5
2021-02-10,15.57508365,15.69962205,15.3960597,15.5361654,457743,9118074.88
2021-02-18,15.722973,16.501338,15.722973,16.29117945,650970,13535823.63
2021-02-19,16.04210265,17.0306262,16.04210265,16.94500605,596147,12906535.86
2021-02-22,16.9839243,18.1981737,16.9839243,17.78564025,1126776,25800910.92
2021-02-23,17.47429425,18.12812085,17.39645775,17.77007295,657134,14994613.54
2021-02-24,17.62996725,18.058068,17.62996725,17.8868277,434487,9984714.15
2021-02-25,17.94131325,18.0269334,17.42759235,17.66110185,400117,9109927.82
2021-02-26,17.5132125,18.47060145,17.1395973,18.11255355,994091,23050076.52
2021-03-01,18.33049575,18.7430292,18.058068,18.2915775,800939,18858852.22
2021-03-02,18.4472505,19.10886075,17.92574595,19.0699425,1389548,33074652.2
2021-03-03,18.8831349,19.0699425,18.43946685,18.68076,955991,22894454.55
2021-03-04,18.5406543,18.992106,18.4939524,18.59513985,542961,13024386.13
2021-03-05,18.59513985,18.8520003,18.4161159,18.54843795,505099,12066630.0
2021-03-08,18.5095197,18.7274619,18.0892026,18.31492845,624306,14867781.32
2021-03-09,18.12812085,18.3538467,17.4198087,17.59883265,803546,18243256.99
2021-03-10,17.6377509,17.746722,17.279703,17.2952703,387355,8709152.29
2021-03-11,17.25635205,17.48986155,17.05397715,17.3108376,577591,12809246.69
2021-03-12,17.34975585,17.66110185,17.14738095,17.4509433,370981,8332320.38
2021-03-15,17.24078475,17.6221836,17.13181365,17.30305395,271923,6070313.14
2021-03-16,17.39645775,20.54105235,17.33418855,19.770471,2632989,64683562.7
2021-03-17,19.8171729,20.63445615,19.31123565,19.6459326,2330557,59759604.16
2021-03-18,19.49804325,20.081817,19.12442805,19.2411828,1475348,36920908.5
2021-03-19,19.42020675,20.57218695,19.1789136,20.15186985,2194503,56685451.75
2021-03-22,20.15186985,21.27271545,20.13630255,20.44764855,2382406,63022759.83
2021-03-23,20.24527365,20.29197555,19.303452,19.43577405,1633592,41343181.64
2021-03-24,19.3501539,20.77456185,19.31123565,20.0662497,1833942,47681330.51
2021-03-25,19.88722575,20.1440862,19.31123565,19.34237025,1250113,31376358.7
2021-03-26,19.2256155,19.73155275,19.147779,19.459125,754194,18842214.76
2021-03-29,19.18669725,20.1440862,19.17112995,19.303452,1134357,28591092.97
2021-03-30,19.2878847,19.31123565,18.3849813,18.51730335,1273895,30448689.25
2021-03-31,18.4316832,19.65371625,18.2448756,19.35793755,1207806,29703025.11
2021-04-01,19.23339915,19.51361055,18.70411095,18.96875505,723973,17622703.16
2021-04-02,19.0699425,19.1633463,18.79751475,18.9298368,509671,12416778.73
2021-04-06,18.7585965,19.2100482,18.53287065,18.95318775,346483,8449954.08
2021-04-07,18.992106,19.4435577,18.85978395,19.21783185,672919,16626350.52
2021-04-08,19.23339915,19.26453375,18.47060145,18.4783851,836528,20129751.68
2021-04-09,18.48616875,18.6496254,18.1203372,18.20595735,474314,11161304.88
2021-04-12,18.2760102,18.47060145,17.9802315,18.2604429,368725,8625246.55
2021-04-13,18.39276495,18.39276495,17.4820779,17.5754817,763614,17387023.77
2021-04-14,17.64553455,17.78564025,17.1551646,17.75450565,407327,9153506.0
2021-04-15,17.746722,17.746722,17.25635205,17.44315965,363549,8116699.51
2021-04-16,17.44315965,17.91017865,17.2641357,17.83234215,587641,13313729.64
2021-04-19,17.9490969,18.4939524,17.91017865,18.3071448,714288,16702798.63
2021-04-20,18.5095197,19.0699425,18.1670391,18.5095197,1009480,24294729.98
2021-04-21,18.15925545,18.34606305,17.902395,17.94131325,664019,15402949.7
2021-04-22,17.95688055,18.1826064,17.6533182,17.6844528,450407,10318769.85
2021-04-23,17.5132125,17.5132125,17.0773281,17.38089045,519796,11562457.78
2021-04-26,17.36532315,17.7778566,17.24078475,17.53656345,450677,10177776.55
2021-04-27,17.53656345,17.53656345,16.69592925,16.7348475,671780,14635359.41
2021-04-28,16.812684,16.812684,16.2522612,16.4702034,514622,10862078.11
2021-04-29,16.3923669,16.8749532,16.3923669,16.47798705,397653,8496074.35
2021-04-30,16.54025625,16.5480399,16.189992,16.3145304,256414,5397316.55
2021-05-06,16.32231405,16.41571785,15.69962205,15.8475114,580132,11806000.47
2021-05-07,16.04210265,16.07323725,15.411627,15.43497795,702489,14145020.37
2021-05-10,15.6451365,16.0031844,15.5205981,15.79302585,483588,9804703.77
2021-05-11,15.79302585,16.4235015,15.6451365,16.4235015,528304,10990454.39
2021-05-12,16.2366939,16.64922735,16.16664105,16.6103091,474374,10021919.07
2021-05-13,16.41571785,16.58695815,16.2522612,16.30674675,335800,7063459.9
2021-05-14,16.49355435,16.9527897,16.4235015,16.5791745,634255,13583504.5
2021-05-17,16.5947418,16.5947418,16.0498863,16.1588574,374990,7799601.98
2021-05-18,16.29117945,16.2989631,16.0654536,16.13550645,213554,4429135.42
2021-05-19,16.26004485,16.80490035,16.11993915,16.5636072,733620,15636061.71
2021-05-20,16.46241975,16.6258764,16.38458325,16.4390688,324341,6863883.98
2021-05-21,16.6258764,16.7659821,16.13550645,16.26004485,356601,7451956.78
2021-05-24,16.2678285,16.4235015,16.16664105,16.33788135,250576,5237556.81
2021-05-25,16.19777565,16.57139085,16.19777565,16.4390688,312886,6584673.94
2021-05-26,16.57139085,16.75819845,16.3612323,16.58695815,585795,12482205.0
2021-05-27,16.7192802,16.812684,16.5480399,16.64922735,449285,9637404.0
2021-05-28,16.66479465,16.71149655,16.2678285,16.345665,422347,8944475.04
2021-05-31,16.58695815,16.6881456,16.38458325,16.6103091,463194,9881731.0
2021-06-01,16.6414437,17.3575395,16.58695815,17.14738095,852504,18618407.28
2021-06-02,17.12403,17.6533182,16.968357,17.45872695,1268480,28390003.77
2021-06-03,17.42759235,17.52099615,17.12403,17.279703,747318,16653977.66
2021-06-04,17.3419722,17.5599144,17.2174338,17.279703,608635,13603468.95
2021-06-07,17.279703,17.279703,17.12403,17.24078475,405900,8974192.83
2021-06-08,17.24078475,17.5132125,17.1395973,17.279703,396456,8814251.8
2021-06-09,17.279703,17.4198087,17.06954445,17.0928954,340246,7517090.36
2021-06-10,17.0773281,17.55213075,16.99170795,17.39645775,500609,11176064.71
2021-06-11,17.3886741,17.8712604,17.3264049,17.34975585,675229,15250218.91
2021-06-15,17.66110185,17.66110185,16.82046765,16.9839243,407407,8935005.73
2021-06-16,16.9216551,17.12403,16.7192802,16.88273685,386511,8387643.38
2021-06-17,16.9060878,17.4509433,16.8749532,16.9372224,482229,10592631.95
2021-06-18,17.0617608,17.0617608,16.5947418,16.97614065,470607,10174711.86
2021-06-21,16.968357,17.34975585,16.8905205,17.34975585,465375,10255795.37
2021-06-22,17.34975585,17.48986155,17.10067905,17.45872695,554962,12342424.79
2021-06-23,17.36532315,17.746722,17.2641357,17.4042414,456803,10248943.94
2021-06-24,17.3731068,18.09698625,17.279703,17.9335296,1381767,31643469.27
2021-06-25,17.9335296,18.1047699,17.5599144,17.8556931,877837,20056750.83
2021-06-28,17.8556931,18.0113661,17.70780375,17.97244785,630547,14464829.75
2021-06-29,17.902395,18.26822655,17.66110185,18.03471705,862275,19859234.32
2021-06-30,18.09698625,18.09698625,17.746722,17.87904405,506445,11615085.37
2021-07-01,17.87904405,17.8868277,17.16294825,17.16294825,795758,17820447.92
2021-07-02,17.3575395,17.4976452,16.8282513,16.91387145,615930,13629059.15
2021-07-05,16.80490035,17.5443471,16.80490035,17.435376,557465,12411437.35
2021-07-06,17.47429425,17.9490969,17.3886741,17.59883265,686181,15573375.53
2021-07-07,17.591049,17.86347675,17.5132125,17.6066163,527587,11956421.62
2021-07-08,17.7000201,18.1826064,17.7000201,17.9802315,995723,22939386.44
2021-07-09,17.8712604,18.15925545,17.7155874,17.9802315,787019,18161476.39
2021-07-12,17.9957988,18.78194745,17.83234215,18.42389955,1342022,31688426.66
2021-07-13,18.14368815,18.8208657,18.14368815,18.6029235,778196,18538763.1
2021-07-14,18.6029235,18.6651927,17.8401258,17.94131325,816152,19124479.07
2021-07-15,18.26141504,18.26141504,17.22303616,17.50410112,735587,16485154.22
2021-07-16,17.42602752,17.6446336,17.12934784,17.1371552,629204,13974246.42
2021-07-19,17.19180672,17.2542656,16.46572224,16.64529152,634384,13555168.91
2021-07-20,16.60625472,16.6296768,16.29396032,16.37203392,642106,13474379.82
2021-07-21,16.42668544,16.7467872,16.42668544,16.6687136,575599,12251376.05
2021-07-22,16.79363136,16.80143872,16.56721792,16.71555776,354627,7585726.49
2021-07-23,16.6296768,16.98881536,16.55941056,16.71555776,620504,13292724.24
2021-07-26,16.77020928,16.77020928,15.84113344,16.5516032,1137287,23472303.61
2021-07-27,16.4735296,16.56721792,15.95824384,16.1612352,705259,14658754.3
2021-07-28,16.200272,16.200272,15.61472,15.89578496,618043,12483434.16
2021-07-29,16.005088,16.19246464,15.7708672,16.05193216,623453,12763194.45
2021-07-30,15.809904,16.3564192,15.79428928,16.18465728,434527,8994605.18
2021-08-02,16.03631744,16.5516032,15.91139968,16.45791488,503618,10584116.19
2021-08-03,16.45791488,16.73897984,16.42668544,16.48914432,649832,13821641.44
2021-08-04,16.48914432,16.76240192,16.3564192,16.55941056,543695,11516004.23
2021-08-05,16.48914432,16.91074176,16.45010752,16.785824,876043,18755548.56
2021-08-06,16.9029344,16.97320064,16.50475904,16.60625472,637503,13705316.97
2021-08-09,16.71555776,16.84047552,16.6296768,16.71555776,407150,8722985.66
2021-08-10,16.6687136,17.26988032,16.6296768,17.15276992,838392,18310761.69
2021-08-11,17.16057728,17.2542656,16.93416384,17.01223744,585531,12765716.35
2021-08-12,16.87170496,17.05127424,16.785824,16.84047552,490125,10621961.78
2021-08-13,16.8248608,17.01223744,16.52037376,16.73897984,570673,12225843.45
2021-08-16,16.69994304,17.54313792,16.68432832,17.32453184,1045864,23082730.46
2021-08-17,17.371376,17.51190848,16.7467872,16.84047552,634730,13865117.75
2021-08-18,16.79363136,17.00443008,16.52037376,16.81705344,606566,12981102.63
2021-08-19,16.84047552,16.981008,16.4344928,16.4344928,622943,13250412.6
2021-08-20,16.40326336,16.41887808,15.8879776,16.19246464,596913,12309281.29
2021-08-23,16.19246464,16.785824,16.17684992,16.73117248,645387,13758327.78
2021-08-24,16.79363136,17.0590816,16.60625472,16.64529152,561849,12125160.1
2021-08-25,16.97320064,17.3323392,16.49695168,17.11373312,902206,19656704.14
2021-08-26,17.11373312,17.50410112,17.0200448,17.0981184,757390,16702663.65
2021-08-27,17.39479808,17.39479808,16.7467872,16.79363136,508475,11025632.12
2021-08-30,16.84047552,17.34795392,16.84047552,17.2152288,593901,13050526.46
2021-08-31,17.94131328,19.4403264,17.94131328,18.37071808,3829605,91402423.85
2021-09-01,18.71424192,18.97969216,18.1130752,18.26141504,2537419,60146788.41
2021-09-02,18.1130752,18.55028736,17.956928,18.40975488,1756616,40948204.91
2021-09-03,18.4644064,18.54248,17.92569856,18.12088256,1296107,30188203.51
2021-09-06,18.21457088,20.2210624,17.9178912,19.47155584,3207632,79127765.76
2021-09-07,19.128032,19.60428096,18.82354496,19.4012896,1783398,44165974.61
2021-09-08,19.58085888,19.6745472,19.128032,19.29198656,911959,22482919.21
2021-09-09,19.50278528,20.03368576,19.07338048,19.41690432,1708542,42673404.52
2021-09-10,19.41690432,19.65893248,18.72985664,18.90161856,1101506,26899886.13
2021-09-13,19.19049088,21.9386816,19.03434368,21.22040448,4604981,122267783.08
2021-09-14,21.48585472,21.665424,20.54116416,20.58020096,2689775,71990053.65
2021-09-15,20.3772096,20.9237248,20.17421824,20.299136,1678246,43908961.53
2021-09-16,20.28352128,20.5333568,19.908768,20.26790656,1471091,38103069.13
2021-09-17,20.47089792,20.5333568,19.0499584,19.65893248,1380319,34812989.21
2021-09-22,19.9478048,20.7675776,19.713584,20.4552832,1714543,44750079.38
2021-09-23,20.4552832,21.1579456,20.05710784,20.90030272,2005433,53008303.52
2021-09-24,20.689504,20.90030272,19.908768,20.04930048,1762386,45548256.12
2021-09-27,19.7526208,20.25229184,17.97254272,18.35510336,1492374,36046930.18
2021-09-28,18.24580032,18.737664,18.12088256,18.22237824,821975,19335698.97
2021-09-29,17.956928,18.72204928,17.88666176,18.0350016,1131237,26553662.19
2021-09-30,18.05061632,18.55028736,18.05061632,18.2301856,692782,16192702.87
2021-10-08,18.2301856,19.37786752,18.2301856,18.9718848,945261,23025239.82
2021-10-11,18.63616832,19.01872896,18.28483712,18.41756224,642249,15256303.41
2021-10-12,18.31606656,18.4253696,17.58998208,17.8398176,674698,15445171.42
2021-10-13,17.77735872,18.152112,17.34014656,17.4104128,669898,15011235.45
2021-10-14,17.62901888,17.62901888,17.12154048,17.27768768,571560,12657344.6
2021-10-15,17.42602752,17.42602752,16.77020928,16.77020928,745686,16160611.75
