date,open,high,low,close,volume,amount
2020-02-27,7.83210384,8.13866346,7.80243678,8.1089964,7972894.0,64290586.04
2020-02-28,7.9606611,8.04966228,7.48598814,7.53543324,9671693.0,76434718.72
2020-03-02,7.53543324,7.8123258,7.47609912,7.72332462,5833500.0,45209263.0
2020-03-03,7.8123258,7.92110502,7.70354658,7.77276972,4815101.0,38072036.87
2020-03-04,7.68376854,7.82221482,7.6639905,7.79254776,3534300.0,27623992.0
2020-03-05,7.84199286,7.9606611,7.8123258,7.95077208,5029180.0,40156413.2
2020-03-06,7.88154894,7.99032816,7.84199286,7.98043914,4310487.0,34550567.69
2020-03-09,7.88154894,7.90132698,7.5651003,7.6145454,5751292.0,45007725.32
2020-03-10,7.5651003,7.8617709,7.3178748,7.80243678,6147610.0,47146726.13
2020-03-11,7.78265874,8.00021718,7.75299168,7.80243678,6389139.0,50968096.22
2020-03-12,7.7134356,7.72332462,7.52554422,7.55521128,3971597.0,30541264.51
2020-03-13,7.2189846,7.48598814,7.14976146,7.38709794,4015271.0,29596017.6
2020-03-16,7.4662101,7.4662101,7.05087126,7.0706493,3589871.0,26369768.14
2020-03-17,7.12998342,7.20909558,6.8234238,7.04098224,3584500.0,25374551.0
2020-03-18,7.06076028,7.14976146,6.89264694,6.90253596,2775963.0,19744113.7
2020-03-19,6.94209204,6.99153714,6.80364576,6.94209204,2986280.0,20790206.37
2020-03-20,6.98164812,7.0212042,6.88275792,7.00142616,3315001.0,23339554.04
2020-03-23,6.88275792,6.9717591,6.76408968,6.80364576,2494400.0,17295248.0
2020-03-24,6.922314,6.95198106,6.79375674,6.90253596,2714302.0,18885087.0
2020-03-25,7.0212042,7.05087126,6.9717591,7.03109322,2274642.0,16131450.38
2020-03-26,6.99153714,7.0212042,6.922314,6.93220302,1577300.0,11121379.0
2020-03-27,6.99153714,7.06076028,6.95198106,6.95198106,2219000.0,15733199.0
2020-03-30,6.91242498,6.91242498,6.78386772,6.8234238,1927597.0,13322435.3
2020-03-31,6.8728689,6.88275792,6.73442262,6.79375674,1334518.0,9212234.48
2020-04-01,6.80364576,6.8728689,6.7739787,6.79375674,1401400.0,9668256.0
2020-04-02,6.78386772,6.922314,6.7739787,6.922314,1805700.0,12510095.0
2020-04-03,6.91242498,6.922314,6.84320184,6.86297988,1413600.0,9843965.0
2020-04-07,6.95198106,7.00142616,6.8728689,6.98164812,2790785.0,19626159.19
2020-04-08,6.9717591,7.03109322,6.91242498,7.01131518,2461668.0,17349024.39
2020-04-09,7.05087126,7.08053832,7.0212042,7.04098224,2248829.0,16032712.08
2020-04-10,7.01131518,7.03109322,6.81353478,6.95198106,3518659.0,24591500.16
2020-04-13,6.8728689,6.922314,6.83331282,6.8728689,1836575.0,12780916.75
2020-04-14,6.90253596,6.98164812,6.85309086,6.95198106,1485200.0,10400403.0
2020-04-15,6.94209204,6.99153714,6.922314,6.95198106,1945500.0,13687762.0
2020-04-16,6.922314,6.96187008,6.8728689,6.91242498,1416000.0,9904516.0
2020-04-17,6.922314,6.99153714,6.89264694,6.89264694,1462097.0,10253127.06
2020-04-20,6.91242498,6.94209204,6.8728689,6.922314,1327118.0,9257367.81
2020-04-21,6.91242498,6.91242498,6.79375674,6.84320184,1556300.0,10768866.4
2020-04-22,6.8234238,6.922314,6.7739787,6.89264694,1105620.0,7649023.05
2020-04-23,6.922314,7.06076028,6.89264694,6.96187008,2606985.0,18380560.6
2020-04-24,6.93220302,7.19920656,6.83331282,7.06076028,3700300.0,26182010.0
2020-04-27,7.0212042,7.03109322,6.90253596,6.95198106,2723838.0,19179033.38
2020-04-28,6.93220302,6.9717591,6.56630928,6.79375674,3453100.0,23542477.0
2020-04-29,6.81353478,7.04098224,6.7739787,6.86297988,2846390.0,19920210.95
2020-04-30,6.84320184,6.922314,6.8234238,6.90253596,2178069.0,15149454.59
2020-05-06,6.83331282,6.95198106,6.80364576,6.93220302,1881292.0,13077340.57
2020-05-07,6.8728689,6.9717591,6.8728689,6.88275792,1318880.0,9218733.8
2020-05-08,6.89264694,6.98164812,6.89264694,6.9717591,1560880.0,10965911.4
2020-05-11,6.9717591,7.00142616,6.90253596,6.922314,1412900.0,9934363.25
2020-05-12,6.91242498,6.94209204,6.80364576,6.85309086,1757700.0,12185600.0
2020-05-13,6.8234238,6.88275792,6.81353478,6.8728689,990233.0,6868718.35
2020-05-14,6.84320184,6.85309086,6.80364576,6.80364576,1441700.0,9951010.0
2020-05-15,6.81353478,6.83331282,6.78386772,6.80364576,970400.0,6685010.0
2020-05-18,6.8234238,6.8234238,6.74431164,6.74431164,1304500.0,8946683.0
2020-05-19,6.81353478,6.84320184,6.7739787,6.79375674,824215.0,5670255.9
2020-05-20,6.7739787,6.86297988,6.7739787,6.84320184,1385897.0,9544750.06
2020-05-21,6.84320184,7.10031636,6.79375674,6.93220302,4616300.0,32577002.0
2020-05-22,6.86297988,6.922314,6.75420066,6.75420066,2640500.0,18209735.0
2020-05-25,6.75420066,6.76408968,6.69486654,6.7245336,1167400.0,7929344.0
2020-05-26,6.7245336,6.86297988,6.71464458,6.80364576,1243603.0,8533122.72
2020-05-27,6.83331282,6.94209204,6.80364576,6.86297988,2369431.0,16491274.93
2020-05-28,6.84320184,6.90253596,6.76408968,6.86297988,1487700.0,10281976.0
2020-05-29,6.85309086,6.94209204,6.80364576,6.91242498,1751880.0,12226507.2
2020-06-01,6.922314,7.01131518,6.90253596,6.99153714,3100065.0,21886328.81
2020-06-02,6.99153714,7.06076028,6.95198106,6.99153714,2400392.0,16975838.44
2020-06-03,7.01131518,7.14976146,6.98164812,6.98164812,3622365.0,25845052.85
2020-06-04,7.0212042,7.06076028,6.96187008,6.99153714,1842652.0,13030321.0
2020-06-05,6.98164812,7.0212042,6.922314,6.9717591,1443160.0,10150459.6
2020-06-08,6.99153714,6.99153714,6.89264694,6.91242498,1777802.0,12480126.22
2020-06-09,6.91242498,6.95198106,6.90253596,6.95198106,947302.0,6642839.0
2020-06-10,6.9817742,7.051294,6.9321172,6.9917056,1162500.0,8147701.0
2020-06-11,7.0214998,7.0214998,6.8824602,6.902323,1413533.0,9878893.64
2020-06-12,6.8228718,6.902323,6.7930776,6.8824602,1398140.0,9648538.8
2020-06-15,6.803009,6.9619114,6.803009,6.8625974,1315542.0,9143387.54
2020-06-16,6.8923916,6.9420486,6.8923916,6.9420486,1130900.0,7882166.0
2020-06-17,6.95198,7.0115684,6.9122544,6.9917056,1862294.0,13038085.08
2020-06-18,6.9917056,6.9917056,6.9321172,6.95198,1366380.0,9571835.2
2020-06-19,6.95198,7.0612254,6.9420486,7.0413626,2331811.0,16445078.16
2020-06-22,7.0711568,7.0711568,7.001637,7.0214998,1765131.0,12496719.79
2020-06-23,6.9817742,7.0413626,6.9321172,6.95198,1364731.0,9567183.55
2020-06-24,6.95198,6.9817742,6.9221858,6.9221858,933000.0,6519963.0
2020-06-29,6.9321172,6.9718428,6.8923916,6.902323,963631.0,6718548.45
2020-06-30,6.9122544,7.1108824,6.9122544,7.051294,3251182.0,22996579.92
2020-07-01,7.051294,7.0810882,6.9718428,7.0214998,1997300.0,14107024.0
2020-07-02,7.001637,7.1307452,6.9917056,7.1307452,3071700.0,21901103.97
2020-07-03,7.1406766,7.249922,7.100951,7.2399906,3331051.0,24096897.79
2020-07-06,7.3194418,7.4187558,7.2101964,7.3591674,6425319.0,47425383.6
2020-07-07,7.4286872,7.4386186,7.299579,7.3293732,5630382.0,41752311.67
2020-07-08,7.299579,7.4187558,7.2896476,7.4088244,3806515.0,28209259.62
2020-07-09,7.4286872,7.5875896,7.398893,7.5677268,5275192.0,39860150.86
2020-07-10,7.5180698,7.5379326,7.3591674,7.3690988,4903582.0,36788956.1
2020-07-13,7.3690988,7.6372466,7.349236,7.6273152,6622485.0,50153522.06
2020-07-14,7.6074524,7.6670408,7.4584814,7.547864,4384405.0,33318940.66
2020-07-15,7.5280012,7.5875896,7.3591674,7.3790302,3982069.0,29905063.89
2020-07-16,7.398893,7.4684128,7.0910196,7.1208138,4221408.0,31073199.34
2020-07-17,7.1804022,7.2300592,7.051294,7.150608,2820520.0,20302857.2
2020-07-20,7.1804022,7.398893,7.1804022,7.3889616,3465372.0,25593028.27
2020-07-21,7.4286872,7.5677268,7.3889616,7.4286872,3493244.0,26237545.42
2020-07-22,7.44855,7.498207,7.3293732,7.3393046,3256615.0,24306408.6
2020-07-23,7.299579,7.3690988,7.150608,7.3690988,4172351.0,30473656.71
2020-07-24,7.3690988,7.5280012,7.2300592,7.2300592,6074874.0,45147440.82
2020-07-27,7.249922,7.6173838,7.1903336,7.5180698,6338158.0,47500027.68
2020-07-28,7.5776582,8.1735422,7.498207,8.1139538,18394622.0,147361851.58
2020-07-29,8.0345026,8.044434,7.796149,7.9649828,11427124.0,90810833.25
2020-07-30,7.9351886,7.994777,7.796149,7.8259432,6815899.0,54081157.51
2020-07-31,7.8358746,8.094091,7.7663548,7.845806,7522984.0,59885417.0
2020-08-03,7.8259432,7.9053944,7.7663548,7.845806,8303215.0,65375709.04
2020-08-04,7.8557374,8.193405,7.8160118,8.0245712,9738380.0,78689537.74
2020-08-05,8.0245712,8.2728562,7.8557374,8.1735422,9572207.0,78467489.01
2020-08-06,8.1636108,8.3324446,8.0543654,8.0841596,6031582.0,49649077.83
2020-08-07,8.0841596,8.1536794,7.796149,7.9550514,5366978.0,43119129.44
2020-08-10,7.9848456,8.1636108,7.9351886,8.0146398,3661603.0,29601333.48
2020-08-11,8.0245712,8.0345026,7.6571094,7.696835,4522599.0,35674082.98
2020-08-12,7.6670408,7.7266292,7.4783442,7.7166978,3765080.0,28823306.1
2020-08-13,7.7166978,7.9153258,7.6769722,7.746492,3325560.0,26092233.0
2020-08-14,7.7564234,7.8358746,7.647178,7.7564234,3311300.0,25764822.0
2020-08-17,7.7862176,7.8358746,7.7365606,7.796149,5606474.0,43903725.94
2020-08-18,7.796149,7.8060804,7.6670408,7.7266292,3538098.0,27476292.48
2020-08-19,7.7166978,7.9053944,7.5677268,7.7762862,7254286.0,56335205.12
2020-08-20,7.7266292,8.0047084,7.6571094,7.9252572,7434300.0,58966319.0
2020-08-21,7.9252572,8.1040224,7.9153258,8.0047084,6564441.0,52898423.53
2020-08-24,8.044434,8.1040224,7.8060804,8.0047084,5133100.0,41329126.0
2020-08-25,8.0245712,8.9084658,8.0245712,8.5211412,16453881.0,141361373.36
2020-08-26,8.392033,8.590661,8.143748,8.2132678,8759094.0,73474798.78
2020-08-27,8.1536794,8.6303866,8.044434,8.4317586,10755387.0,90266453.71
2020-08-28,8.4218272,8.5707982,8.243062,8.3523074,8849673.0,74923947.55
2020-08-31,8.3225132,8.4019644,8.193405,8.193405,6460354.0,53888042.58
2020-09-01,8.193405,8.392033,8.044434,8.3523074,6195042.0,51283454.0
2020-09-02,8.4019644,8.8190832,8.3523074,8.6502494,11460941.0,99105877.48
2020-09-03,8.6701122,8.6701122,8.3225132,8.392033,6963480.0,59579891.82
2020-09-04,8.1735422,8.9978484,8.1735422,8.888603,12730199.0,111251183.43
2020-09-07,8.93826,9.2759276,8.6800436,8.8786716,15648992.0,142173399.01
2020-09-08,8.8290146,9.5142812,8.6999064,9.285859,16263362.0,148353546.25
2020-09-09,9.1666822,9.583801,8.5509354,8.689975,19488215.0,180075039.12
2020-09-10,8.6303866,8.7793576,7.7564234,7.7762862,16086155.0,131475272.13
2020-09-11,7.746492,8.0245712,7.597521,7.9351886,9361961.0,74003117.22
2020-09-14,7.994777,8.6701122,7.796149,8.491347,16120660.0,135788732.04
2020-09-15,8.590661,8.640318,8.3721702,8.5310726,7557608.0,64434962.05
2020-09-16,8.4516214,8.5211412,8.1735422,8.3125818,6223968.0,52071944.16
2020-09-17,8.3225132,8.491347,8.2033364,8.4615528,4399700.0,37200438.0
2020-09-18,8.6005924,8.9680542,8.392033,8.7098378,9239112.0,81014758.6
2020-09-21,8.6303866,8.689975,8.3523074,8.392033,6076165.0,51790946.6
2020-09-22,8.2728562,8.3523074,8.0742282,8.094091,4348682.0,35957892.48
2020-09-23,8.1338166,8.243062,8.0345026,8.143748,3975165.0,32465364.15
2020-09-24,8.0345026,8.094091,7.647178,7.7166978,6400500.0,50384134.0
2020-09-25,7.7067664,7.7762862,7.5280012,7.6074524,3699198.0,28474955.8
2020-09-28,7.5875896,7.6074524,7.2896476,7.3194418,3852300.0,28749187.0
2020-09-29,7.3591674,7.4783442,7.2697848,7.44855,2735250.0,20410429.0
2020-09-30,7.4088244,7.5081384,7.2598534,7.3591674,3064214.0,22789564.24
2020-10-09,7.4684128,7.6769722,7.44855,7.5875896,3200158.0,24433552.78
2020-10-12,7.5677268,7.895463,7.5677268,7.8656688,4493363.0,35181221.04
2020-10-13,7.8756002,7.94512,7.796149,7.9053944,3795250.0,30119539.5
2020-10-14,7.8756002,8.0245712,7.8160118,7.9550514,4257850.0,33994894.0
2020-10-15,7.9252572,8.1735422,7.8557374,8.0642968,6167668.0,50002658.98
2020-10-16,8.0642968,8.342376,8.0543654,8.2827876,6078400.0,50340027.0
2020-10-19,8.2629248,8.7495634,8.1636108,8.3622388,10124491.0,85119317.07
2020-10-20,8.3622388,8.5112098,8.143748,8.3721702,7885105.0,65893307.55
2020-10-21,8.3225132,8.5608668,8.193405,8.541004,8822155.0,74644621.95
2020-10-22,8.4714842,9.087231,8.3821016,8.689975,19643905.0,171769756.25
2020-10-23,8.6204552,8.8985344,8.4019644,8.7297006,14393821.0,125626006.43
2020-10-26,8.8091518,9.1766136,8.6105238,9.087231,17744626.0,160320518.26
2020-10-27,8.9183972,9.5043498,8.789289,8.8290146,20887582.0,190095338.78
2020-10-28,8.689975,9.7129092,8.3721702,9.1170252,25179656.0,226317754.69
2020-10-29,8.838946,9.186545,8.6005924,8.9680542,16615210.0,149637803.3
2020-10-30,8.987917,9.4050358,8.5707982,8.640318,16108912.0,145886570.69
2020-11-02,8.6601808,9.0077798,8.5608668,9.0077798,12750984.0,113583776.32
2020-11-03,9.037574,9.1766136,8.8588088,9.037574,12287502.0,111693072.54
2020-11-04,9.2163392,9.5440754,8.9283286,9.2461334,13755362.0,126759802.88
2020-11-05,9.2163392,9.335516,9.037574,9.2064078,11260300.0,103915710.0
2020-11-06,9.2659962,9.3156532,8.7694262,8.8290146,11097171.0,99934063.16
2020-11-09,8.838946,9.43483,8.8190832,9.3156532,17162810.0,159378840.84
2020-11-10,9.4149672,9.43483,8.9084658,9.0276426,11965630.0,109574058.6
2020-11-11,9.0276426,9.0971624,8.491347,8.6105238,11686660.0,102807954.6
2020-11-12,8.739632,10.328656,8.5211412,10.328656,31015903.0,302228486.45
2020-11-13,10.328656,10.328656,9.0574368,9.136888,40835466.0,391757917.57
2020-11-16,8.93826,9.9115372,8.93826,9.236202,35061246.0,329903618.7
2020-11-17,9.1468194,9.2163392,8.3622388,8.6303866,32852443.0,285982957.41
2020-11-18,8.4516214,8.5310726,8.1238852,8.2331306,20287539.0,169599653.57
2020-11-19,8.1636108,8.3721702,8.094091,8.292719,13742499.0,113836503.1
2020-11-20,8.2331306,8.3026504,8.0642968,8.2629248,11614339.0,95658007.09
2020-11-23,8.1735422,8.2629248,8.1040224,8.1536794,8660553.0,71162205.93
2020-11-24,8.1338166,8.3821016,8.1238852,8.1735422,8008885.0,66321601.45
2020-11-25,8.193405,8.193405,7.9153258,7.9252572,9563155.0,77096134.25
2020-11-26,7.9153258,7.9848456,7.796149,7.845806,5326527.0,42239254.03
2020-11-27,7.8656688,7.9252572,7.7762862,7.895463,4756884.0,37601618.18
2020-11-30,7.895463,7.994777,7.8259432,7.8557374,5128090.0,40833345.4
2020-12-01,7.8656688,7.994777,7.8259432,7.9252572,4792159.0,38266042.05
2020-12-02,7.994777,8.1338166,7.9351886,8.0642968,6909780.0,56053976.8
2020-12-03,8.0245712,8.0642968,7.8855316,7.9153258,4858060.0,38853852.6
2020-12-04,7.9153258,7.9351886,7.845806,7.8656688,3229230.0,25623269.3
2020-12-07,7.8756002,7.8756002,7.647178,7.6769722,4880500.0,38026630.0
2020-12-08,7.6869036,7.7564234,7.6670408,7.6670408,2391138.0,18548249.5
2020-12-09,7.6769722,7.6769722,7.4882756,7.4882756,4110600.0,31322949.0
2020-12-10,7.498207,7.6670408,7.4386186,7.5379326,3184100.0,24222488.0
2020-12-11,7.5280012,7.5677268,7.2598534,7.3690988,4446682.0,33036295.01
2020-12-14,7.3690988,7.547864,7.2797162,7.5081384,3550447.0,26636400.86
2020-12-15,7.498207,7.6372466,7.4584814,7.498207,3447100.0,26191107.0
2020-12-16,7.4882756,7.4882756,7.3095104,7.3393046,2931739.0,21791280.43
2020-12-17,7.349236,7.4386186,7.1903336,7.3889616,3293603.0,24275730.38
2020-12-18,7.398893,7.4684128,7.2598534,7.2697848,2898150.0,21431131.0
2020-12-21,7.2896476,7.3790302,7.200265,7.3790302,2320364.0,17137092.96
2020-12-22,7.349236,7.349236,7.150608,7.150608,3675864.0,26855586.84
2020-12-23,7.200265,7.249922,7.0810882,7.1108824,3338039.0,24044935.97
2020-12-24,7.150608,7.150608,6.852666,6.8725288,4982639.0,34871500.68
2020-12-25,6.8328032,7.0810882,6.8328032,7.0214998,4411116.0,31050073.7
2020-12-28,7.051294,7.0810882,6.8824602,6.902323,3025620.0,21144179.56
2020-12-29,6.9420486,7.0711568,6.902323,6.9917056,2272345.0,16039029.43
2020-12-30,6.9917056,7.0910196,6.95198,7.001637,2102456.0,14854905.2
2020-12-31,7.001637,7.150608,6.9817742,7.0810882,2416180.0,17217221.2
2021-01-04,7.051294,7.1804022,7.0413626,7.1605394,2978807.0,21397435.66
2021-01-05,7.1605394,7.1704708,7.0214998,7.0413626,3196964.0,22725617.65
2021-01-06,6.9917056,7.051294,6.8427346,6.8625974,3550664.0,24682974.42
2021-01-07,6.9321172,6.9321172,6.5249298,6.5447926,5149540.0,34429738.4
2021-01-08,6.5447926,6.7235578,6.4156844,6.6937636,3204911.0,21404450.53
2021-01-11,6.6242438,6.6937636,6.3660274,6.4156844,3872940.0,25300679.6
2021-01-12,6.4156844,6.5845182,6.3263018,6.3958216,2694080.0,17429487.4
2021-01-13,6.3958216,6.405753,6.0780168,6.1376052,4059630.0,25302880.9
2021-01-14,6.1376052,6.2369192,6.1276738,6.1773308,2252478.0,14040072.18
2021-01-15,6.1475366,6.3759588,6.1276738,6.3660274,2870995.0,18235713.8
2021-01-18,6.405753,6.5348612,6.3660274,6.4852042,2386380.0,15568360.6
2021-01-19,6.5149984,6.6242438,6.45541,6.5646554,2570182.0,16986810.96
2021-01-20,6.5447926,6.604381,6.4653414,6.505067,2016102.0,13260461.1
2021-01-21,6.4752728,6.6639694,6.4752728,6.554724,1984202.0,13154459.42
2021-01-22,6.554724,6.6242438,6.4156844,6.604381,3087800.0,20331573.98
2021-01-25,6.604381,6.604381,6.2766448,6.306439,2435720.0,15650169.84
2021-01-26,6.2667134,6.4355472,6.2369192,6.256782,1720400.0,10956654.96
2021-01-27,6.2965076,6.356096,6.2369192,6.2766448,1372402.0,8696087.64
2021-01-28,6.256782,6.3958216,6.2269878,6.2667134,1350516.0,8591337.4
2021-01-29,6.3958216,6.5149984,6.1177424,6.1872622,2929041.0,18544666.84
2021-02-01,6.1773308,6.3461646,6.0978796,6.1177424,2725300.0,16933665.0
2021-02-02,6.1177424,6.1673994,5.9489086,5.9787028,3731480.0,22624068.2
2021-02-03,5.9886342,5.9985656,5.7502806,5.7800748,3521300.0,20609994.0
2021-02-04,5.7701434,5.7701434,5.5218584,5.660898,3308920.0,18740962.2
2021-02-05,5.660898,5.7304178,5.4821328,5.5218584,2421000.0,13665503.0
2021-02-08,5.5516526,5.561584,5.4225444,5.4920642,2504800.0,13848699.0
2021-02-09,5.46227,5.6410352,5.46227,5.5913782,2604982.0,14596057.26
2021-02-10,5.6013096,5.710555,5.5814468,5.6311038,2225800.0,12644526.0
2021-02-18,5.6807608,5.8198004,5.6807608,5.7800748,3505412.0,20391340.64
2021-02-19,5.8495946,6.0780168,5.8495946,6.0680854,5125302.0,30862189.78
2021-02-22,5.95884,6.2766448,5.909183,6.1276738,5821264.0,36068269.4
2021-02-23,6.058154,6.207125,6.0184284,6.0680854,2517800.0,15442347.0
2021-02-24,6.0184284,6.207125,6.0184284,6.1276738,2629884.0,16259264.0
2021-02-25,6.157468,6.2170564,6.0680854,6.107811,2004700.0,12337148.0
2021-02-26,6.0780168,6.2269878,6.0184284,6.1773308,2735300.0,16981518.0
2021-03-01,6.1971936,6.3858902,6.1971936,6.356096,2768900.0,17648089.0
2021-03-02,6.356096,6.5745868,6.2865762,6.4951356,4423970.0,28724980.0
2021-03-03,6.4752728,6.5447926,6.2965076,6.4156844,3964745.0,25503950.5
2021-03-04,6.356096,6.4951356,6.2865762,6.306439,2489340.0,15968201.2
2021-03-05,6.2865762,6.554724,6.2865762,6.554724,3998512.0,25984350.32
2021-03-08,6.6441066,6.6441066,6.3660274,6.3660274,2975549.0,19465549.86
2021-03-09,6.356096,6.45541,6.107811,6.2667134,2855100.0,18059293.0
2021-03-10,6.306439,6.3263018,6.0382912,6.0482226,2809774.0,17346437.91
2021-03-11,6.107811,6.2269878,5.95884,6.2170564,2423185.0,14873783.5
2021-03-12,6.1872622,6.2269878,6.0482226,6.1673994,2104400.0,13012392.0
2021-03-15,6.157468,6.207125,6.0978796,6.157468,1720860.0,10671424.8
2021-03-16,6.1177424,6.405753,6.1177424,6.3958216,3685782.0,23421395.68
2021-03-17,6.356096,6.4454786,6.3362332,6.4156844,2038002.0,13117614.92
2021-03-18,6.4752728,6.4752728,6.2965076,6.3660274,2166002.0,13852251.82
2021-03-19,6.306439,6.4653414,6.2667134,6.3263018,1884700.0,12119627.0
2021-03-22,6.3263018,6.405753,6.2965076,6.3958216,1317700.0,8431129.0
2021-03-23,6.405753,6.405753,6.1971936,6.2369192,2159120.0,13630961.0
2021-03-24,6.2369192,6.2865762,6.157468,6.1673994,1327500.0,8293889.0
2021-03-25,6.1475366,6.1872622,6.1177424,6.1177424,1815800.0,11257190.0
2021-03-26,6.1376052,6.1971936,6.0978796,6.1673994,1462600.0,9078817.0
2021-03-29,6.1773308,6.256782,6.1475366,6.1773308,1486358.0,9278873.18
2021-03-30,6.1673994,6.1673994,6.0184284,6.0482226,1853720.0,11317869.8
2021-03-31,6.008497,6.1177424,5.9886342,6.0978796,1371900.0,8373879.8
2021-04-01,6.107811,6.1376052,6.0184284,6.0780168,1539000.0,9426714.5
2021-04-02,6.0482226,6.0978796,6.0283598,6.058154,1484769.0,9064849.59
2021-04-06,6.058154,6.1773308,6.0382912,6.1773308,2316202.0,14294819.36
2021-04-07,6.207125,6.3461646,6.1376052,6.3163704,3336372.0,21041368.49
2021-04-08,6.2965076,6.3362332,6.157468,6.1673994,2214140.0,13881002.6
2021-04-09,6.1773308,6.3958216,6.1475366,6.3461646,3786492.0,24032937.64
2021-04-12,6.4156844,6.4951356,6.2468506,6.2965076,4198280.0,26907965.2
2021-04-13,6.3163704,6.356096,6.2369192,6.2468506,2158762.0,13661395.22
2021-04-14,6.256782,6.4454786,6.256782,6.356096,2692480.0,17227546.6
2021-04-15,6.852666,7.6273152,6.852666,7.1804022,27845851.0,205002050.92
2021-04-16,6.852666,7.3194418,6.852666,7.1804022,24173873.0,172394381.46
2021-04-19,6.9917056,7.0314312,6.8328032,6.852666,16560891.0,114986384.51
2021-04-20,6.8228718,6.902323,6.6143124,6.6341752,11855901.0,80384521.13
2021-04-21,6.5845182,6.6937636,6.5447926,6.5845182,7223619.0,48166519.94
2021-04-22,6.5745868,6.6739008,6.5149984,6.5845182,5650800.0,37438359.6
2021-04-23,6.5745868,6.5845182,6.4454786,6.4752728,4827713.0,31514585.11
2021-04-26,6.45541,6.505067,6.3759588,6.405753,4085520.0,26488826.2
2021-04-27,6.405753,6.5447926,6.2766448,6.5447926,7067004.0,45754391.5
2021-04-28,6.505067,6.6639694,6.4653414,6.5944496,6488452.0,42839378.98
2021-04-29,6.5745868,6.6341752,6.4256158,6.45541,6589501.0,43423380.5
2021-04-30,6.3858902,6.4256158,6.1673994,6.256782,6208796.0,39134168.48
2021-05-06,6.207125,6.2965076,6.1872622,6.2468506,2404081.0,15127282.68
2021-05-07,6.2865762,6.3163704,6.1971936,6.2667134,2813360.0,17757858.6
2021-05-10,6.306439,6.5845182,6.2865762,6.5745868,6660300.0,43350341.0
2021-05-11,6.505067,6.5348612,6.3958216,6.4454786,4959100.0,32170916.0
2021-05-12,6.4454786,6.5646554,6.405753,6.5149984,3440800.0,22472309.0
2021-05-13,6.4355472,6.5348612,6.4156844,6.5149984,2925700.0,19101326.0
2021-05-14,6.5149984,6.604381,6.4653414,6.5944496,4883300.0,32271314.0
2021-05-17,6.5447926,6.6341752,6.3858902,6.3958216,4088700.0,26612913.2
