date,open,high,low,close,volume,amount
2020-04-17,73.16877678,79.34232591,73.16877678,77.567829,1141065,248259296.0
2020-04-20,76.151065,78.98105109,76.151065,77.0719616,441582,96351956.0
2020-04-21,77.0719616,77.84409798,74.03300282,74.49345112,646667,137807349.0
2020-04-22,73.67526991,75.796874,73.09793858,74.9822347,815832,171340019.0
2020-04-23,75.04598908,75.74374535,73.44858767,74.24197551,524798,110844858.0
2020-04-24,74.025919,75.78624827,73.68943755,74.88306122,690823,145344194.0
2020-04-27,74.0967572,74.88306122,70.3069135,71.42615706,855974,174151970.0
2020-04-28,65.525335,66.587908,59.149897,65.18885355,2668495,474274598.0
2020-04-29,63.58082641,64.462762,61.64694355,62.07905657,882276,157106221.0
2020-04-30,63.0814171,68.82993703,62.7980643,67.34233483,1176703,220144599.0
2020-05-06,66.2691361,73.671728,66.233717,73.4237943,1311914,263115563.0
2020-05-07,73.27446084,74.9070504,71.1368,72.30344352,792932,161784869.0
2020-05-08,74.79678836,77.3257016,73.2353356,74.46600224,923865,194868309.0
2020-05-11,73.270904,74.69364,71.23639152,72.08647628,1024240,210091124.0
2020-05-12,71.7058944,72.87609476,70.07330484,72.4172624,471416,94880987.0
2020-05-13,71.48892716,73.1464146,70.781116,72.18251096,444347,89870877.0
2020-05-14,71.88729324,74.50868432,70.425432,72.34256876,607390,124511608.0
2020-05-15,72.02601,76.294218,71.492484,74.45533172,1096386,228597345.0
2020-05-18,75.049324,76.28710432,69.35838,69.9986112,1285631,262562035.0
2020-05-19,70.425432,71.8837364,69.37972104,71.60630288,1180539,235071021.0
2020-05-20,71.581405,74.337956,70.1053164,70.781116,1219967,248171587.0
2020-05-21,70.80957072,70.99096956,65.268014,66.15366716,1282201,242868916.0
2020-05-22,65.8193242,67.0820024,63.311752,63.8986306,814196,148385138.0
2020-05-25,63.8630622,64.22585988,60.821964,61.1065112,869236,150721360.0
2020-05-26,61.533332,63.4540256,61.177648,62.77111232,736113,129398166.0
2020-05-27,62.956068,63.489594,61.00691968,61.62580984,605408,105522692.0
2020-05-28,61.62580984,63.83105064,60.88598712,62.68574816,762984,133493498.0
2020-05-29,62.61461136,63.30108148,61.266569,61.2843532,713522,124743470.0
2020-06-01,62.20201792,65.86556312,61.85700444,65.54544752,1141877,206317918.0
2020-06-02,66.16433768,66.512908,64.33612192,65.73396004,703990,129125017.0
2020-06-03,65.82288104,67.78625672,65.46008336,65.47431072,1049169,196941454.0
2020-06-04,65.56678856,66.60894268,64.02312,64.25075776,741778,134863825.0
2020-06-05,64.31478088,65.73396004,64.31478088,64.80206796,545603,99694294.0
2020-06-08,66.33862284,66.868592,64.42504292,65.19332036,580816,106945775.0
2020-06-09,65.18620668,65.18620668,64.15827992,64.56731652,361327,65583732.0
2020-06-10,64.556646,64.556646,63.1694784,63.78125488,442531,79137464.0
2020-06-11,64.02312,69.41884628,63.9875516,69.35838,1687816,317825374.0
2020-06-12,67.57996,68.92444552,66.1927924,66.7974552,1138404,215432508.0
2020-06-15,66.47022592,66.47022592,63.7919254,64.01956316,876959,159282716.0
2020-06-16,64.734488,65.72328952,64.02667684,64.93722788,652182,118969932.0
2020-06-17,64.49617972,65.5881296,63.400673,63.96265372,640413,115337454.0
2020-06-18,63.96265372,65.07594464,63.74924332,65.02614888,443618,80627166.0
2020-06-19,65.268014,67.17448024,64.56020284,66.07541668,752752,139508533.0
2020-06-22,69.002696,69.67138192,67.46614112,67.46614112,1248500,240508446.0
2020-06-23,66.69075,69.180538,66.157224,67.935644,772622,147316672.0
2020-06-24,68.113486,73.448746,67.61197156,71.73434912,1462838,291234099.0
2020-06-29,71.12612948,74.4446612,70.78467284,72.84052636,1326181,272379384.0
2020-06-30,73.9111352,73.9111352,71.314642,73.1286304,1102861,225282438.0
2020-07-01,73.19621036,74.6225032,70.781116,71.91219112,931110,190315820.0
2020-07-02,72.4883992,74.6225032,71.492484,73.1464146,926641,190040257.0
2020-07-03,73.270904,74.6225032,71.937089,72.65201384,876792,180295617.0
2020-07-06,72.9863568,82.54714272,72.91166316,82.163004,1798688,396519390.0
2020-07-07,83.72445676,87.14258,80.45216396,80.74738168,1651822,390022260.0
2020-07-08,80.91811,82.79256468,79.21438364,81.20621404,1049834,240333619.0
2020-07-09,81.26312348,88.91388632,81.26312348,87.9250848,1606815,387472022.0
2020-07-10,87.8717322,87.8717322,84.05168604,85.05827176,1294192,312715905.0
2020-07-13,81.44807916,83.230056,78.91916592,83.230056,2303074,524277932.0
2020-07-14,81.8428884,82.3052776,79.04009848,81.90691152,1487059,337414774.0
2020-07-15,81.97804832,83.17314656,75.760692,76.3653548,1701597,375195240.0
2020-07-16,75.49748584,77.0233702,65.3035824,67.224276,1661369,337779886.0
2020-07-17,67.6510968,69.002696,62.7070892,62.7070892,1410678,258998689.0
2020-07-20,63.50382136,64.56020284,60.10348232,62.956068,1777555,312188615.0
2020-07-21,62.46878092,67.57284632,62.3158368,65.4814244,1232912,229022153.0
2020-07-22,65.090172,66.69075,64.14405256,64.91588684,1310229,240532567.0
2020-07-23,64.378804,64.734488,62.29093892,63.311752,821869,146553203.87
2020-07-24,62.11309692,62.11309692,60.12482336,60.46628,1122755,192340327.0
2020-07-27,60.6263378,61.3910584,57.8342184,58.1187656,816017,135667248.0
2020-07-28,58.46733592,59.754912,57.65281956,58.3499602,724979,119656625.0
2020-07-29,58.9368388,61.39461524,58.05829932,61.39461524,1033158,174220423.0
2020-07-30,62.1735632,63.845278,60.61566728,62.49012196,1003420,175386758.25
2020-07-31,63.311752,65.44229916,62.5292472,62.9916364,968538,173251728.0
2020-08-03,67.224276,69.2872432,66.02562092,69.002696,2252196,426536032.0
2020-08-04,69.002696,69.002696,66.04340512,66.93261512,1473338,277105310.0
2020-08-05,70.29027208,70.29027208,67.18159392,68.12059968,1100262,211302240.82
2020-08-06,68.3624648,73.50565544,68.1490544,70.9233896,1519991,302303596.76
2020-08-07,70.425432,71.848168,66.512908,67.94275768,1016940,197321319.0
2020-08-10,66.868592,68.113486,64.33612192,66.4951238,1051162,194585293.0
2020-08-11,66.24970184,67.4376864,64.77361324,65.42095812,621840,115333886.0
2020-08-12,65.09372884,66.13232612,63.94131268,65.28935504,605928,110467344.0
2020-08-13,65.66638008,67.402118,64.67757856,66.50935116,664334,123723669.0
2020-08-14,66.13588296,68.9315592,66.08964404,67.935644,538399,101775321.0
2020-08-17,68.24508908,69.35126632,66.96818352,67.40567484,657907,124996656.0
2020-08-18,67.5977442,68.291328,65.445856,65.88690416,577560,107815152.9
2020-08-19,65.80154,65.80509684,62.49723564,62.600384,784867,141470274.0
2020-08-20,62.24825684,64.7167038,61.90324336,62.956068,443942,79236681.83
2020-08-21,63.311752,64.68469224,62.77111232,62.97740904,271303,48463772.8
2020-08-24,63.5073782,65.04748992,62.27671156,64.4143724,445919,80369876.14
2020-08-25,64.4143724,65.72684636,61.889016,61.889016,705384,125239832.0
2020-08-26,63.12679632,63.12679632,58.332176,58.4922338,1043711,175978827.0
2020-08-27,59.38855748,61.1065112,57.265124,60.199517,1149907,190538245.78
2020-08-28,60.199517,62.02061908,59.14669236,62.01706224,869099,148926725.0
2020-08-31,61.889016,62.52569036,61.03893124,62.066858,666473,115966162.0
2020-09-01,62.2447,64.02312,62.0135054,63.26551308,573117,101201791.0
2020-09-02,63.26551308,63.60341288,61.57245724,62.94895432,521244,91619052.0
2020-09-03,63.31530884,63.58207184,61.95659596,63.1694784,458998,81083977.43
2020-09-04,61.533332,64.43927028,60.46628,63.90574428,646330,115271811.69
2020-09-07,62.956068,63.78481172,60.58721256,60.87887344,710834,124240120.0
2020-09-08,61.4088426,62.19490424,59.043544,59.87584456,472250,79974342.0
2020-09-09,59.16447656,60.4129274,57.80932052,57.93736676,491639,80877769.0
2020-09-10,58.51357484,59.26051124,57.68838796,57.9587078,542819,89221716.0
2020-09-11,57.442966,58.865702,57.442966,58.55981376,436412,71557871.0
2020-09-14,59.21427232,61.02470388,57.96937832,58.68786,737049,123077856.65
2020-09-15,58.68786,60.24219908,57.7275132,59.46680796,647624,107695372.0
2020-09-16,59.2569544,60.31689272,58.86925884,59.399228,363607,60766833.0
2020-09-17,59.49170584,63.13035316,59.40278484,62.94539748,1147208,199052645.0
2020-09-18,62.7604418,65.79442632,62.7604418,64.5032934,1033074,187051456.0
2020-09-21,64.378804,65.7304032,63.311752,64.74871536,840543,153403304.98
2020-09-22,64.1653936,66.1038714,63.311752,63.65320864,979676,178583654.84
2020-09-23,64.58865756,67.1531392,63.667436,65.57390224,1037459,191460178.0
2020-09-24,64.74515852,66.77611416,64.0942568,64.4321566,672444,123381083.0
2020-09-25,64.9301142,65.3391508,62.25181368,62.98807956,683164,121553141.21
2020-09-28,63.97688108,63.97688108,59.399228,59.63753628,791276,135027317.0
2020-09-29,60.04657288,64.62422596,59.63753628,63.48248032,1032443,183112515.71
2020-09-30,63.5607308,64.73093116,62.46522408,62.956068,563790,100434526.0
2020-10-09,64.4855092,65.64503904,64.02312,65.62014116,619662,113181740.42
2020-10-12,65.8726768,66.335066,64.49262288,66.29594076,1024081,188457652.0
2020-10-13,66.15011032,66.69075,64.83052268,65.62014116,661345,122038207.0
2020-10-14,65.75174424,65.75174424,62.422542,63.30819516,796949,141901098.75
2020-10-15,63.5962992,63.97688108,61.90324336,62.13443796,557665,98181033.61
2020-10-16,62.44388304,62.81023756,61.266569,62.6715208,328851,57338031.28
2020-10-19,62.73554392,63.04854584,60.72592932,62.066858,428869,74708721.0
2020-10-20,62.5292472,62.5292472,60.65479252,61.9601528,427500,74086081.0
2020-10-21,61.889016,61.889016,60.65123568,60.6796904,409388,70239900.0
2020-10-22,60.58009888,61.31280792,59.97187924,60.81485032,233061,39828563.52
2020-10-23,62.956068,63.845278,60.46983684,60.67257672,1006411,174849664.27
2020-10-26,60.64767884,63.0627732,59.132465,62.1024264,756851,131236405.0
2020-10-27,62.1024264,63.80615276,61.36260368,63.01653428,933125,165716052.76
2020-10-28,62.9916364,64.378804,62.9204996,63.13391,670151,120025227.7
2020-10-29,62.13443796,63.98043792,61.54400252,63.40778668,596387,105539068.0
2020-10-30,63.4540256,64.556646,62.600384,63.50382136,653267,116441455.0
2020-11-02,63.7919254,64.02312,60.84330504,61.49064992,627765,109607091.17
2020-11-03,61.94592544,63.77058436,61.18476168,63.35799092,536644,95062871.91
2020-11-04,62.956068,63.91997164,61.96726648,62.956068,423006,74669053.87
2020-11-05,63.73145912,64.37169032,62.956068,63.311752,673082,120416721.22
2020-11-06,64.02312,64.378804,62.600384,64.02667684,704251,126216519.96
2020-11-09,64.75938588,67.57996,64.4499408,66.4773396,2021528,376697662.9
2020-11-10,66.15011032,66.335066,62.10954008,62.7426576,1387666,249726840.61
2020-11-11,62.600384,62.600384,59.6482068,60.110596,973748,165895238.36
2020-11-12,60.46628,61.02826072,58.332176,58.9724072,609331,101894750.91
2020-11-13,58.33573284,59.57707,57.620808,59.399228,416263,68799467.47
2020-11-16,61.8534476,61.8534476,58.89415672,59.58062684,692985,116478203.55
2020-11-17,60.46628,60.46628,57.976492,59.58062684,512771,84913533.19
2020-11-18,58.57404112,59.89007192,58.34284652,59.51304688,307901,51283084.63
2020-11-19,58.65584844,60.22085804,58.65584844,59.2925228,268597,44974353.1
2020-11-20,59.28896596,59.6304226,58.15789084,58.39975596,466967,76782542.74
2020-11-23,58.2966076,58.2966076,56.22652672,57.5674554,1068286,171627429.76
2020-11-24,57.620808,58.25748236,57.20821456,57.6563764,385075,62390482.14
2020-11-25,57.65993324,58.0298446,56.2692088,56.2692088,520191,83251482.72
2020-11-26,56.2692088,57.2295556,54.419652,55.50804504,725624,113164776.43
2020-11-27,55.50804504,55.7001144,52.996916,54.35562888,729023,111169212.51
2020-11-30,54.3485152,55.486704,53.8505576,54.953178,614424,94806066.64
2020-12-01,55.47603348,56.19451516,54.8286886,55.31597568,326190,50901171.77
2020-12-02,55.72145544,56.198072,54.29871944,54.7041992,491499,76228739.18
2020-12-03,54.419652,55.4155672,53.02892756,55.17370208,882889,134826027.56
2020-12-04,54.8820412,55.13102,53.71184084,54.42676568,680140,103797815.62
2020-12-07,54.9887464,55.73212596,53.530442,54.14221848,571961,87240815.95
2020-12-08,54.05685432,54.59393716,53.38105472,53.87901232,546368,82851952.17
2020-12-09,53.886126,54.419652,51.58129368,51.65598732,1185512,174406412.34
2020-12-10,51.65243048,53.19965588,50.60671952,52.996916,925653,136326583.03
2020-12-11,52.996916,56.4826192,52.285548,56.31189088,1875652,291942069.38
2020-12-14,56.3581298,57.53544384,55.84594484,57.087282,969909,154423767.55
2020-12-15,56.0735826,57.4963186,56.0735826,56.90944,947110,151651151.21
2020-12-16,56.90944,57.3718292,56.02378684,56.95567892,445689,71180624.48
2020-12-17,56.23008356,57.26156716,55.13102,56.07713944,656499,103030417.58
2020-12-18,57.087282,57.78797948,56.02378684,56.90944,523575,83527123.79
2020-12-21,56.61777912,58.04051512,56.24431092,57.01970204,637801,102860789.02
2020-12-22,57.43585232,57.61725116,55.57206816,55.83527432,391145,61976485.15
2020-12-23,55.83527432,56.198072,53.48775992,53.7438524,552579,84359698.01
2020-12-24,53.45219152,56.8916558,53.45219152,54.42676568,877946,137082482.11
2020-12-25,53.4237368,55.41201036,52.81196032,53.16408748,514695,77603406.7
2020-12-28,52.09347864,53.68694296,51.218496,51.752022,547738,80409584.38
2020-12-29,51.79470408,53.65848824,51.59552104,53.2814632,495038,73479807.64
2020-12-30,53.0680528,53.0680528,51.22560968,51.95476188,569937,82890389.61
2020-12-31,52.99335916,53.87545548,51.95476188,52.86531292,549872,81809272.35
2021-01-04,52.96490444,53.67627244,52.14683124,53.00047284,631573,93953510.39
2021-01-05,52.84397188,53.51977148,52.34245744,52.996916,666211,99119864.52
2021-01-06,53.31347476,54.23825316,51.63108944,51.8231588,788427,116532351.13
2021-01-07,51.7698062,51.81604512,48.01734,49.04170992,1186870,164446623.73
2021-01-08,48.98124364,49.6890548,47.50515504,48.86386792,583523,80011160.73
2021-01-11,48.75360588,49.75307792,47.0214248,49.37960972,1000890,135832359.26
2021-01-12,49.0666078,49.0666078,47.42334772,48.34456928,713187,96500382.1
2021-01-13,48.373024,49.41162128,47.02498164,47.57984868,685491,92198997.6
2021-01-14,48.01378316,50.8983804,47.26684676,49.67482744,1194290,165428258.27
2021-01-15,50.36841124,51.81248828,49.5112128,49.58946328,1005836,143645426.07
2021-01-18,49.43651916,51.218496,48.38369452,50.64228792,808568,113641958.38
2021-01-19,50.507128,51.13668868,49.14841512,49.85622628,625161,88138141.69
2021-01-20,50.08742088,50.50001432,48.728708,49.12707408,461996,64218112.3
2021-01-21,49.76374844,49.9202494,48.550866,49.084392,506371,70163128.0
2021-01-22,49.084392,49.35471184,47.483814,47.483814,751250,101304497.65
2021-01-25,47.44468876,48.90655,45.883236,48.09559048,950574,126273065.63
2021-01-26,48.21652304,49.3689392,47.09611844,48.21652304,795134,108276687.92
2021-01-27,48.21652304,49.93447676,47.305972,49.42584864,771978,106582933.7
2021-01-28,49.45430336,50.862812,49.11640356,49.2266656,745120,104842807.95
2021-01-29,49.16619932,49.68549796,47.01431112,47.12813,636820,86478999.08
2021-02-01,47.12813,48.01734,45.90813388,47.2526194,556272,73369193.03
2021-02-02,47.15302788,47.15302788,45.25011848,45.3674942,534312,69177860.59
2021-02-03,44.87309344,47.483814,44.87309344,46.65151344,705945,91909539.43
2021-02-04,46.594604,46.950288,44.06569076,44.2648738,588037,74448113.93
2021-02-05,44.68458092,44.68458092,41.2771282,41.96004148,714204,85174282.37
2021-02-08,42.57893164,44.96912812,41.46919756,44.17950964,595727,73301115.46
2021-02-09,43.59263104,47.26328992,43.50726688,47.08189108,595720,77255438.14
2021-02-10,46.23892,48.52952496,46.23892,47.31664252,485264,64831225.64
2021-02-18,47.661656,49.28713188,47.661656,48.55442284,526355,71781336.49
2021-02-19,48.36591032,49.31202976,47.49092768,48.9776868,421996,57921690.47
2021-02-22,49.07727832,49.07727832,47.661656,48.13115888,478649,65219272.23
2021-02-23,47.93908952,49.00614152,47.46958664,48.50107024,361017,49067925.12
2021-02-24,48.04579472,50.15500084,48.04579472,49.3333708,571606,79525348.92
2021-02-25,49.2978024,49.60724748,48.02445368,48.95634576,407832,55900205.99
2021-02-26,45.527552,47.661656,44.816184,45.0295944,716842,92471712.19
2021-03-01,45.93303176,46.061078,44.06569076,44.6739104,542371,68315138.28
2021-03-02,45.0295944,45.20387956,43.6779952,43.80604144,499317,62166451.2
2021-03-03,43.40056168,44.43560212,43.2511744,43.8558372,457534,56261853.03
2021-03-04,43.51082372,44.282658,43.037764,43.33298172,446700,54687994.12
2021-03-05,43.037764,43.8736214,42.3797486,42.84569464,483288,58363438.0
2021-03-08,42.97729772,43.47169848,41.6505964,41.70750584,519533,62174667.87
2021-03-09,42.5753748,42.5753748,39.31375252,39.52360608,580362,66085519.28
2021-03-10,39.8721764,40.21363304,37.702504,38.06530168,741026,80129314.56
2021-03-11,38.77311284,39.05054636,37.71317452,38.9118296,513218,55244906.86
2021-03-12,38.60238452,38.64862344,37.35037684,37.6847198,503620,53519810.98
2021-03-15,37.34682,37.702504,36.38291636,36.80973716,446527,46244652.99
2021-03-16,37.42151364,37.65982192,36.34379112,36.6176678,445412,46139368.22
2021-03-17,36.4753942,37.17964852,36.0307892,36.50029208,497145,51063234.76
2021-03-18,36.50740576,37.30413792,36.32245008,36.7065888,280880,29011705.66
2021-03-19,36.55720152,37.63848088,36.06991444,36.06991444,433065,44943130.66
2021-03-22,36.279768,37.168978,36.07347128,36.96623812,280886,28946226.94
2021-03-23,36.96979496,37.94081228,36.80973716,37.05515912,331702,34851615.77
2021-03-24,36.56787204,36.73860036,36.1197102,36.42559844,294036,30081165.69
2021-03-25,36.279768,37.05515912,36.08058496,36.08058496,240089,24673695.4
2021-03-26,37.5957988,37.5957988,35.924084,36.12326704,449006,45752035.33
2021-03-29,36.635452,37.30413792,36.12682388,36.34023428,388240,40033214.44
2021-03-30,36.013005,36.91644236,35.67866204,35.97032292,388451,39494901.19
2021-03-31,35.6928894,36.40781424,34.86058884,36.09125548,353399,35345869.65
2021-04-01,36.2949653,37.3387047,35.80526565,37.0884932,453337,46571358.96
2021-04-02,37.17428,38.44320975,37.1671311,38.1465304,729340,77616366.04
2021-04-06,38.16440265,38.461082,37.32083245,37.62108625,458002,48326351.99
2021-04-07,37.388747,39.1402275,36.99198305,38.7541869,564645,60491218.69
2021-04-08,38.60048555,41.2848975,38.246615,40.96677145,923613,104521234.49
2021-04-09,40.5700075,41.4207266,40.2411581,40.391285,673756,76966734.93
2021-04-12,40.5414119,42.3572325,40.12320125,40.534263,943698,108934963.51
2021-04-13,40.16609465,41.23128075,39.68711835,40.2840515,423733,48123171.98
2021-04-14,40.5128163,41.06685605,39.67996945,40.43060395,311932,35136599.68
2021-04-15,40.0409889,42.607444,39.676395,42.17851,598606,69297627.81
2021-04-16,43.250845,44.680625,43.250845,44.5447959,1007588,124408337.44
2021-04-19,44.76998625,47.16486775,44.76998625,45.9960226,929806,119507488.56
2021-04-20,46.4321055,46.4321055,44.37679675,44.64845495,815521,102722057.03
2021-04-21,44.32675445,45.3025793,44.2016487,44.4876047,482968,60192058.6
2021-04-22,44.1301597,46.10683055,44.1301597,44.4518602,598598,75011237.92
2021-04-23,44.29100995,44.79143295,43.65475785,44.10513855,338130,41805266.56
2021-04-26,44.10513855,45.5742375,43.7155235,44.75568845,758486,94571933.54
2021-04-27,44.59841265,44.6162849,42.5431039,43.66905565,590494,71830403.98
2021-04-28,42.6574863,44.8593475,42.535955,44.7807096,884344,107485708.21
2021-04-29,44.5662426,46.968273,44.16232975,46.8324439,759650,97778185.06
2021-04-30,46.46785,48.2121816,45.35619605,47.98699125,776638,102905372.19
2021-05-06,47.540185,48.6053711,47.1898889,47.6474185,399972,53478176.57
2021-05-07,48.34443625,48.34443625,45.99959705,46.22121295,722916,95666229.35
2021-05-10,45.44913175,46.9825708,44.23381875,44.4876047,563249,71293500.88
2021-05-11,44.14088305,47.8547366,43.60829,47.60095065,1087152,142398951.86
2021-05-12,47.60095065,51.0788905,47.32929245,51.0074015,1275283,178350717.55
2021-05-13,50.46051065,52.34782025,49.81710965,51.8009294,887346,127463625.7
2021-05-14,51.829525,53.06271025,51.13250725,51.56859015,686918,100438658.7
2021-05-17,51.59003685,53.4380275,51.23974075,52.75530755,500401,73514138.96
2021-05-18,53.25573055,53.6024522,52.52654275,53.3593896,503718,74917170.13
2021-05-19,52.2513101,55.6541865,52.2513101,55.13589125,547354,83538700.3
2021-05-20,55.403975,55.75069665,53.8097703,55.403975,458934,70637104.7
2021-05-21,55.76142,56.2975875,54.3673845,54.82848855,490723,75335421.64
2021-05-24,54.5532559,57.85247325,54.33521445,57.2984335,607871,96524452.86
2021-05-25,57.405667,61.837985,57.3699225,61.30539195,1121209,189887002.45
2021-05-26,60.99084035,64.25073875,60.99084035,63.0318513,894080,157586058.19
2021-05-27,63.1605315,65.6912421,61.80581495,61.96309075,1048686,186213786.29
2021-05-28,61.0015637,62.4027481,59.7004639,59.979271,1221393,208247866.5
2021-05-31,60.2294825,63.8039325,60.2294825,61.123095,1149309,199292726.18
2021-06-01,60.49756625,64.72256615,60.49756625,62.91032,1412116,248289375.4
2021-06-02,62.90674555,63.47865755,58.78897915,59.4145079,975175,163997004.87
2021-06-03,59.2357854,66.127325,59.2357854,63.2963606,1404763,248935436.62
2021-06-04,57.78813315,63.47865755,56.833755,62.82810765,1643181,283705319.91
2021-06-07,63.77176245,66.6706414,62.409897,64.12205855,1594763,290244809.92
2021-06-08,63.3964452,66.0486871,61.18386065,62.74946975,1002644,177072583.85
2021-06-09,62.3955992,63.43576415,59.85416525,60.76565,1223284,208458555.01
2021-06-10,60.408205,62.9246178,59.693315,62.2883657,937438,162691218.44
2021-06-11,63.22129715,63.22129715,59.693315,60.8156923,913049,155891115.9
2021-06-15,61.48054,71.3174264,60.7799478,68.62944,3005201,568882287.97
2021-06-16,70.3880694,71.48542555,66.81004495,67.54638165,1579650,302130685.21
2021-06-17,67.61072175,73.8338392,66.842215,73.276225,1982746,391521345.29
2021-06-18,72.56490945,78.995345,71.49257445,78.2447105,2076421,437502781.13
2021-06-21,78.1446259,85.429355,76.850675,80.95056915,2423906,548259919.32
