date,open,high,low,close,volume,amount
2020-07-03,39.663222,39.85145424,38.70861564,39.327093,527196,30624970.0
2020-07-06,39.327093,40.9405122,39.327093,40.92034446,925329,55340223.0
2020-07-07,41.0413509,43.01778942,40.2346413,42.79594428,1426412,88809539.0
2020-07-08,42.73544106,42.73544106,41.24975088,42.4867056,1340000,83453808.0
2020-07-09,42.34553142,43.08501522,41.4110928,42.9908991,1336455,83726557.0
2020-07-10,43.0581249,43.0581249,41.23630572,41.679996,1306693,81380189.0
2020-07-13,41.679996,44.83288602,41.35731216,44.28835704,1857077,118298702.0
2020-07-14,43.69677,44.34213768,42.41275722,43.62282162,854565,55229321.0
2020-07-15,43.56904098,44.6379312,43.00434426,44.1001248,1001215,65485426.0
2020-07-16,43.69677,47.65636962,42.1505766,42.1505766,1290396,84951191.0
2020-07-17,42.1505766,43.360641,39.66994458,42.70855074,733176,45360587.0
2020-07-20,42.87661524,43.69677,41.42453796,43.58920872,559164,35466775.0
2020-07-21,43.03795716,44.6379312,42.61443462,44.3354151,684505,44426830.8
2020-07-22,43.87827966,46.50680844,43.7303829,44.705157,788470,53079323.6
2020-07-23,44.28835704,45.4782537,42.60771204,42.89678298,841285,54334969.08
2020-07-24,42.96400878,42.96400878,41.1421896,41.59260246,531576,33169797.56
2020-07-27,41.58587988,41.92873146,40.55732514,40.92034446,307462,18838842.86
2020-07-28,41.33714442,41.70016374,40.671609,41.1421896,331106,20281924.27
2020-07-29,41.18924766,41.99595726,40.34220258,41.7136089,397483,24475882.3
2020-07-30,41.92873146,42.53376366,41.343867,41.55898956,381100,23749044.0
2020-07-31,41.33714442,42.21107982,40.28169936,41.00101542,811090,49342987.04
2020-08-03,41.10185412,41.89511856,41.0413509,41.60604762,676587,41717525.11
2020-08-04,41.5791573,42.54048624,40.92706704,41.4110928,536738,33106275.96
2020-08-05,41.02790574,41.37075732,40.08674454,40.6043832,546366,32982940.5
2020-08-06,40.4027058,40.8060606,39.4615446,39.80439618,467500,27800096.04
2020-08-07,39.663222,39.66994458,38.3523189,39.54221556,404242,23576111.33
2020-08-10,39.4951575,40.59766062,39.30020268,40.58421546,374700,22430141.0
2020-08-11,40.61110578,40.95395736,39.5959962,39.62288652,315640,18892872.87
2020-08-12,39.74389296,39.7976736,38.52710598,39.3607059,371200,21507500.0
2020-08-13,39.3943188,40.21447356,39.09852528,39.5959962,234600,13855629.0
2020-08-14,40.33548,40.88673156,39.34726074,40.7388348,344300,20689695.0
2020-08-17,40.75227996,41.11529928,40.45648644,40.9741251,352534,21420376.44
2020-08-18,40.90017672,41.45815086,40.39598322,40.78589286,392009,23833160.34
2020-08-19,40.8732864,41.4783186,40.22791872,40.65816384,301540,18337231.25
2020-08-20,40.65816384,40.96067994,39.78422844,40.2682542,199535,11997053.5
2020-08-21,40.2010284,40.8732864,40.1338026,40.5707703,211630,12804078.4
2020-08-24,41.007738,41.343867,39.44137686,39.4951575,618902,36637710.6
2020-08-25,39.7304478,39.75733812,38.91701562,38.990964,569145,33265331.0
2020-08-26,38.73550596,39.38087364,37.18931256,37.39771254,595336,33789571.4
2020-08-27,37.8817383,38.16408666,37.18931256,37.67333832,442589,24859359.89
2020-08-28,37.78762218,38.23803504,37.310319,38.00946732,454900,25579024.0
2020-08-31,38.02291248,38.57416404,37.5456093,38.07669312,371900,21061916.0
2020-09-01,37.8481254,37.8481254,36.5372223,36.91368678,736346,40585783.42
2020-09-02,36.81957066,36.97419,35.9994159,36.6044481,881002,47866382.46
2020-09-03,36.6044481,37.1086416,35.95235784,35.9994159,1004802,54495437.98
2020-09-04,35.81790624,36.3355449,35.14564824,36.00613848,1161500,61941774.0
2020-09-07,36.05319654,36.15403524,34.09692576,34.5876741,1230800,64031463.0
2020-09-08,34.93724826,35.45488692,34.0834806,35.4279966,1189944,61768898.48
2020-09-09,35.21959662,35.21959662,33.78768708,34.23809994,1628936,83500504.4
2020-09-10,34.48011282,34.87674504,33.9154161,34.285158,999000,51136561.0
2020-09-11,34.4868354,35.28009984,33.2095452,34.62800958,840600,42944730.13
2020-09-14,34.71540312,34.74229344,33.62634516,34.19776446,766016,38754656.52
2020-09-15,34.07003544,34.8565773,33.73390644,34.7557386,508715,26022514.14
2020-09-16,34.6548999,34.87674504,34.25826768,34.54061604,278900,14333321.0
2020-09-17,34.54061604,34.59439668,34.09020318,34.285158,305735,15606019.5
2020-09-18,34.4868354,34.66162248,33.8481903,34.60784184,335780,17204850.0
2020-09-21,34.60784184,34.60784184,33.82129998,34.17759672,491121,24904741.6
2020-09-22,34.0162548,34.09020318,33.7137387,33.85491288,299500,15084700.0
2020-09-23,33.9154161,33.96247416,33.4784484,33.5792871,281080,14080535.4
2020-09-24,33.30366132,33.4784484,32.55745494,32.56417752,506331,24739668.5
2020-09-25,32.56417752,33.53895162,32.55745494,33.5120613,434300,21398484.0
2020-09-28,33.47172582,33.98936448,32.85997104,32.92047426,292980,14506692.0
2020-09-29,33.01459038,33.4112226,32.71207428,33.2431581,271151,13345553.39
2020-09-30,33.06164844,33.6129,32.89358394,33.24988068,418638,20714863.66
2020-10-09,33.28349358,34.2179322,33.28349358,34.12381608,437838,22090190.02
2020-10-12,34.12381608,34.7557386,33.9826419,34.59439668,514702,26297539.92
2020-10-13,34.33893864,34.6548999,34.0834806,34.19776446,361300,18401934.0
2020-10-14,34.24482252,34.26499026,33.4112226,33.4112226,320800,16076676.0
2020-10-15,33.5456742,33.59273226,32.9742549,32.9742549,337641,16680810.82
2020-10-16,33.08853876,33.39777744,32.81291298,33.35071938,193800,9545862.0
2020-10-19,33.5120613,33.51878388,32.56417752,32.604513,632409,30882928.36
2020-10-20,32.62468074,33.06837102,32.2011582,32.604513,347122,16798281.59
2020-10-21,32.55745494,32.6717388,32.32216464,32.38266786,353378,17061040.72
2020-10-22,32.38266786,32.42972592,31.932255,31.93897758,418675,19972165.33
2020-10-23,31.90536468,32.2347711,31.44822924,31.44822924,379006,17902172.26
2020-10-26,31.45495182,31.4616744,30.53395836,30.86336478,405591,18624165.1
2020-10-27,30.6213519,31.11210024,30.6213519,30.81630672,275400,12650264.0
2020-10-28,31.1255454,31.5625131,30.59446158,30.71546802,441476,20324042.86
2020-10-29,30.25161,30.9910938,30.25161,30.84319704,239880,10970934.28
2020-10-30,30.89697768,30.89697768,28.52390694,28.84659078,849549,37277958.36
2020-11-02,28.85331336,28.9407069,27.18611352,27.2936748,1238244,51080511.34
2020-11-03,27.52224252,28.49701662,27.01132644,27.6970296,2045808,84172472.06
2020-11-04,27.91887474,28.20794568,27.06510708,27.562578,848778,34726452.32
2020-11-05,27.89198442,28.75919724,27.50879736,28.09366182,1799459,74985965.35
2020-11-06,28.234836,28.51718436,27.71047476,27.97265538,546800,22785849.53
2020-11-09,28.09366182,28.37601018,27.77097798,28.2012231,819143,34233596.82
2020-11-10,28.18777794,29.99615196,28.18777794,28.73230692,2015530,86824254.3
2020-11-11,28.90037142,29.29028106,28.3692876,29.08860366,813000,34865493.0
2020-11-12,29.08860366,30.50706804,29.08860366,29.45162298,1301089,57465785.3
2020-11-13,29.45834556,30.39950676,29.0415456,30.24488742,1086194,48035509.4
2020-11-16,29.9827068,31.259997,29.9490939,30.15749388,1510683,68329466.41
2020-11-17,30.17093904,30.17093904,28.93398432,29.40456492,1109163,48547349.17
2020-11-18,29.4449004,30.50034546,29.41801008,29.8818681,966263,43051928.25
2020-11-19,29.8818681,32.85997104,29.8482552,31.95914532,2416566,113539446.29
2020-11-20,31.95914532,32.26166142,30.97764864,31.95914532,1509651,71044583.86
2020-11-23,31.81797114,33.2431581,31.57595826,33.2095452,1096986,53021675.08
2020-11-24,33.15576456,33.2095452,31.6633518,32.65157106,1188084,56948862.2
2020-11-25,32.2347711,32.2347711,30.587739,30.74235834,1220541,56708481.53
2020-11-26,30.97092606,31.24655184,30.10371324,31.0247067,742018,33816049.64
2020-11-27,31.0247067,31.20621636,30.27850032,30.4196745,573800,26170392.0
2020-11-30,30.39278418,30.923868,29.12893914,29.16927462,1058887,47092240.97
2020-12-01,29.12221656,30.23816484,29.1087714,29.65330038,1461666,64533861.94
2020-12-02,29.58607458,30.91714542,29.28355848,30.587739,1447497,65351118.79
2020-12-03,32.604513,33.6465129,32.17426788,33.6465129,3672074,180402557.55
2020-12-04,33.276771,36.29520942,32.36250012,35.629674,4570270,236893370.83
2020-12-07,35.1590934,36.8061255,33.949029,36.0330288,2501960,132321242.44
2020-12-08,35.30699016,36.15403524,35.0918676,35.25320952,1292400,68499678.86
2020-12-09,35.80446108,35.80446108,34.1843193,34.44649992,1254166,64753125.34
2020-12-10,34.76918376,34.87002246,33.96247416,34.285158,998100,51199446.0
2020-12-11,34.8229644,34.8229644,33.35071938,33.84146772,891812,44809409.36
2020-12-14,34.2515451,34.4868354,33.1759323,34.285158,813105,40995494.89
2020-12-15,33.949029,35.38766112,33.38433228,33.87508062,1409071,71777126.02
2020-12-16,33.77424192,34.68179022,33.04820328,34.285158,1030269,51872487.16
2020-12-17,34.0834806,36.08008686,33.95575158,35.14564824,1351699,70551558.72
2020-12-18,34.66834506,35.7641256,34.285158,35.64984174,851442,44479156.0
2020-12-21,35.62295142,36.1674804,34.97086116,35.24648694,679877,35805675.04
2020-12-22,35.07842244,35.1254805,33.78768708,33.84146772,1134486,57765085.42
2020-12-23,33.5120613,33.51878388,31.85158404,33.0078678,1530627,74568388.53
2020-12-24,33.26332584,33.5456742,32.15410014,32.15410014,732975,35749198.39
2020-12-25,32.71207428,32.8734162,31.37428086,31.88519694,920442,43787239.32
2020-12-28,31.91880984,35.07169986,31.7305776,35.07169986,1631331,82764879.45
2020-12-29,35.4952224,35.75068044,33.95575158,34.4196096,1451553,75067796.94
2020-12-30,34.95069342,35.1590934,34.1843193,34.97758374,818408,42380584.15
2020-12-31,34.66834506,35.54900304,34.43977734,34.96413858,1282317,66862629.32
2021-01-04,34.95069342,34.96413858,32.12048724,33.06164844,2729328,133786979.18
2021-01-05,32.604513,32.79946782,31.09865508,32.02637112,1564497,74124675.58
2021-01-06,31.61629374,31.77763566,31.11882282,31.2263841,969747,45381872.41
2021-01-07,31.2936099,31.51545504,29.9490939,30.10371324,996686,44927885.44
2021-01-08,30.11043582,30.80286156,29.915481,30.23816484,800356,36088124.66
2021-01-11,30.25833258,30.36589386,28.907094,29.0415456,735968,32298857.76
2021-01-12,29.30372622,29.30372622,28.59785532,28.62474564,837900,35887934.0
2021-01-13,28.62474564,29.3440617,28.2684489,29.05499076,955399,40868339.77
2021-01-14,29.03482302,29.82808746,28.234836,29.3104488,538293,23470095.63
2021-01-15,29.3440617,30.68185512,29.28355848,30.35917128,883446,39403750.39
2021-01-18,30.1507713,30.74235834,29.90203584,30.35917128,664697,30042332.79
2021-01-19,30.35917128,31.1927712,30.13732614,30.923868,643174,29371897.94
2021-01-20,30.9910938,31.04487444,30.3188358,30.76252608,610547,27912303.08
2021-01-21,31.36755828,31.36755828,30.3860616,30.69530028,410717,18741219.13
2021-01-22,30.8230293,30.923868,29.3104488,29.8482552,520600,23469086.0
2021-01-25,29.6465778,29.915481,28.91381658,29.73397134,514829,22540721.98
2021-01-26,30.20455194,31.07176476,28.99448754,30.43984224,585949,26398274.04
2021-01-27,30.39278418,30.587739,29.11549398,29.33061654,678400,29975701.96
2021-01-28,29.03482302,29.6801907,28.67852628,28.81970046,535000,23114920.0
2021-01-29,28.71213918,29.61968748,28.570965,29.03482302,643581,27785019.1
2021-02-01,29.03482302,29.87514552,28.8062553,29.48523588,294959,12843719.92
2021-02-02,29.48523588,29.8482552,28.75919724,28.82642304,354900,15321006.0
2021-02-03,28.67852628,29.11549398,27.81803604,28.86003594,643109,27432484.08
2021-02-04,28.6718037,29.09532624,28.01971344,28.49029404,566854,24076234.14
2021-02-05,28.1676102,28.49701662,27.226449,27.3945135,628000,26013930.0
2021-02-08,27.50879736,28.48357146,27.25333932,28.3020618,431134,17903251.92
2021-02-09,28.32222954,28.63146822,27.91215216,28.46340372,268900,11339151.0
2021-02-10,28.58441016,29.243223,28.17433278,28.96087464,301800,12934122.0
2021-02-18,29.0079327,29.45162298,27.91215216,28.7726424,676480,28780754.4
2021-02-19,28.75247466,29.4449004,28.4365134,29.3104488,536961,23146744.03
2021-02-22,29.35750686,30.0163197,29.3440617,29.4449004,540790,23814695.19
2021-02-23,29.55918426,29.915481,28.71886176,29.3776746,452812,19746738.4
2021-02-24,29.579352,30.94403574,29.5121262,30.27177774,1112353,50161287.95
2021-02-25,30.1843842,30.43311966,28.907094,29.19616494,870800,38303231.0
2021-02-26,28.65163596,29.76086166,28.62474564,29.16927462,594600,25724066.72
2021-03-01,28.7726424,29.89531326,28.7726424,29.89531326,482189,21292840.37
2021-03-02,29.79447456,30.07010034,29.00121012,29.22977784,414888,18153339.84
2021-03-03,29.58607458,29.7474165,29.12221656,29.57262942,226977,9970596.76
2021-03-04,29.39111976,30.09699066,29.26339074,29.62641006,453832,20004506.96
2021-03-05,29.3776746,31.0919325,29.3776746,30.79613898,634275,28748515.21
2021-03-08,30.66168738,31.6969647,30.66168738,30.87008736,520741,24159391.36
2021-03-09,30.52723578,31.6633518,29.915481,31.596126,584575,27101521.23
2021-03-10,31.40789376,33.55911936,31.28016474,31.36755828,781537,37754653.0
2021-03-11,31.69024212,31.6969647,30.87680994,31.67007438,324500,15133564.44
2021-03-12,31.4280615,33.0078678,31.31377764,32.71207428,428573,20492785.71
2021-03-15,33.0750936,33.0750936,31.73730018,32.32216464,253836,12164740.76
2021-03-16,31.93897758,33.88852578,31.83813888,33.65323548,570204,28121252.08
2021-03-17,33.70701612,34.3859967,33.3103839,33.76079676,367500,18515490.0
2021-03-18,33.86163546,33.86163546,32.4028356,32.72551944,399400,19541075.0
2021-03-19,32.41628076,33.24988068,32.34233238,32.42300334,165300,8020745.0
2021-03-22,32.12048724,33.22971294,31.7978034,33.1423194,429000,20720861.0
2021-03-23,33.1423194,34.60111926,32.68518396,34.3859967,393336,19840156.21
2021-03-24,34.3523838,34.9238031,32.268384,34.1507064,927651,46858141.5
2021-03-25,33.45828066,35.40110628,33.45828066,34.14398382,606800,31045071.0
2021-03-26,34.1507064,34.285158,32.7725775,33.33727422,636282,31444834.08
2021-03-29,33.35071938,35.38093854,32.940642,34.60784184,506723,26024161.31
2021-03-30,34.59439668,35.69017722,33.6801258,35.64984174,499199,26018792.1
2021-03-31,35.09859018,35.85824172,34.35910638,35.4279966,399400,20734849.04
2021-04-01,35.5624482,35.5624482,34.41288702,34.4532225,266598,13785600.63
2021-04-02,34.78262892,34.82968698,33.59273226,34.3859967,415358,21168178.8
2021-04-06,34.3187709,34.37927412,33.276771,34.12381608,374731,18839630.07
2021-04-07,33.96919674,35.54900304,33.96919674,35.48849982,396912,20677552.83
2021-04-08,35.6632869,35.77084818,35.0582547,35.28009984,187384,9867591.68
2021-04-09,35.03136438,35.61622884,34.43305476,34.8901902,162659,8430050.63
2021-04-12,35.4952224,35.4952224,34.27171284,34.54061604,179517,9283238.1
2021-04-13,34.52717088,34.76918376,33.276771,33.86163546,352658,17827983.04
2021-04-14,33.5456742,34.06331286,32.85324846,33.83474514,356150,17717880.0
2021-04-15,33.65323548,34.00953222,33.57256452,33.7473516,126051,6336224.98
2021-04-16,33.57256452,35.62295142,33.57256452,35.00447406,371128,19369397.86
2021-04-19,34.77590634,35.55572562,34.285158,35.38093854,228343,11940423.98
2021-04-20,35.48849982,35.5960611,34.62800958,34.8229644,165368,8631336.3
2021-04-21,34.70195796,35.38093854,34.44649992,34.73557086,243100,12652593.0
2021-04-22,34.80279666,35.6968998,34.29188058,34.45994508,357701,18656629.5
2021-04-23,33.95575158,34.68179022,32.41628076,32.5372872,537253,26508657.99
2021-04-26,32.5372872,32.98770006,31.7641905,31.85830662,412887,19674817.46
2021-04-27,31.70368728,32.05998402,30.25161,30.57429384,752000,34496090.0
2021-04-28,30.68185512,32.0667066,30.3860616,32.03981628,526181,24548102.68
2021-04-29,31.85158404,31.95242274,30.33228096,30.46000998,724080,33132644.6
2021-04-30,30.3860616,31.13899056,30.3860616,30.90370026,323228,14776111.78
2021-05-06,30.91042284,31.37428086,29.579352,30.02976486,342072,15455667.08
2021-05-07,30.02976486,30.4532874,29.579352,29.6129649,354800,15765327.26
2021-05-10,29.60624232,29.8818681,28.68524886,29.06171334,540437,23398922.1
2021-05-11,28.58441016,29.7138036,28.58441016,29.5121262,363128,15744486.0
2021-05-12,29.1087714,30.31211322,29.03482302,30.25161,353430,15695028.1
2021-05-13,30.24488742,30.42639708,29.74069392,30.02976486,151900,6798850.0
2021-05-14,29.7810294,30.80286156,29.7810294,30.56084868,195734,8880905.72
2021-05-17,30.4532874,30.93731316,29.915481,30.40622934,233137,10573365.5
2021-05-18,30.25161,30.8230293,29.9827068,30.23144226,195804,8820549.72
2021-05-19,30.0499326,30.23144226,29.4449004,29.57262942,198758,8783542.14
2021-05-20,29.57262942,29.74069392,29.4449004,29.63313264,95952,4221949.28
2021-05-21,29.70035844,29.8482552,29.48523588,29.7138036,110970,4898679.5
2021-05-24,29.4785133,30.02304228,29.22977784,29.6801907,142400,6271318.67
2021-05-25,29.5121262,29.83481004,29.25666816,29.49868104,330420,14452684.0
2021-05-26,29.30372622,29.93564874,29.30372622,29.78775198,164500,7264012.0
2021-05-27,29.80119714,29.8818681,29.3776746,29.66674554,247390,10880413.64
2021-05-28,29.49195846,29.73397134,29.31717138,29.5457391,168761,7395739.69
2021-05-31,29.62641006,29.65330038,29.04826818,29.35750686,151215,6605953.06
2021-06-01,29.18271978,29.90875842,29.08188108,29.58607458,365200,16045084.46
2021-06-02,29.579352,29.70035844,29.1759972,29.39111976,208784,9122549.64
2021-06-03,29.47179072,29.55918426,29.0415456,29.3776746,243500,10625851.0
2021-06-04,29.1087714,29.56590684,28.9743198,29.2768359,287892,12491441.09
2021-06-07,29.27011332,29.9827068,29.1759972,29.65330038,371345,16326893.2
2021-06-08,29.76758424,30.88353252,29.51884878,30.51379062,553686,24997198.94
2021-06-09,30.4532874,30.4869003,29.9827068,30.1843842,300265,13460289.4
2021-06-10,30.56158635,30.56158635,27.4701675,29.2741785,409157,14645507.37
2021-06-11,28.864176,29.5365801,28.42957335,28.5197739,417471,14638068.34
2021-06-15,28.65917475,28.7821755,28.1261715,28.4541735,212410,7335082.4
