date,open,high,low,close,volume,amount
2021-06-09,24.770034,24.87174,22.28286,22.46778,6512355,166004739.79
2021-06-10,22.523256,22.643454,21.506196,22.088694,5605921,132822533.68
2021-06-11,22.060956,22.46778,21.737346,22.208892,3122318,74886807.1
2021-06-15,22.171908,22.51401,21.164094,21.45072,2685449,62831310.03
2021-06-16,21.45072,21.977742,20.877468,21.432228,2868766,66213139.53
2021-06-17,21.413736,21.700362,20.997666,21.376752,2134743,49227871.54
2021-06-18,21.376752,22.42155,21.275046,22.218138,3221671,76920340.56
2021-06-21,22.37532,23.558808,22.079448,23.087262,4124950,102231469.34
2021-06-22,23.02254,23.272182,22.162662,22.301352,3427736,83341737.49
2021-06-23,22.32909,22.51401,21.654132,21.839052,2607731,61755781.49
2021-06-24,21.839052,21.839052,20.3412,20.359692,4394349,98998057.41
2021-06-25,20.359692,20.868222,20.24874,20.637072,2006523,44661488.36
2021-06-28,20.637072,21.12711,20.637072,20.886714,1608067,36302884.53
2021-06-29,20.951436,21.672624,20.045328,21.238062,4040870,91717247.83
2021-06-30,20.89596,20.969928,20.424414,20.627826,2811177,62713300.62
2021-07-01,20.600088,21.256554,20.378184,20.701794,2335125,52801107.65
2021-07-02,20.674056,21.099372,20.452152,20.71104,1560194,34947882.3
2021-07-05,20.71104,20.766516,19.83267,20.045328,2352605,51247513.21
2021-07-06,19.897392,20.15628,19.04676,19.407354,2665666,55942449.7
2021-07-07,19.333386,19.64775,19.157712,19.527552,1416487,29863426.9
2021-07-08,19.536798,19.55529,18.871086,18.935808,1964581,40495440.46
2021-07-09,19.019022,19.388862,18.658428,19.222434,1690236,34857623.31
2021-07-12,19.240926,19.684734,19.102236,19.472076,1528456,32148912.62
2021-07-13,19.4166,19.527552,19.00053,19.240926,1576302,32714920.21
2021-07-14,19.23168,20.396676,19.065252,19.758702,3293930,70838501.23
2021-07-15,19.758702,19.841916,18.806364,19.04676,1977446,41009122.04
2021-07-16,19.04676,19.240926,18.76938,18.898824,1351990,27702373.06
2021-07-19,18.898824,19.09299,18.713904,18.880332,863617,17657258.41
2021-07-20,18.76938,19.684734,18.76938,19.13922,1662517,34770566.39
2021-07-21,19.240926,20.184018,19.240926,19.934376,2796283,60300037.77
2021-07-22,19.712472,20.221002,19.361124,19.610766,1981123,41820679.54
2021-07-23,19.50906,19.50906,18.233112,18.408786,3054997,61609763.2
2021-07-26,18.011208,18.44577,17.19756,17.206806,2268061,43256240.04
2021-07-27,17.234544,17.817042,17.15133,17.29002,1605111,30425332.88
2021-07-28,17.1051,18.9543,16.476372,18.58446,3833596,74151678.27
2021-07-29,18.381048,18.86184,18.112914,18.667674,2524625,50561515.84
2021-07-30,18.58446,20.304216,18.0297,19.777194,5039572,105224337.45
2021-08-02,19.814178,20.738778,19.50906,19.897392,4205160,91212501.85
2021-08-03,19.564536,21.03465,19.55529,21.03465,6105776,135637279.17
2021-08-04,20.61858,20.821992,19.860408,20.553858,4570053,100065702.01
2021-08-05,20.43366,20.858976,19.60152,19.60152,3387415,73497605.47
2021-08-06,19.980606,20.045328,19.259418,19.684734,2524919,53684651.71
2021-08-09,19.583028,19.78644,19.120728,19.305648,1913120,40060220.88
2021-08-10,19.398108,19.398108,18.982038,19.27791,1752043,36313834.88
2021-08-11,19.305648,19.361124,18.67692,18.72315,2102767,43233081.25
2021-08-12,18.72315,19.23168,18.713904,18.824856,1487691,30490984.69
2021-08-13,18.972792,18.972792,18.21462,18.270096,1810664,36114015.61
2021-08-16,18.473508,18.843348,18.131406,18.381048,1594228,32029415.07
2021-08-17,18.35331,18.90807,18.12216,18.436524,1708526,34116619.26
2021-08-18,18.30708,18.464262,17.826288,17.918748,1744658,34076898.91
2021-08-19,17.89101,18.066684,17.743074,18.011208,709851,13775399.5
2021-08-20,18.011208,18.020454,17.179068,17.419464,1463022,27657660.87
2021-08-23,17.363988,17.678352,17.317758,17.548908,1225046,23198686.72
2021-08-24,17.548908,17.89101,17.42871,17.761566,1285169,24589561.69
2021-08-25,17.75232,17.992716,17.622876,17.835534,1184125,22777020.17
2021-08-26,17.98347,18.0297,16.994148,16.994148,2011521,37587967.8
2021-08-27,16.96641,17.327004,16.901688,17.29002,1154837,21382799.86
2021-08-30,17.1051,17.447202,16.846212,17.031132,1174858,21813919.0
2021-08-31,16.87395,17.1051,16.55034,16.661292,1165959,21088091.96
2021-09-01,16.670538,17.15133,16.50411,16.957164,1216472,22182636.69
2021-09-02,16.957164,17.077362,16.605816,16.744506,995188,18051279.81
2021-09-03,16.68903,17.15133,16.661292,17.040378,973400,17856823.15
2021-09-06,17.049624,17.539662,16.883196,17.38248,1526789,28644320.85
2021-09-07,17.456448,17.530416,17.206806,17.33625,1154585,21664513.7
2021-09-08,17.271528,17.42871,17.160576,17.354742,896455,16755032.63
2021-09-09,17.317758,17.373234,17.01264,17.077362,1008904,18716615.27
2021-09-10,17.15133,17.15133,16.716768,16.753752,991900,18056324.98
2021-09-13,16.87395,17.086608,16.82772,16.994148,764278,14020602.59
2021-09-14,17.01264,17.75232,16.836966,17.410218,2063816,38711423.45
2021-09-15,17.225298,17.363988,17.040378,17.077362,1034920,19211449.18
2021-09-16,16.92018,17.38248,16.92018,17.179068,1138074,21150916.75
2021-09-17,17.01264,17.363988,16.531848,17.086608,1543473,28328385.62
2021-09-22,16.910934,17.363988,16.744506,16.818474,872793,16055527.72
2021-09-23,16.92018,17.040378,16.68903,16.799982,765846,13966600.69
2021-09-24,16.799982,16.799982,16.541094,16.587324,789172,14217468.83
2021-09-27,16.568832,16.624308,15.819906,15.912366,926995,16143951.38
2021-09-28,15.85689,16.014072,15.7182,15.85689,438299,7508144.87
2021-09-29,15.921612,15.921612,15.080226,15.144948,912447,15188129.95
2021-09-30,15.283638,15.477804,15.144948,15.237408,319469,5283361.17
2021-10-08,15.172686,15.570264,15.172686,15.431574,479478,8018646.37
2021-10-11,15.320622,16.004826,15.20967,15.644232,1271024,21294480.81
2021-10-12,15.450066,15.598002,15.02475,15.172686,881585,14524065.05
2021-10-13,15.181932,15.644232,15.089472,15.459312,705855,11781747.26
2021-10-14,15.459312,15.53328,15.274392,15.459312,483247,8038565.78
2021-10-15,15.431574,15.468558,15.228162,15.329868,419442,6957027.05
2021-10-18,15.283638,15.292884,14.941536,15.061734,592611,9632886.18
2021-10-19,14.97852,15.496296,14.960028,15.357606,612062,10105103.57
2021-10-20,15.265146,15.265146,15.02475,15.07098,516453,8428673.86
2021-10-21,15.02475,15.62574,14.97852,15.598002,1345914,22430709.65
2021-10-22,15.801414,15.967842,15.30213,15.48705,977409,16485930.62
2021-10-25,15.607248,15.699708,15.2559,15.44082,532649,8858370.56
2021-10-26,15.34836,15.450066,15.16344,15.237408,473410,7819174.52
2021-10-27,15.172686,15.181932,14.960028,15.098718,471907,7680333.45
2021-10-28,15.181932,15.181932,14.960028,15.033996,385528,6257769.92
2021-10-29,15.080226,15.2559,14.710386,14.88606,750605,12195797.86
2021-11-01,14.65491,15.043242,14.60868,14.88606,436011,7030729.72
2021-11-02,14.812092,15.154194,14.42376,14.497728,895736,14247090.45
2021-11-03,14.590188,15.357606,14.553204,15.181932,1299963,21304419.0
2021-11-04,15.191178,15.191178,14.960028,15.006258,703628,11462256.47
2021-11-05,15.107964,15.403836,14.987766,15.265146,1135578,18718358.98
2021-11-08,15.265146,15.524034,14.802846,14.950782,886600,14325437.2
2021-11-09,14.987766,15.2559,14.987766,15.089472,675100,11055716.03
2021-11-10,15.089472,15.588756,15.089472,15.422328,1329901,22149946.26
2021-11-11,15.44082,16.08804,15.34836,15.884628,1755646,30127179.37
2021-11-12,15.90312,15.99558,15.634986,15.884628,963177,16441799.3
2021-11-15,15.866136,16.383912,15.866136,16.152762,1442308,25265335.95
2021-11-16,16.198992,16.235976,15.745938,15.76443,1123604,19346588.04
2021-11-17,15.76443,16.245222,15.690462,16.08804,1180107,20489875.45
2021-11-18,16.208238,16.217484,15.681216,15.736692,799246,13692092.34
2021-11-19,15.708954,15.893874,15.607248,15.736692,586343,9997339.49
2021-11-22,15.76443,15.930858,15.653478,15.912366,770360,13197353.74
2021-11-23,15.912366,16.753752,15.875382,16.73526,2783228,49281930.85
2021-11-24,16.68903,16.87395,16.337682,16.744506,2384530,43015862.84
2021-11-25,16.661292,17.669106,16.513356,17.38248,4389120,81420315.85
2021-11-26,18.39954,18.90807,17.216052,17.280774,4785441,93018465.04
2021-11-29,17.61363,18.094422,16.78149,17.484186,4251053,80424551.53
2021-11-30,17.622876,20.331954,16.892442,19.610766,8557377,170651505.51
2021-12-01,18.787872,19.351878,18.196128,18.288588,6065318,123043553.06
2021-12-02,18.205374,19.203942,17.992716,18.297834,4832297,97348582.14
2021-12-03,18.0297,18.26085,17.38248,17.502678,3282243,62615393.57
2021-12-06,17.38248,17.38248,16.753752,16.753752,2076983,38163239.43
2021-12-07,16.726014,16.994148,16.263714,16.383912,1604915,28764499.65
2021-12-08,16.356174,16.910934,16.31919,16.541094,861727,15415317.24
2021-12-09,16.513356,17.040378,16.513356,16.726014,1214279,22068593.72
2021-12-10,16.855458,16.87395,16.541094,16.624308,903925,16302477.85
2021-12-13,16.78149,16.78149,16.420896,16.420896,1066248,19018145.57
2021-12-14,16.587324,17.077362,16.50411,17.003394,2029892,37128851.41
2021-12-15,17.114346,17.123592,16.661292,16.716768,1489516,27156369.18
2021-12-16,16.716768,16.809228,16.624308,16.73526,815628,14737766.08
2021-12-17,16.753752,16.883196,16.282206,16.448634,1264975,22640296.74
2021-12-20,16.41165,17.049624,16.300698,16.698276,1641665,29880233.96
2021-12-21,16.744506,16.92018,16.439388,16.605816,938362,16841019.63
2021-12-22,16.6428,16.716768,16.448634,16.467126,818030,14638533.47
2021-12-23,16.467126,16.494864,15.819906,15.940104,1452184,25189326.44
2021-12-24,15.90312,16.032564,15.514788,15.514788,915321,15596695.79
2021-12-27,15.53328,15.893874,15.53328,15.838398,698474,11904366.74
2021-12-28,15.940104,16.04181,15.62574,15.866136,741962,12708206.9
2021-12-29,15.819906,16.50411,15.76443,16.245222,1650150,29068096.79
2021-12-30,16.439388,16.901688,16.245222,16.707522,2217509,39911651.49
2021-12-31,16.615062,16.846212,16.50411,16.568832,1379441,24856388.94
2022-01-04,16.587324,16.73526,16.485618,16.587324,983450,17645364.97
2022-01-05,16.55034,16.716768,16.032564,16.263714,1236759,21751043.4
2022-01-06,16.263714,16.92018,16.125024,16.892442,1659932,29961283.01
2022-01-07,16.938672,17.669106,16.744506,17.031132,2449907,45705225.81
2022-01-10,17.38248,18.103668,17.38248,17.770812,4086067,78554238.02
2022-01-11,17.79855,21.321276,17.19756,21.321276,12769271,276992627.64
2022-01-12,20.470644,21.885282,19.69398,20.701794,15468006,346663443.09
2022-01-13,20.29497,21.63564,19.74021,21.376752,13011117,291749998.61
2022-01-14,20.785008,22.967064,20.452152,22.05171,13669104,323013312.98
2022-01-17,21.737346,21.996234,19.814178,20.313462,9064182,201643779.15
2022-01-18,20.054574,20.15628,18.140652,18.30708,7505643,152750298.31
2022-01-19,18.455016,18.658428,18.0297,18.16839,3412718,67367120.34
2022-01-20,18.473508,18.76938,17.437956,17.558154,5305079,103757049.17
2022-01-21,17.678352,17.70609,16.698276,16.726014,3649211,67203764.84
2022-01-24,16.578078,16.957164,16.374666,16.605816,2110819,38010411.9
2022-01-25,16.6428,16.726014,15.44082,15.44082,2972879,51244929.49
2022-01-26,15.431574,15.7182,15.154194,15.283638,1606228,26743313.41
2022-01-27,15.413082,15.57951,14.821338,14.858322,1883639,30740786.49
2022-01-28,15.11721,15.30213,14.70114,14.997012,1774415,28806669.78
2022-02-07,15.191178,15.431574,14.7936,15.089472,1466025,23899353.64
2022-02-08,15.11721,15.39459,14.923044,15.34836,1486336,24436875.31
2022-02-09,15.34836,15.524034,15.126456,15.48705,1813217,30113932.28
2022-02-10,15.48705,15.57951,15.02475,15.154194,2362894,38947829.02
2022-02-11,15.07098,15.07098,14.155626,14.174118,3245091,50671654.85
2022-02-14,14.127888,14.451498,14.044674,14.257332,1197069,18470555.5
2022-02-15,14.266578,14.460744,13.942968,14.396022,1076845,16645903.63
2022-02-16,14.479236,15.30213,14.3313,15.006258,2380219,38215067.28
2022-02-17,15.006258,15.246654,14.710386,14.849076,1581562,25495119.08
2022-02-18,14.7936,15.200424,14.673402,14.913798,1295864,20916417.68
2022-02-21,14.941536,15.228162,14.821338,15.126456,1546205,25182964.33
2022-02-22,14.997012,15.080226,14.571696,14.710386,1652745,26379422.29
2022-02-23,14.83983,15.043242,14.812092,14.969274,1303208,21066608.86
2022-02-24,14.969274,15.339114,14.42376,14.553204,2226965,35878023.09
2022-02-25,14.756616,15.34836,14.42376,15.052488,2381632,38902618.65
2022-02-28,15.283638,15.690462,15.015504,15.450066,3194649,53203706.0
2022-03-01,15.431574,15.48705,15.098718,15.292884,1449036,23946605.0
2022-03-02,15.2559,15.588756,14.987766,15.44082,1562143,25913859.0
2022-03-03,15.514788,15.607248,15.265146,15.366852,1626072,27170936.0
2022-03-04,15.34836,16.125024,15.274392,15.745938,2818643,48203666.0
2022-03-07,16.402404,16.605816,15.644232,15.847644,3426613,59889324.0
2022-03-08,15.81066,15.847644,14.368284,14.479236,3159022,50963807.0
2022-03-09,14.479236,14.60868,13.415946,13.82277,2615082,39482884.0
2022-03-10,14.063166,14.876814,14.063166,14.802846,2671542,42152635.0
2022-03-11,14.784354,16.078794,14.60868,15.792168,4539282,76148452.0
2022-03-14,16.36542,16.36542,15.422328,15.450066,4242433,73043938.0
2022-03-15,15.366852,15.67197,14.691894,14.710386,2649234,43635903.0
2022-03-16,15.006258,15.006258,13.693326,14.312808,2825866,43472954.0
2022-03-17,14.405268,15.644232,14.257332,15.126456,3084931,50560398.0
2022-03-18,15.218916,15.311376,14.867568,14.987766,2090802,34084418.91
2022-03-21,14.987766,15.329868,14.821338,15.246654,2155047,35157127.42
2022-03-22,15.080226,15.080226,14.23884,14.479236,2176244,34210446.98
2022-03-23,14.497728,14.590188,14.155626,14.211102,1483714,22991865.28
2022-03-24,14.211102,14.312808,13.795032,13.970706,1696615,25710303.69
2022-03-25,13.942968,14.072412,13.54539,13.582374,1587265,23682249.6
2022-03-28,13.582374,13.619358,13.08309,13.240272,1581177,22733698.94
2022-03-29,13.332732,13.795032,13.166304,13.341978,2013873,29474199.15
2022-03-30,13.388208,13.563882,12.85194,13.157058,1575913,22379599.69
2022-03-31,13.184796,13.425192,12.861186,12.916662,1965249,27856336.8
2022-04-01,12.879678,12.9444,12.38964,12.398886,1925029,26046206.44
2022-04-06,12.611544,13.03686,12.519084,12.685512,1817599,25067524.37
2022-04-07,12.602298,12.85194,12.278688,12.278688,1096708,14749299.85
2022-04-08,12.287934,12.537576,11.64996,11.733174,1634230,21138389.1
2022-04-11,11.5575,12.149244,11.5575,11.844126,1392992,17908849.15
2022-04-12,11.844126,12.001308,11.169168,11.446548,2616204,32478419.09
2022-04-13,11.37258,11.400318,11.113692,11.113692,1498769,18216235.03
2022-04-14,11.132184,12.20472,11.132184,11.97357,2463484,31306007.49
2022-04-15,11.677698,11.955078,11.64996,11.760912,1420235,18056418.07
2022-04-18,11.5575,11.705436,11.307858,11.5575,707427,8826821.84
2022-04-19,11.64996,11.705436,11.14143,11.215398,999803,12262258.29
2022-04-20,11.23389,11.344842,11.011986,11.058216,814225,9837447.12
2022-04-21,11.178414,11.178414,10.44798,10.457226,1330382,15435848.51
2022-04-22,10.457226,10.660638,10.26306,10.281552,1199806,13468314.4
2022-04-25,10.142862,10.142862,9.301476,9.366198,1347724,14260647.45
2022-04-26,9.56961,9.763776,9.255246,9.310722,1192054,12267118.58
2022-04-27,9.246,9.66207,9.098064,9.597348,1067629,10806196.31
2022-04-28,9.7083,9.7083,9.282984,9.29223,756944,7783254.29
2022-04-29,9.273738,9.791514,9.273738,9.763776,1079318,11283491.95
2022-05-05,9.93945,10.327782,9.66207,10.115124,1315082,14327861.19
2022-05-06,9.80076,10.410996,9.671316,10.235322,1199844,13244150.43
2022-05-09,10.235322,10.54044,10.235322,10.337028,704772,7927273.01
2022-05-10,10.272306,10.438734,10.253814,10.429488,711500,7971076.33
2022-05-11,10.512702,10.984248,10.35552,10.392504,1419175,16388620.14
2022-05-12,10.374012,10.77159,10.179846,10.58667,1577158,18039206.55
2022-05-13,10.67913,10.845558,10.392504,10.420242,1090120,12375043.77
2022-05-16,10.614408,10.614408,10.1706,10.235322,1064643,11899729.98
2022-05-17,10.484964,10.614408,10.161354,10.327782,1755770,19662154.69
2022-05-18,10.429488,10.429488,10.21683,10.272306,1186970,13230531.18
2022-05-19,10.272306,10.30929,10.087386,10.253814,945009,10433589.93
2022-05-20,10.235322,10.614408,10.189092,10.512702,1945448,21901929.18
2022-05-23,10.531194,10.95651,10.512702,10.86405,2447972,28553553.14
2022-05-24,10.86405,10.901034,10.096632,10.115124,2186767,24740759.72
2022-05-25,10.115124,10.300044,10.059648,10.253814,833560,9179422.1
2022-05-26,10.290798,10.383258,10.096632,10.272306,1346010,14901890.56
2022-05-27,10.475718,10.568178,10.21683,10.475718,1506137,16949338.23
2022-05-30,10.475718,10.77159,10.35552,10.669884,1804075,20737288.78
2022-05-31,10.827066,10.891788,10.531194,10.77159,1637404,18999974.03
2022-06-01,10.72536,11.224644,10.72536,11.215398,2515487,30094457.31
2022-06-02,11.030478,11.918094,11.011986,11.705436,2798616,34864041.94
2022-06-06,11.60373,12.047538,11.428056,12.029046,2664985,34194538.56
2022-06-07,12.010554,12.038292,11.64996,11.807142,2021426,25771541.79
2022-06-08,11.807145,11.99456,11.74154975,11.8258865,1366228,17297037.51
2022-06-09,11.8258865,12.0507845,11.53539325,11.61973,1419587,17692646.35
2022-06-10,11.432315,11.83525725,11.432315,11.7884035,783838,9776269.25
2022-06-13,11.61973,11.8633695,11.61973,11.732179,794330,9960793.23
2022-06-14,11.61973,11.6759545,11.31049525,11.53539325,964869,11784439.48
2022-06-15,11.582247,11.76029125,11.55413475,11.64784225,705887,8774275.0
2022-06-16,11.7509205,12.06015525,11.6009885,11.99456,1378835,17475977.97
2022-06-17,11.94770625,12.2381995,11.62910075,12.181975,1371674,17502374.15
2022-06-20,12.181975,12.34127775,11.96644775,12.04141375,891882,11493893.43
2022-06-21,11.96644775,12.11637975,11.7134375,11.83525725,688643,8733380.01
2022-06-22,11.72280825,11.96644775,11.544764,11.6009885,478947,5994964.69
2022-06-23,11.61973,11.807145,11.47916875,11.7884035,474330,5891342.4
2022-06-24,11.769662,12.0133015,11.694696,11.79777425,471194,5952483.03
2022-06-27,11.919594,12.069526,11.66658375,11.7884035,619711,7799969.58
2022-06-28,11.7884035,11.9758185,11.62910075,11.882111,988684,12492810.72
2022-06-29,11.9383355,11.9383355,11.582247,11.7134375,909297,11403281.96
2022-06-30,11.66658375,11.769662,11.4885395,11.55413475,979970,12166087.51
2022-07-01,11.4885395,11.55413475,11.32923675,11.47916875,664073,8110244.31
2022-07-04,11.55413475,11.6384715,11.432315,11.59161775,1141975,14094746.93
2022-07-05,11.57287625,11.657213,11.282383,11.36671975,723934,8821618.07
2022-07-06,11.3760905,11.4510565,11.04811425,11.14182175,591142,7064879.97
2022-07-07,11.3011245,11.31049525,11.0387435,11.08559725,781467,9281663.13
2022-07-08,11.23552925,11.2449,11.057485,11.14182175,497111,5907104.69
2022-07-11,11.14182175,11.29175375,10.99188975,11.14182175,503456,5980437.25
2022-07-12,11.057485,11.057485,10.78573325,10.832587,513561,5970649.17
2022-07-13,11.0762265,11.0762265,10.720138,10.720138,359215,4139651.82
2022-07-14,10.69202575,10.982519,10.69202575,10.86069925,566207,6569122.03
2022-07-15,11.02937275,11.02937275,10.4390155,10.54209375,612511,6986661.08
2022-07-18,10.7013965,10.82321625,10.52335225,10.76699175,437812,5016777.37
2022-07-19,10.84195775,10.87944075,10.72950875,10.87944075,475058,5476381.56
2022-07-20,10.89818225,11.10433875,10.72950875,10.982519,1134249,13283608.34
2022-07-21,10.982519,10.982519,10.71076725,10.8513285,890458,10290035.93
2022-07-22,10.7388795,10.93566525,10.56083525,10.645172,811640,9265861.43
2022-07-25,10.69202575,10.76699175,10.570206,10.6264305,423354,4809380.19
2022-07-26,10.71076725,10.71076725,10.4390155,10.67328425,550386,6204480.13
2022-07-27,10.682655,10.74825025,10.5139815,10.6264305,882998,10025155.48
2022-07-28,10.6639135,10.72950875,10.56083525,10.6264305,707712,8049976.89
2022-07-29,10.682655,10.682655,10.4015325,10.4390155,853468,9575547.33
2022-08-01,10.4390155,10.54209375,10.3640495,10.49524,371582,4151954.68
2022-08-02,10.457757,10.457757,9.66124325,9.84865825,1150743,12217113.01
2022-08-03,10.05481475,10.12041,9.69872625,9.94236575,783116,8347838.45
2022-08-04,9.94236575,10.07355625,9.81117525,10.07355625,563108,5984656.0
2022-08-05,10.1016685,10.2890835,10.05481475,10.270342,970825,10562837.0
2022-08-08,10.307825,10.65454275,10.16726375,10.52335225,1373518,15405320.0
2022-08-09,10.457757,10.645172,10.3640495,10.46712775,848040,9475525.0
2022-08-10,10.5139815,10.570206,10.4015325,10.5514645,550512,6167404.0
2022-08-11,10.457757,10.832587,10.457757,10.74825025,1587897,18122813.0
2022-08-12,10.76699175,10.907553,10.6639135,10.720138,792761,9092314.0
2022-08-15,10.757621,10.757621,10.5514645,10.71076725,595931,6782179.04
2022-08-16,10.72950875,10.87007,10.65454275,10.74825025,592283,6799962.84
2022-08-17,10.832587,10.945036,10.7013965,10.71076725,611652,7038487.76
2022-08-18,10.71076725,10.72950875,10.49524,10.63580125,970531,10957154.57
2022-08-19,10.63580125,10.7388795,10.5139815,10.532723,663215,7505352.98
2022-08-22,10.4764985,10.9262945,10.39216175,10.65454275,1345988,15464197.58
2022-08-23,10.65454275,10.65454275,10.4764985,10.5139815,605597,6813285.59
2022-08-24,10.5139815,10.57957675,10.270342,10.37342025,1222924,13541946.65
2022-08-25,10.37342025,10.4015325,10.0641855,10.16726375,593828,6443857.25
2022-08-26,10.16726375,10.3640495,10.12978075,10.16726375,384567,4196449.51
2022-08-29,10.157893,10.157893,9.9142535,10.07355625,372179,3979817.86
2022-08-30,10.03607325,10.31719575,10.03607325,10.2890835,481142,5237299.98
2022-08-31,10.2141175,10.570206,10.0267025,10.09229775,962807,10539007.84
2022-09-01,10.0267025,10.3265665,9.92362425,9.970478,721384,7798325.08
2022-09-02,9.9892195,10.2890835,9.96110725,10.0641855,662153,7158112.92
2022-09-05,10.1016685,10.307825,10.045444,10.16726375,558792,6048391.39
2022-09-06,10.14852225,10.14852225,9.99859025,10.09229775,537254,5767942.56
2022-09-07,10.09229775,10.1766345,10.0267025,10.09229775,579301,6238393.86
2022-09-08,10.12041,10.12041,9.79243375,9.92362425,853458,9025674.62
2022-09-09,9.8767705,9.970478,9.82991675,9.90488275,380492,4023528.3
2022-09-13,9.94236575,10.157893,9.84865825,9.9517365,599348,6400350.14
2022-09-14,9.8392875,9.895512,9.69872625,9.8392875,673229,7029183.44
2022-09-15,9.90488275,9.96110725,9.5394235,9.60501875,733243,7628327.64
2022-09-16,9.670614,9.73620925,9.47382825,9.54879425,577401,5923005.95
2022-09-19,9.51131125,9.54879425,9.108369,9.15522275,893755,8843694.91
2022-09-20,9.15522275,9.2770425,9.11773975,9.19270575,352387,3453012.9
2022-09-21,9.183335,9.295784,8.94906625,9.2020765,443751,4330167.59
2022-09-22,9.2020765,9.34263775,9.1271105,9.183335,374399,3695728.64
2022-09-23,9.2770425,9.2770425,8.958437,8.96780775,404296,3909304.17
2022-09-26,8.96780775,8.98654925,8.63046075,8.658573,573138,5377865.46
2022-09-27,8.66794375,9.333267,8.66794375,9.28641325,964037,9274928.94
2022-09-28,9.21144725,9.49256975,9.145852,9.145852,812517,8048623.55
2022-09-29,9.145852,9.39886225,9.13648125,9.21144725,636609,6300102.0
2022-09-30,9.1645935,9.408233,9.13648125,9.17396425,443957,4389708.85
2022-10-10,9.32389625,9.43634525,8.9771785,9.0896275,653761,6409926.05
2022-10-11,9.02403225,9.11773975,8.78039275,8.9022125,360310,3411359.65
2022-10-12,8.920954,8.98654925,8.64920225,8.96780775,610332,5758895.38
2022-10-13,9.00529075,9.3145255,8.83661725,9.183335,790458,7718322.27
2022-10-14,9.34263775,10.49524,9.21144725,10.1766345,3217141,34484481.25
2022-10-17,10.44838625,10.607689,10.195376,10.50461075,3575679,39663036.31
2022-10-18,10.5514645,11.0387435,10.2141175,10.8513285,3567189,40870196.26
2022-10-19,10.86069925,12.631771,10.72950875,11.99456,8896662,111427053.32
2022-10-20,11.957077,12.256941,11.769662,12.00393075,4516333,57872754.6
2022-10-21,12.1632335,12.1632335,11.469798,11.89148175,3992902,50197255.76
2022-10-24,12.15386275,12.1632335,10.945036,11.08559725,3757882,45518224.8
