date,open,high,low,close,volume,amount
2020-11-13,21.344588,21.4347764,21.05598512,21.06199768,920508,32441609.04
2020-11-16,21.21231168,21.21832424,20.6531436,20.8635832,817140,28349357.2
2020-11-17,20.87560832,20.9237088,20.142076,20.52687984,1129540,38342817.0
2020-11-18,20.5629552,20.8335204,20.3825784,20.61706824,716320,24628979.0
2020-11-19,20.6230808,21.00788464,20.46074168,20.9838344,914195,31712367.0
2020-11-20,20.8635832,21.08604792,20.8335204,20.94775904,679420,23652709.0
2020-11-23,20.90567112,20.9237088,20.49681704,20.743332,822660,28259562.6
2020-11-24,20.73731944,21.08003536,20.6531436,20.8635832,896503,31168104.24
2020-11-25,20.8635832,21.03193488,20.44871656,20.45472912,863677,29576678.52
2020-11-26,20.442704,20.52687984,20.03384992,20.0819504,807360,27163087.0
2020-11-27,20.09397552,20.25030208,19.85347312,20.00979968,568877,18928598.24
2020-11-30,20.01581224,20.37055328,19.89556104,20.14808856,658660,22074530.8
2020-12-01,20.14808856,20.37656584,20.05790016,20.3224528,687740,23165774.8
2020-12-02,20.3224528,21.21832424,20.26833976,21.1642112,2122766,73802232.96
2020-12-03,21.38066336,21.7654672,20.73130688,20.73731944,1919670,67504838.2
2020-12-04,20.56896776,20.86959576,20.47877936,20.84554552,974550,33514669.9
2020-12-07,20.893646,21.39870104,20.743332,20.9838344,1129620,39708896.1
2020-12-08,21.0740228,21.20028656,20.68921896,20.743332,850686,29482421.08
2020-12-09,20.73731944,21.90976864,20.29239,21.04396,2351923,82600473.36
2020-12-10,20.9237088,22.60121304,20.8034576,22.4268488,5140881,187354728.42
2020-12-11,22.096158,22.53507488,21.83160536,22.3667232,3495720,128747821.18
2020-12-14,22.33064784,22.4268488,21.8556556,22.30058504,2208740,81275919.2
2020-12-15,22.1262208,23.13031832,22.01198216,22.80564008,3167980,119354224.0
2020-12-16,22.4869744,22.77557728,21.6151532,21.83160536,2406695,88341130.88
2020-12-17,21.63920344,21.63920344,20.37055328,21.04997256,2394465,83360540.6
2020-12-18,21.04997256,21.2543996,20.56896776,20.65915616,1408870,48771402.6
2020-12-21,20.743332,20.88162088,20.3224528,20.71928176,1149600,39521641.0
2020-12-22,20.6230808,20.71928176,19.85948568,19.91961128,1635499,54946800.89
2020-12-23,19.91961128,20.2322644,19.71518424,20.05790016,1188900,39453746.0
2020-12-24,20.05790016,20.05790016,18.74716208,18.9095012,1727227,55594856.18
2020-12-25,18.85538816,18.85538816,18.26014472,18.47659688,1131220,34853912.0
2020-12-28,18.23609448,18.53070992,17.9174288,17.9174288,995705,30028047.95
2020-12-29,17.91141624,18.38640848,17.77913992,18.13388096,755000,22799650.0
2020-12-30,18.13388096,18.29622008,17.9775544,18.14590608,702420,21201281.2
2020-12-31,18.2180568,18.51267224,18.10381816,18.50064712,877925,26873561.7
2021-01-04,18.4585592,19.05380264,18.4585592,18.89747608,1120320,35113394.75
2021-01-05,18.64494856,19.10190312,18.63292344,18.9696268,887365,27891336.95
2021-01-06,19.0598152,19.10791568,18.23008192,18.25413216,1086700,33537977.4
2021-01-07,18.24210704,18.24210704,16.90731872,16.99149456,1810708,52391632.28
2021-01-08,17.0155448,17.37028584,16.2639748,17.06364528,979076,27597782.28
2021-01-11,17.0756704,17.61078824,16.9554192,17.135796,968734,27854390.68
2021-01-12,17.135796,17.135796,16.4142888,16.64276608,1088620,30317805.2
2021-01-13,16.48042696,16.82915544,15.82505792,15.86714584,1704819,45690004.94
2021-01-14,15.86113328,16.52852744,15.73486952,16.34213808,1242818,33530837.0
2021-01-15,16.3541632,16.9554192,16.1737864,16.67884144,1298680,35986823.6
2021-01-18,16.53454,17.11775832,16.3241004,17.02155736,1094070,30752071.0
2021-01-19,16.99750712,17.11775832,16.72694192,16.82915544,932794,26270683.9
2021-01-20,16.82915544,17.06364528,16.82915544,17.00351968,719000,20283777.0
2021-01-21,17.08168296,17.1658588,16.67884144,16.9554192,989360,27908589.2
2021-01-22,16.90731872,16.90731872,16.3241004,16.3541632,876814,24106217.52
2021-01-25,16.3541632,16.43232648,15.8430956,16.01745984,727290,19385903.1
2021-01-26,15.9934096,16.2639748,15.76493232,15.87917096,616600,16413528.0
2021-01-27,15.8731584,16.53454,15.8731584,16.24593712,882594,23780008.8
2021-01-28,16.20986176,16.45637672,15.90923376,16.02948496,804100,21709881.0
2021-01-29,16.10163568,16.21587432,14.92918648,15.1516512,1282400,32875475.6
2021-02-01,15.14563864,15.632656,15.0614628,15.43424152,830900,21153566.4
2021-02-02,15.44626664,15.62063088,15.33804056,15.47632944,595000,15303835.0
2021-02-03,15.482342,15.482342,14.73678456,14.80893528,881160,21999792.0
2021-02-04,14.6706464,14.9412116,13.95515176,14.20767928,1000905,23754871.4
2021-02-05,14.20767928,14.53837008,14.07540296,14.08141552,605060,14345913.0
2021-02-08,14.09344064,14.33394304,13.828888,13.85293824,620594,14489123.52
2021-02-09,13.85293824,14.1896416,13.81085032,14.14755368,606820,14203267.8
2021-02-10,14.0693904,14.50229472,14.0693904,14.41811888,673860,16102420.8
2021-02-18,14.57444544,15.01336232,14.44818168,14.89311112,882280,21772054.4
2021-02-19,14.89311112,15.13962608,14.73678456,15.10355072,898500,22385243.0
2021-02-22,14.9712744,15.61461832,14.9712744,15.0915256,1473367,37558656.15
2021-02-23,14.94722416,15.31399032,14.730772,15.04342512,878460,21903688.2
2021-02-24,14.9412116,15.37411592,14.80292272,15.26588984,1080100,27357294.95
2021-02-25,15.26588984,15.3019652,14.71874688,14.7608348,1011700,25095724.0
2021-02-26,14.5503952,15.1516512,14.54438264,14.9412116,902700,22437067.55
2021-03-01,14.9412116,15.56050528,14.9412116,15.45829176,1304600,33356170.0
2021-03-02,15.53645504,15.632656,15.25386472,15.49436712,1064300,27311612.0
2021-03-03,15.5124048,15.63866856,15.36810336,15.50639224,839000,21636066.0
2021-03-04,15.39816616,15.62063088,15.25987728,15.25987728,780580,20046557.2
2021-03-05,15.23582704,15.52442992,15.09753816,15.5124048,727800,18671715.0
2021-03-08,15.61461832,15.95733424,15.53645504,15.53645504,1390320,36419122.0
2021-03-09,15.53645504,15.6627188,14.43615656,14.66463384,1271500,31473342.0
2021-03-10,14.6405836,14.8510232,14.12350344,14.1896416,968800,23235816.0
2021-03-11,14.1896416,14.9412116,14.0092648,14.61653336,819300,19673942.0
2021-03-12,14.69469664,14.7908976,14.2497672,14.28584256,665900,15971075.0
2021-03-15,14.28584256,14.28584256,13.9491392,14.08742808,527400,12349534.0
2021-03-16,14.12350344,14.39406864,14.06337784,14.2197044,553200,13064788.0
2021-03-17,14.14755368,15.47632944,14.129516,15.1215884,2015400,49726939.0
2021-03-18,15.04342512,16.63675352,14.96526184,16.2639748,3567760,93516679.0
2021-03-19,15.8731584,16.2038492,15.69879416,15.933284,2514040,66608595.33
2021-03-22,15.93929656,17.5266124,15.80702024,17.5266124,5224608,146134405.17
2021-03-23,17.9174288,18.3082452,17.17187136,18.10381816,6381072,188645870.34
2021-03-24,17.69496408,18.01964232,17.0155448,17.3762984,2775110,80407256.65
2021-03-25,17.25003464,17.25003464,16.18581152,16.384226,3489666,96166275.34
2021-03-26,16.48643952,16.70890424,16.24593712,16.55257768,3239273,88723098.44
2021-03-29,16.6547912,16.8051052,16.25194968,16.39023856,2116196,58017678.36
2021-03-30,16.10163568,16.34815064,15.89119608,16.33011296,1883820,50409649.8
2021-03-31,16.61270328,17.20193416,16.20986176,16.233912,2797590,77399168.85
2021-04-01,15.9934096,17.12978344,15.76493232,16.835168,3302009,91095968.53
2021-04-02,16.835168,18.37438336,16.64276608,18.01964232,5442757,159451326.09
2021-04-06,17.9775544,17.9775544,17.20193416,17.41237376,3652877,106279514.03
2021-04-07,17.25003464,17.70097664,16.9554192,17.68293896,2865454,82376489.12
2021-04-08,17.586738,17.586738,16.9253564,16.96143176,2407500,69108792.0
2021-04-09,16.84719312,17.0756704,16.7149168,17.00953224,1427960,40087886.0
2021-04-12,17.00351968,17.53262496,16.87725592,17.135796,2263339,65040226.6
2021-04-13,17.135796,18.33229544,17.06364528,18.21204424,4735678,140584152.16
2021-04-14,17.9174288,19.54082,17.56268776,18.75317464,5793918,178552447.17
2021-04-15,18.5788104,19.4205688,18.23008192,18.46457176,3906755,121806640.61
2021-04-16,18.41647128,19.7813224,17.9775544,19.1500036,4618459,143547620.16
2021-04-19,18.83133792,19.53480744,18.78925,19.23417944,4039056,128656670.58
2021-04-20,19.22215432,19.22215432,18.3082452,18.47058432,3401019,105268823.45
2021-04-21,18.2781824,18.75317464,18.23609448,18.63292344,1996926,61524810.73
2021-04-22,18.63292344,18.81330024,18.38640848,18.41647128,1894977,58519430.75
2021-04-23,18.26615728,18.56077272,17.21997184,17.887366,3010460,88834797.4
2021-04-26,17.68895152,17.8272404,17.25003464,17.26807232,1915320,55635985.8
2021-04-27,17.18389648,17.18389648,16.16176128,16.18581152,2313325,63202761.24
2021-04-28,16.1136608,16.5044772,16.10163568,16.31207528,1144600,30981712.0
2021-04-29,16.23992456,16.70890424,15.6627188,16.40226368,1298577,35625154.34
2021-04-30,16.34815064,16.53454,15.8430956,16.31207528,1062600,28648884.0
2021-05-06,16.28802504,16.69086656,16.06556032,16.49846464,910260,24935888.8
2021-05-07,16.5044772,16.64276608,15.8731584,15.87917096,1200800,32286459.0
2021-05-10,15.88518352,15.88518352,15.00734976,15.0915256,1464760,37114892.2
2021-05-11,15.07348792,15.2719024,14.92317392,15.22380192,731320,18422227.06
2021-05-12,15.24785216,15.89119608,15.24785216,15.83708304,1244078,32280289.0
2021-05-13,15.83708304,16.14973616,15.6627188,15.86113328,1088900,28950813.2
2021-05-14,15.83708304,15.98138448,15.632656,15.74088208,1088000,28562095.0
2021-05-17,15.64468112,15.8430956,15.4522792,15.5124048,970060,25087436.0
2021-05-18,15.5124048,15.74088208,15.28392752,15.5725304,767900,19844604.0
2021-05-19,15.5124048,16.10764824,15.5124048,15.9633468,1102838,29032416.3
2021-05-20,16.04752264,16.04752264,15.6927816,15.9032212,794660,20895057.2
2021-05-21,15.86113328,15.92727144,15.6927816,15.71081928,643760,16887180.8
2021-05-24,15.7228444,16.0234724,15.332028,15.95132168,782660,20588175.0
2021-05-25,16.08961056,16.08961056,15.77094488,15.96935936,878200,23247215.0
2021-05-26,15.95132168,16.01745984,15.81904536,15.98138448,907106,24059803.42
2021-05-27,15.98138448,16.82915544,15.98138448,16.684854,2382103,65497101.89
2021-05-28,16.70289168,16.70890424,16.233912,16.4443516,1455860,39743571.0
2021-05-31,16.4443516,16.6247284,16.2639748,16.5946656,921500,25321273.0
2021-06-01,16.5946656,16.99750712,16.4744144,16.8652308,1356385,37971603.2
2021-06-02,16.87124336,17.436424,16.64276608,17.43041144,2636420,75089692.7
2021-06-03,17.5266124,17.5266124,16.99149456,17.02155736,1685320,48293122.2
2021-06-04,17.02756992,17.1959216,16.6547912,16.835168,1346020,37654720.6
2021-06-07,16.93738152,17.42439888,16.93738152,17.36427328,1422800,40718288.0
2021-06-08,17.35826072,17.35826072,16.93136896,17.00351968,1094600,31122058.0
2021-06-09,17.135796,17.28611,16.72092936,16.76902984,1025010,28938447.1
2021-06-10,16.69687912,17.2259844,16.63675352,17.06364528,1164010,32905768.6
2021-06-11,17.18389648,17.18389648,16.3241004,16.43833904,1340410,37224867.3
2021-06-15,16.46840184,18.02565488,16.3241004,17.8573032,3984839,115450520.94
2021-06-16,17.737052,18.638936,17.50256216,18.2481196,5068068,152996491.59
2021-06-17,18.2180568,18.638936,17.95951672,18.5186848,4082256,124325528.12
2021-06-18,18.4585592,18.4585592,17.83325296,18.07976792,2620007,78725288.03
2021-06-21,18.2781824,18.2781824,17.74306456,18.10983072,1971810,59036336.8
2021-06-22,18.03768,18.06173024,17.59876312,17.99559208,1950220,57730905.9
2021-06-23,17.9775544,18.93355144,17.86932832,18.87342584,3867861,119786253.61
2021-06-24,18.64494856,18.78925,18.338308,18.56678528,1968102,60623182.43
2021-06-25,18.41045872,18.67501136,18.0978056,18.43450896,1621598,49466785.64
2021-06-28,18.42248384,18.80728768,18.0978056,18.6990616,2106774,65136798.12
2021-06-29,18.5788104,18.8193128,17.81521528,17.87534088,2016100,61220869.6
2021-06-30,17.86331576,18.9996896,17.84527808,18.36235824,2427578,74649967.99
2021-07-01,18.3683708,18.44653408,17.46047424,17.47851192,1957852,58287353.3
2021-07-02,17.4965496,18.15191864,17.36427328,17.436424,1481698,43462551.26
2021-07-05,17.47249936,17.89939112,17.47249936,17.8573032,975517,28764271.35
2021-07-06,17.7971776,18.02565488,17.56870032,17.92344136,1164911,34505366.62
2021-07-07,17.8573032,18.37438336,17.62882592,18.29020752,1376154,41413235.5
2021-07-08,18.34432056,18.44052152,18.1278684,18.25413216,1551000,47107214.0
2021-07-09,18.159397,18.23045551,17.43302112,17.7646275,2042644,45733381.17
2021-07-12,17.7646275,18.67259735,17.48828885,18.46731721,2931902,67392649.64
2021-07-13,18.59364345,18.86208671,18.19887395,18.30940941,2126112,49652794.82
2021-07-14,18.27782785,18.56995728,18.0014892,18.14360622,1699795,39239035.69
2021-07-15,17.90674452,18.07254771,17.0540424,17.2909041,2207428,48691985.17
2021-07-16,17.09351935,17.57513814,17.06983318,17.11720552,1379820,30217707.8
2021-07-19,17.24353176,17.37775339,16.74612219,16.8171807,1072848,23020531.02
2021-07-20,16.7382268,17.6067197,16.59610978,17.40933495,1353906,29149544.06
2021-07-21,17.63040587,18.79892359,17.39354417,18.57785267,4808939,111419483.5
2021-07-22,18.58574806,19.29633316,18.41994487,19.11473919,5680889,136553599.81
2021-07-23,19.11473919,19.6595211,18.87787749,19.14632075,4773241,116426903.84
2021-07-26,19.16211153,20.18851223,19.16211153,19.96744131,7125690,179026848.06
2021-07-27,20.51222322,21.96497498,19.8963828,19.92006897,9992103,266702031.95
2021-07-28,18.948936,21.04121435,18.33309558,20.3701062,8319511,207631937.06
2021-07-29,20.45695549,21.19912215,19.87269663,21.19912215,7813138,203882627.96
2021-07-30,21.25438988,21.25438988,20.528014,20.78856187,5545236,145631413.25
2021-08-02,20.528014,20.53590939,19.79374273,20.06218599,4554970,115395568.71
2021-08-03,19.86480124,20.03060443,19.09105302,19.21737926,3859542,95577118.31
2021-08-04,19.01209912,19.93585975,19.01209912,19.83321968,3092038,77193511.66
2021-08-05,19.83321968,19.83321968,19.22527465,19.33581011,2296032,56438675.7
2021-08-06,19.14632075,19.52529947,19.1068438,19.38318245,2080877,50840556.08
2021-08-09,19.33581011,19.33581011,18.61732962,19.01209912,2260154,54073229.82
2021-08-10,19.04368068,20.91488811,19.01999451,20.91488811,5603224,144879836.18
2021-08-11,21.51493775,21.51493775,20.3701062,20.63065407,7171911,188601223.44
2021-08-12,20.89909733,21.25438988,20.40958315,20.65434024,4477475,118145856.44
2021-08-13,20.86751577,20.9227835,20.02270904,20.11745372,3284317,84647146.36
2021-08-16,20.52011861,20.67013102,19.9753367,20.31483847,2701130,69616165.38
2021-08-17,19.93585975,19.93585975,18.28572324,18.28572324,6343348,150306984.43
2021-08-18,18.04096615,18.11992005,17.70935977,17.9225353,2775276,62877077.72
2021-08-19,17.89884913,18.3173048,17.74883672,18.05675693,2144500,49020200.2
2021-08-20,17.96990764,17.96990764,17.39354417,17.63040587,1795654,40056844.93
2021-08-23,17.62251048,18.2383509,17.56724275,18.07254771,1806440,41166873.35
2021-08-24,18.09623388,18.58574806,18.0804431,18.42784026,2166740,50508078.8
2021-08-25,18.23045551,18.54627111,18.0804431,18.18308317,1755170,40470367.8
2021-08-26,18.18308317,18.38046792,17.64619665,17.75673211,1826550,41397350.4
2021-08-27,17.74883672,18.11992005,17.41723034,17.70935977,1602580,35968273.8
2021-08-30,17.78831367,17.91463991,17.45670729,17.91463991,1605529,36066516.1
2021-08-31,17.77252289,17.9225353,17.38564878,17.54355658,1305850,29094564.3
2021-09-01,17.5277658,17.5277658,16.66716829,17.06193779,1884470,40526177.7
2021-09-02,17.0540424,17.25142715,16.82507609,17.12510091,971635,20996787.25
2021-09-03,17.19615942,17.89095374,17.1329963,17.70935977,1971352,43852974.38
2021-09-06,17.70935977,18.10412927,17.57513814,18.01727998,1761393,40030013.52
2021-09-07,18.01727998,18.0804431,17.59092892,17.78041828,1920721,43179659.18
2021-09-08,17.80410445,17.80410445,17.56724275,17.66198743,1264402,28251899.86
2021-09-09,17.70935977,17.83568601,17.5277658,17.74094133,1142140,25550288.7
2021-09-10,17.6856736,17.89095374,17.57513814,17.7646275,1326501,29804543.71
2021-09-13,17.63830126,17.7646275,17.2909041,17.33827644,1377241,30467587.8
2021-09-14,17.369858,17.58303353,17.2119502,17.21984559,918550,20235040.5
2021-09-15,17.21984559,17.50407963,17.09351935,17.14878708,785370,17047955.4
2021-09-16,17.21984559,17.2909041,16.77770375,16.80928531,1021711,21942440.12
2021-09-17,16.77770375,16.84086687,16.3434573,16.6592729,1025118,21538388.7
2021-09-22,16.53294666,16.80138992,16.46978354,16.57242361,455840,9568659.7
2021-09-23,16.61979595,16.8171807,16.60400517,16.68295907,634328,13433951.94
2021-09-24,16.72243602,16.72243602,16.35924808,16.39872503,605760,12655697.0
