date,open,high,low,close,volume,amount
2023-05-08,14.77593895,14.86150118,14.71670356,14.79568408,1624150,36522410.5
2023-05-09,14.82201092,14.82859263,14.3481278,14.3481278,2741396,60388712.4
2023-05-10,14.37445464,14.55216081,14.32180096,14.49292542,1429933,31370077.43
2023-05-11,14.49292542,14.63114133,14.49292542,14.5455791,1359395,30077749.98
2023-05-12,14.56532423,14.71012185,14.51267055,14.5455791,1607215,35628361.52
2023-05-15,14.479762,14.63772304,14.38761806,14.6113962,1276836,28175022.38
2023-05-16,14.57848765,14.84175605,14.57848765,14.75619382,2324192,52048378.86
2023-05-17,14.65088646,14.93389999,14.59823278,14.93389999,2438833,54775249.61
2023-05-18,15.137933,15.72370519,15.13135129,15.5986527,7319343,172972387.75
2023-05-19,15.40778311,15.63814296,15.27614891,15.36171114,3798902,88640349.88
2023-05-22,15.32880259,15.5328356,15.25640378,15.51967218,2608470,61165228.09
2023-05-23,15.41436482,15.72370519,15.36171114,15.36171114,2820294,66435087.98
2023-05-24,15.2695672,15.44069166,15.15767813,15.31563917,2212806,51534140.21
2023-05-25,15.46043679,16.09886266,15.36829285,15.93431991,8326698,199867947.62
2023-05-26,15.91457478,15.91457478,15.44069166,15.57232586,4458348,105627856.73
2023-05-29,15.5328356,15.5328356,15.2037501,15.29589404,3104873,72341549.26
2023-05-30,15.3353843,15.38145627,15.05895248,15.36829285,2472248,57289449.26
2023-05-31,15.38803798,15.38803798,15.137933,15.15109642,2025359,46847004.45
2023-06-01,15.10502445,15.23007694,14.88782802,15.10502445,2221599,50879911.86
2023-06-02,15.03262564,15.30905746,15.03262564,15.26298549,1601326,37004589.04
2023-06-05,15.30905746,15.34196601,15.19058668,15.21691352,1476174,34220349.72
2023-06-06,15.14451471,15.21033181,14.74961211,14.8088475,2099366,47748380.46
2023-06-07,14.8553745,14.8819613,14.7423806,14.7822608,1059300,23602932.51
2023-06-08,14.822141,14.8553745,14.5695664,14.5762131,1533992,33851946.08
2023-06-09,14.5895065,14.7290872,14.5895065,14.6958537,1040900,22964923.67
2023-06-12,14.6759136,14.9816618,14.6293867,14.9151948,1512312,33770417.62
2023-06-13,14.888608,15.0547755,14.8287877,14.9617217,1346193,30234974.99
2023-06-14,14.9617217,15.0481288,14.7357339,14.7423806,1536560,34282029.52
2023-06-15,14.7490273,14.8952547,14.7357339,14.888608,1181838,26365707.12
2023-06-16,14.888608,15.0481288,14.888608,14.9351349,1693908,38154567.13
2023-06-19,14.888608,14.9750151,14.8420811,14.8487278,1280800,28730189.0
2023-06-20,15.0016019,15.2807633,14.8287877,15.2741166,3830496,87181704.65
2023-06-21,15.2142963,15.2741166,14.7423806,14.7423806,2857476,64516798.9
2023-06-26,15.0946557,15.5665714,15.0946557,15.1877095,4796110,110402254.74
2023-06-27,14.8487278,15.0547755,14.6559735,15.0082486,2709665,60671587.56
2023-06-28,14.955075,15.0016019,14.689207,14.822141,1939477,43228128.04
2023-06-29,14.755674,15.021542,14.755674,14.8819613,1667578,37429381.61
2023-06-30,14.9218415,15.2608232,14.8952547,15.1943562,2553493,58078481.65
2023-07-03,15.1744161,15.3073501,15.0747156,15.1278892,1708276,38933146.44
2023-07-04,15.088009,15.2807633,15.088009,15.2342364,1937968,44355529.11
2023-07-05,15.2275897,15.2541765,15.021542,15.0281887,1815746,41308325.17
2023-07-06,15.0414821,15.0747156,14.9284882,14.9883085,1101943,24859533.61
2023-07-07,15.0348354,15.3804638,14.9484283,15.2275897,3000205,68637450.81
2023-07-10,15.2142963,15.3405836,15.1345359,15.1810628,1808351,41403923.77
2023-07-11,15.154476,15.2541765,15.1145958,15.2541765,1748683,39968468.85
2023-07-12,15.2275897,15.2674699,15.021542,15.0614222,2029796,46243148.53
2023-07-13,15.1278892,15.3804638,15.0614222,15.3472303,3286144,75615452.56
2023-07-14,15.3472303,15.486811,15.2275897,15.4668709,2962117,68421242.39
2023-07-17,15.4269907,15.4668709,15.3206435,15.3671704,1830804,42340892.52
2023-07-18,15.3871105,15.3937572,15.220943,15.2741166,1779426,40878569.03
2023-07-19,15.2475298,15.3139968,15.2076496,15.3007034,1228300,28203403.0
2023-07-20,15.3472303,15.3472303,15.0680689,15.0747156,1882200,43035907.72
2023-07-21,15.0747156,15.1943562,15.0016019,15.0547755,1124767,25535235.95
2023-07-24,15.2608232,15.2608232,14.955075,14.9617217,1428930,32451368.02
2023-07-25,14.9750151,15.2010029,14.9351349,15.1611227,1595974,36285970.62
2023-07-26,15.2076496,15.7593257,15.1145958,15.7593257,7951963,186020570.11
2023-07-27,15.7460323,15.885613,15.4469308,15.5865115,5547913,130355784.88
2023-07-28,15.5200445,15.5931582,15.3671704,15.5798648,2878892,67073330.05
2023-07-31,15.553278,15.6130983,15.3738171,15.4535775,2851485,66490774.03
2023-08-01,15.5200445,15.8590262,15.4535775,15.5865115,4075641,96033563.76
2023-08-02,15.4269907,17.1883662,15.2076496,16.2245947,11821131,288141573.1
2023-08-03,15.8590262,16.4572292,15.8523795,15.9587267,6694554,161584389.3
2023-08-04,15.819146,16.0983074,15.8058526,15.885613,4856134,116310858.1
2023-08-07,15.9188465,15.95208,15.5399846,15.6064516,3199736,75558649.68
2023-08-08,15.6064516,15.8723196,15.486811,15.7992059,2957853,69860705.2
2023-08-09,15.7061521,15.7061521,15.4336374,15.4801643,2810852,65806144.95
2023-08-10,15.619745,16.4107023,15.619745,16.350882,11462437,277811216.64
2023-08-11,16.1381876,16.8227977,16.018547,16.2644749,10650517,261228729.93
2023-08-14,16.0451338,16.5835165,16.0052536,16.550283,9353069,230597831.32
2023-08-15,16.7363906,16.9357916,16.2511815,16.3907622,7587093,187995298.23
2023-08-16,16.2245947,16.3907622,15.8058526,15.8390861,5927048,142797600.17
2023-08-17,15.8656729,16.1448343,15.8124993,16.0783673,4467940,107579005.69
2023-08-18,15.9587267,16.4638759,15.8457328,16.284415,7635718,186578881.41
2023-08-21,16.0916607,16.749684,15.9653734,16.5037561,10964986,271360459.78
2023-08-22,16.3043551,16.3641754,14.6626202,15.2142963,11107620,261085770.32
2023-08-23,15.021542,15.1145958,14.4565725,14.489806,5846501,129314755.07
2023-08-24,14.5097461,14.7091471,14.3635187,14.5629197,2701553,59211113.03
2023-08-25,14.7889075,15.154476,14.6094466,14.6293867,4159789,92799660.47
2023-08-28,15.353877,15.486811,14.6692669,14.8088476,4670642,105214933.22
2023-08-29,14.62274,15.4934577,14.62274,15.4535775,6482110,148688836.59
2023-08-30,15.3605237,15.6729186,15.3272902,15.4602242,4565049,106395150.61
2023-08-31,15.3605237,15.3937572,15.2076496,15.2741166,2614309,60089472.18
2023-09-01,15.2674699,15.3937572,15.154476,15.3804638,2245109,51643118.45
2023-09-04,15.4136973,15.4402841,15.154476,15.4070506,2405972,55365982.58
2023-09-05,15.3139968,15.4070506,15.154476,15.1744161,1804135,41328518.5
2023-09-06,15.1810628,15.2807633,14.9883085,15.1677694,2167212,49307143.04
2023-09-07,15.154476,15.154476,14.7025004,14.7423806,2780466,62192283.64
2023-09-08,14.6825603,14.8154943,14.6759136,14.7756141,1431252,31779968.44
2023-09-11,14.8620212,14.8819613,14.6426801,14.8287877,1787061,39736023.35
2023-09-12,14.8154943,14.8354344,14.689207,14.7490273,1404812,31189750.34
2023-09-13,14.7224405,14.7955542,14.4632192,14.5961532,2178012,47855630.69
2023-09-14,14.5629197,14.6094466,14.4698659,14.4964527,1206785,26372688.88
2023-09-15,14.5296862,14.6626202,14.4100456,14.4964527,1299480,28406406.29
2023-09-18,14.423339,14.6759136,14.3834588,14.6293867,1406838,30853539.07
2023-09-19,14.6493268,14.6493268,14.3967522,14.4499258,1618904,35232100.17
2023-09-20,14.4366324,14.489806,14.3302852,14.3435786,1065110,23090984.91
2023-09-21,14.3236385,14.3901055,13.8517228,13.8583695,2655376,56138645.5
2023-09-22,13.8650162,14.1840578,13.8450761,14.1441776,1487660,31391588.56
2023-09-25,14.1308842,14.2172913,13.9913035,14.0045969,1044732,22131824.66
2023-09-26,14.0112436,14.1042974,13.9115431,13.9846568,885997,18688354.43
2023-09-27,13.9846568,14.1441776,13.8982497,14.0511238,1179919,24978687.35
2023-09-28,14.1042974,14.1242375,14.0311837,14.0644172,1141624,24174697.35
2023-10-09,14.1242375,14.1840578,14.0311837,14.1308842,992259,21052282.07
2023-10-10,14.1375309,14.2837583,14.0511238,14.0710639,1196525,25470737.7
2023-10-11,14.1774111,14.1774111,14.0378304,14.1175908,994212,21113813.57
2023-10-12,14.1441776,14.1641177,14.0644172,14.157471,1170051,24822318.15
2023-10-13,14.1441776,14.1441776,13.8583695,13.8650162,1948925,40891349.23
2023-10-16,13.8849563,13.9447766,13.5526213,13.5858548,1768604,36448628.26
2023-10-17,13.625735,13.7187888,13.5393279,13.6589685,804357,16470318.87
2023-10-18,13.6656152,13.6722619,13.2601665,13.2601665,1738484,34877564.2
2023-10-19,13.2601665,13.3997472,13.2003462,13.2202863,1066224,21324217.11
2023-10-20,13.226933,13.3332802,13.160466,13.1804061,845953,16826763.75
2023-10-23,13.1272325,13.2003462,12.6154366,12.7018437,1581488,30492659.71
2023-10-24,12.7483706,13.0142386,12.7084904,12.9876518,1331503,25840157.82
2023-10-25,13.1072924,13.3465736,13.1072924,13.226933,1620503,32246807.81
2023-10-26,13.1870528,13.3199868,13.027532,13.3199868,1635236,32449008.96
2023-10-27,13.2136396,13.559268,13.1804061,13.559268,1714615,34682336.64
2023-10-30,13.6057949,13.6722619,13.4662142,13.6523218,1496015,30640951.41
2023-10-31,13.6190883,13.758669,13.4994477,13.5326812,1133754,23132000.16
2023-11-01,13.5326812,13.6789086,13.5326812,13.6323817,938531,19228695.99
2023-11-02,13.6390284,13.7852558,13.3798071,13.3798071,1038442,21105713.01
2023-11-03,13.426334,13.6855553,13.4196873,13.6589685,1238381,25381627.16
2023-11-06,13.7054954,13.95807,13.7054954,13.8716629,1361167,28327851.78
2023-11-07,13.8783096,13.9514233,13.7919025,13.9248365,1163995,24312276.57
2023-11-08,13.9248365,13.9314832,13.8051959,13.8716629,1095435,22855088.81
2023-11-09,13.825136,13.9181898,13.7387289,13.7653157,921358,19135951.68
2023-11-10,13.6988487,13.8583695,13.6656152,13.7387289,1406060,29123877.11
2023-11-13,13.7387289,13.9314832,13.7254355,13.9248365,1358615,28245080.73
2023-11-14,13.9314832,14.0178903,13.8517228,13.9447766,1027755,21552358.13
2023-11-15,14.0577705,14.0644172,13.9381299,13.9846568,1254509,26408546.01
2023-11-16,13.9846568,13.9846568,13.7985492,13.8118426,968829,20224581.82
2023-11-17,13.7919025,13.8982497,13.7653157,13.891603,717742,14953126.2
2023-11-20,13.9381299,14.0112436,13.8384294,14.0045969,1177640,24699299.97
2023-11-21,14.024537,14.0511238,13.8650162,13.8849563,1522093,31944712.21
2023-11-22,13.8650162,13.8982497,13.692202,13.692202,1306359,27073030.17
2023-11-23,13.6589685,13.9181898,13.6523218,13.891603,1314959,27279888.81
2023-11-24,13.8384294,13.9248365,13.5393279,13.5725614,1608657,33054877.6
2023-11-27,13.5725614,13.7320822,13.4795076,13.5991482,996545,20348981.52
2023-11-28,13.5659147,13.7919025,13.5060944,13.7254355,957034,19754750.05
2023-11-29,13.7254355,13.8051959,13.625735,13.6390284,790547,16301713.97
2023-11-30,13.6390284,13.6656152,13.3931005,13.492801,1093678,22216218.64
2023-12-01,13.5060944,13.5526213,13.3532203,13.4795076,947638,19138184.03
2023-12-04,13.4795076,13.5459746,13.3066934,13.3133401,996561,20083795.05
2023-12-05,13.3000467,13.3199868,13.1006457,13.1006457,1076546,21378715.28
2023-12-06,13.1405259,13.2867533,13.1072924,13.1538193,821482,16319575.46
2023-12-07,13.1671127,13.1870528,12.9743584,13.0674122,1125667,22099699.7
2023-12-08,13.0674122,13.2601665,13.027532,13.027532,1880975,37215518.87
2023-12-11,13.0341787,13.2668132,12.6819036,13.2535198,1529358,30136536.89
2023-12-12,13.2402264,13.2468731,13.1405259,13.2069929,889710,17652966.6
2023-12-13,13.2801066,13.3532203,13.1471726,13.1538193,1053823,21006555.15
2023-12-14,13.1538193,13.2601665,13.093999,13.093999,872112,17297774.04
2023-12-15,13.027532,13.2003462,12.9743584,13.0142386,851567,16735573.68
2023-12-18,12.9942985,13.0142386,12.7882508,12.8081909,858796,16635565.06
2023-12-19,12.8015442,12.9810051,12.7882508,12.9477716,894723,17348955.87
2023-12-20,12.9876518,13.1936995,12.9078914,12.9145381,1189122,23346863.49
2023-12-21,12.894598,12.9876518,12.562263,12.9145381,1761039,33814626.05
2023-12-22,12.8879513,13.0607655,12.8081909,12.8347777,1194479,23213722.45
2023-12-25,12.7948975,12.8813046,12.6752569,12.7084904,717326,13751003.2
2023-12-26,12.7151371,12.7417239,12.6420234,12.6553168,530441,10111429.64
2023-12-27,12.62873,12.7550173,12.6021432,12.7217838,563095,10748461.96
2023-12-28,12.6686102,12.9942985,12.6420234,12.9544183,1353639,26240096.81
2023-12-29,13.0075919,13.1006457,12.9145381,13.0873523,914228,17966929.15
2024-01-02,13.1405259,13.1538193,13.0075919,13.1006457,808520,15951262.29
2024-01-03,13.1272325,13.1405259,12.9743584,13.0740589,719732,14141349.06
2024-01-04,13.0740589,13.093999,12.9942985,13.0873523,655977,12873656.56
2024-01-05,13.1538193,13.1538193,12.8613645,12.9411249,849553,16611329.94
2024-01-08,12.9411249,12.9411249,12.6154366,12.6154366,866473,16617917.72
2024-01-09,12.6154366,12.8547178,12.6154366,12.7018437,775400,14869007.0
2024-01-10,12.6686102,12.8015442,12.495796,12.5755564,948513,18005592.79
2024-01-11,12.5822031,12.7749574,12.5423229,12.7417239,922416,17576584.12
2024-01-12,12.7417239,12.9278315,12.7217838,12.761664,980871,18931420.45
2024-01-15,12.7683107,12.7683107,12.5954965,12.6154366,703042,13390507.21
2024-01-16,12.5954965,12.6619635,12.4226823,12.5489696,1225790,23098902.0
2024-01-17,12.5755564,12.5755564,12.229928,12.2365747,1144966,21344863.16
2024-01-18,12.2365747,12.2365747,11.7713057,12.0438204,1646578,29627342.07
2024-01-19,12.030527,12.096994,11.9108864,11.96406,619666,11184666.05
2024-01-22,11.9840001,11.9906468,11.1132824,11.2196296,1436196,24885910.7
2024-01-23,11.2196296,11.2927433,11.0534621,11.2661565,851139,14338427.65
2024-01-24,11.2728032,11.4456174,10.9803484,11.365857,1150167,19447508.73
2024-01-25,11.4123839,11.7513656,11.3459169,11.7247788,1561617,27308799.53
2024-01-26,11.7247788,11.8244793,11.6117849,11.6649585,1040360,18341230.88
2024-01-29,11.7580123,11.9574133,11.5519646,11.565258,1128702,19932049.09
2024-01-30,11.5187311,11.565258,11.099989,11.1531626,1041700,17780542.0
2024-01-31,11.0866956,11.2129829,10.6613068,10.6945403,1417472,23242042.26
2024-02-01,10.6214266,10.7410672,10.3090317,10.5616063,1097274,17422432.19
2024-02-02,10.5748997,10.7410672,9.6244216,10.0099302,1606166,24649950.38
2024-02-05,10.0032835,10.0763972,8.8666978,9.0993323,2144030,29973399.96
2024-02-06,9.039512,9.6775952,8.6540034,9.4649008,1825093,25199729.52
2024-02-07,9.5579546,9.6908886,9.2721465,9.3652003,1610456,22960210.33
2024-02-08,9.3984338,10.2890916,9.3984338,10.2890916,2101726,31144511.5
2024-02-19,10.3090317,10.5350195,10.2691515,10.4220256,1586446,24788637.56
2024-02-20,10.3090317,10.4884926,10.2026845,10.4087322,1250743,19423510.2
2024-02-21,10.368852,10.8008875,10.2558581,10.5150794,1797148,28569178.11
2024-02-22,10.4486124,10.6480134,10.435319,10.6081332,1200324,19097152.7
2024-02-23,10.63472,10.834121,10.5881931,10.8208276,1848076,29824431.41
2024-02-26,10.8075342,11.1332225,10.8075342,10.967055,2226905,36758515.29
2024-02-27,10.8872946,11.166456,10.8474144,11.1598093,1733496,28865392.92
2024-02-28,11.1465159,11.3392702,10.4951393,10.501786,3759867,61965528.81
2024-02-29,10.4286723,10.8274743,10.368852,10.8274743,1971911,31699985.71
2024-03-01,10.834121,11.6782519,10.8208276,11.4456174,4494132,75956013.92
2024-03-04,11.29939,11.4722042,11.0401687,11.1797494,3206380,54113847.6
2024-03-05,11.0800489,11.1598093,10.8607078,10.8939413,1712077,28302210.63
2024-03-06,10.8673545,11.1199291,10.8673545,11.0069352,1358466,22524816.0
2024-03-07,11.033522,11.232923,10.9936418,10.9936418,1738136,29086577.8
2024-03-08,11.0002885,11.099989,10.8008875,10.9936418,1106160,18193567.25
2024-03-11,10.9803484,11.2395697,10.9404682,11.2129829,1718170,28673397.32
2024-03-12,11.1797494,11.4057372,11.1797494,11.3592103,1799855,30636427.85
2024-03-13,11.3592103,11.5120844,11.2927433,11.4190306,1825504,31387240.96
2024-03-14,11.365857,11.4655575,11.0866956,11.232923,1943046,32974733.82
2024-03-15,11.1731027,11.4190306,11.1731027,11.3990905,1315820,22356203.81
2024-03-18,11.432324,11.5586113,11.365857,11.5519646,1698213,29322974.44
2024-03-19,11.5586113,11.6516651,11.4655575,11.5519646,1427016,24853199.24
2024-03-20,12.0903473,12.429329,11.6649585,11.9840001,4671991,84367507.8
2024-03-21,11.9840001,12.1036407,11.7048387,11.7845991,2865108,50994328.41
2024-03-22,11.698192,11.7779524,11.4854976,11.498791,1919648,33456596.53
2024-03-25,11.4456174,11.498791,11.1265758,11.1265758,1633900,27847709.0
2024-03-26,11.1996895,11.2528631,11.0401687,11.2129829,1033014,17339561.52
2024-03-27,11.2196296,11.2196296,10.9803484,10.9803484,988543,16481670.47
2024-03-28,10.967055,11.2462164,10.9471149,11.0800489,1086867,18146011.27
2024-03-29,11.0933423,11.2395697,11.0734022,11.2262763,806509,13545982.38
2024-04-01,11.3193301,11.565258,11.29939,11.5586113,1582105,27254080.02
2024-04-02,11.5586113,11.6516651,11.498791,11.6184316,1349188,23524811.61
2024-04-03,11.6184316,11.6383717,11.4589108,11.5851981,1124341,19561228.15
2024-04-08,11.5851981,11.6051382,11.2063362,11.2063362,1085110,18523950.61
2024-04-09,11.2794499,11.4057372,11.2196296,11.3791504,687906,11721622.03
2024-04-10,11.432324,11.8710062,11.4057372,11.4921443,2569000,44782196.43
2024-04-11,11.4123839,11.5785514,11.2661565,11.5054377,1254152,21643582.16
2024-04-12,11.5054377,11.6184316,11.3592103,11.3924438,986100,17028133.2
2024-04-15,11.2860966,11.432324,10.7809474,10.9604083,1804516,30018043.05
2024-04-16,10.8740012,10.9936418,10.2492114,10.2558581,1713118,27032569.42
2024-04-17,10.368852,10.8939413,10.368852,10.8939413,1457465,23581683.89
2024-04-18,10.9604083,10.9803484,10.7809474,10.7875941,905330,14799232.68
2024-04-19,10.6878936,10.9604083,10.6746002,10.8806479,937700,15279125.0
2024-04-22,10.9471149,11.8643595,10.8872946,11.498791,3228801,55252184.86
2024-04-23,11.631725,11.8377727,11.4456174,11.5054377,3262404,57198397.72
2024-04-24,11.4256773,11.6383717,11.4256773,11.5586113,1715369,29781482.23
2024-04-25,11.4921443,11.8444194,11.4522641,11.7181321,2123600,37280074.9
2024-04-26,11.6383717,11.764659,11.5851981,11.6649585,2104369,36942928.68
2024-04-29,11.6782519,11.8178326,11.6383717,11.7978925,2003283,35435192.33
2024-04-30,11.8377727,11.8842996,11.7114854,11.8111859,1603274,28470129.32
2024-05-06,11.9507666,12.1169341,11.9108864,12.0637605,1850704,33524509.83
2024-05-07,12.1568143,12.1568143,12.030527,12.0770539,1584944,28823481.14
2024-05-08,12.0903473,12.1368742,11.9042397,11.9241798,1461364,26414127.98
2024-05-09,11.9906468,12.1368742,11.9574133,12.1102874,1184048,21534240.08
2024-05-10,12.096994,12.1501676,11.9507666,12.0105869,1294599,23447757.97
2024-05-13,11.897593,12.0039402,11.7447189,11.8643595,1295796,23142654.76
2024-05-14,11.8909463,11.9840001,11.8444194,11.9042397,909502,16294689.34
2024-05-15,11.9042397,11.9507666,11.764659,11.7978925,822701,14683487.86
2024-05-16,11.7912458,11.9374732,11.7912458,11.8510661,833887,14895124.71
2024-05-17,11.8643595,12.0172336,11.831126,12.0172336,1125263,20219163.07
2024-05-20,12.0238803,12.0504671,11.9574133,12.030527,1235800,22323006.0
2024-05-21,12.0637605,12.0704072,11.897593,11.9241798,974700,17531816.66
2024-05-22,11.9175331,11.9972935,11.8776529,11.9840001,742958,13359196.16
2024-05-23,11.9308265,11.9840001,11.7912458,11.8045392,1156105,20615172.43
2024-05-24,11.831126,11.9441199,11.7580123,11.7779524,1018972,18166973.32
2024-05-27,11.831126,11.9374732,11.631725,11.9308265,1195521,21203573.87
2024-05-28,11.8244793,11.9308265,11.7845991,11.831126,625413,11147110.69
2024-05-29,11.7779524,11.9840001,11.7779524,11.9175331,1043123,18704666.43
2024-05-30,11.9441199,12.0238803,11.8178326,12.0172336,1326731,23889304.55
2024-05-31,12.0172336,12.3761554,12.0172336,12.3562153,3923035,72339099.1
2024-06-03,12.3562153,12.4226823,12.030527,12.2365747,2545382,46825411.55
2024-06-04,12.1501676,12.1767544,11.8643595,12.0172336,1877194,33838793.21
2024-06-05,12.0504671,12.163461,11.7247788,11.7380722,2166614,38767092.5
2024-06-06,11.6383717,11.7912458,11.166456,11.2595098,2293388,39274802.36
2024-06-07,11.3545315,11.4495485,11.1264907,11.3165247,1593974,18981934.09
2024-06-11,11.3165247,11.4780536,10.9744635,11.4495485,1366172,16191057.87
2024-06-12,11.40204,11.7631046,11.3830366,11.6205791,1674781,20493126.11
2024-06-13,11.5350638,11.9626403,11.5350638,11.8106131,2222891,27538418.18
2024-06-14,11.782108,11.8486199,11.592074,11.7345995,1785115,22046363.84
2024-06-17,11.6300808,11.8391182,11.6300808,11.6680876,1003821,12401267.53
2024-06-18,11.7345995,11.7916097,11.6395825,11.7155961,1113500,13717940.98
2024-06-19,11.6775893,11.782108,11.6490842,11.687091,1417791,17474417.97
2024-06-20,11.687091,11.7345995,11.2595145,11.2595145,1672614,20170875.19
2024-06-21,11.2785179,11.3355281,11.021972,11.021972,1239360,14507602.3
2024-06-24,11.0504771,11.0504771,10.5563887,10.5658904,1745430,19702711.0
2024-06-25,10.6229006,10.7844295,10.5658904,10.6704091,1104553,12419741.85
2024-06-26,10.5848938,10.9744635,10.5848938,10.9744635,1209475,13779167.71
2024-06-27,10.9554601,11.2880196,10.8604431,10.8604431,1822652,21225829.43
2024-06-28,10.831938,11.116989,10.831938,10.9459584,1161486,13451852.54
2024-07-01,10.9459584,11.0599788,10.831938,11.0029686,911303,10489839.03
2024-07-02,11.0694805,11.0694805,10.9364567,11.0029686,767892,8887610.2
2024-07-03,10.9554601,11.0599788,10.7844295,10.7939312,925388,10585415.84
2024-07-04,10.736921,10.9174533,10.5563887,10.5658904,998580,11227548.0
2024-07-05,10.5563887,10.7654261,10.4138632,10.7274193,859282,9589844.1
2024-07-08,10.7084159,10.8034329,10.3758564,10.4043615,987340,10946311.1
2024-07-09,10.546887,10.5658904,10.166819,10.4993785,1495222,16318625.14
2024-07-10,10.4708734,10.6133989,10.4043615,10.4423683,892736,9874913.97
2024-07-11,10.5278836,10.9079516,10.5278836,10.831938,1868194,21177738.35
2024-07-12,10.8034329,10.9174533,10.7464227,10.8129346,1135020,12959585.0
2024-07-15,10.7844295,10.8509414,10.7179176,10.736921,899425,10193839.55
2024-07-16,10.6704091,10.7464227,10.6229006,10.6609074,844651,9479824.58
2024-07-17,10.6609074,10.7274193,10.5278836,10.5278836,850720,9468140.8
2024-07-18,10.6324023,10.6324023,10.3188462,10.5278836,859564,9432928.44
2024-07-19,10.4708734,10.641904,10.4233649,10.5943955,705420,7853251.4
2024-07-22,10.6229006,10.6989142,10.546887,10.6229006,645697,7218996.86
