date,open,high,low,close,volume,amount
2020-03-31,7.60666862,7.75474364,7.46681999,7.69167465,1938120,54103007.8
2020-04-01,7.63134779,7.7053853,7.33519775,7.35987692,2205044,59856305.52
2020-04-02,7.3763297,7.50795194,7.22551255,7.47778851,1439820,38874548.2
2020-04-03,7.48053064,7.72732234,7.40100887,7.48327277,1994220,55314144.52
2020-04-07,7.6505427,7.93298209,7.61215288,7.8424918,2741360,77942463.0
2020-04-08,7.87813949,7.93298209,7.6231214,7.66425335,1917760,54163551.8
2020-04-09,7.70264317,7.81232837,7.59844223,7.80958624,1669920,46951939.8
2020-04-10,7.73829086,7.78490707,7.48053064,7.58198945,1434440,39810180.6
2020-04-13,7.58198945,8.22090574,7.58198945,8.13315758,5371140,158075364.4
2020-04-14,8.11944693,8.40462845,8.07008859,8.32784881,4526080,136674048.8
2020-04-15,8.32510668,8.37172289,8.07283072,8.10299415,2498840,74886426.14
2020-04-16,8.11396267,8.21816361,7.96862978,8.02895664,1744480,51255985.6
2020-04-17,8.0892835,8.20993722,7.81781263,7.83974967,2142000,62000287.4
2020-04-20,7.8424918,8.25106917,7.75748577,8.17977379,2688658,78986134.86
2020-04-21,8.17703166,8.32236455,8.07557285,8.24558491,1960200,58481756.8
2020-04-22,8.3909178,9.07096604,8.3909178,9.06822391,6347640,204755591.4
2020-04-23,8.9119225,9.23823597,8.81869008,8.95853871,4961180,163182708.0
2020-04-24,9.0498558,9.2159082,8.83398768,8.90871126,3181000,103388593.69
2020-04-27,8.94192174,9.11627676,8.85336046,8.9391542,1963180,63479557.6
2020-04-28,8.85059292,8.85336046,8.1088922,8.54616352,4614634,142505956.18
2020-04-29,8.54616352,8.8976411,8.41885668,8.6347248,3646520,113972030.6
2020-04-30,8.717751,8.73435624,8.4548347,8.49911534,2376260,73529829.2
2020-05-06,8.36073834,8.5516986,8.2749446,8.3856462,1968860,59691783.72
2020-05-07,8.3856462,8.85059292,8.33583048,8.51295304,3169260,98223752.0
2020-05-08,8.49911534,8.6347248,8.37457604,8.5516986,3417340,104834890.6
2020-05-11,8.62918972,8.95852698,8.5932117,8.7592641,3727063,118302101.44
2020-05-12,8.72328608,8.82291752,8.62918972,8.7869395,1631060,51428646.4
2020-05-13,8.72051854,8.78970704,8.53232582,8.67347036,2078438,64835592.32
2020-05-14,8.59874678,8.6347248,8.48804518,8.50741796,1383220,42778374.4
2020-05-15,8.53509336,8.6070494,8.2472692,8.25833936,2486620,74879443.6
2020-05-18,8.25833936,8.25833936,7.99265552,7.99265552,2581580,75499732.8
2020-05-19,8.0812168,8.1504053,8.02863354,8.10058958,1441920,42149391.8
2020-05-20,8.09782204,8.1504053,7.89025654,7.9843529,1072200,31087287.0
2020-05-21,7.98712044,8.12826498,7.93730472,7.9705152,1218400,35212860.4
2020-05-22,7.95390996,7.98712044,7.76848478,7.82660312,1245988,35399280.4
2020-05-25,7.79339264,7.8736513,7.67162088,7.7352743,1112060,31085164.8
2020-05-26,7.8321382,7.9705152,7.77401986,7.92623456,1291860,36767593.2
2020-05-27,7.9428398,8.1227299,7.90686178,7.95114242,1475800,42734033.4
2020-05-28,7.99542306,8.0535414,7.63010778,7.749112,1838060,51723690.45
2020-05-29,7.8183005,7.82106804,7.610735,7.79892772,2301222,63982337.54
2020-06-01,7.86811622,8.579374,7.86534868,8.579374,5216380,158554379.2
2020-06-02,8.70668084,8.9114788,8.48527764,8.8007772,4189170,131449416.9
2020-06-03,8.90317618,9.548013,8.8007772,9.39026322,5036380,168614072.4
2020-06-04,9.39026322,9.66701722,9.2989344,9.44007894,3102140,106137037.4
2020-06-05,9.55631562,9.55631562,9.1605574,9.30446948,2831180,95331851.0
2020-06-08,9.36258782,9.54247792,9.0221804,9.29616686,2658100,89656989.4
2020-06-09,9.409636,9.9077932,9.30723702,9.54247792,4109020,143116016.0
2020-06-10,9.62273658,9.89672304,9.5203376,9.79155652,2197560,77310586.8
2020-06-11,9.7694162,9.86351256,9.49819728,9.69469262,1581380,55299576.2
2020-06-12,9.68085492,9.9769817,9.409636,9.91056074,2627720,92125443.2
2020-06-15,9.78048636,10.33952944,9.78048636,10.0876833,2727680,99243153.4
2020-06-16,10.1845472,10.45576612,9.99358694,10.3090865,1929280,71226559.8
2020-06-17,10.3921127,10.54155986,10.13749902,10.3367619,1451180,54111508.6
2020-06-18,10.3367619,10.5858405,10.17347704,10.33399436,1967780,73412024.0
2020-06-19,10.2952488,10.3921127,10.18731474,10.2952488,2261500,83892515.4
2020-06-22,10.35613468,10.63565622,10.14856918,10.2122226,1327100,49298142.0
2020-06-23,10.25096816,10.40041532,10.15133672,10.2537357,1186360,44052890.0
2020-06-24,10.2952488,10.5304897,10.15963934,10.2260603,1332320,49667230.0
2020-06-29,10.34506452,10.76019552,10.13196394,10.51111692,2374816,89915948.24
2020-06-30,10.5443274,11.17255898,10.5443274,10.92901546,2289345,90160759.35
2020-07-01,10.92901546,11.25281764,10.7657306,11.04525214,2009590,79543362.45
2020-07-02,11.03971706,11.13658096,10.85705942,11.0148092,1625000,64470522.6
2020-07-03,11.03694952,11.5683172,10.90964268,11.5406418,1777296,72750462.72
2020-07-06,11.64580832,11.9972859,11.16979144,11.32754122,3203770,133459467.8
2020-07-07,11.47975592,11.56278212,10.74635782,11.24451502,4681620,186315156.2
2020-07-08,11.07016,11.88381676,11.0286469,11.67625126,2989131,123743215.55
2020-07-09,11.67625126,12.14396552,11.623668,12.1356629,2645300,114169558.2
2020-07-10,12.14119798,12.6891709,11.97791312,12.40411428,2291668,102276021.76
2020-07-13,12.3985792,12.71131122,12.24359696,12.5092808,2177420,98265826.62
2020-07-14,12.35429856,13.25098152,12.08307964,13.10706944,3203260,146699031.0
2020-07-15,13.2011658,13.30909986,12.6476578,12.9244118,2508940,117186533.6
2020-07-16,13.01297308,13.3810559,12.31278546,12.3293907,2109180,97514235.0
2020-07-17,12.2048514,12.869061,11.7758827,12.62274994,2465440,111215888.5
2020-07-20,12.89120132,13.23991136,12.4677677,12.68640336,3007330,139037582.7
2020-07-21,12.68640336,12.99083276,12.61167978,12.91610918,1368740,63323682.0
2020-07-22,12.97422752,13.70209054,12.58123684,12.72238138,2566986,121316111.08
2020-07-23,12.56739914,13.1043019,12.40411428,12.63935518,2268514,104242922.32
2020-07-24,12.63935518,12.86075838,12.13843044,12.37643888,1996640,89809014.56
2020-07-27,12.730684,13.56371354,12.5092808,12.78049972,6058181,285410006.36
2020-07-28,13.12367468,13.422569,12.62274994,13.40319622,3946264,186695111.94
2020-07-29,13.65504236,14.6126112,13.42810408,14.5019096,5792596,297971368.14
2020-07-30,14.53235254,14.61537874,14.06187074,14.27773886,3882917,200772535.5
2020-07-31,14.2805064,14.85615472,14.0867786,14.3081818,3398403,176920018.93
2020-08-03,14.49637452,15.1107684,14.29157656,14.3773703,3590407,188613216.32
2020-08-04,14.38290538,14.63475152,14.11998908,14.3081818,2153993,111294223.55
2020-08-05,14.30264672,14.56002794,14.11168646,14.29711164,2126961,109838856.55
2020-08-06,14.1698048,14.391208,13.35614804,13.83493246,4132572,205854552.28
2020-08-07,13.7961869,14.7233128,13.145815,13.43917424,3328850,165286727.4
2020-08-10,13.5332706,13.68271776,12.47607032,13.560946,4147038,195591191.54
2020-08-11,13.52773552,13.52773552,12.69470598,12.730684,2696150,127029470.0
2020-08-12,12.730684,13.33124018,12.1495006,12.45669754,3004075,136526279.7
2020-08-13,12.50374572,12.91334164,12.34599594,12.76666202,1444535,65922421.55
2020-08-14,12.66979812,13.5055952,12.6338201,13.41426638,2080790,99057967.2
2020-08-17,13.35061296,13.63290204,13.1734904,13.28142446,1686100,81322483.48
2020-08-18,13.45301194,14.33032212,13.17625794,13.8930508,2599200,130195054.6
2020-08-19,13.9207262,14.11168646,13.48068734,13.5055952,1453940,72416530.4
2020-08-20,13.3948936,13.56371354,12.78049972,12.92717934,1374257,65131481.87
2020-08-21,12.98806522,13.7131607,12.87736362,13.09876682,1601740,76118890.42
2020-08-24,13.007438,13.48898996,12.79156988,13.36168312,1352813,64217138.34
2020-08-25,13.38935852,13.85430524,13.25098152,13.3118674,1612340,79416893.6
2020-08-26,13.39766114,13.45577948,12.64212272,12.7721971,1689213,79057260.24
2020-08-27,12.7721971,12.98806522,12.68640336,12.93271442,754780,35111093.6
2020-08-28,12.8137102,13.23714382,12.730684,13.12090714,952733,44847487.18
2020-08-31,13.04341602,13.73530102,13.01020554,13.39766114,1718610,83032657.0
2020-09-01,13.17072286,13.9345639,13.16795532,13.7961869,1744656,86237479.55
2020-09-02,13.91242358,14.21408544,13.44470932,13.6162968,1452993,72399440.75
2020-09-03,13.61906434,14.0314278,13.2703543,13.46131456,1433020,70727137.92
2020-09-04,13.19009564,13.61352926,13.06555634,13.4779198,1090380,52462070.8
2020-09-07,13.34231034,14.1698048,13.34231034,13.5194329,2271308,113393111.79
2020-09-08,13.59138894,13.82662984,13.007438,13.08769666,1961658,94995171.58
2020-09-09,13.08492912,13.16795532,12.0526367,12.32662316,2534276,114419393.96
2020-09-10,12.29064514,12.55356144,11.623668,11.82016334,1227331,54038062.93
2020-09-11,11.54340934,12.14396552,11.54340934,12.0526367,1026035,44359360.9
2020-09-14,12.05540424,12.24082942,11.75927746,12.03603146,1015016,43868840.88
2020-09-15,12.29618022,12.29618022,11.70392666,12.08307964,813814,35049535.6
2020-09-16,12.08307964,12.177176,11.79248794,11.95023772,648180,27917879.8
2020-09-17,11.93916756,12.45393,11.79802302,12.3293907,1273659,56129245.14
2020-09-18,12.21592156,12.6753332,12.21592156,12.43455722,742326,33467867.0
2020-09-21,12.39304412,12.45116246,12.00005344,12.0664744,849431,37301766.74
2020-09-22,12.04156654,12.04156654,11.623668,11.75927746,1709117,72874041.24
2020-09-23,11.78418532,11.99451836,11.65411094,11.73160206,1190911,50756881.0
2020-09-24,11.5959926,11.61259784,10.94008562,11.04801968,3251540,130909762.2
2020-09-25,11.19746684,11.33030876,10.96499348,11.06462492,1744735,70264077.75
2020-09-28,11.16979144,11.48252346,11.0148092,11.08676524,1308511,52847740.17
2020-09-29,11.20023438,11.45208052,10.84322172,11.27495796,1352723,55226259.2
2020-09-30,11.4299402,11.56278212,11.2777255,11.45208052,1330800,54905275.6
2020-10-09,11.6098303,11.8312335,11.31370352,11.4299402,1530686,63718059.62
2020-10-12,11.485291,11.485291,10.88473482,11.11720818,5156315,206412164.05
2020-10-13,11.10890556,11.1116731,10.74082274,10.9041076,3026941,118909308.72
2020-10-14,10.92624792,11.00650658,10.51111692,10.53602478,4360954,168146217.0
2020-10-15,10.54155986,10.6273536,10.25927078,10.32015666,2479335,93872311.9
2020-10-16,10.378275,10.42255564,10.15963934,10.26203832,2212815,81895184.65
2020-10-19,10.378275,10.39488024,9.91886336,9.95760892,3736830,135857958.23
2020-10-20,9.963144,10.05170528,9.83583716,9.95760892,3237696,116418628.64
2020-10-21,9.99912202,10.12366132,9.83583716,10.0738456,2811547,101558414.6
2020-10-22,9.74727588,10.4474635,9.40410092,10.2122226,8726142,317453037.52
2020-10-23,10.21775768,10.41148548,9.99912202,10.1845472,3719553,137256406.24
2020-10-26,9.99912202,10.81001124,9.9077932,10.40318286,5065449,191867997.24
2020-10-27,10.516652,10.63565622,10.21499014,10.5720028,2980950,112937154.09
2020-10-28,10.5720028,10.6827044,10.36166976,10.4059504,2875257,109057912.41
2020-10-29,10.27310848,10.58307296,10.17901212,10.2675734,2698340,101106922.2
2020-10-30,10.2675734,10.3505996,9.96591154,10.05170528,2473720,90812995.12
2020-11-02,10.19008228,10.5996782,10.10428854,10.46683628,2806474,104966180.14
2020-11-03,10.61074836,10.61074836,10.20668752,10.30631896,2400223,89624809.33
2020-11-04,10.30355142,10.32569174,10.0184948,10.1291964,1960396,71714849.0
2020-11-05,10.19561736,10.378275,9.99912202,10.17624458,1863820,68501205.8
2020-11-06,10.21499014,10.239898,9.67531984,9.7140654,2748540,98155014.2
2020-11-09,9.71683294,10.4059504,9.71683294,10.31462158,3655200,134804538.2
2020-11-10,10.4197881,10.46406874,10.10705608,10.16240688,2353036,87395278.0
2020-11-11,10.1430341,10.239898,9.87735026,9.96037646,1544600,55884848.0
2020-11-12,9.88565288,10.239898,9.84690732,10.07938068,1845300,67039764.0
2020-11-13,10.07938068,10.2675734,10.01019218,10.10982362,1357800,49707050.0
2020-11-16,10.1568718,10.5858405,9.9493063,10.39764778,3075680,114675059.4
2020-11-17,10.40318286,10.64949392,10.02126234,10.12366132,3394021,127011563.25
2020-11-18,10.101521,10.26480586,9.83030208,9.91056074,2435631,87950631.93
2020-11-19,9.92439844,10.00188956,9.824767,9.93823614,1694390,60632526.5
2020-11-20,9.88842042,9.93823614,9.824767,9.8801178,1183861,42228852.37
2020-11-23,9.95760892,10.85705942,9.8386047,10.51111692,4240479,159071513.19
2020-11-24,10.62458606,10.6827044,10.30078388,10.46406874,2034790,76530507.2
2020-11-25,10.45853366,10.7518929,10.3367619,10.51388446,2850480,108448369.1
2020-11-26,10.516652,11.24451502,10.4059504,10.85429188,4109311,160525000.3
2020-11-27,10.8487568,11.06185738,10.7242175,11.0286469,3145399,124447687.43
2020-11-30,10.95392332,11.23344486,10.74359028,11.03418198,2757174,109807126.82
2020-12-01,10.931783,11.12274326,10.63012114,10.8072437,3012897,117577734.82
2020-12-02,10.7518929,11.20023438,10.6965421,11.1116731,2346780,93708484.91
2020-12-03,11.1393485,11.17532652,10.85705942,10.9041076,1285899,50895397.58
2020-12-04,10.9041076,11.02587936,10.73252012,10.84322172,1195255,46895316.32
2020-12-07,10.79617354,11.485291,10.6411913,11.18362914,2766020,110463426.6
2020-12-08,11.06462492,11.15041866,10.93731808,11.11444064,1643200,65582723.63
2020-12-09,11.12274326,11.25835272,10.6827044,10.76019552,1272900,50262571.0
2020-12-10,10.6965421,10.8487568,10.57753788,10.74635782,809469,31381198.37
2020-12-11,10.81001124,10.84045418,10.10982362,10.25650324,1692190,63229374.02
2020-12-14,10.2537357,10.378275,10.0184948,10.25927078,1063280,39179731.0
2020-12-15,10.26203832,10.41425302,10.101521,10.17624458,942648,34809440.45
2020-12-16,10.1153587,10.2537357,9.99358694,10.15133672,725874,26560786.34
2020-12-17,10.05447282,10.2260603,9.96591154,10.1845472,959430,34903668.7
2020-12-18,10.101521,10.20668752,10.04340266,10.07661314,650697,23731253.67
2020-12-21,10.0323325,10.3644373,9.92993352,10.239898,1471602,53955513.36
2020-12-22,10.16240688,10.20945506,9.7002277,9.8939555,2252894,80882504.94
2020-12-23,9.824767,10.2814111,9.824767,10.2122226,1295714,47301934.32
2020-12-24,10.2122226,10.45299858,10.14856918,10.27310848,1336300,49835580.47
2020-12-25,10.35613468,10.46960382,10.101521,10.4336258,1188047,44244104.77
2020-12-28,10.35336714,10.74082274,10.35336714,10.55263002,1364794,52083341.4
2020-12-29,10.51941954,10.77403322,10.42532318,10.49727922,1096800,42084081.0
2020-12-30,10.516652,10.7657306,10.49174414,10.66056408,1320109,50762907.9
2020-12-31,10.655029,10.655029,10.1707095,10.6273536,2685086,101470915.03
2021-01-04,10.64949392,10.94838824,10.45576612,10.78787092,3068700,118532425.96
2021-01-05,10.516652,10.8625945,10.2952488,10.8487568,3285350,126014291.56
2021-01-06,10.79894108,10.94008562,10.07938068,10.43085826,3007800,114487625.8
2021-01-07,10.41702056,10.46960382,9.9216309,9.97421416,2191040,79884533.7
2021-01-08,9.99912202,10.14856918,9.68639,9.9354686,1787560,64207336.2
2021-01-11,10.0046571,10.15133672,9.88565288,10.04063512,1574500,56854486.0
2021-01-12,9.963144,10.2675734,9.824767,10.11259116,1146497,41859367.24
2021-01-13,10.1153587,10.19561736,9.6310392,9.6310392,1551134,54943137.6
2021-01-14,9.57845594,9.5895261,8.8146149,9.132882,3263880,107172382.8
2021-01-15,9.07476366,9.4649868,9.0221804,9.3681229,1084100,36608680.0
2021-01-18,9.36535536,10.11812624,9.31000456,10.10428854,1854350,65959097.1
2021-01-19,10.10428854,10.37273992,9.7970916,9.81646438,1624380,59098616.2
2021-01-20,9.80539422,9.99912202,9.73343818,9.79155652,1013228,35989957.84
2021-01-21,9.77771882,10.23713046,9.71683294,10.0738456,1182856,42706300.4
2021-01-22,10.0738456,10.23436292,9.8662801,9.95760892,919440,33167520.0
2021-01-25,9.9077932,10.0323325,9.45668418,9.72236802,1778907,61981236.55
2021-01-26,9.9077932,9.9077932,9.37365798,9.37642552,1251300,42788381.4
2021-01-27,9.37642552,9.5895261,9.23528098,9.44561402,1180286,40195724.2
2021-01-28,9.409636,9.45945172,9.15225478,9.17716264,670480,22425030.0
2021-01-29,9.22421082,9.2989344,8.856128,8.994505,1332500,43700708.6
2021-02-01,8.9114788,9.5756884,8.83675522,9.44561402,959280,32175083.0
2021-02-02,9.51480252,10.0184948,9.38749568,9.99912202,1616991,57359842.14
2021-02-03,9.92993352,10.06831052,9.85520994,9.92439844,821420,29516121.0
2021-02-04,9.9216309,9.9216309,9.409636,9.63934182,1284499,44685089.79
2021-02-05,9.60613134,9.7417408,9.37642552,9.409636,907088,31354975.92
2021-02-08,9.38472814,9.4373114,9.0498558,9.2159082,1288594,42967059.7
2021-02-09,9.22144328,9.6033638,9.0913689,9.4788245,1276400,43278358.72
2021-02-10,9.38472814,9.9077932,9.28786424,9.72513556,2243616,78346878.7
2021-02-18,9.95207384,9.95207384,9.6310392,9.71960048,1118640,39422347.8
2021-02-19,9.66148214,10.46960382,9.6033638,10.46683628,1888300,68551007.0
2021-02-22,10.516652,11.2915632,10.06554298,10.39488024,5848666,225770863.0
2021-02-23,10.2952488,10.6965421,10.06831052,10.29801634,2906883,109572757.23
2021-02-24,10.24266554,10.34506452,9.92993352,10.1291964,2466890,90155412.8
2021-02-25,10.15133672,10.27034094,9.90225812,9.97974924,1791880,65066779.0
2021-02-26,9.87181518,9.95484138,9.56738578,9.57292086,1466620,51555400.0
2021-03-01,9.5064999,9.70576278,9.409636,9.7002277,1593620,55224036.4
2021-03-02,9.7002277,9.824767,9.52310514,9.5895261,1475069,51312038.81
2021-03-03,9.5895261,9.87458272,9.58399102,9.79155652,1094069,38557896.92
2021-03-04,9.79155652,9.82199946,9.37642552,9.6448769,1603784,55432623.8
2021-03-05,9.57845594,9.63934182,9.46775434,9.51480252,1226433,42228973.89
2021-03-08,9.548013,9.7279031,9.3542852,9.42070616,1310500,44870877.6
2021-03-09,9.42070616,9.65594706,9.16609248,9.1743951,2449700,83506202.4
2021-03-10,9.1605574,9.23528098,8.70944838,8.9114788,2335747,76059404.3
2021-03-11,8.85889554,9.04155318,8.75096148,9.00280762,981124,31722821.56
2021-03-12,8.96959714,9.3681229,8.95852698,9.21314066,942740,31297554.48
2021-03-15,9.2020705,9.50926744,9.13564954,9.48435958,1600276,54407119.2
2021-03-16,9.45668418,9.50926744,9.21867574,9.26018884,867879,29298097.7
2021-03-17,9.29616686,9.48989466,9.22144328,9.44284648,887180,30144892.0
2021-03-18,9.35705274,9.50373236,9.30723702,9.39026322,449900,15284224.53
2021-03-19,9.35982028,9.46221926,9.0775312,9.12457938,915529,30406232.36
2021-03-22,9.15225478,9.68085492,9.14948724,9.6587146,1526040,51947530.6
2021-03-23,9.65317952,9.77771882,9.5756884,9.67531984,1170600,40996570.0
2021-03-24,9.63380674,9.7140654,9.38749568,9.58675856,798709,27575673.08
2021-03-25,9.52310514,9.7417408,9.52310514,9.64210936,559956,19561810.48
2021-03-26,9.57845594,10.05447282,9.57845594,9.8386047,1188340,42327934.4
2021-03-29,10.0184948,10.0184948,9.5618507,9.68639,767520,26889215.4
2021-03-30,9.6587146,9.98528432,9.5341753,9.91609582,876375,31152830.75
2021-03-31,10.101521,10.378275,10.101521,10.1845472,1585882,58522303.48
2021-04-01,10.18731474,10.3644373,10.12089378,10.20668752,1149903,42732341.75
2021-04-02,10.38104254,10.4059504,10.16240688,10.239898,608300,22611708.0
2021-04-06,10.37273992,10.37273992,10.08491576,10.1153587,824300,30297108.72
2021-04-07,10.13749902,10.29801634,10.09321838,10.29248126,943536,34849273.56
2021-04-08,10.21499014,10.5720028,10.15963934,10.516652,1238175,46832269.2
2021-04-09,10.50834938,10.81831386,10.43639334,10.6411913,1410080,54416709.71
2021-04-12,10.6411913,10.75742798,10.34783206,10.42255564,1081334,41087252.12
2021-04-13,10.47237136,10.5443274,10.21499014,10.3367619,816000,30597941.24
2021-04-14,10.3229242,10.43085826,10.12089378,10.22052522,1047815,38702395.15
2021-04-15,10.23436292,10.69100702,10.20945506,10.64949392,1178368,44752123.35
2021-04-16,10.64395884,11.09230032,10.58307296,10.88196728,1143165,44910295.95
2021-04-19,10.90687514,11.20300192,10.793406,10.97606364,944578,37663843.17
2021-04-20,10.9732961,11.17255898,10.64672638,10.88473482,920309,36507013.12
2021-04-21,10.88473482,11.0148092,10.8210814,10.87919974,523725,20637453.25
2021-04-22,10.9041076,11.08676524,10.57753788,10.655029,1388810,53715146.49
2021-04-23,10.60244574,10.9041076,10.5858405,10.79617354,607500,23699541.4
2021-04-26,10.76849814,11.38012448,10.76849814,11.2500501,1112883,45203259.47
2021-04-27,11.1808616,11.4022648,11.11997572,11.33030876,1136220,46328310.66
2021-04-28,11.31093598,11.50189624,11.1255108,11.29433074,1201508,49301833.25
2021-04-29,11.29709828,11.73990468,11.20023438,11.5268041,1005520,41658782.2
2021-04-30,11.5268041,11.81186072,11.28049304,11.7897204,1086638,45738827.74
2021-05-06,11.8450712,12.03326392,11.7205319,12.00835606,812429,35009317.11
2021-05-07,12.0664744,12.0664744,11.3745894,11.6928565,1556998,65902929.69
2021-05-10,11.74543976,11.86997906,11.51573394,11.70115912,866100,36564158.95
2021-05-11,11.59322506,12.29894776,11.5683172,12.11075504,1268256,55155289.12
2021-05-12,12.36260118,12.36260118,11.90318954,12.08584718,635008,27646846.44
2021-05-13,11.96130788,12.21315402,11.8173958,12.038799,504145,21855808.66
2021-05-14,12.1218252,12.48990802,12.04710162,12.18824616,709201,31485994.09
2021-05-17,12.18824616,12.20761894,11.34414646,11.5544795,1942480,82214398.36
2021-05-18,11.59322506,11.9972859,11.59322506,11.84783874,873349,37351343.35
2021-05-19,11.900422,11.95300526,11.51850148,11.59876014,720010,30298601.78
2021-05-20,11.50189624,11.75650992,11.03971706,11.16148882,1547438,62997483.42
2021-05-21,11.0608702,11.572404,10.985398,11.4382312,1916908,51567495.41
2021-05-24,11.4424241,11.5598253,11.0986063,11.3166371,1509690,40501292.98
2021-05-25,11.3711448,11.6646478,11.195043,11.5388608,1112750,30602667.0
2021-05-26,11.5640182,11.9455721,11.3753377,11.4801602,1321114,36668784.06
2021-05-27,11.488546,11.5514395,11.3250229,11.5011247,955899,26067504.3
2021-05-28,11.5933685,11.5975614,10.9644335,11.0734489,1536001,41053345.62
2021-05-31,11.195043,11.2705152,10.7422098,10.9644335,1986550,51897330.5
2021-06-01,10.9770122,11.0482915,10.7422098,10.9266974,1964170,50929891.3
2021-06-02,10.859611,11.0021696,10.6751234,10.7883317,1461574,37739235.5
2021-06-03,10.7841388,10.8973471,10.5577222,10.6290015,1141484,29112115.96
