date,open,high,low,close,volume,amount
2020-07-17,5.25,5.29,5.12,5.17,17463327,90711012.67
2020-07-20,5.2,5.41,5.19,5.4,16355585,86768051.44
2020-07-21,5.43,5.5,5.38,5.45,15790107,85829422.98
2020-07-22,5.42,5.48,5.36,5.4,13757159,74656167.6
2020-07-23,5.34,5.36,5.15,5.25,18514804,97229595.28
2020-07-24,5.24,5.33,5.05,5.1,17610461,91184032.25
2020-07-27,5.1,5.14,5.03,5.12,9780921,49679313.84
2020-07-28,5.13,5.21,5.12,5.2,10303940,53260570.18
2020-07-29,5.17,5.32,5.12,5.3,13699609,71777924.7
2020-07-30,5.29,5.36,5.22,5.24,11562201,61048698.2
2020-07-31,5.25,5.33,5.21,5.28,12122800,63927242.5
2020-08-03,5.29,5.5,5.29,5.5,27697465,150392040.9
2020-08-04,5.51,5.54,5.4,5.44,21497604,117399841.03
2020-08-05,5.44,5.65,5.38,5.59,32198655,179153302.87
2020-08-06,5.59,5.64,5.46,5.58,24151902,134152026.03
2020-08-07,5.54,5.56,5.32,5.43,18042100,98021146.55
2020-08-10,5.41,5.53,5.37,5.51,14978384,82170024.3
2020-08-11,5.5,5.53,5.26,5.29,16574251,89486707.89
2020-08-12,5.3,5.33,5.14,5.28,14828606,77263121.26
2020-08-13,5.32,5.38,5.28,5.33,10827086,57755875.41
2020-08-14,5.33,5.44,5.25,5.43,13242440,71107585.0
2020-08-17,5.42,5.55,5.39,5.51,18140493,99795506.09
2020-08-18,5.53,5.95,5.51,5.69,38566097,220403970.08
2020-08-19,5.66,5.84,5.56,5.57,29093462,165662308.7
2020-08-20,5.69,5.7,5.47,5.53,17490375,97605594.2
2020-08-21,5.55,5.62,5.51,5.57,14223833,79071198.61
2020-08-24,5.58,5.59,5.43,5.51,15851996,87181001.9
2020-08-25,5.58,5.83,5.54,5.58,22403000,125919328.61
2020-08-26,5.59,5.61,5.33,5.41,18109392,99229331.56
2020-08-27,5.34,5.38,5.23,5.35,18657295,99006344.06
2020-08-28,5.35,5.55,5.25,5.53,19695641,106285792.98
2020-08-31,5.59,5.78,5.54,5.7,45087032,256038040.47
2020-09-01,5.69,5.77,5.51,5.77,31570806,179155156.8
2020-09-02,5.76,5.98,5.68,5.9,45438446,267083758.5
2020-09-03,5.9,6.07,5.8,5.97,40708088,242952617.67
2020-09-04,5.86,6.16,5.84,6.0,38990082,235159014.75
2020-09-07,6.0,6.09,5.77,5.81,37710855,223208826.26
2020-09-08,5.81,6.05,5.8,6.05,29031614,172066017.81
2020-09-09,5.96,6.2,5.92,6.18,48831893,298424160.89
2020-09-10,6.18,6.18,6.18,6.18,0,0.0
2020-09-11,6.18,6.18,6.18,6.18,0,0.0
2020-09-14,6.18,6.18,6.18,6.18,0,0.0
2020-09-15,6.18,6.18,6.18,6.18,0,0.0
2020-09-16,6.18,6.18,6.18,6.18,0,0.0
2020-09-17,6.08,6.33,5.56,6.15,56465199,342384721.27
2020-09-18,6.15,6.2,5.75,5.9,30458137,180086659.33
2020-09-21,5.89,5.89,5.69,5.69,17152067,98990822.21
2020-09-22,5.59,5.79,5.57,5.67,11893640,67672608.18
2020-09-23,5.71,5.75,5.58,5.71,10858630,61475864.06
2020-09-24,5.64,5.72,5.5,5.52,11298727,63169931.11
2020-09-25,5.54,5.78,5.44,5.72,35573827,199289289.49
2020-09-28,5.7,5.81,5.59,5.76,39385872,224810564.78
2020-09-29,5.7,5.81,5.65,5.71,30222180,173069645.5
2020-09-30,5.68,5.77,5.56,5.65,20504647,116365438.26
2020-10-09,5.68,5.77,5.66,5.77,13670884,78167596.25
2020-10-12,5.77,6.1,5.74,6.08,28827091,171678943.36
2020-10-13,6.09,6.14,5.97,6.12,28459428,172599759.99
2020-10-14,6.08,6.08,5.81,5.87,34591077,203769677.58
2020-10-15,5.86,5.92,5.72,5.73,15872200,92262393.0
2020-10-16,5.73,5.77,5.57,5.77,25458185,144308786.51
2020-10-19,5.76,6.07,5.68,6.03,34366750,203740152.16
2020-10-20,5.94,6.08,5.91,6.04,30354341,181660477.27
2020-10-21,6.02,6.09,5.92,6.08,24655162,147691829.04
2020-10-22,6.02,6.45,6.0,6.28,53856647,336660405.95
2020-10-23,6.23,6.37,6.13,6.28,37286946,233138017.87
2020-10-26,6.15,6.49,5.97,6.21,34776137,217480093.29
2020-10-27,6.21,6.28,6.01,6.08,22587530,137832314.37
2020-10-28,6.04,6.45,5.95,6.37,37358496,233312491.85
2020-10-29,6.26,6.37,6.16,6.32,26843453,167542690.83
2020-10-30,6.23,6.36,5.98,5.99,24384093,150094901.51
2020-11-02,5.98,6.19,5.94,6.06,16587160,100525940.78
2020-11-03,6.08,6.26,6.01,6.25,20501706,126366580.02
2020-11-04,6.23,6.25,6.08,6.16,14581921,89731769.58
2020-11-05,6.18,6.33,6.11,6.26,45640146,284557706.38
2020-11-06,6.17,6.18,5.76,5.8,43650717,258439738.23
2020-11-09,5.83,5.93,5.8,5.87,17972435,105465342.6
2020-11-10,5.81,5.86,5.62,5.62,19623107,111867681.16
2020-11-11,5.63,5.71,5.58,5.65,12080164,68126972.28
2020-11-12,5.64,5.71,5.58,5.7,10091959,56996990.94
2020-11-13,5.66,5.75,5.63,5.69,7486040,42638523.58
2020-11-16,5.69,5.73,5.58,5.64,9042837,50838722.22
2020-11-17,5.63,5.64,5.25,5.32,28659897,153773758.69
2020-11-18,5.34,5.36,5.28,5.34,7423869,39558443.86
2020-11-19,5.31,5.34,5.27,5.31,6885819,36569542.29
2020-11-20,5.3,5.34,5.28,5.3,6310154,33477587.12
2020-11-23,5.29,5.31,5.14,5.21,11473369,59671562.91
2020-11-24,5.19,5.27,5.18,5.24,6043571,31698288.93
2020-11-25,5.24,5.32,5.2,5.26,6913502,36334337.52
2020-11-26,5.28,5.28,5.15,5.22,11806829,61478607.92
2020-11-27,5.22,5.24,5.11,5.18,7750350,40137786.5
2020-11-30,5.18,5.29,5.16,5.28,7679500,40179448.24
2020-12-01,5.27,5.31,5.22,5.29,7613130,40132073.76
2020-12-02,5.29,5.42,5.25,5.37,12558756,67450980.43
2020-12-03,5.35,5.4,5.32,5.36,5181320,27777680.6
2020-12-04,5.36,5.43,5.34,5.39,5774407,31176075.4
2020-12-07,5.42,5.43,5.37,5.38,5827300,31429587.0
2020-12-08,5.35,5.44,5.35,5.38,5200007,28051605.86
2020-12-09,5.36,5.39,5.24,5.25,5532999,29317153.13
2020-12-10,5.25,5.25,5.12,5.13,6288900,32551727.0
2020-12-11,5.13,5.16,4.97,5.13,10608000,53484186.06
2020-12-14,5.1,5.22,5.09,5.15,4488550,23143399.0
2020-12-15,5.15,5.17,5.06,5.17,5398511,27560870.45
2020-12-16,5.17,5.19,5.06,5.14,7163603,36592568.39
2020-12-17,5.13,5.15,5.02,5.11,8914805,45181793.74
2020-12-18,5.1,5.1,4.98,5.0,8465600,42588259.25
2020-12-21,4.98,5.0,4.85,4.9,9164745,45130631.2
2020-12-22,4.9,4.92,4.77,4.78,8893752,42790520.6
2020-12-23,4.77,4.77,4.3,4.31,44493944,194018294.42
2020-12-24,4.29,4.29,3.88,3.89,46539242,187758179.87
2020-12-25,3.86,3.98,3.69,3.79,63651615,239950441.38
2020-12-28,3.74,3.8,3.52,3.54,47216052,170060313.65
2020-12-29,3.57,3.89,3.54,3.89,46082192,173633745.76
2020-12-30,3.89,3.89,3.69,3.76,39911573,150338017.49
2020-12-31,3.79,3.95,3.75,3.84,28828074,111271069.56
2021-01-04,3.88,3.91,3.8,3.87,21089474,81328700.74
2021-01-05,3.88,3.94,3.8,3.82,16133999,62297425.36
2021-01-06,3.78,3.81,3.66,3.68,17716634,65659101.57
2021-01-07,3.7,3.71,3.46,3.51,24771033,87917411.67
2021-01-08,3.5,3.64,3.37,3.55,19516501,69350060.41
2021-01-11,3.6,3.63,3.4,3.43,21149378,73763773.32
2021-01-12,3.45,3.57,3.4,3.48,16599973,57912532.84
2021-01-13,3.48,3.5,3.34,3.38,17064725,57963690.59
2021-01-14,3.38,3.48,3.33,3.43,12690610,43377569.94
2021-01-15,3.43,3.59,3.42,3.55,16345861,57714838.24
2021-01-18,3.56,3.63,3.54,3.59,11651903,41809506.77
2021-01-19,3.56,3.67,3.54,3.61,15795569,57055718.59
2021-01-20,3.59,3.63,3.53,3.57,11266604,40161717.17
2021-01-21,3.56,3.68,3.48,3.61,19406139,69715224.68
2021-01-22,3.62,3.63,3.47,3.47,14653778,51538257.12
2021-01-25,3.48,3.48,3.35,3.37,11646912,39418244.26
2021-01-26,3.37,3.47,3.31,3.34,11484223,38700191.37
2021-01-27,3.33,3.4,3.26,3.31,12444667,41403978.85
2021-01-28,3.27,3.42,3.26,3.32,12011587,40162201.04
2021-01-29,3.33,3.36,3.17,3.21,12623036,40920665.03
2021-02-01,3.2,3.35,3.16,3.23,11788606,38227970.84
2021-02-02,3.24,3.29,3.18,3.2,10929964,35131445.16
2021-02-03,3.19,3.21,3.06,3.06,14237270,44551876.08
2021-02-04,3.05,3.1,2.97,3.01,11128452,33593394.61
2021-02-05,3.01,3.1,2.95,2.96,8345431,25180155.74
2021-02-08,2.98,2.99,2.85,2.88,12469472,36250243.86
2021-02-09,2.88,2.97,2.86,2.95,10448572,30545246.96
2021-02-10,2.97,3.13,2.95,3.03,13836300,42182107.0
2021-02-18,3.08,3.33,3.04,3.23,18935647,60719728.35
2021-02-19,3.25,3.4,3.22,3.4,16385791,54399199.84
2021-02-22,3.42,3.64,3.41,3.51,22170689,78833784.93
2021-02-23,3.49,3.59,3.38,3.39,14726186,50850369.4
2021-02-24,3.43,3.55,3.41,3.44,13089900,45410645.0
2021-02-25,3.44,3.49,3.37,3.38,9512800,32379384.0
2021-02-26,3.36,3.44,3.36,3.41,9117900,31059861.0
2021-03-01,3.43,3.53,3.43,3.52,12089705,42065635.27
2021-03-02,3.54,3.56,3.46,3.47,9807820,34195622.6
2021-03-03,3.46,3.52,3.42,3.5,8813390,30564383.56
2021-03-04,3.48,3.54,3.45,3.46,11915100,41685076.0
2021-03-05,3.44,3.72,3.44,3.66,26877741,96698514.38
2021-03-08,3.67,3.75,3.54,3.55,20945178,76224098.72
2021-03-09,3.54,3.58,3.37,3.42,14887836,51530661.68
2021-03-10,3.44,3.48,3.28,3.3,13498400,45038156.0
2021-03-11,3.3,3.38,3.23,3.38,12996202,43096444.58
2021-03-12,3.36,3.39,3.3,3.32,10851500,36132477.0
2021-03-15,3.33,3.65,3.29,3.65,34630923,124117183.15
2021-03-16,3.65,3.7,3.52,3.62,47172005,169943540.61
2021-03-17,3.59,3.75,3.56,3.62,36206523,131531636.44
2021-03-18,3.6,3.66,3.55,3.61,20043522,72237535.13
2021-03-19,3.55,3.69,3.53,3.61,19597169,71083356.37
2021-03-22,3.59,3.64,3.55,3.62,14497825,52114787.67
2021-03-23,3.61,3.71,3.57,3.69,27226441,99071546.87
2021-03-24,3.67,3.69,3.58,3.66,21695005,78599682.05
2021-03-25,3.67,3.93,3.62,3.78,35365211,133017426.18
2021-03-26,3.76,3.81,3.67,3.77,26940334,100315835.9
2021-03-29,3.75,3.8,3.58,3.6,24665036,90493281.45
2021-03-30,3.62,3.63,3.46,3.46,19139002,67060314.58
2021-03-31,3.49,3.81,3.46,3.81,16732351,62875030.83
2021-04-01,4.01,4.18,3.82,3.83,77253652,307571096.77
2021-04-02,3.89,4.0,3.8,3.92,45164740,176591392.8
2021-04-06,3.85,4.04,3.83,3.88,33971624,132993748.92
2021-04-07,3.88,4.27,3.82,4.27,52576275,213761815.99
2021-04-08,4.23,4.7,4.08,4.38,109590926,487460627.62
2021-04-09,4.25,4.34,4.15,4.24,57068623,240945441.46
2021-04-12,4.22,4.45,4.08,4.28,45637719,193407819.52
2021-04-13,4.24,4.26,4.02,4.1,35508645,146029410.45
2021-04-14,4.03,4.16,3.97,4.12,23335160,94813568.39
2021-04-15,4.02,4.09,3.93,4.02,19402443,77864534.21
2021-04-16,4.04,4.42,4.03,4.42,40907194,173785341.06
2021-04-19,4.38,4.76,4.33,4.58,61884455,279239330.17
2021-04-20,4.51,4.74,4.47,4.52,44192877,202655226.22
2021-04-21,4.5,4.88,4.43,4.73,55345503,257510502.37
2021-04-22,4.64,4.72,4.51,4.53,37317458,172031430.4
2021-04-23,4.48,4.53,4.21,4.41,39404534,173119646.68
2021-04-26,4.49,4.49,3.97,3.97,55230608,226036244.35
2021-04-27,3.81,3.94,3.73,3.77,31501113,119664508.71
2021-04-28,3.78,3.85,3.72,3.85,16396753,61894548.62
2021-04-29,3.8,3.81,3.68,3.69,17552373,65486013.99
2021-04-30,3.49,3.61,3.43,3.55,26090265,91306548.68
2021-05-06,3.56,3.64,3.55,3.56,14299337,51419695.72
2021-05-07,3.53,3.62,3.44,3.46,17431300,61311437.0
2021-05-10,3.48,3.55,3.44,3.48,11133026,38914131.11
2021-05-11,3.44,3.52,3.36,3.4,19476700,66806221.0
2021-05-12,3.42,3.44,3.33,3.43,17724428,60051040.36
2021-05-13,3.41,3.48,3.39,3.41,17870689,61371766.24
2021-05-14,3.4,3.45,3.38,3.44,12787202,43752452.04
2021-05-17,3.42,3.44,3.33,3.34,16095800,54057902.0
2021-05-18,3.32,3.41,3.31,3.4,12577113,42382809.17
2021-05-19,3.48,3.54,3.4,3.42,20784390,71598591.64
2021-05-20,3.37,3.38,3.32,3.34,10255141,34316751.19
2021-05-21,3.34,3.41,3.34,3.37,8072235,27267055.6
2021-05-24,3.36,3.41,3.33,3.4,11267235,38029329.25
2021-05-25,3.4,3.48,3.38,3.46,18315971,63019153.97
2021-05-26,3.45,3.47,3.42,3.45,13475570,46336033.55
2021-05-27,3.44,3.47,3.42,3.45,11377525,39269937.5
2021-05-28,3.45,3.46,3.37,3.37,14634084,49673879.76
2021-05-31,3.4,3.47,3.38,3.46,19080401,65553121.38
2021-06-01,3.48,3.63,3.46,3.61,37783410,135107210.83
2021-06-02,3.61,3.66,3.48,3.5,32790402,117031386.12
2021-06-03,3.5,3.54,3.45,3.46,20256926,70600250.74
2021-06-04,3.45,3.52,3.44,3.5,12747407,44470233.26
2021-06-07,3.49,3.53,3.44,3.52,13904633,48605536.11
2021-06-08,3.51,3.52,3.45,3.49,11873029,41294040.92
2021-06-09,3.46,3.55,3.46,3.48,12359600,43228286.0
2021-06-10,3.51,3.83,3.49,3.83,112073630,424789119.38
2021-06-11,3.85,4.21,3.79,4.04,184099223,741333072.94
2021-06-15,3.9,3.94,3.68,3.81,97112703,370765152.86
2021-06-16,3.83,4.14,3.79,4.03,101751113,404945067.83
2021-06-17,3.98,4.24,3.9,4.18,97764223,397746201.75
2021-06-18,4.08,4.13,3.98,4.0,64565588,259912018.02
2021-06-21,3.98,4.12,3.88,4.06,52129565,209874328.61
2021-06-22,4.02,4.05,3.92,3.94,42279171,167509804.17
2021-06-23,3.93,3.97,3.83,3.97,40750475,159293790.91
2021-06-24,3.96,3.96,3.77,3.77,38101870,146593443.8
2021-06-25,3.77,3.83,3.7,3.81,30240020,113812941.72
2021-06-28,3.8,3.93,3.79,3.87,29404555,113749109.14
2021-06-29,3.88,3.97,3.78,3.8,31682204,123146862.32
2021-06-30,3.74,3.82,3.72,3.76,21021563,79127841.93
2021-07-01,3.77,3.78,3.54,3.57,29855280,109043508.82
2021-07-02,3.53,3.63,3.53,3.55,16637850,59380364.55
2021-07-05,3.55,3.63,3.54,3.62,14081000,50713766.0
2021-07-06,3.63,3.74,3.58,3.67,20779525,75914908.28
2021-07-07,3.63,3.65,3.56,3.61,15374414,55306535.37
2021-07-08,3.61,3.63,3.52,3.53,17951887,63816599.55
2021-07-09,3.53,3.62,3.47,3.6,16137900,57610078.0
2021-07-12,3.61,3.65,3.57,3.6,18812803,67781190.69
2021-07-13,3.59,3.61,3.54,3.57,16702674,59571744.86
2021-07-14,3.56,3.57,3.5,3.51,13965000,49175199.0
2021-07-15,3.48,3.49,3.39,3.41,16618169,56882643.47
2021-07-16,3.4,3.45,3.39,3.41,10548803,36132120.43
2021-07-19,3.4,3.46,3.34,3.43,13712143,46666053.46
2021-07-20,3.41,3.53,3.4,3.52,15926742,55681162.8
2021-07-21,3.52,3.57,3.47,3.49,14576575,51189084.0
2021-07-22,3.47,3.52,3.45,3.48,8785700,30608539.43
2021-07-23,3.46,3.47,3.38,3.4,12993300,44307686.0
2021-07-26,3.4,3.43,3.33,3.36,15440374,51991111.15
2021-07-27,3.36,3.41,3.31,3.33,13084980,43849720.4
2021-07-28,3.39,3.39,3.16,3.19,16993700,54827750.0
2021-07-29,3.19,3.24,3.19,3.2,11370700,36493779.0
2021-07-30,3.19,3.23,3.15,3.19,11864500,37787127.0
2021-08-02,3.18,3.28,3.14,3.26,16437032,52715652.28
2021-08-03,3.23,3.31,3.23,3.25,14177434,46381164.26
2021-08-04,3.26,3.27,3.2,3.21,12341300,39814692.0
2021-08-05,3.2,3.2,3.15,3.15,12002368,38070678.24
2021-08-06,3.15,3.17,3.1,3.11,10916500,34085294.0
2021-08-09,3.1,3.17,3.09,3.17,10351476,32463651.88
2021-08-10,3.17,3.22,3.15,3.21,9875064,31541551.16
2021-08-11,3.21,3.24,3.18,3.21,9879680,31679560.0
2021-08-12,3.2,3.41,3.2,3.37,32036005,106802544.27
2021-08-13,3.37,3.37,3.26,3.29,15962977,52788629.32
2021-08-16,3.29,3.34,3.28,3.3,8869100,29381246.0
2021-08-17,3.3,3.33,3.2,3.22,11500371,37460863.76
2021-08-18,3.19,3.3,3.19,3.26,8386983,27167101.0
2021-08-19,3.25,3.27,3.2,3.21,7673400,24735618.0
2021-08-20,3.21,3.28,3.16,3.25,11861963,38256636.1
2021-08-23,3.26,3.32,3.24,3.32,11958766,39420588.42
2021-08-24,3.32,3.32,3.27,3.28,7888600,25942020.0
2021-08-25,3.27,3.32,3.23,3.29,10561297,34619952.39
2021-08-26,3.3,3.3,3.23,3.24,10431850,33945322.25
2021-08-27,3.24,3.24,3.13,3.17,15481269,48950999.09
2021-08-30,3.17,3.49,3.15,3.49,49981861,169144941.75
2021-08-31,3.43,3.59,3.39,3.46,51274839,179420675.02
2021-09-01,3.46,3.65,3.39,3.56,41751230,147553848.85
2021-09-02,3.53,3.53,3.45,3.51,22756775,79278627.0
2021-09-03,3.49,3.56,3.45,3.56,21910320,76829724.94
2021-09-06,3.58,3.59,3.48,3.52,21819363,76781868.92
2021-09-07,3.52,3.53,3.44,3.49,18618283,64749162.54
2021-09-08,3.49,3.54,3.48,3.53,19111589,67137003.04
2021-09-09,3.53,3.57,3.49,3.52,14608551,51410191.97
2021-09-10,3.51,3.53,3.46,3.48,12263705,42749189.55
2021-09-13,3.47,3.5,3.45,3.47,9774583,33958876.93
2021-09-14,3.49,3.75,3.48,3.59,45960459,166528621.09
2021-09-15,3.55,3.65,3.52,3.57,25396787,90690874.12
2021-09-16,3.54,3.59,3.42,3.44,20535900,71913859.0
2021-09-17,3.47,3.47,3.34,3.38,15744334,53126286.24
2021-09-22,3.35,3.42,3.31,3.38,7720398,26010237.76
2021-09-23,3.38,3.46,3.37,3.4,12188351,41557910.65
2021-09-24,3.42,3.42,3.32,3.32,9196675,30955374.0
2021-09-27,3.33,3.38,3.23,3.28,11772100,38772895.0
2021-09-28,3.26,3.4,3.23,3.35,12103003,40459949.5
