date,open,high,low,close,volume,amount
2020-03-05,6.0211209,6.1198278,5.97505768,6.09350596,5597265,51432175.56
2020-03-06,6.06718412,6.29091976,6.02770136,6.20537378,7331492,69015450.27
2020-03-09,6.1527301,6.20537378,5.9882186,5.9882186,5919800,54729230.37
2020-03-10,5.90925308,5.9882186,5.7908048,5.9553163,6234635,55775154.05
2020-03-11,5.93557492,5.96189676,5.84344848,5.8566094,2928100,26219855.82
2020-03-12,5.85002894,5.85002894,5.69867836,5.71841974,2777346,24246720.68
2020-03-13,5.41571858,5.67235652,5.32359214,5.59997146,3846678,32413904.71
2020-03-16,5.63945422,5.68551744,5.37623582,5.40255766,5304811,44462677.32
2020-03-17,5.45520134,5.46836226,5.28410938,5.3959772,4270988,34848797.4
2020-03-18,5.44204042,5.55390824,5.34333352,5.36965536,2843653,23594561.5
2020-03-19,5.40913812,5.52100594,5.3301726,5.50784502,2921045,24021924.21
2020-03-20,5.593391,5.61313238,5.4946841,5.5275864,1989307,16781712.74
2020-03-23,5.3959772,5.55390824,5.3959772,5.48152318,1878523,15654088.36
2020-03-24,5.54074732,5.63287376,5.50126456,5.59997146,2417578,20464561.43
2020-03-25,5.6920979,5.71183928,5.6262933,5.66577606,2136345,18376011.06
2020-03-26,5.60655192,5.6591956,5.58681054,5.59997146,1611858,13767339.22
2020-03-27,5.65261514,5.8237071,5.63287376,5.76448296,3371441,29505539.55
2020-03-30,5.69867836,5.90925308,5.6591956,5.83028756,4113605,36395770.75
2020-03-31,5.85002894,5.922414,5.81054618,5.86318986,2079772,18523143.57
2020-04-01,5.81054618,5.87635078,5.71841974,5.71841974,1983120,17396130.9
2020-04-02,5.71841974,5.71841974,5.63287376,5.68551744,1892634,16313652.46
2020-04-03,5.66577606,5.77764388,5.66577606,5.7250002,2071340,18027650.83
2020-04-07,5.7908048,5.89609216,5.70525882,5.83686802,2816657,24976847.84
2020-04-08,5.8237071,5.86318986,5.7908048,5.83028756,1397323,12379025.29
2020-04-09,5.83028756,5.92899446,5.83028756,5.87635078,2281555,20438625.95
2020-04-10,5.88293124,5.922414,5.76448296,5.79738526,1859684,16458403.08
2020-04-13,5.73158066,5.88293124,5.73158066,5.83686802,2060831,18215889.71
2020-04-14,5.87635078,5.89609216,5.80396572,5.86318986,2435177,21689692.98
2020-04-15,5.83028756,5.90925308,5.79738526,5.80396572,1806574,16081662.46
2020-04-16,5.7908048,5.84344848,5.7579025,5.81054618,1578012,13906379.28
2020-04-17,5.81054618,5.87635078,5.77106342,5.77106342,1507230,13308926.94
2020-04-20,5.85002894,6.04086228,5.85002894,5.98163814,4183507,37894713.49
2020-04-21,5.96189676,6.0211209,5.89609216,5.92899446,2138215,19318783.17
2020-04-22,5.89609216,5.93557492,5.86318986,5.93557492,1951640,17513900.6
2020-04-23,5.92899446,5.96189676,5.86318986,5.87635078,1505665,13490252.22
2020-04-24,5.8895117,5.8895117,5.76448296,5.7908048,1572215,13921197.9
2020-04-27,5.7908048,5.85002894,5.77106342,5.79738526,1716006,15149089.18
2020-04-28,5.7908048,5.8566094,5.65261514,5.81712664,2342379,20524318.61
2020-04-29,5.79738526,5.89609216,5.76448296,5.89609216,2017881,17992731.7
2020-04-30,5.8895117,5.96189676,5.88293124,5.9553163,2753359,24835845.68
2020-05-06,5.922414,5.9882186,5.89609216,5.94873584,2214723,19977245.89
2020-05-07,5.922414,5.9882186,5.90267262,5.9882186,2355474,21305304.81
2020-05-08,6.02770136,6.0540232,5.9553163,6.03428182,2092280,19123100.9
2020-05-11,6.0211209,6.08034504,5.9553163,5.9553163,2006102,18311429.46
2020-05-12,5.96189676,6.0540232,5.92899446,5.97505768,1714546,15596580.62
2020-05-13,5.94873584,6.57387954,5.92899446,6.4488508,16589491,160419278.88
2020-05-14,6.38962666,6.92922438,6.3830462,6.63968414,16208253,162972476.99
2020-05-15,6.58704046,6.7120692,6.44227034,6.53439678,9425332,93511049.68
2020-05-18,6.4488508,6.52781632,6.3172416,6.34356344,7382736,71843930.08
2020-05-19,6.39620712,6.46859218,6.29750022,6.42252896,6347710,61635254.16
2020-05-20,6.42252896,6.65284506,6.36988528,6.50149448,8902839,88310208.08
2020-05-21,6.5146554,6.75813242,6.46859218,6.59362092,8146769,81932789.77
2020-05-22,6.50149448,6.56729908,6.36330482,6.39620712,5562475,54421152.04
2020-05-25,6.3501439,6.4159485,6.2185347,6.33040252,4153450,39816592.72
2020-05-26,6.37646574,6.40278758,6.29750022,6.37646574,4341882,41848257.22
2020-05-27,6.3830462,6.7120692,6.36988528,6.56071862,6085626,60719393.08
2020-05-28,6.55413816,6.63310368,6.4159485,6.54097724,5735010,56651351.79
2020-05-29,6.5132694,6.52712742,6.39547623,6.5132694,6228614,58170645.07
2020-06-01,6.5132694,6.75578475,6.48555336,6.66570762,6864135,65341190.32
2020-06-02,6.64492059,7.06066119,6.63799158,6.7904298,7922858,78299199.79
2020-06-03,6.79735881,6.88743594,6.70035267,6.76964277,5325286,52128393.87
2020-06-04,6.84586188,6.90822297,6.75578475,6.86664891,3526772,34706446.63
2020-06-05,6.84586188,6.8597199,6.72806871,6.83200386,2899774,28447985.1
2020-06-08,6.83200386,6.8597199,6.67263663,6.69342366,3731413,36317766.74
2020-06-09,6.69342366,6.89436495,6.65877861,6.81121683,3134782,30745218.31
2020-06-10,6.83200386,6.97058406,6.74192673,6.89436495,3233777,32124281.37
2020-06-11,6.89436495,6.91515198,6.68649465,6.7211397,3835768,37564636.38
2020-06-12,6.62413356,6.71421069,6.52019841,6.62413356,3984326,38085830.73
2020-06-15,6.55484346,6.68649465,6.5132694,6.5132694,3844149,36406600.18
2020-06-16,6.52019841,6.61720455,6.49248237,6.61720455,2319907,21968295.48
2020-06-17,6.56870148,6.69342366,6.54098544,6.61720455,2143622,20472615.85
2020-06-18,6.59641752,6.62413356,6.48555336,6.52019841,2277945,21492503.27
2020-06-19,6.56870148,6.56870148,6.45783732,6.48555336,2043210,19182974.4
2020-06-22,6.49248237,6.54098544,6.39547623,6.40933425,2459827,22920269.39
2020-06-23,6.41626326,6.47862435,6.3746892,6.45783732,2597807,24096869.78
2020-06-24,6.49941138,6.52712742,6.38854722,6.42319227,2152893,20044538.69
2020-06-29,6.39547623,6.41626326,6.27075405,6.27075405,3095752,28271367.07
2020-06-30,6.3053991,6.40933425,6.27075405,6.40240524,2352758,21580819.74
2020-07-01,6.40240524,6.46476633,6.34697316,6.43705029,2301287,21308810.38
2020-07-02,6.45090831,6.52019841,6.42319227,6.5132694,2621913,24544107.86
2020-07-03,6.54098544,6.81121683,6.49941138,6.76964277,5777873,55643033.78
2020-07-06,6.83200386,7.03294515,6.83200386,7.01215812,6483222,65214611.29
2020-07-07,7.01215812,7.26160248,6.92901,6.98444208,6437173,65274865.64
2020-07-08,6.98444208,7.03987416,6.86664891,7.03294515,4345374,43781604.95
2020-07-09,6.99137109,7.31010555,6.99137109,7.30317654,6098827,63679004.49
2020-07-10,7.2754605,7.54569189,7.19231238,7.32396357,6088090,65052834.12
2020-07-13,7.32396357,7.60805298,7.26853149,7.44868575,6964617,75091818.97
2020-07-14,7.51797585,7.9683615,7.46254377,7.65655605,7425436,82569014.72
2020-07-15,7.66348506,7.78820724,7.4140407,7.59419496,6047635,66388602.22
2020-07-16,7.57340793,7.72584615,7.2754605,7.31010555,5406653,58642338.49
2020-07-17,7.2754605,7.52490486,7.26160248,7.37939565,3859708,41041402.49
2020-07-20,7.39325367,7.62884001,7.37939565,7.621911,4110162,44725843.07
2020-07-21,7.62884001,7.77434922,7.58033694,7.61498199,3963040,43764243.32
2020-07-22,7.62884001,7.7604912,7.60112397,7.6912011,4294626,47614134.48
2020-07-23,7.621911,7.71891714,7.46947278,7.62884001,4014063,44026196.82
2020-07-24,7.60805298,7.67041407,7.2754605,7.3447506,4760618,51094854.34
2020-07-27,7.3447506,7.4140407,7.15766733,7.33089258,2969990,31210386.94
2020-07-28,7.38632466,7.44868575,7.24774446,7.37246664,2087216,22155244.97
2020-07-29,7.37246664,7.50411783,7.31010555,7.50411783,2450827,26276469.83
2020-07-30,7.50411783,7.60805298,7.43482773,7.53183387,2621260,28419563.0
2020-07-31,7.5526209,7.621911,7.42096971,7.54569189,4048640,43928631.79
2020-08-03,7.621911,7.7604912,7.57340793,7.64269803,3616378,39869477.24
2020-08-04,7.56647892,7.69813011,7.56647892,7.60805298,3608299,39735065.55
2020-08-05,7.61498199,7.64269803,7.4833308,7.56647892,2775120,30209367.03
2020-08-06,7.58726595,7.58726595,7.37246664,7.42789872,2794213,30054859.5
2020-08-07,7.42096971,7.44868575,7.23388644,7.29624753,2721236,28728207.24
2020-08-10,7.26853149,7.45561476,7.25467347,7.40018268,2530784,26917923.72
2020-08-11,7.44868575,7.7604912,7.37939565,7.55954991,6605004,72741474.82
2020-08-12,7.68427209,7.68427209,7.33089258,7.42789872,3611836,38750386.53
2020-08-13,7.44175674,7.72584615,7.44175674,7.6912011,4393600,48377769.06
2020-08-14,7.67041407,7.68427209,7.52490486,7.63576902,4307920,47222295.1
2020-08-17,7.62884001,8.03072259,7.60112397,7.9683615,7568225,85236568.99
2020-08-18,7.9683615,8.19701883,7.93371645,8.1762318,6580307,76864042.21
2020-08-19,8.15544477,8.30095398,8.07922566,8.14851576,5251202,62188009.39
2020-08-20,8.09308368,8.23166388,8.0376516,8.12079972,3192195,37436853.19
2020-08-21,8.1069417,8.19008982,8.07229665,8.12079972,2727460,31992275.2
2020-08-24,8.19701883,8.19701883,7.98221952,8.05843863,4056802,47230298.61
2020-08-25,8.10001269,8.37024408,8.07922566,8.13465774,4077149,48222097.6
2020-08-26,8.21087685,8.22473487,7.98914853,8.00993556,2736086,31941876.22
2020-08-27,8.08615467,8.28709596,8.02379358,8.15544477,2640705,30910354.6
2020-08-28,8.10001269,8.25245091,8.09308368,8.23166388,3014058,35563505.45
2020-08-31,8.28016695,8.92456488,8.25245091,8.7998427,10997346,137756459.01
2020-09-01,8.88299082,8.98692597,8.57811438,8.62661745,9326441,118205744.46
2020-09-02,8.73748161,8.78598468,8.47417923,8.52961131,5966523,73758433.35
2020-09-03,8.57118537,8.73748161,8.48803725,8.61275943,4645839,57851948.28
2020-09-04,8.48110824,8.60583042,8.44646319,8.5919724,2939481,36201095.17
2020-09-07,8.50882428,8.67512052,8.30095398,8.30095398,4056340,49604479.2
2020-09-08,8.25937992,8.46032121,8.12079972,8.2455219,4379036,51938092.33
2020-09-09,8.19701883,8.30095398,7.98221952,8.00300655,4502294,52567287.16
2020-09-10,8.07922566,8.25937992,7.81592328,7.86442635,6222776,71978826.9
2020-09-11,7.78820724,7.93371645,7.6912011,7.91292942,3190290,36185397.74
2020-09-14,7.92678744,8.05843863,7.7604912,7.87135536,4268143,48656066.46
2020-09-15,7.8990714,7.97529051,7.76742021,7.92678744,2451320,27945179.3
2020-09-16,7.94757447,7.97529051,7.75356219,7.76742021,2597649,29465878.25
2020-09-17,7.77434922,7.95450348,7.64269803,7.91985843,4129055,46450657.19
2020-09-18,7.8990714,7.93371645,7.7604912,7.90600041,4462465,50538872.45
2020-09-21,7.91985843,7.93371645,7.78820724,7.80206526,3917650,44355975.14
2020-09-22,7.79513625,7.8297813,7.65655605,7.70505912,2884462,32222395.15
2020-09-23,7.70505912,7.7604912,7.64269803,7.69813011,1977100,21945131.8
2020-09-24,7.69813011,7.7604912,7.4833308,7.50411783,2755850,30209547.68
2020-09-25,7.5526209,7.61498199,7.42096971,7.49718882,1896534,20591170.97
2020-09-28,7.51797585,7.56647892,7.39325367,7.40711169,2247330,24212329.55
2020-09-29,7.37246664,7.59419496,7.3447506,7.49718882,1970090,21378728.46
2020-09-30,7.5526209,7.65655605,7.43482773,7.46947278,1360699,14727705.26
2020-10-09,7.5526209,7.67041407,7.5526209,7.59419496,2493447,27397199.85
2020-10-12,7.59419496,7.76742021,7.58726595,7.71198813,6757790,74738030.55
2020-10-13,7.63576902,7.71891714,7.60112397,7.70505912,3404278,37643643.44
2020-10-14,7.71198813,8.12772873,7.69813011,8.07922566,7516980,86585628.71
2020-10-15,8.09308368,8.62661745,8.09308368,8.39796012,11829074,143417459.69
2020-10-16,8.35638606,8.61968844,8.2455219,8.54346933,7664955,93576525.15
2020-10-19,8.68204953,8.97306795,8.55732735,8.58504339,8279321,104579071.19
2020-10-20,8.72362359,8.97306795,8.46725022,8.94535191,8948292,114076062.25
2020-10-21,8.94535191,9.13243518,8.86220379,8.95228092,6979588,90328771.66
2020-10-22,8.94535191,9.0770031,8.84141676,9.007713,5978825,77311475.25
2020-10-23,9.22251231,9.22251231,8.57811438,8.66819151,9616305,122313172.03
2020-10-26,8.75133963,8.78598468,8.314812,8.42567616,11834414,144653931.63
2020-10-27,8.41874715,8.77905567,8.41181814,8.70283656,9031355,112597589.2
2020-10-28,8.70283656,8.97999696,8.59890141,8.82755874,9514816,121619186.08
2020-10-29,8.7305526,9.13936419,8.67512052,9.09779013,8691145,112670390.66
2020-10-30,9.07007409,9.07007409,8.77212666,8.91070686,5642546,72559268.35
2020-11-02,8.8691328,9.13936419,8.7305526,8.88991983,5467332,70342810.9
2020-11-03,8.9384229,9.61053687,8.77905567,9.4927437,11125996,148284028.95
2020-11-04,9.45809865,9.53431776,9.09779013,9.29180241,9207171,123243998.74
2020-11-05,9.23637033,9.61746588,9.20172528,9.47888568,6384108,86884703.2
2020-11-06,9.43038261,9.5620338,9.26408637,9.39573756,5455495,73523570.56
2020-11-09,9.38880855,9.52045974,9.24329934,9.3541635,5965754,80275785.33
2020-11-10,9.3541635,9.38187954,9.19479627,9.25715736,3492140,46773233.97
2020-11-11,9.27101538,9.34723449,8.9384229,8.97306795,6746927,88615801.13
2020-11-12,8.98692597,9.2848734,8.97306795,9.02157102,4320072,56599927.22
2020-11-13,9.01464201,9.06314508,8.8691328,8.92456488,3408538,43977249.88
2020-11-16,8.95920993,9.18093825,8.95920993,9.13936419,3455103,45371613.0
2020-11-17,9.12550617,9.31951845,9.04928706,9.04928706,4112069,54343696.43
2020-11-18,9.13243518,9.18093825,9.02850003,9.11164815,3745801,49137487.18
2020-11-19,9.04928706,9.04928706,8.90377785,8.91070686,3423715,44218587.13
2020-11-20,8.9384229,9.12550617,8.91070686,9.10471914,3630634,47390233.78
2020-11-23,9.1462932,9.1462932,8.88991983,8.90377785,4820537,62341905.27
2020-11-24,8.9384229,9.09779013,8.88299082,8.95920993,3927522,50887751.98
2020-11-25,9.04235805,9.2155833,8.87606181,8.88991983,5175505,67525792.83
2020-11-26,8.8691328,8.97306795,8.79291369,8.8691328,3378609,43286043.49
2020-11-27,8.84834577,8.9384229,8.67512052,8.78598468,3014270,38028053.0
2020-11-30,8.73748161,8.85527478,8.66819151,8.76519765,3125695,39471020.91
2020-12-01,8.84834577,8.98692597,8.68204953,8.91070686,6088458,77926040.71
2020-12-02,8.90377785,9.04928706,8.88991983,8.95920993,3284275,42399214.4
2020-12-03,8.91763587,9.0770031,8.88299082,9.01464201,2862153,37192216.33
2020-12-04,8.98692597,9.05621607,8.7998427,8.82062973,4484766,57379776.0
2020-12-07,8.81370072,8.88991983,8.5226823,8.52961131,5426172,67898166.09
2020-12-08,8.56425636,8.72362359,8.43953418,8.64740448,3874581,48103537.34
2020-12-09,8.64740448,8.71669458,8.54346933,8.58504339,2411490,30061408.86
2020-12-10,8.62661745,8.68897854,8.48110824,8.59890141,2666966,32938653.0
2020-12-11,8.61275943,8.65433349,8.32867002,8.37024408,3715791,45305923.52
2020-12-14,8.42567616,8.5226823,8.33559903,8.33559903,2733207,33189621.31
2020-12-15,8.314812,8.5226823,8.29402497,8.42567616,3330655,40468260.4
2020-12-16,8.48803725,8.6612625,8.42567616,8.64047547,5363565,66378425.95
2020-12-17,8.55732735,8.77905567,8.52961131,8.70976557,3673241,46048368.37
2020-12-18,8.77212666,8.77212666,8.57118537,8.65433349,3208245,40105650.88
2020-12-21,8.64047547,8.83448775,8.52961131,8.74441062,3504056,44115803.78
2020-12-22,8.69590755,8.84141676,8.48803725,8.49496626,3773919,47219708.18
2020-12-23,8.4533922,8.57811438,8.23859289,8.39796012,5688303,68686977.44
2020-12-24,8.3841021,8.4533922,8.23859289,8.25245091,3727568,44678075.91
2020-12-25,8.21087685,8.34252804,7.97529051,8.14851576,4148655,48580422.15
2020-12-28,8.13465774,8.18316081,7.9683615,8.10001269,3869623,45113250.74
2020-12-29,8.1069417,8.30095398,8.00993556,8.18316081,3784802,44646340.54
2020-12-30,8.11387071,8.39796012,8.07229665,8.314812,3973569,47428646.17
2020-12-31,8.29402497,8.69590755,8.23859289,8.62661745,5631179,69508983.28
2021-01-04,8.62661745,8.83448775,8.56425636,8.60583042,5447654,68225880.29
2021-01-05,8.60583042,8.69590755,8.54346933,8.64740448,3743298,46540371.61
2021-01-06,8.56425636,8.64740448,8.39796012,8.42567616,4029715,49252354.16
2021-01-07,8.44646319,8.46725022,8.2455219,8.34945705,5231453,62987656.17
2021-01-08,8.314812,8.50882428,8.19701883,8.20394784,4893453,58517558.18
2021-01-11,8.20394784,8.28709596,7.83671031,7.8990714,5501116,63517651.47
2021-01-12,7.81592328,8.00300655,7.81592328,7.94757447,2531547,28910211.83
2021-01-13,7.91985843,7.92678744,7.61498199,7.7604912,5292521,59014416.3
2021-01-14,7.85056833,8.20394784,7.68427209,8.10001269,4720596,54325876.17
2021-01-15,8.04458061,8.19701883,7.91292942,8.16237378,3833955,44810830.99
2021-01-18,8.14158675,8.34252804,8.02379358,8.1069417,3557321,41969921.63
2021-01-19,8.06536764,8.41181814,8.06536764,8.26630893,4242722,50630707.27
2021-01-20,8.26630893,8.43953418,8.14851576,8.40488913,4341405,52134656.78
2021-01-21,8.41181814,8.6612625,8.32867002,8.64047547,5331344,65812393.63
2021-01-22,8.56425636,8.69590755,8.3841021,8.48110824,4102677,50351694.99
2021-01-25,8.48110824,8.50189527,8.23166388,8.44646319,4560781,55128905.82
2021-01-26,8.37024408,8.50882428,8.32174101,8.36331507,2829993,34282231.33
2021-01-27,8.25245091,8.91763587,8.25245091,8.7305526,7525060,94718223.88
2021-01-28,8.6612625,8.7998427,8.3841021,8.41181814,4901608,60387308.17
2021-01-29,8.48803725,8.55732735,8.1762318,8.28016695,3476734,41908706.14
2021-02-01,8.28016695,8.57811438,8.21780586,8.46032121,4077990,49715616.11
2021-02-02,8.46032121,8.77212666,8.32867002,8.62661745,4908446,61051278.01
2021-02-03,8.61968844,9.11857716,8.5919724,8.94535191,9848790,127169910.68
2021-02-04,9.04928706,9.04928706,8.66819151,8.84834577,6138045,78197220.0
2021-02-05,8.67512052,8.84834577,8.54346933,8.61275943,4554246,57038695.5
2021-02-08,8.54346933,8.75826864,8.34945705,8.53654032,5003075,61587064.54
2021-02-09,8.59890141,8.82062973,8.55732735,8.65433349,4021296,50303637.61
2021-02-10,8.5919724,8.80677171,8.46032121,8.55039834,5359935,66521023.24
2021-02-18,8.71669458,9.13936419,8.6612625,8.99385498,8983457,116197904.52
2021-02-19,9.007713,9.25022835,8.83448775,9.22251231,8931907,117282936.54
2021-02-22,9.2155833,9.3541635,8.95920993,8.95920993,7980068,104759931.06
2021-02-23,8.96613894,9.17400924,8.90377785,8.9384229,6870097,89543453.97
2021-02-24,8.97999696,9.10471914,8.76519765,9.01464201,5592900,72288876.0
2021-02-25,9.01464201,9.20865429,8.88299082,8.96613894,5603139,73145352.46
2021-02-26,8.84141676,8.9384229,8.55039834,8.5919724,6196188,77744519.9
2021-03-01,8.61968844,8.65433349,8.3841021,8.5919724,4412027,54435750.66
2021-03-02,8.55732735,8.7305526,8.2455219,8.30788299,6137578,74825058.71
2021-03-03,8.28016695,8.42567616,8.21780586,8.314812,6661911,79796090.78
2021-03-04,8.30788299,8.43260517,8.18316081,8.23859289,3772200,45161981.46
2021-03-05,8.1762318,8.39796012,8.03072259,8.34945705,3916847,46835688.93
2021-03-08,8.37024408,8.42567616,8.18316081,8.19008982,3172640,38095661.94
2021-03-09,8.23859289,8.36331507,7.93371645,8.2455219,4086560,48428483.74
2021-03-10,8.30095398,8.30788299,7.96143249,8.01686457,3856040,45004560.04
2021-03-11,7.98221952,8.09308368,7.98221952,8.05150962,2209384,25669272.05
2021-03-12,8.12079972,8.28709596,7.93371645,8.23859289,2658133,31277835.0
2021-03-15,8.2455219,8.30788299,8.02379358,8.21780586,1913801,22732278.99
2021-03-16,8.2455219,8.43953418,8.21780586,8.3841021,3006829,36344251.85
2021-03-17,8.39796012,8.42567616,8.1762318,8.21087685,2628300,31469332.53
2021-03-18,8.25245091,8.61275943,8.21780586,8.53654032,4283949,52374727.94
2021-03-19,8.5226823,8.76519765,8.4533922,8.55039834,5511130,68692837.21
2021-03-22,8.55732735,8.83448775,8.5226823,8.77212666,4183916,52717742.19
2021-03-23,8.77212666,8.97999696,8.77212666,8.92456488,6392324,82186474.48
2021-03-24,8.83448775,9.09086112,8.81370072,8.88991983,5505712,71042844.4
2021-03-25,9.03542904,9.19479627,8.84141676,8.98692597,6423343,83610780.85
2021-03-26,9.01464201,9.45116964,9.01464201,9.4234536,8224920,110185099.34
2021-03-29,9.54817578,9.54817578,9.09086112,9.16708023,6498293,86388081.83
2021-03-30,9.13243518,9.30566043,9.03542904,9.25715736,4255326,56567955.88
2021-03-31,9.25022835,9.38880855,9.1462932,9.37495053,4109887,55242412.03
2021-04-01,9.36109251,9.45116964,9.18786726,9.23637033,3351874,44888605.8
2021-04-02,9.31951845,9.44424063,9.0770031,9.19479627,4004795,53447639.06
2021-04-06,9.18786726,9.27101538,9.07007409,9.23637033,2788286,36849963.62
2021-04-07,9.17400924,9.31951845,9.09086112,9.27101538,2525470,33553221.77
2021-04-08,9.18786726,9.52738875,9.16708023,9.41652459,3459089,46984880.43
2021-04-09,9.38187954,9.68675598,9.27794439,9.4234536,5451642,74275904.63
2021-04-12,9.45116964,9.88769727,9.07007409,9.13936419,9927102,135528082.12
2021-04-13,9.29180241,9.4927437,9.09779013,9.18786726,6257600,83549731.55
2021-04-14,9.18093825,9.81840717,9.11164815,9.74911707,10820818,150415584.4
2021-04-15,9.94312935,10.393515,9.8391942,10.10942559,14606814,214765330.55
2021-04-16,10.27572183,10.62910134,10.12328361,10.56674025,11590988,174895521.76
2021-04-19,10.47666312,10.69839144,10.42123104,10.58059827,8638110,131527172.06
2021-04-20,10.6706754,10.72610748,10.47666312,10.58752728,4620245,70675300.24
2021-04-21,10.58059827,10.66374639,10.38658599,10.4628051,5356338,81225216.77
2021-04-22,10.48359213,10.5320952,10.2549348,10.33115391,5815368,86895906.46
2021-04-23,10.62910134,10.66374639,10.27572183,10.35194094,8877390,133500044.8
2021-04-26,10.46973411,10.56674025,10.2549348,10.2549348,8591891,128944085.76
2021-04-27,10.27572183,10.45587609,10.22028975,10.33115391,5313220,79388313.5
2021-04-28,10.40044401,10.62217233,10.33808292,10.5320952,5525465,83717432.98
2021-04-29,10.48359213,10.52516619,10.22028975,10.40737302,5725480,85468456.96
2021-04-30,10.42816005,10.6013853,10.31729589,10.49745015,4280565,64681039.19
2021-05-06,10.54595322,11.06562897,10.54595322,10.99633887,8251878,130263205.36
2021-05-07,11.04484194,11.39129244,10.4628051,10.55288223,12953880,204070393.04
2021-05-10,10.33808292,10.49052114,10.01934846,10.24800579,9052070,133992714.54
2021-05-11,10.13021262,10.30343787,9.85305222,10.01241945,6738910,97297436.92
2021-05-12,10.02627747,10.28957985,9.98470341,10.19257371,3762008,55136190.74
2021-05-13,10.05399351,10.43508906,10.00549044,10.15792866,4100061,60396181.73
2021-05-14,10.36579896,10.49745015,10.12328361,10.393515,4976083,74326644.3
2021-05-17,10.393515,10.42816005,10.17178668,10.19257371,3531632,52368842.72
2021-05-18,10.2549348,10.30343787,10.05399351,10.19950272,3086825,45375157.54
2021-05-19,10.22721876,10.24107678,9.87383925,10.01934846,4565202,66140472.97
2021-05-20,9.92927133,10.04013549,9.67289796,9.93620034,7407312,105342153.77
2021-05-21,9.93620034,10.15792866,9.89462628,10.01241945,4987517,72224629.88
2021-05-24,10.06785153,10.2549348,9.95698737,10.1163546,3402569,49743542.0
2021-05-25,10.13021262,10.2549348,10.05399351,10.17178668,3200052,46978019.14
2021-05-26,10.13714163,10.22721876,10.03320648,10.1856447,3820737,55871851.15
2021-05-27,10.17178668,10.21336074,10.02627747,10.08863856,3924447,57152927.31
2021-05-28,10.13021262,10.22028975,9.92927133,10.00549044,3840177,55751275.64
2021-05-31,10.10942559,10.10942559,9.66596895,9.79762014,5786008,81678878.8
2021-06-01,9.97084539,10.08170955,9.80454915,9.90155529,5328744,76437930.46
