date,open,high,low,close,volume,amount
2020-09-11,7.72,7.86,7.54,7.79,99136507,763988951.08
2020-09-14,7.85,8.06,7.77,7.99,67284729,533613846.43
2020-09-15,7.99,8.42,7.85,7.92,96612046,783973798.86
2020-09-16,7.89,7.93,7.6,7.74,68097614,526166118.65
2020-09-17,7.71,7.8,7.56,7.63,53261582,407820254.69
2020-09-18,7.64,7.75,7.38,7.7,84074693,636133441.38
2020-09-21,7.7,7.82,7.5,7.54,65048472,495540272.62
2020-09-22,7.45,7.55,7.31,7.33,69388462,514747860.98
2020-09-23,7.39,7.52,7.33,7.46,46603375,346344182.73
2020-09-24,7.39,8.09,7.38,7.55,170620156,1319244823.69
2020-09-25,7.5,7.57,6.91,7.01,129651876,924721395.92
2020-09-28,7.07,7.4,6.97,7.0,83722733,596398707.81
2020-09-29,7.07,7.09,6.89,6.92,70105848,488992929.26
2020-09-30,6.94,6.97,6.71,6.82,63844109,436175496.81
2020-10-09,6.95,7.12,6.91,7.09,81523387,575058518.49
2020-10-12,7.15,7.3,7.05,7.29,108945145,780795509.34
2020-10-13,7.3,7.32,7.12,7.22,65423147,470790695.78
2020-10-14,7.22,7.31,6.99,7.05,78040940,554388944.11
2020-10-15,7.05,7.08,6.91,6.93,46982095,328160512.68
2020-10-16,6.88,7.03,6.85,6.9,45923031,317775791.2
2020-10-19,6.94,6.98,6.75,6.77,44095052,302018336.06
2020-10-20,6.83,7.15,6.77,7.11,79009119,552357428.15
2020-10-21,7.11,7.14,6.85,6.91,58008598,403371966.09
2020-10-22,6.9,6.97,6.82,6.89,42075580,290646043.59
2020-10-23,6.93,6.95,6.44,6.55,86246152,575391775.18
2020-10-26,6.58,6.66,6.47,6.6,36636966,241201004.38
2020-10-27,6.6,6.68,6.5,6.62,40655479,268434954.75
2020-10-28,6.65,6.71,6.42,6.71,51489612,338904111.96
2020-10-29,6.39,6.93,6.23,6.84,106072005,709123053.3
2020-10-30,6.83,6.86,6.48,6.5,75726510,504182607.41
2020-11-02,6.59,6.6,6.16,6.21,89056880,559826193.07
2020-11-03,6.24,6.55,6.13,6.45,81568355,521272949.68
2020-11-04,6.57,6.59,6.19,6.22,72416565,454412122.29
2020-11-05,6.45,6.74,6.38,6.49,116968749,762312671.51
2020-11-06,6.5,6.98,6.43,6.65,192017652,1286834159.82
2020-11-09,6.63,6.94,6.55,6.88,150396867,1024518202.68
2020-11-10,6.87,6.87,6.55,6.66,114781268,764018291.88
2020-11-11,6.6,6.63,6.35,6.36,86535804,555710814.38
2020-11-12,6.41,6.47,6.22,6.26,64682898,407491100.26
2020-11-13,6.29,6.31,6.16,6.28,45322020,282875174.04
2020-11-16,6.28,6.33,6.17,6.19,64849618,402350119.87
2020-11-17,6.21,6.21,6.0,6.12,64202782,389810545.48
2020-11-18,6.09,6.27,6.06,6.24,55081919,340615513.17
2020-11-19,6.2,6.35,6.17,6.24,51746538,324477140.5
2020-11-20,6.24,6.27,6.13,6.25,38768901,240449193.13
2020-11-23,6.25,6.27,6.13,6.21,44717894,276798730.21
2020-11-24,6.22,6.42,6.19,6.37,70978334,450124905.91
2020-11-25,6.39,6.51,6.35,6.37,66089251,424115306.58
2020-11-26,6.35,6.39,6.16,6.2,45103020,281827253.61
2020-11-27,6.17,6.25,6.11,6.17,36245835,223246629.44
2020-11-30,6.18,6.59,6.1,6.44,119332403,765134025.88
2020-12-01,6.42,6.77,6.41,6.64,158491511,1053629566.26
2020-12-02,6.66,6.69,6.5,6.52,90598182,595052220.93
2020-12-03,6.51,6.65,6.47,6.53,75553050,493738714.38
2020-12-04,6.5,6.52,6.35,6.4,62493984,399978993.39
2020-12-07,6.4,6.4,6.22,6.23,53966630,337987610.31
2020-12-08,6.22,6.35,6.15,6.19,59582170,371089552.86
2020-12-09,6.19,6.21,6.02,6.02,66692733,406078100.16
2020-12-10,6.02,6.03,5.76,5.8,92856382,542802550.8
2020-12-11,5.79,5.8,5.4,5.5,118466120,655325522.28
2020-12-14,5.52,5.55,5.4,5.45,51955530,283931113.85
2020-12-15,5.46,5.53,5.4,5.46,51430866,280487620.59
2020-12-16,5.48,5.48,5.23,5.24,74925874,397435530.74
2020-12-17,5.24,5.36,5.14,5.31,72381895,381542908.29
2020-12-18,5.34,5.35,5.19,5.26,57144983,300344270.64
2020-12-21,5.29,5.34,5.2,5.29,55242115,291949753.88
2020-12-22,5.29,5.42,5.16,5.2,96436856,506641357.05
2020-12-23,5.16,5.18,5.02,5.1,80720295,410730656.99
2020-12-24,5.08,5.08,4.8,4.81,96664053,475094792.39
2020-12-25,4.81,5.04,4.81,4.99,73741177,364842440.19
2020-12-28,4.94,5.03,4.85,4.91,54098072,266879748.29
2020-12-29,4.97,5.22,4.93,5.11,96855324,495372872.11
2020-12-30,5.11,5.22,5.05,5.14,67853474,349224609.31
2020-12-31,5.1,5.2,5.06,5.11,63397011,324963889.07
2021-01-04,5.15,5.2,5.01,5.11,69305367,353551490.66
2021-01-05,5.08,5.18,5.05,5.1,62123504,317573839.06
2021-01-06,5.09,5.1,4.92,4.95,69988245,347953276.93
2021-01-07,4.98,5.0,4.65,4.74,97295237,465654842.29
2021-01-08,4.73,5.3,4.72,5.2,161803447,825485954.11
2021-01-11,5.2,5.44,5.17,5.24,131244163,692957975.91
2021-01-12,5.2,5.3,5.09,5.15,78806192,407123137.5
2021-01-13,5.13,5.2,4.93,5.06,87888308,444932587.4
2021-01-14,5.03,5.19,5.0,5.01,79882160,406364574.19
2021-01-15,5.02,5.11,4.96,5.06,58185532,293160632.35
2021-01-18,5.07,5.12,5.0,5.04,60459958,305063333.16
2021-01-19,4.94,5.15,4.86,5.12,107596244,539995628.98
2021-01-20,5.09,5.1,4.94,4.97,73754302,368084813.04
2021-01-21,4.98,5.41,4.98,5.28,169133551,886393139.15
2021-01-22,5.31,5.34,5.16,5.29,107729543,565412850.81
2021-01-25,5.25,5.27,4.98,5.02,110324427,557860872.2
2021-01-26,4.95,5.2,4.92,5.11,94409531,480974831.91
2021-01-27,5.11,5.85,5.03,5.67,299101488,1647998942.4
2021-01-28,5.65,5.82,5.55,5.7,243590462,1384405893.87
2021-01-29,5.6,5.63,5.42,5.56,149597231,826349580.29
2021-02-01,5.62,5.7,5.36,5.43,122061327,667972336.77
2021-02-02,5.4,5.53,5.23,5.35,123231594,661840692.09
2021-02-03,5.62,5.8,5.44,5.78,238497335,1347615380.4
2021-02-04,5.66,5.75,5.51,5.68,163347830,919280382.14
2021-02-05,5.64,5.94,5.36,5.36,168382651,955188382.47
2021-02-08,5.32,5.36,5.07,5.2,130222081,678147506.54
2021-02-09,5.2,5.31,5.11,5.24,100292057,522046674.85
2021-02-10,5.2,5.32,5.1,5.11,96624050,500499334.72
2021-02-18,5.2,5.47,5.17,5.36,145015601,773356141.92
2021-02-19,5.39,5.83,5.3,5.78,194566429,1090896854.43
2021-02-22,5.78,5.98,5.72,5.76,222525479,1301844699.36
2021-02-23,5.76,5.86,5.56,5.61,126103914,715154762.81
2021-02-24,5.68,5.98,5.63,5.84,207747548,1211356712.92
2021-02-25,5.87,6.15,5.66,6.11,210520457,1236797701.28
2021-02-26,5.97,6.22,5.88,6.0,174088137,1054558021.5
2021-03-01,6.0,6.16,5.93,6.07,120330453,727268777.58
2021-03-02,6.02,6.03,5.81,5.82,128479639,755335455.74
2021-03-03,5.79,5.93,5.75,5.84,90219588,528405930.34
2021-03-04,5.79,5.94,5.66,5.89,118881582,692303338.55
2021-03-05,5.8,6.04,5.76,5.92,106378306,631629192.04
2021-03-08,5.92,6.08,5.71,5.71,113874965,672415207.66
2021-03-09,5.7,5.84,5.41,5.63,108963557,618686551.7
2021-03-10,5.7,5.73,5.38,5.42,90961310,500583666.89
2021-03-11,5.44,5.61,5.33,5.53,69675553,383517711.75
2021-03-12,5.53,5.54,5.39,5.44,61271537,332801439.22
2021-03-15,5.49,5.49,5.18,5.23,93420701,492851378.81
2021-03-16,5.24,5.29,5.18,5.27,51198236,268655437.83
2021-03-17,5.25,5.34,5.21,5.3,51162651,270350175.86
2021-03-18,5.29,5.29,5.18,5.21,53431034,279738229.76
2021-03-19,5.16,5.25,5.11,5.13,44375539,229276266.62
2021-03-22,5.16,5.22,5.14,5.21,36445151,188797218.72
2021-03-23,5.22,5.35,5.15,5.31,72318137,380750673.38
2021-03-24,5.28,5.4,5.23,5.37,64658566,344117332.41
2021-03-25,5.32,5.42,5.26,5.29,53753133,286618500.75
2021-03-26,5.3,5.32,5.2,5.26,50869827,267597729.18
2021-03-29,5.26,5.28,5.14,5.16,51247875,265571218.21
2021-03-30,5.16,5.16,4.98,5.02,67473961,340408267.95
2021-03-31,5.06,5.07,4.98,5.06,36917935,185317211.38
2021-04-01,5.03,5.05,4.99,5.03,28725263,144302890.94
2021-04-02,5.11,5.22,5.1,5.15,59459009,306680184.61
2021-04-06,5.18,5.21,5.1,5.17,36941531,190515042.7
2021-04-07,5.15,5.19,5.11,5.16,32241997,165979567.45
2021-04-08,5.15,5.16,5.08,5.12,34572809,177094374.8
2021-04-09,5.1,5.17,5.07,5.14,36248186,185469648.02
2021-04-12,5.15,5.16,4.99,5.03,38583465,195316187.35
2021-04-13,5.0,5.06,5.0,5.03,24621149,123649201.02
2021-04-14,5.01,5.06,4.99,5.04,26639847,133949384.49
2021-04-15,5.02,5.04,4.98,5.01,31246340,156339471.45
2021-04-16,5.0,5.09,4.99,5.08,37095369,187608129.32
2021-04-19,5.07,5.18,5.05,5.15,46202214,236696512.2
2021-04-20,5.13,5.24,5.08,5.09,51808389,267530518.99
2021-04-21,5.08,5.08,5.01,5.02,35228448,177462059.69
2021-04-22,5.03,5.05,5.0,5.01,28154760,141288417.69
2021-04-23,5.01,5.02,4.9,4.91,52076975,256442518.55
2021-04-26,4.91,4.94,4.88,4.88,29265130,143626058.76
2021-04-27,4.84,4.89,4.65,4.72,50130486,238218728.6
2021-04-28,4.72,4.74,4.65,4.72,29109580,137002480.82
2021-04-29,4.43,4.64,4.43,4.46,76728748,346489349.93
2021-04-30,4.44,4.5,4.18,4.22,81044978,348209941.49
2021-05-06,4.24,4.31,4.21,4.25,31645592,134722471.01
2021-05-07,4.24,4.27,4.21,4.22,30099377,127629833.64
2021-05-10,4.24,4.32,4.22,4.28,31233728,133334565.15
2021-05-11,4.27,4.35,4.24,4.31,29317611,125984117.94
2021-05-12,4.28,4.34,4.26,4.32,26641563,114684507.46
2021-05-13,4.3,4.44,4.29,4.4,43977194,192918067.22
2021-05-14,4.42,4.45,4.38,4.42,32786080,144350277.11
2021-05-17,4.4,4.42,4.28,4.29,38211526,165429509.7
2021-05-18,4.3,4.36,4.26,4.32,26981898,116348747.72
2021-05-19,4.33,4.34,4.29,4.3,19611202,84555395.27
2021-05-20,4.31,4.33,4.2,4.3,35843959,152660252.75
2021-05-21,4.29,4.45,4.27,4.36,48489933,212211751.77
2021-05-24,4.34,4.4,4.32,4.36,27763393,120971232.86
2021-05-25,4.35,4.4,4.31,4.38,31024985,135356723.57
2021-05-26,4.4,4.55,4.38,4.47,54169904,242367672.79
2021-05-27,4.48,4.57,4.46,4.52,46028359,208394466.09
2021-05-28,4.52,4.52,4.4,4.4,40361600,179253180.0
2021-05-31,4.38,4.42,4.35,4.39,29918787,131047705.71
2021-06-01,4.39,4.44,4.33,4.4,32189919,141336852.4
2021-06-02,4.4,4.42,4.26,4.27,45487934,196444587.41
2021-06-03,4.27,4.45,4.26,4.38,59373309,260526618.42
2021-06-04,4.39,4.39,4.28,4.3,44472364,191829513.2
2021-06-07,4.28,4.38,4.28,4.34,31646241,136987708.47
2021-06-08,4.33,4.63,4.3,4.58,123228006,555038161.06
2021-06-09,4.57,4.57,4.45,4.48,60433838,271655540.43
2021-06-10,4.5,4.69,4.45,4.62,91092163,418393197.81
2021-06-11,4.61,4.71,4.54,4.57,76199108,351366071.78
2021-06-15,4.59,4.63,4.49,4.59,49129455,224256407.34
2021-06-16,4.57,4.74,4.52,4.69,90317293,420601367.2
2021-06-17,4.65,4.69,4.55,4.64,61114243,281941266.97
2021-06-18,4.63,4.67,4.56,4.64,46984508,216486580.66
2021-06-21,4.62,4.68,4.58,4.66,52012501,241157793.6
2021-06-22,4.65,4.67,4.55,4.56,49827350,229011587.32
2021-06-23,4.54,4.61,4.51,4.55,39764244,180998589.01
2021-06-24,4.53,4.54,4.38,4.39,63840246,283358574.77
2021-06-25,4.39,4.41,4.32,4.36,43366135,188889032.41
2021-06-28,4.35,4.39,4.33,4.35,29880136,130282747.24
2021-06-29,4.36,4.38,4.27,4.28,33887100,146069686.46
2021-06-30,4.28,4.3,4.23,4.25,28671352,122086849.48
2021-07-01,4.23,4.33,4.23,4.26,33551690,143683022.61
2021-07-02,4.25,4.34,4.25,4.3,29020875,124754215.81
2021-07-05,4.29,4.33,4.27,4.32,26682241,114829741.16
2021-07-06,4.31,4.36,4.25,4.31,31625489,135994838.85
2021-07-07,4.3,4.3,4.25,4.26,29852232,127465918.1
2021-07-08,4.26,4.26,4.11,4.12,55622724,232323774.11
2021-07-09,4.13,4.19,4.11,4.18,32974066,137021951.69
2021-07-12,4.18,4.39,4.16,4.31,57226884,244388167.73
2021-07-13,4.3,4.54,4.26,4.48,103331971,459353182.95
2021-07-14,4.45,4.53,4.38,4.39,64161312,284854471.62
2021-07-15,4.41,4.43,4.26,4.29,39409472,169832965.04
2021-07-16,4.28,4.33,4.26,4.27,31169168,133756610.81
2021-07-19,4.25,4.26,4.16,4.21,31680652,132858222.36
2021-07-20,4.17,4.26,4.16,4.24,25421857,107216065.54
2021-07-21,4.22,4.28,4.18,4.2,34772790,146422956.01
2021-07-22,4.19,4.23,4.16,4.19,27127884,113963644.35
2021-07-23,4.2,4.21,4.14,4.15,34257545,142651320.55
2021-07-26,4.14,4.16,3.98,4.0,54938531,222164767.59
2021-07-27,4.01,4.04,3.87,3.89,48952498,191929504.65
2021-07-28,3.88,3.95,3.87,3.9,36579956,142909685.7
2021-07-29,3.9,3.95,3.9,3.92,27584959,108182513.04
2021-07-30,3.9,3.91,3.63,3.81,57991173,217931155.06
2021-08-02,3.78,3.91,3.72,3.89,40042819,153377859.75
2021-08-03,3.91,3.94,3.78,3.8,54422358,208756965.29
2021-08-04,3.75,3.75,3.67,3.7,54509511,201900839.99
2021-08-05,3.7,3.7,3.55,3.57,64546560,232516440.03
2021-08-06,3.58,3.62,3.47,3.59,55062234,194597280.44
2021-08-09,3.57,3.65,3.56,3.64,38262323,138107538.29
2021-08-10,3.63,3.67,3.61,3.65,30373570,110730472.9
2021-08-11,3.67,3.75,3.64,3.68,43988151,162733677.1
2021-08-12,3.67,3.71,3.63,3.64,33788241,123685025.14
2021-08-13,3.63,3.65,3.57,3.59,29480522,106121352.76
2021-08-16,3.59,3.73,3.57,3.69,47168392,173127666.22
2021-08-17,3.7,3.71,3.58,3.59,31840304,115781676.99
2021-08-18,3.56,3.58,3.51,3.56,35152019,124292788.87
2021-08-19,3.55,3.63,3.55,3.55,28115618,100693913.63
2021-08-20,3.55,3.55,3.48,3.5,28302946,98912405.38
2021-08-23,3.51,3.57,3.5,3.54,24990648,88579700.8
2021-08-24,3.55,3.57,3.5,3.51,23890300,84110113.1
2021-08-25,3.53,3.88,3.52,3.72,107788645,401718388.54
2021-08-26,3.7,3.73,3.63,3.65,58892334,215800984.27
2021-08-27,3.63,3.64,3.53,3.58,42230400,150854875.42
2021-08-30,3.59,3.64,3.56,3.63,36264925,130522690.07
2021-08-31,3.55,3.55,3.48,3.54,48749659,171383770.05
2021-09-01,3.54,3.72,3.53,3.69,81657168,299256037.11
2021-09-02,3.68,3.79,3.65,3.7,62739127,233333210.74
2021-09-03,3.8,3.8,3.7,3.73,52962879,197998854.12
2021-09-06,3.74,3.8,3.71,3.78,47738621,179350448.85
2021-09-07,3.77,3.99,3.75,3.93,106026786,413034874.27
2021-09-08,3.93,4.53,3.91,4.39,247140243,1052220149.85
2021-09-09,4.2,4.24,4.1,4.13,169334570,703371094.69
2021-09-10,4.09,4.16,4.02,4.03,85734413,349415784.39
2021-09-13,4.02,4.34,3.97,4.23,140948518,588586421.01
2021-09-14,4.2,4.25,4.05,4.06,88642967,365363032.57
2021-09-15,4.06,4.12,4.03,4.05,45109804,183436965.58
2021-09-16,4.07,4.17,4.0,4.09,63228625,257763439.14
2021-09-17,4.04,4.07,3.93,3.96,47082314,187354580.62
2021-09-22,3.92,3.98,3.88,3.97,33132488,129947225.43
2021-09-23,4.0,4.07,3.99,4.02,33911818,136591355.34
2021-09-24,4.04,4.1,3.99,4.01,35116930,142200655.7
2021-09-27,3.99,4.0,3.82,3.83,44145690,171285802.87
