date,open,high,low,close,volume,amount
2020-10-13,4.06,4.09,4.01,4.07,5494632,22229519.3
2020-10-14,4.03,4.15,4.01,4.15,6311878,25661514.0
2020-10-15,4.08,4.21,4.06,4.11,9177292,37901611.44
2020-10-16,4.09,4.15,4.02,4.14,5206000,21285742.0
2020-10-19,4.15,4.18,4.04,4.07,5433195,22262771.3
2020-10-20,4.08,4.09,4.02,4.08,2806387,11375616.01
2020-10-21,4.1,4.11,3.97,3.99,4804901,19285140.99
2020-10-22,3.98,4.0,3.92,3.92,3315666,13067710.7
2020-10-23,3.95,3.96,3.82,3.83,3324100,12899545.0
2020-10-26,3.82,3.86,3.75,3.8,3077395,11684496.2
2020-10-27,3.79,3.83,3.75,3.81,2952396,11197260.77
2020-10-28,3.82,3.93,3.77,3.8,4201452,16070838.67
2020-10-29,3.76,3.81,3.71,3.77,2492360,9392977.6
2020-10-30,3.76,3.83,3.72,3.72,4347547,16367995.25
2020-11-02,3.75,3.76,3.63,3.64,5155700,18920445.0
2020-11-03,3.64,3.94,3.64,3.91,8668711,33133689.83
2020-11-04,3.91,3.93,3.84,3.85,4074900,15763649.28
2020-11-05,3.88,3.88,3.81,3.84,3774400,14476587.0
2020-11-06,3.85,3.85,3.77,3.81,2861345,10919416.18
2020-11-09,3.83,3.86,3.79,3.84,3076972,11798053.47
2020-11-10,3.83,3.87,3.74,3.74,3807550,14471503.5
2020-11-11,3.74,3.8,3.72,3.77,2372154,8914329.58
2020-11-12,3.75,3.79,3.74,3.78,2540717,9554552.75
2020-11-13,3.79,3.83,3.75,3.82,2724150,10339933.17
2020-11-16,3.82,3.92,3.79,3.89,4190767,16136959.63
2020-11-17,3.88,3.89,3.81,3.82,3573067,13720224.28
2020-11-18,3.83,3.94,3.81,3.92,4760070,18563191.0
2020-11-19,3.91,3.92,3.84,3.86,6023801,23346872.39
2020-11-20,3.83,3.94,3.83,3.88,7840735,30427261.81
2020-11-23,3.9,4.02,3.86,3.98,8388236,33197520.11
2020-11-24,3.99,4.0,3.94,3.95,5276576,20922293.2
2020-11-25,3.95,4.28,3.94,4.1,18826206,77713216.9
2020-11-26,4.08,4.24,4.08,4.18,13046394,54534040.33
2020-11-27,4.18,4.32,4.16,4.21,11088328,46875227.67
2020-11-30,4.21,4.33,4.15,4.16,8525801,36217585.17
2020-12-01,4.14,4.18,4.09,4.11,7684153,31706017.8
2020-12-02,4.16,4.18,4.07,4.1,5657660,23221711.36
2020-12-03,4.1,4.1,4.05,4.09,4498545,18320044.67
2020-12-04,4.08,4.08,4.02,4.06,3582702,14488880.82
2020-12-07,4.05,4.13,4.04,4.08,3087829,12612097.46
2020-12-08,4.14,4.14,4.06,4.08,2118649,8644883.43
2020-12-09,4.08,4.09,4.03,4.03,3388000,13744504.0
2020-12-10,4.02,4.04,3.98,3.98,2870201,11503577.99
2020-12-11,3.98,4.01,3.85,3.9,3438300,13451977.0
2020-12-14,3.92,3.92,3.85,3.88,1810000,7027141.0
2020-12-15,3.87,4.14,3.85,4.02,6322250,25219111.0
2020-12-16,4.01,4.15,3.98,4.04,3856300,15678655.5
2020-12-17,4.03,4.07,3.98,3.99,2846041,11403888.68
2020-12-18,4.0,4.05,3.96,4.04,3181347,12699788.58
2020-12-21,4.0,4.04,3.96,3.97,3485602,13868516.94
2020-12-22,3.95,3.98,3.86,3.9,3727585,14613919.8
2020-12-23,3.92,4.03,3.88,3.88,5654501,22261536.89
2020-12-24,3.86,3.92,3.84,3.86,3512220,13572298.8
2020-12-25,3.84,3.94,3.81,3.9,3590300,14009086.0
2020-12-28,3.89,3.89,3.74,3.77,5889200,22428784.0
2020-12-29,3.8,3.8,3.71,3.74,3737241,14014780.94
2020-12-30,3.73,3.74,3.67,3.69,2604000,9638430.99
2020-12-31,3.67,3.75,3.67,3.74,2906434,10819503.38
2021-01-04,3.74,3.84,3.68,3.68,7420980,27592013.1
2021-01-05,3.69,3.74,3.66,3.72,4381155,16214503.88
2021-01-06,3.7,3.72,3.65,3.67,3336700,12269302.39
2021-01-07,3.69,3.7,3.56,3.6,6125708,22117907.56
2021-01-08,3.6,3.64,3.53,3.62,6193484,22238984.79
2021-01-11,3.65,3.65,3.55,3.55,3732852,13389664.11
2021-01-12,3.57,3.58,3.46,3.47,4518301,15827142.5
2021-01-13,3.5,3.5,3.32,3.32,5735500,19339241.9
2021-01-14,3.33,3.65,3.32,3.65,5606823,19833779.86
2021-01-15,4.02,4.02,4.02,4.02,16319321,65603670.42
2021-01-18,3.96,4.24,3.81,3.98,31075772,123625869.62
2021-01-19,3.77,4.05,3.76,3.91,18990748,73619239.53
2021-01-20,3.91,3.91,3.76,3.76,10552300,40136732.22
2021-01-21,3.75,3.76,3.67,3.7,6819589,25310840.52
2021-01-22,3.7,3.7,3.55,3.57,6619690,23921263.52
2021-01-25,3.54,3.58,3.48,3.5,5250389,18482973.06
2021-01-26,3.5,3.62,3.45,3.5,3719701,13164461.55
2021-01-27,3.5,3.55,3.46,3.52,2755894,9607385.97
2021-01-28,3.49,3.54,3.47,3.49,2402700,8400837.0
2021-01-29,3.52,3.67,3.49,3.53,6142028,21884306.64
2021-02-01,3.54,3.54,3.4,3.48,2957977,10242757.65
2021-02-02,3.48,3.53,3.42,3.5,2807500,9759896.0
2021-02-03,3.53,3.61,3.48,3.56,3361300,11903223.0
2021-02-04,3.57,3.57,3.4,3.45,3664700,12710755.0
2021-02-05,3.45,3.54,3.45,3.48,2245500,7863610.0
2021-02-08,3.48,3.55,3.45,3.46,1976201,6893321.52
2021-02-09,3.48,3.52,3.44,3.47,1601600,5574317.0
2021-02-10,3.47,3.52,3.47,3.49,1872727,6542902.69
2021-02-18,3.52,3.57,3.52,3.55,2375264,8425257.92
2021-02-19,3.55,3.69,3.55,3.68,4982600,18157134.0
2021-02-22,3.7,3.83,3.7,3.73,6377801,23948995.78
2021-02-23,3.73,3.77,3.67,3.72,2776551,10287075.19
2021-02-24,3.71,3.78,3.69,3.72,5659800,21071509.0
2021-02-25,3.72,3.81,3.72,3.74,5414750,20408556.23
2021-02-26,3.74,3.74,3.65,3.67,3982400,14727071.0
2021-03-01,3.68,3.72,3.65,3.7,3171600,11688223.0
2021-03-02,3.69,3.77,3.67,3.72,3782740,14084433.8
2021-03-03,3.74,3.75,3.71,3.73,2368800,8831627.0
2021-03-04,3.72,3.82,3.71,3.76,8117800,30651835.0
2021-03-05,3.78,3.81,3.74,3.75,3287010,12376295.7
2021-03-08,3.78,3.79,3.72,3.73,3436200,12876191.0
2021-03-09,3.73,3.8,3.6,3.7,5003920,18485419.2
2021-03-10,3.7,3.73,3.62,3.63,3144620,11543303.2
2021-03-11,3.65,3.73,3.63,3.7,2964057,10940725.89
2021-03-12,3.71,3.85,3.68,3.79,6561711,24844642.51
2021-03-15,3.79,3.84,3.74,3.78,3163656,11984322.12
2021-03-16,3.78,3.84,3.76,3.83,3218867,12270645.61
2021-03-17,3.84,3.9,3.77,3.78,3454800,13167702.0
2021-03-18,3.78,3.81,3.75,3.78,2346781,8884763.99
2021-03-19,3.78,3.84,3.73,3.79,4321082,16392521.52
2021-03-22,3.84,3.97,3.83,3.95,8812765,34515913.93
2021-03-23,3.96,3.98,3.84,3.85,5868200,22867320.0
2021-03-24,3.85,3.92,3.82,3.88,6131321,23753642.47
2021-03-25,3.85,3.9,3.83,3.86,3871120,14970373.0
2021-03-26,3.83,3.93,3.82,3.9,3380701,13183979.9
2021-03-29,3.9,3.91,3.85,3.87,4336500,16803663.0
2021-03-30,3.87,3.87,3.75,3.79,5566150,21104722.5
2021-03-31,3.76,3.86,3.76,3.84,3067301,11739619.76
2021-04-01,3.88,3.88,3.77,3.78,3484301,13227197.77
2021-04-02,3.8,3.81,3.71,3.71,4740905,17812647.6
2021-04-06,3.71,3.76,3.69,3.7,3769151,14009686.73
2021-04-07,3.72,3.75,3.68,3.73,5979184,22237513.96
2021-04-08,3.73,3.83,3.72,3.76,4860310,18382565.2
2021-04-09,3.76,3.77,3.7,3.72,3402042,12673050.25
2021-04-12,3.72,3.75,3.68,3.7,3533515,13120905.04
2021-04-13,3.71,4.07,3.7,4.07,23331950,92958764.35
2021-04-14,4.08,4.18,3.88,4.0,24989560,99895036.69
2021-04-15,3.95,4.07,3.88,3.91,17441209,69327273.73
2021-04-16,3.95,4.26,3.91,4.11,22981248,94893213.9
2021-04-19,4.07,4.16,4.04,4.1,11209447,45929606.5
2021-04-20,4.08,4.13,4.0,4.02,8379610,33946284.6
2021-04-21,4.03,4.08,3.96,3.98,6564100,26329831.0
2021-04-22,3.97,4.05,3.96,4.02,5204521,20838356.97
2021-04-23,4.01,4.13,3.97,4.09,8389051,34060827.98
2021-04-26,4.06,4.09,3.95,4.0,11231774,44894699.52
2021-04-27,3.98,3.99,3.74,3.79,11178500,42973321.0
2021-04-28,3.83,4.11,3.76,4.04,11647614,46379042.18
2021-04-29,4.03,4.05,3.96,3.97,6365100,25383140.0
2021-04-30,4.0,4.0,3.92,3.94,4453819,17595557.68
2021-05-06,3.95,3.99,3.91,3.94,4292056,16892035.08
2021-05-07,3.96,4.12,3.9,4.06,9811000,39589938.0
2021-05-10,4.05,4.1,4.01,4.09,5850200,23791767.0
2021-05-11,4.08,4.18,4.05,4.18,9248125,38165342.19
2021-05-12,4.19,4.19,4.12,4.14,4770600,19765072.0
2021-05-13,4.11,4.17,4.06,4.07,5851100,23983887.76
2021-05-14,4.04,4.11,4.04,4.11,3707601,15137566.08
2021-05-17,4.09,4.14,4.02,4.1,5460258,22256466.64
2021-05-18,4.1,4.1,4.01,4.02,3886699,15697969.96
2021-05-19,4.01,4.02,3.95,3.96,4774143,18978751.29
2021-05-20,3.93,3.95,3.85,3.91,6955300,27077868.0
2021-05-21,3.91,4.06,3.88,4.03,7564144,30107541.0
2021-05-24,4.06,4.08,3.96,3.98,4855000,19513372.0
2021-05-25,3.98,4.01,3.94,3.99,3050900,12122358.0
2021-05-26,3.99,4.01,3.96,3.98,3111618,12397831.82
2021-05-27,3.98,4.0,3.95,3.96,2639001,10486646.97
2021-05-28,3.96,3.98,3.91,3.94,3879501,15272605.92
2021-05-31,3.93,4.0,3.86,3.96,3870239,15192703.04
2021-06-01,3.95,3.97,3.91,3.93,2927983,11526437.29
2021-06-02,3.95,3.97,3.9,3.9,2923976,11491146.43
2021-06-03,3.9,3.94,3.89,3.9,2360363,9229722.95
2021-06-04,3.92,4.07,3.9,3.94,6229613,24896608.98
2021-06-07,3.93,4.04,3.92,4.01,4209886,16823083.24
2021-06-08,3.99,4.05,3.96,3.98,3479448,13871392.37
2021-06-09,3.98,4.0,3.94,3.94,2593401,10246946.94
2021-06-10,3.94,3.96,3.88,3.9,4777700,18661581.83
2021-06-11,3.89,3.9,3.81,3.81,6544560,25163153.3
2021-06-15,3.84,3.84,3.72,3.74,5117801,19333239.75
2021-06-16,3.75,3.8,3.72,3.76,2490701,9363315.77
2021-06-17,3.76,3.79,3.74,3.76,2705700,10189159.56
2021-06-18,3.77,3.85,3.72,3.85,3113245,11816034.78
2021-06-21,3.84,4.24,3.84,4.24,24908771,102824421.63
2021-06-22,4.25,4.4,4.16,4.31,26895500,114786169.05
2021-06-23,4.23,4.46,4.23,4.43,22177732,97358036.7
2021-06-24,4.38,4.6,4.37,4.41,17793000,79241980.48
2021-06-25,4.53,4.85,4.11,4.23,47148074,210343478.21
2021-06-28,4.17,4.35,4.14,4.16,17710705,74720754.96
2021-06-29,4.21,4.21,4.05,4.09,13894325,56822460.9
2021-06-30,4.11,4.13,4.02,4.06,7528104,30457043.16
2021-07-01,4.02,4.09,4.01,4.01,7631567,30876618.77
2021-07-02,4.01,4.04,3.93,4.0,8366291,33193901.81
2021-07-05,4.01,4.08,3.97,4.07,6403850,25821021.24
2021-07-06,4.07,4.1,3.99,4.01,5565286,22386336.0
2021-07-07,4.02,4.05,3.98,4.04,4856171,19522645.84
2021-07-08,4.04,4.1,3.98,3.99,5438171,21811904.39
2021-07-09,3.97,4.04,3.96,4.0,6455200,25768579.0
2021-07-12,3.99,4.01,3.97,3.99,5910845,23553902.1
2021-07-13,4.0,4.1,3.96,4.09,6475600,26053090.0
2021-07-14,4.1,4.5,4.09,4.5,16953450,74092217.98
2021-07-15,4.82,4.82,4.2,4.28,33658830,147873079.04
2021-07-16,4.32,4.35,4.17,4.2,12630822,53474311.11
2021-07-19,4.25,4.31,4.12,4.17,9395169,39508151.95
2021-07-20,4.15,4.22,4.13,4.16,5242946,21845888.33
2021-07-21,4.16,4.38,4.16,4.3,9649140,41349789.77
2021-07-22,4.3,4.45,4.27,4.39,8911520,38978889.4
2021-07-23,4.39,4.41,4.31,4.35,6315401,27430653.34
2021-07-26,4.34,4.4,4.18,4.29,7690806,32890835.55
2021-07-27,4.29,4.35,4.21,4.28,7597848,32451269.76
2021-07-28,4.24,4.25,3.98,4.13,10398310,43016574.95
2021-07-29,4.19,4.22,4.1,4.12,6651670,27570802.87
2021-07-30,4.12,4.18,4.09,4.13,4882249,20141907.9
2021-08-02,4.17,4.23,4.09,4.19,5766788,24078350.68
2021-08-03,4.19,4.24,4.16,4.2,6658196,27998751.52
2021-08-04,4.2,4.25,4.15,4.17,5764800,24131325.0
2021-08-05,4.17,4.19,4.12,4.13,4373200,18131717.0
2021-08-06,4.15,4.17,4.09,4.13,5720500,23583029.0
2021-08-09,4.12,4.38,4.1,4.3,11859479,50448685.01
2021-08-10,4.33,4.39,4.24,4.33,8200350,35449480.99
2021-08-11,4.31,4.37,4.28,4.29,5250900,22717677.0
2021-08-12,4.3,4.33,4.22,4.3,7634900,32639646.0
2021-08-13,4.36,4.37,4.28,4.31,4566600,19642038.0
2021-08-16,4.31,4.35,4.3,4.33,5208800,22530403.0
2021-08-17,4.36,4.36,4.19,4.21,6287101,26803413.24
2021-08-18,4.22,4.27,4.21,4.25,3163240,13420487.6
2021-08-19,4.26,4.28,4.16,4.2,3812444,16047022.48
2021-08-20,4.21,4.25,4.15,4.24,4083700,17108450.0
2021-08-23,4.23,4.34,4.23,4.31,5487851,23611775.39
2021-08-24,4.3,4.42,4.29,4.37,7061800,30741752.64
2021-08-25,4.37,4.74,4.33,4.6,18946734,86328243.45
2021-08-26,4.58,4.63,4.52,4.54,10081300,46131848.0
2021-08-27,4.53,4.57,4.41,4.47,7394900,33102609.0
2021-08-30,4.45,4.53,4.39,4.5,9119206,40619733.28
2021-08-31,4.5,4.56,4.41,4.44,7804700,34871360.99
2021-09-01,4.43,4.65,4.4,4.52,10964701,49583304.43
2021-09-02,4.5,4.55,4.45,4.55,6369769,28702771.19
2021-09-03,4.54,4.7,4.54,4.64,11909518,55014257.73
2021-09-06,4.68,4.68,4.58,4.6,6012551,27668453.13
2021-09-07,4.61,4.68,4.56,4.64,6062400,28053305.0
2021-09-08,4.63,4.85,4.63,4.79,12480659,59503454.66
2021-09-09,4.82,4.82,4.71,4.8,9761699,46573235.22
2021-09-10,4.8,4.93,4.76,4.79,12467010,60607925.9
2021-09-13,4.8,5.18,4.77,5.15,22374424,111907001.2
2021-09-14,5.11,5.17,4.92,4.97,15043712,75459829.76
2021-09-15,4.96,5.04,4.85,5.02,8638945,42816230.89
2021-09-16,5.06,5.12,4.93,4.95,9263701,46461021.11
2021-09-17,4.96,5.11,4.92,5.08,9308461,46620305.54
2021-09-22,5.04,5.37,5.0,5.28,22081988,115776013.26
2021-09-23,5.26,5.33,5.14,5.2,15074898,78494049.4
2021-09-24,5.2,5.4,5.17,5.34,13357722,70715117.68
2021-09-27,5.36,5.45,5.11,5.11,18336032,95824943.24
2021-09-28,5.15,5.34,5.1,5.32,13771182,72336275.4
