date,open,high,low,close,volume,amount
2020-02-24,8.70186464,9.2885072,8.66694544,9.1139112,26991216,346421969.0
2020-02-25,8.82757376,8.84852528,8.380608,8.75075152,19631470,245041578.0
2020-02-26,8.91137984,9.21168496,8.70186464,8.72281616,22057279,283643260.0
2020-02-27,8.60409088,8.91137984,8.49933328,8.61805856,14995247,186422201.0
2020-02-28,8.39457568,8.75773536,8.16410896,8.17807664,14779524,179240446.0
2020-03-02,8.12220592,8.49234944,8.12220592,8.42251104,10117303,121192342.0
2020-03-03,8.53425248,8.904396,8.4504464,8.77170304,17290518,214691726.0
2020-03-04,8.65297776,9.03708896,8.57615552,9.03708896,21154493,269131910.0
2020-03-05,8.96725056,9.48405472,8.88344448,9.16279808,30345229,402036717.0
2020-03-06,8.96725056,9.33041024,8.91137984,8.94629904,17825080,231295463.0
2020-03-09,8.77170304,9.03010512,8.46441408,8.4853656,14111121,176215643.0
2020-03-10,8.2758504,8.555204,7.94760992,8.555204,14767524,175464036.0
2020-03-11,8.555204,8.89741216,8.4853656,8.5901232,14282695,177776037.0
2020-03-12,8.38759184,8.40854336,8.1012544,8.1710928,9862207,116515562.0
2020-03-13,7.57048256,8.37362416,7.51461184,8.1710928,11071011,125785524.0
2020-03-16,8.26886656,8.33870496,7.81491696,7.8219008,8394174,97374742.0
2020-03-17,7.73111088,7.91269072,7.333032,7.57048256,8139674,88496182.0
2020-03-18,7.66127248,7.7520624,7.37493504,7.4028704,7488970,81521256.0
2020-03-19,7.32604816,7.56349872,7.2282744,7.51461184,6752561,71309210.0
2020-03-20,7.59143408,7.64032096,7.45175728,7.61936944,6370390,68976916.0
2020-03-23,7.35398352,8.07331904,7.2631936,7.81491696,15996059,179361487.0
2020-03-24,7.8917392,7.9615776,7.63333712,7.86380384,11145594,124203976.0
2020-03-25,7.91269072,8.2409312,7.8219008,8.19204432,14579455,167947391.0
2020-03-26,8.04538368,9.0091536,8.04538368,9.0091536,42640698,537337194.0
2020-03-27,9.0091536,9.0091536,8.59710704,8.6948808,30266450,380653331.0
2020-03-30,8.85550912,9.47707088,8.75773536,8.95328288,39340964,512506781.0
2020-03-31,8.82058992,9.8472144,8.73678384,9.8472144,46240336,623990282.0
2020-04-01,9.64468304,10.11958416,9.33739408,9.428184,40092459,553308863.0
2020-04-02,9.3234264,9.41421632,8.86249296,9.17676576,30999674,404068713.0
2020-04-03,9.20470112,9.60278,9.0091536,9.14184656,28918132,385373770.0
2020-04-07,8.99518592,9.87514976,8.95328288,9.73547296,34808664,473425196.0
2020-04-08,9.4980224,9.72150528,9.19073344,9.26057184,26387710,354033889.0
2020-04-09,9.253588,9.75642448,8.95328288,9.5678608,32384085,438428755.0
2020-04-10,9.41421632,9.75642448,9.0440728,9.1488304,24796447,332832991.0
2020-04-13,9.1488304,9.15581424,8.6599616,8.7996384,15181704,192120577.0
2020-04-14,8.84852528,9.078992,8.75075152,9.00216976,13239010,169467750.0
2020-04-15,9.00216976,9.90308512,8.91836368,9.59579616,43847765,603594796.0
2020-04-16,9.60278,10.39195392,9.49103856,9.97292352,44253676,624128020.0
2020-04-17,9.8122952,9.8472144,9.49103856,9.62373152,26357543,365341254.0
2020-04-20,9.777376,10.17545488,9.58182848,10.04276192,33547049,477389953.0
2020-04-21,9.78435984,10.24529328,9.53992544,9.8472144,27251419,382847188.0
2020-04-22,9.65166688,10.83193584,9.58182848,10.83193584,34139503,504527674.0
2020-04-23,11.174144,11.8026896,10.6852752,10.72717824,54706094,874882057.0
2020-04-24,10.69225904,10.9646288,10.1964064,10.41290544,34049835,515306313.0
2020-04-27,10.31513168,10.48274384,10.00085888,10.04276192,21167750,308909267.0
2020-04-28,9.93102048,10.56654992,9.03708896,10.21735792,33535222,467294685.0
2020-04-29,9.79832752,10.1614872,9.64468304,9.65166688,18662699,263564267.0
2020-04-30,9.67960224,9.8472144,9.52595776,9.76340832,13295397,184799737.0
2020-05-06,9.7424568,10.25926096,9.67960224,10.11260032,18361553,264762971.0
2020-05-07,10.00085888,10.67829136,10.00085888,10.39195392,24223493,360201223.0
2020-05-08,10.36401856,10.48274384,10.11958416,10.48274384,17228765,254322880.0
2020-05-11,10.48972768,10.95764496,10.30814784,10.94367728,27975928,427433460.0
2020-05-12,10.824952,10.95764496,10.57353376,10.81098432,18285814,281462724.0
2020-05-13,10.77606512,10.84590352,10.37798624,10.41988928,18258401,277270426.0
2020-05-14,10.29418016,10.53861456,10.18243872,10.2313256,15234611,225921371.0
2020-05-15,10.25227712,10.824952,10.18243872,10.69225904,20985696,317080648.0
2020-05-18,10.5805176,11.26493392,10.46877616,11.1043056,29445053,460542559.0
2020-05-19,10.91574192,11.23001472,10.74114592,11.20207936,21745257,341554777.0
2020-05-20,11.174144,11.54428752,10.8598712,10.88780656,22576066,361087393.0
2020-05-21,10.78304896,10.85288736,10.23830944,10.27322864,19573347,293846731.0
2020-05-22,10.1964064,10.4408408,9.80531136,9.83324672,14308176,207175840.0
2020-05-25,9.83324672,10.03577808,9.72150528,9.9170528,8699892,123378365.0
2020-05-26,9.9170528,10.0916488,9.777376,10.08466496,8731350,124566500.0
2020-05-27,10.24529328,11.09033792,10.126568,11.09033792,47606426,742406652.0
2020-05-28,10.94367728,11.523336,10.76209744,11.21604704,51366748,821005462.0
2020-05-29,11.01351568,11.34874,10.88082272,11.0344672,29407706,465916102.0
2020-06-01,10.86685504,11.2090632,10.86685504,11.1392248,29715735,471555071.0
2020-06-02,11.18112784,11.32778848,10.69924288,10.95066112,28070000,439360615.0
2020-06-03,10.79701664,11.28588544,10.6852752,11.28588544,27584248,433095765.0
2020-06-04,11.14620864,11.28588544,10.8598712,10.91574192,22137429,351404445.0
2020-06-05,10.77606512,10.824952,10.15450336,10.17545488,26050808,386623411.0
2020-06-08,10.18243872,10.47576,10.07768112,10.46179232,14109616,208580868.0
2020-06-09,10.32909936,10.5455984,10.22434176,10.53861456,11926258,177397102.0
2020-06-10,10.46179232,10.76908128,10.301164,10.301164,12637699,190639962.0
2020-06-11,10.15450336,10.65733984,10.00784272,10.46179232,17391918,256333946.0
2020-06-12,10.1964064,10.35005088,10.1964064,10.22434176,10523598,154436249.0
2020-06-15,10.10561648,10.4059216,9.9868912,10.0567296,12030111,175688325.0
2020-06-16,10.00784272,10.1964064,10.00784272,10.11958416,9154440,132139014.0
2020-06-17,10.10561648,10.39195392,9.93102048,10.31513168,15039553,219857063.0
2020-06-18,10.23830944,10.42687312,10.07069728,10.10561648,11347893,165815111.0
2020-06-19,10.15450336,10.24529328,10.07768112,10.1614872,7540011,109759855.0
2020-06-22,10.18243872,10.59448528,10.11958416,10.44782464,16684436,247948150.0
2020-06-23,10.3360832,10.4408408,10.21037408,10.21735792,10289677,151369910.0
2020-06-24,10.25227712,10.25227712,9.777376,9.8122952,15013166,213142055.0
2020-06-29,9.81927904,10.07069728,9.81927904,9.951972,8363159,119421000.0
2020-06-30,9.8472144,10.01482656,9.8472144,9.97292352,7322434,104011816.0
2020-07-01,9.9170528,10.0218104,9.8472144,9.93800432,7499547,106464373.0
2020-07-02,9.9868912,10.07768112,9.95895584,9.99387504,8081627,115804181.0
2020-07-03,9.99387504,10.14053568,9.94498816,10.06371344,8166462,117566004.0
2020-07-06,10.07768112,10.47576,10.01482656,10.47576,17276718,253987824.0
2020-07-07,10.71321056,11.28588544,10.38497008,10.91574192,29193812,451519610.0
2020-07-08,10.92487396,11.17150573,10.88833592,11.16237122,17121016,206257306.0
2020-07-09,11.03448808,12.27678144,10.91573945,12.27678144,48321515,611370937.0
2020-07-10,12.27678144,13.13542538,11.97534261,12.46860615,50012879,681059225.0
2020-07-13,12.81571753,13.72003402,12.66043086,13.72003402,41233001,602637964.0
2020-07-14,13.7931101,14.4325258,12.80658302,13.90272422,54245699,811367756.0
2020-07-15,13.52820931,13.66522696,12.52341321,12.75177596,31010196,448198412.0
2020-07-16,12.6056238,12.71523792,11.79265241,11.83832496,25324996,340315037.0
2020-07-17,11.77438339,12.17630183,11.71957633,11.94793908,15242452,199513837.0
2020-07-20,12.10322575,12.34072301,11.9662081,12.31331948,15154543,202379970.0
2020-07-21,13.0623493,13.36378813,12.55995125,12.55995125,28599129,404376305.5
2020-07-22,12.36812654,13.82051363,12.24937791,13.82051363,44532522,640703810.0
2020-07-23,14.4325258,15.1632866,13.86618618,14.05801089,75208853,1192103098.85
2020-07-24,13.59215088,15.4373219,13.35465362,14.73396463,71880708,1140020328.39
2020-07-27,15.528667,16.20462074,15.528667,16.20462074,25120868,442382467.32
2020-07-28,15.528667,16.86230546,14.71569561,15.64741563,78253426,1336940748.19
2020-07-29,15.14501758,15.93971995,14.58781247,15.61087759,52241530,869375143.19
2020-07-30,15.3459768,17.1728788,15.27290072,17.1728788,79263840,1436647801.69
2020-07-31,16.64307722,17.69354587,16.31423486,17.01759213,69541604,1292527938.04
2020-08-03,16.5334631,17.9036396,16.5334631,17.19114782,59007186,1115768303.77
2020-08-04,17.71181489,18.69834197,16.45125251,16.72528781,66272224,1282929831.84
2020-08-05,15.8027023,17.57479724,15.8027023,17.22768586,48936488,890904207.56
2020-08-06,16.88970899,17.22768586,16.51519408,16.64307722,33625075,616172803.66
2020-08-07,16.51519408,16.98105409,16.18635172,16.22288976,26967307,487930325.85
2020-08-10,15.88491289,16.15894819,15.51953249,15.92145093,20848342,361586077.76
2020-08-11,15.94885446,16.88970899,15.72049171,16.25029329,33683541,603562325.5
2020-08-12,16.04933407,16.94451605,15.93058544,16.24115878,31035695,561424068.44
2020-08-13,16.36904192,17.36470351,15.8940474,17.36470351,49896128,928566682.28
2020-08-14,17.39210704,17.61133528,16.45125251,16.7161533,35617278,658331924.35
2020-08-17,16.1680827,17.00845762,16.1680827,16.90797801,26343268,480844502.23
2020-08-18,16.84403644,17.86710156,16.69788428,17.2642239,43926921,837666993.0
2020-08-19,17.15460978,18.4517102,17.09066821,17.69354587,49736689,970332492.35
2020-08-20,17.25508939,17.55652822,15.92145093,15.9853925,38775511,703688193.42
2020-08-21,15.74789524,16.05846858,15.05367248,15.42818739,27946118,475381873.09
2020-08-24,15.4373219,15.8027023,15.19069013,15.6200121,15227764,259395940.36
2020-08-25,15.57433955,15.57433955,14.72483012,14.86184777,22209646,365989083.4
2020-08-26,14.93492385,15.04453797,14.30464266,14.38685325,15610522,249137853.26
2020-08-27,14.38685325,14.59694698,14.17675952,14.49646737,10125276,159857773.84
2020-08-28,14.32291168,14.77050267,14.04887638,14.56954345,15007642,236418112.85
2020-08-31,14.46906384,14.88011679,14.37771874,14.84357875,14469057,232762036.38
2020-09-01,14.92578934,14.93492385,14.45079482,14.75223365,11486862,183892770.6
2020-09-02,14.96232738,15.15415209,14.66088855,14.67915757,13614995,221480953.18
2020-09-03,14.48733286,14.51473639,13.95753128,14.07627991,13422022,208567678.92
2020-09-04,13.7931101,14.46906384,13.63782343,14.30464266,9855180,151227771.15
2020-09-07,14.44166031,14.50560188,14.12195246,14.1584905,9106925,142435387.03
2020-09-08,14.19502854,14.27723913,13.86618618,14.00320383,7629710,116962845.6
2020-09-09,13.84791716,13.93926226,12.80658302,12.9710042,14396929,209967563.02
2020-09-10,13.08975283,14.26810462,12.65129635,14.26810462,28869223,436689946.72
2020-09-11,14.16762501,14.76136816,13.91185873,14.45992933,30537046,480949843.18
2020-09-14,14.47819835,14.88011679,14.29550815,14.7065611,23305337,372832103.3
2020-09-15,14.47819835,14.67915757,14.04887638,14.4325258,18862595,294917390.81
2020-09-16,14.69742659,15.06280699,14.36858423,14.50560188,18992843,305309133.77
2020-09-17,14.28637364,14.28637364,13.701765,13.85705167,15902749,242144727.77
2020-09-18,13.76570657,14.09454893,13.64695794,13.9758003,12325752,187526020.73
2020-09-21,13.98493481,14.42339129,13.85705167,14.04887638,13879740,215053357.7
2020-09-22,13.85705167,14.23156658,13.71089951,13.8844552,10422973,159147697.73
2020-09-23,14.02147285,14.04887638,13.65609245,13.74743755,8554572,128713928.3
2020-09-24,13.59215088,14.13108697,13.54647833,13.56474735,11087378,168124119.95
2020-09-25,13.31811558,13.50080578,12.98013871,13.11715636,9817844,141460627.23
2020-09-28,13.22677048,13.2450395,12.83398655,12.98013871,5241955,74412664.25
2020-09-29,12.89792812,14.20416305,12.89792812,13.47340225,14130376,209633926.6
2020-09-30,13.47340225,13.701765,13.32725009,13.48253676,8468935,125295643.63
2020-10-09,14.24070109,14.28637364,13.701765,14.04887638,13087459,200363986.27
2020-10-12,14.03974187,14.55127443,13.99406932,14.31377717,15808137,246736107.86
2020-10-13,14.1584905,14.38685325,14.0671454,14.19502854,11245257,175149546.28
2020-10-14,14.21329756,14.47819835,14.11281795,14.27723913,13577407,212284132.97
2020-10-15,14.19502854,14.22243207,13.83878265,14.05801089,8962905,137755208.12
2020-10-16,14.04887638,14.14022148,13.73830304,14.04887638,7256463,110608390.0
2020-10-19,14.35944972,14.58781247,14.14022148,14.22243207,16241599,255723864.39
2020-10-20,14.01233834,14.32291168,13.83878265,13.96666579,9774487,149515037.8
2020-10-21,13.92099324,13.95753128,13.54647833,13.55561284,8621732,129420116.21
2020-10-22,13.59215088,13.59215088,13.27244303,13.40032617,6120151,89725866.37
2020-10-23,13.50994029,13.5190748,13.09888734,13.12629087,5609726,81509120.45
2020-10-26,13.02581126,13.2450395,12.96186969,13.20850146,4031324,57973277.82
2020-10-27,13.14455989,13.5190748,13.04408028,13.37292264,5992771,87443230.93
2020-10-28,13.18109793,13.21763597,12.03928418,12.87052459,9650887,134971172.59
2020-10-29,12.65129635,12.79744851,12.49600968,12.62389282,5868799,81245699.65
2020-10-30,12.64216184,12.73350694,12.03928418,12.04841869,8009645,107858594.48
2020-11-02,11.874863,12.13976379,11.7835179,12.03928418,6454729,84508743.33
2020-11-03,12.04841869,12.58735478,12.01188065,12.31331948,6988217,93699776.72
2020-11-04,12.31331948,12.3315885,12.04841869,12.13062928,5963824,79509038.42
2020-11-05,12.17630183,12.34072301,12.11236026,12.23110889,5798971,77573134.64
2020-11-06,12.24937791,12.29505046,11.89313202,11.94793908,5531152,72794611.2
2020-11-09,11.9662081,12.31331948,11.95707359,12.23110889,6901665,91910225.1
2020-11-10,12.29505046,12.80658302,12.08495673,12.47774066,13168737,180071792.19
2020-11-11,12.67869988,12.92533165,12.38639556,12.41379909,11008155,152247683.77
2020-11-12,12.2402434,12.41379909,11.95707359,12.09409124,7105972,93896338.3
2020-11-13,12.22197438,12.28591595,12.03014967,12.19457085,4670198,62185005.1
2020-11-16,12.10322575,12.40466458,12.07582222,12.30418497,5617430,75211472.41
2020-11-17,12.31331948,12.31331948,12.09409124,12.1488983,4391505,58502453.8
2020-11-18,12.1488983,12.48687517,12.1488983,12.37726105,7178433,96773549.81
2020-11-19,12.34985752,12.65129635,12.34985752,12.63302733,9844535,135346495.78
2020-11-20,12.87052459,12.87052459,12.46860615,12.64216184,7457419,102763278.44
2020-11-23,12.71523792,12.83398655,12.5142787,12.75177596,8728568,121323325.42
2020-11-24,12.73350694,12.83398655,12.48687517,12.6056238,7101948,98017629.88
2020-11-25,12.58735478,12.58735478,12.38639556,12.40466458,4571197,62398355.41
2020-11-26,12.34072301,12.52341321,12.32245399,12.43206811,3799172,51636979.52
2020-11-27,12.66043086,12.79744851,12.49600968,12.58735478,8273146,114409549.58
2020-11-30,12.77917949,12.8796591,12.56908576,12.59648929,7372670,102542472.19
2020-12-01,12.46860615,12.66043086,12.3315885,12.62389282,7136223,97535999.64
2020-12-02,12.5142787,12.82485204,12.47774066,12.6969689,7552532,104882925.43
2020-12-03,12.58735478,13.19023244,12.43206811,12.8796591,17107118,240439652.47
2020-12-04,12.79744851,12.84312106,12.61475831,12.66956537,7992090,111183413.7
2020-12-07,12.57822027,12.91619714,12.54168223,12.788314,8285998,115749302.09
2020-12-08,12.77004498,12.77004498,12.54168223,12.55081674,6050961,83599959.63
2020-12-09,12.55081674,12.6969689,12.06668771,12.17630183,7878894,106787549.78
2020-12-10,12.10322575,12.62389282,12.00274614,12.35899203,6957832,94157745.15
2020-12-11,12.35899203,12.81571753,12.1488983,12.6056238,11510871,158067401.09
2020-12-14,12.58735478,13.14455989,12.46860615,12.98013871,17292692,243959582.8
2020-12-15,12.84312106,12.95273518,12.63302733,12.74264145,9711427,135325349.09
2020-12-16,12.68783439,12.91619714,12.6056238,12.71523792,8897116,124403207.34
2020-12-17,12.64216184,12.74264145,12.19457085,12.38639556,10444015,141244212.59
2020-12-18,12.37726105,12.9710042,12.31331948,12.74264145,13302588,184561914.29
2020-12-21,13.35465362,14.01233834,13.34551911,13.8844552,34344964,516200162.24
2020-12-22,13.5190748,14.26810462,13.38205715,13.4277297,29873421,449413414.56
2020-12-23,13.32725009,14.21329756,12.9710042,14.11281795,30457714,455921727.52
2020-12-24,13.84791716,14.63348502,13.75657206,13.91185873,33536261,522423723.78
2020-12-25,13.25417401,14.14935599,13.12629087,13.77484108,18849149,282446835.16
2020-12-28,13.86618618,15.0719415,13.80224461,14.9805964,37929183,605350535.3
2020-12-29,15.0719415,15.20895915,13.95753128,14.0671454,35845616,574094282.97
2020-12-30,14.21329756,14.47819835,13.7931101,14.17675952,19639250,304467611.5
2020-12-31,13.95753128,14.58781247,13.95753128,14.56040894,21665126,339247547.61
2021-01-04,14.54213992,15.0719415,14.45079482,14.77050267,25645024,414391146.79
2021-01-05,14.615216,14.82530973,14.25897011,14.30464266,20495580,323934464.66
2021-01-06,14.1584905,14.7065611,14.03060736,14.50560188,20254102,319685131.97
2021-01-07,14.25897011,14.40512227,13.68349598,13.85705167,18514933,283555279.52
2021-01-08,13.65609245,13.7931101,12.98927322,13.10802185,15122653,219537069.55
2021-01-11,13.08061832,13.29071205,12.71523792,12.76091047,10461851,148760731.83
2021-01-12,12.6969689,13.03494577,12.43206811,12.96186969,14174401,196977872.8
2021-01-13,12.88879361,12.92533165,12.49600968,12.49600968,9646990,133909247.75
2021-01-14,12.12149477,12.3315885,11.6008277,11.75611437,14523374,188402731.91
2021-01-15,11.74697986,12.32245399,11.70130731,12.11236026,9979023,131224705.98
2021-01-18,12.12149477,12.48687517,12.03928418,12.31331948,8717405,117693128.0
2021-01-19,12.29505046,12.29505046,11.99361163,12.03928418,6745945,89297814.25
2021-01-20,11.99361163,12.22197438,11.92053555,12.13976379,4342340,57420723.8
2021-01-21,12.0575532,12.28591595,11.9662081,12.16716732,6015245,79962398.16
2021-01-22,12.07582222,12.27678144,12.01188065,12.08495673,6188358,82109098.19
2021-01-25,12.09409124,12.64216184,11.85659398,12.52341321,12906468,172598473.2
2021-01-26,12.28591595,12.55081674,12.06668771,12.16716732,9024446,121405493.38
2021-01-27,12.13062928,12.37726105,12.06668771,12.29505046,6673609,89252856.58
2021-01-28,12.16716732,12.52341321,12.08495673,12.08495673,8111178,109343072.23
2021-01-29,12.0575532,12.1488983,10.961412,11.25371632,11632505,147435977.51
2021-02-01,11.1441022,11.28111985,10.82439435,11.18064024,5876005,71243336.24
2021-02-02,11.2354473,11.2354473,11.02535357,11.08016063,4621520,56096620.3
2021-02-03,11.08016063,11.31765789,11.00708455,11.17150573,5345528,65555959.25
2021-02-04,11.09842965,11.18064024,10.60516611,10.69651121,6783341,80405530.93
2021-02-05,10.69651121,10.94314298,10.42247591,10.49555199,4734173,55278873.58
2021-02-08,10.49555199,10.65083866,10.21238218,10.45901395,3726341,42492663.87
2021-02-09,10.5046865,10.75131827,10.43161042,10.65997317,3487250,40579593.61
2021-02-10,10.65083866,11.27198534,10.60516611,11.06189161,5731901,68715073.62
2021-02-18,11.1441022,11.49121358,11.08929514,11.39986848,7019081,86938716.04
2021-02-19,11.49121358,11.82919045,11.46381005,11.74697986,8912987,113851104.14
2021-02-22,12.10322575,12.36812654,11.80178692,12.20370536,16408727,217308779.56
2021-02-23,11.92053555,11.97534261,11.65563476,11.66476927,8358906,107666317.62
2021-02-24,11.72871084,11.92053555,11.51861711,11.57342417,5701525,73051647.78
2021-02-25,11.62823123,11.6921728,11.27198534,11.46381005,6028327,75552684.53
2021-02-26,11.30852338,11.71957633,11.17150573,11.55515515,7015891,88690374.39
2021-03-01,11.49121358,12.71523792,11.35419593,12.07582222,14343416,190591014.69
2021-03-02,11.94793908,12.57822027,11.88399751,12.30418497,15470504,206476235.48
2021-03-03,12.55995125,12.67869988,12.20370536,12.34072301,12967905,176287818.25
2021-03-04,12.08495673,12.32245399,11.94793908,11.98447712,9009667,119295112.4
2021-03-05,11.874863,12.25851242,11.77438339,12.12149477,7725101,102032852.0
2021-03-08,12.06668771,12.16716732,11.59169319,11.60996221,7702197,99919629.4
2021-03-09,11.60996221,11.64650025,10.85179788,11.01621906,6758922,82712582.82
2021-03-10,11.06189161,11.19890926,10.88833592,10.88833592,3633623,43855063.54
2021-03-11,10.88833592,11.0527571,10.76045278,11.0527571,3639169,43556734.69
2021-03-12,11.09842965,11.2354473,10.83352886,11.01621906,3914849,47098060.3
2021-03-15,10.97054651,10.98881553,10.73304925,10.76958729,3572482,42291306.78
2021-03-16,10.78785631,10.8700669,10.6873767,10.79699082,2611288,30822585.58
2021-03-17,10.8700669,11.38159946,10.82439435,11.24458181,7212643,88359893.96
2021-03-18,10.98881553,11.21717828,10.97968102,11.03448808,3890144,47119844.06
2021-03-19,11.19890926,11.2354473,11.00708455,11.06189161,4347933,52879688.14
2021-03-22,10.97054651,11.22631279,10.82439435,11.13496769,4380712,52944099.7
2021-03-23,11.13496769,11.28111985,10.97968102,11.18977475,6229145,75885486.35
2021-03-24,11.00708455,11.27198534,11.00708455,11.10756416,4995849,60947650.72
2021-03-25,11.37246495,11.50034809,11.11669867,11.12583318,6399118,79181181.22
2021-03-26,10.94314298,11.12583318,10.7787218,11.06189161,5608617,67225717.4
2021-03-29,11.03448808,11.11669867,10.961412,10.961412,3240643,39075017.34
2021-03-30,10.961412,11.00708455,10.7787218,10.86093239,2962572,35209946.34
2021-03-31,10.89747043,10.90660494,10.75131827,10.78785631,2158994,25502126.38
2021-04-01,10.89747043,10.95227749,10.78785631,10.82439435,2592969,30785918.95
2021-04-02,10.76045278,10.94314298,10.6873767,10.8700669,4084874,48344416.21
2021-04-06,10.80612533,10.93400847,10.7787218,10.86093239,2530040,30049253.0
2021-04-07,10.88833592,10.88833592,10.76045278,10.8700669,2696899,31953490.32
2021-04-08,10.86093239,10.89747043,10.79699082,10.83352886,3097955,36773178.0
2021-04-09,10.81525984,10.84266337,10.63256964,10.65083866,3523413,41298585.95
2021-04-12,10.61430062,10.69651121,10.44987944,10.47728297,3072227,35533434.54
2021-04-13,10.47728297,10.79699082,10.34026532,10.71478023,4854930,56205585.15
2021-04-14,10.5960316,10.61430062,10.46814846,10.55949356,2524995,29105663.2
2021-04-15,10.56862807,10.57776258,10.43161042,10.44074493,1883232,21594130.12
2021-04-16,10.4133414,10.53209003,10.39507238,10.46814846,1884228,21599619.24
2021-04-19,10.46814846,10.66910768,10.42247591,10.63256964,3452845,40001490.39
2021-04-20,10.65997317,10.78785631,10.54122454,10.56862807,3376903,39397760.8
2021-04-21,10.56862807,10.65997317,10.47728297,10.54122454,2106521,24357813.8
2021-04-22,10.53209003,10.60516611,10.49555199,10.54122454,2010055,23215674.9
2021-04-23,10.62343513,10.65997317,10.55035905,10.64170415,3382536,39299921.81
2021-04-26,10.63256964,10.73304925,10.55035905,10.57776258,3764559,43800231.64
2021-04-27,10.48641748,10.65083866,10.30372728,10.30372728,3892386,44355501.13
2021-04-28,10.29459277,10.29459277,9.8652708,9.89267433,5341902,58340917.62
2021-04-29,9.81959825,9.88353982,9.6825806,9.85613629,2501320,26864653.84
2021-04-30,9.84700178,10.047961,9.81959825,9.93834688,2848918,30963694.38
2021-05-06,10.01142296,10.4133414,10.01142296,10.33113081,6254378,70300786.89
2021-05-07,10.25805473,10.40420689,10.07536453,10.21238218,4067092,45537003.19
2021-05-10,10.2306512,10.30372728,10.10276806,10.23978571,3146644,35175338.73
2021-05-11,10.14844061,10.37680336,10.1393061,10.28545826,3630310,40849694.7
2021-05-12,10.2306512,10.73304925,10.2306512,10.58689709,7740491,89165856.78
2021-05-13,10.44074493,10.55949356,10.3219963,10.4133414,4441441,50712107.0
2021-05-14,10.3219963,10.44987944,10.28545826,10.40420689,3319977,37690111.45
2021-05-17,10.39507238,10.40420689,10.19411316,10.23978571,3779680,42427584.65
2021-05-18,10.23978571,10.27632375,10.15757512,10.19411316,2421230,27065683.75
2021-05-19,10.18497865,10.18497865,9.98401943,9.99315394,3268140,35989657.12
2021-05-20,9.99315394,10.08449904,9.92007786,10.01142296,2227456,24437936.25
2021-05-21,10.01142296,10.2306512,9.93834688,10.09363355,2842890,31571117.44
2021-05-24,10.37680336,10.43161042,10.047961,10.06623002,3594449,40130300.67
2021-05-25,9.9566159,10.07536453,9.90180884,10.02969198,3103397,33895611.38
2021-05-26,10.02055747,10.18497865,9.98401943,10.1393061,2715987,30131240.74
2021-05-27,10.16670963,10.34026532,10.12103708,10.27632375,4310705,48297650.76
2021-05-28,10.29459277,10.29459277,10.03882649,10.06623002,3913059,43426155.73
2021-05-31,10.07536453,10.15757512,9.98401943,10.13017159,2798326,30797070.89
2021-06-01,10.0932939,10.31451678,10.07485866,10.24077582,3412095,37925803.43
