date,open,high,low,close,volume,amount
2020-08-07,4.61,4.61,4.48,4.54,12652301,57299532.65
2020-08-10,4.57,4.75,4.52,4.68,18415001,85728802.63
2020-08-11,4.7,4.79,4.62,4.7,23646364,111253381.99
2020-08-12,4.7,4.7,4.51,4.67,16117602,74111796.28
2020-08-13,4.69,4.76,4.67,4.7,14913684,70259298.16
2020-08-14,4.75,4.76,4.62,4.74,16094665,75587682.78
2020-08-17,4.74,4.81,4.7,4.8,20414167,97113022.05
2020-08-18,4.79,4.82,4.72,4.75,15187000,72225825.0
2020-08-19,4.76,4.76,4.6,4.66,15062509,70299708.67
2020-08-20,4.61,4.63,4.54,4.55,10799165,49460202.38
2020-08-21,4.56,4.64,4.56,4.58,7194141,33042664.37
2020-08-24,4.58,4.61,4.5,4.57,6755367,30777744.46
2020-08-25,4.57,4.59,4.51,4.53,10672710,48428604.27
2020-08-26,4.54,4.56,4.41,4.41,9835004,43895577.87
2020-08-27,4.39,4.53,4.35,4.52,10701967,47388150.38
2020-08-28,4.51,4.57,4.45,4.49,10003061,45044162.89
2020-08-31,4.5,4.54,4.44,4.45,9886220,44410503.2
2020-09-01,4.45,4.46,4.39,4.44,6752041,29846547.63
2020-09-02,4.42,4.52,4.41,4.5,8983022,40187189.22
2020-09-03,4.5,4.57,4.42,4.47,9241818,41463374.1
2020-09-04,4.42,4.5,4.38,4.5,6539400,29122322.0
2020-09-07,4.51,4.7,4.51,4.62,20500340,94825782.9
2020-09-08,4.68,4.78,4.62,4.76,22124439,104416970.23
2020-09-09,4.71,4.8,4.65,4.7,24304400,115304283.36
2020-09-10,4.7,4.73,4.41,4.41,24083873,109078988.8
2020-09-11,4.38,4.85,4.35,4.75,40162075,188514980.39
2020-09-14,4.86,4.86,4.68,4.76,26398911,125525505.61
2020-09-15,4.77,4.84,4.57,4.6,19009879,88404510.03
2020-09-16,4.64,4.64,4.51,4.56,11112204,50613655.2
2020-09-17,4.54,4.59,4.48,4.55,8524160,38655954.2
2020-09-18,4.54,4.57,4.5,4.55,8845500,40091202.0
2020-09-21,4.56,4.6,4.49,4.49,8423607,38176552.04
2020-09-22,4.45,4.49,4.39,4.42,7748200,34383348.22
2020-09-23,4.44,4.48,4.41,4.44,4215938,18711517.58
2020-09-24,4.42,4.42,4.3,4.3,7534104,32813494.2
2020-09-25,4.34,4.41,4.3,4.36,4089514,17792600.51
2020-09-28,4.35,4.39,4.3,4.32,2920500,12672297.0
2020-09-29,4.33,4.37,4.31,4.31,3696098,15998465.38
2020-09-30,4.33,4.35,4.27,4.28,3379800,14534289.0
2020-10-09,4.34,4.4,4.27,4.33,6826916,29651066.22
2020-10-12,4.36,4.41,4.33,4.41,10058950,43976897.68
2020-10-13,4.39,4.4,4.34,4.35,6501550,28336648.66
2020-10-14,4.35,4.37,4.27,4.27,5905546,25426999.34
2020-10-15,4.26,4.27,4.14,4.18,8735064,36578270.94
2020-10-16,4.19,4.22,4.14,4.2,4591400,19215887.0
2020-10-19,4.17,4.23,4.14,4.15,4135100,17313042.0
2020-10-20,4.14,4.19,4.1,4.18,3325488,13767195.08
2020-10-21,4.18,4.2,4.13,4.17,3007691,12535932.68
2020-10-22,4.17,4.24,4.1,4.19,5090030,21323355.82
2020-10-23,4.21,4.22,4.16,4.18,3878969,16233353.07
2020-10-26,4.2,4.2,4.01,4.08,5649000,23183778.0
2020-10-27,4.07,4.1,4.02,4.09,2924700,11868560.0
2020-10-28,4.09,4.12,4.0,4.06,4280096,17348909.88
2020-10-29,4.02,4.06,3.99,3.99,5428500,21799162.0
2020-10-30,4.01,4.02,3.86,3.86,6569500,25880365.0
2020-11-02,3.85,3.85,3.65,3.76,8356800,31276005.0
2020-11-03,3.76,3.83,3.72,3.82,3783004,14346900.2
2020-11-04,3.83,3.85,3.73,3.75,3523977,13288960.75
2020-11-05,3.77,3.86,3.75,3.85,4589600,17497530.0
2020-11-06,3.85,3.85,3.76,3.81,3930804,14926281.16
2020-11-09,3.84,3.88,3.8,3.86,5308367,20440731.32
2020-11-10,3.88,3.88,3.78,3.83,3837140,14693605.2
2020-11-11,3.84,3.84,3.71,3.72,5032662,18874683.88
2020-11-12,3.72,3.83,3.7,3.81,4987750,18733544.31
2020-11-13,3.79,3.8,3.71,3.76,4557640,17103764.33
2020-11-16,3.79,3.83,3.72,3.81,6509686,24594465.36
2020-11-17,3.81,3.81,3.7,3.73,5558133,20762261.43
2020-11-18,3.74,3.85,3.7,3.79,5554530,21031633.66
2020-11-19,3.81,3.83,3.76,3.77,3659700,13857557.0
2020-11-20,3.78,3.79,3.7,3.75,5919586,22041839.64
2020-11-23,3.74,3.78,3.7,3.75,4482880,16767065.2
2020-11-24,3.75,3.78,3.71,3.74,3935998,14729182.28
2020-11-25,3.76,3.76,3.68,3.69,5670138,21024026.84
2020-11-26,3.69,3.69,3.58,3.61,6051363,21932516.8
2020-11-27,3.61,3.62,3.52,3.58,5006445,17847851.88
2020-11-30,3.58,3.64,3.56,3.61,4384700,15839331.0
2020-12-01,3.63,3.67,3.59,3.66,4069407,14830926.22
2020-12-02,3.67,3.67,3.62,3.65,3403494,12396224.1
2020-12-03,3.64,3.7,3.62,3.68,4436833,16250495.78
2020-12-04,3.68,3.68,3.61,3.63,5034000,18286871.0
2020-12-07,3.64,3.65,3.61,3.62,4143202,15028758.28
2020-12-08,3.64,3.64,3.57,3.57,4416270,15884087.62
2020-12-09,3.57,3.57,3.5,3.5,4262700,15014244.0
2020-12-10,3.5,3.59,3.48,3.54,4195380,14822299.24
2020-12-11,3.56,3.58,3.42,3.45,4781116,16578608.48
2020-12-14,3.46,3.49,3.41,3.46,2662208,9200134.44
2020-12-15,3.45,3.63,3.43,3.57,6755204,24009487.72
2020-12-16,3.57,3.58,3.48,3.49,3965281,13948003.47
2020-12-17,3.51,3.52,3.38,3.49,3956428,13659379.05
2020-12-18,3.5,3.57,3.47,3.55,4585400,16179411.0
2020-12-21,3.56,3.58,3.51,3.54,3031204,10715506.12
2020-12-22,3.53,3.53,3.42,3.42,3668900,12750847.0
2020-12-23,3.42,3.47,3.4,3.44,2705401,9310715.46
2020-12-24,3.45,3.45,3.29,3.3,4935942,16524956.08
2020-12-25,3.33,3.35,3.29,3.33,2754442,9151577.2
2020-12-28,3.33,3.36,3.27,3.3,4880090,16094059.86
2020-12-29,3.3,3.38,3.28,3.36,3409284,11424911.44
2020-12-30,3.35,3.35,3.3,3.31,2941625,9763240.95
2020-12-31,3.32,3.35,3.31,3.32,2576200,8579592.0
2021-01-04,3.33,3.36,3.31,3.33,4243200,14137532.0
2021-01-05,3.33,3.35,3.19,3.21,7966157,25866853.05
2021-01-06,3.2,3.2,3.09,3.13,6977365,21869123.5
2021-01-07,3.13,3.15,2.9,2.98,11038761,33173382.87
2021-01-08,2.99,3.28,2.89,3.07,11728180,36657776.2
2021-01-11,3.05,3.1,2.94,2.98,7007709,20919121.99
2021-01-12,3.0,3.02,2.92,2.95,5334054,15758948.21
2021-01-13,2.96,2.97,2.87,2.89,5519280,16037762.2
2021-01-14,2.87,2.93,2.86,2.89,5012989,14512534.72
2021-01-15,2.9,3.02,2.89,2.96,6239331,18491970.24
2021-01-18,2.95,3.08,2.95,3.07,6286098,19046951.6
2021-01-19,3.05,3.13,3.04,3.11,5098087,15761042.66
2021-01-20,3.11,3.16,3.07,3.07,3973773,12319869.84
2021-01-21,3.09,3.12,3.03,3.08,4355480,13410402.2
2021-01-22,3.1,3.1,3.0,3.01,3573100,10809017.0
2021-01-25,2.98,3.0,2.89,2.91,5019492,14666703.25
2021-01-26,2.91,2.97,2.86,2.94,4202871,12273761.53
2021-01-27,2.93,2.96,2.88,2.9,4570900,13302784.0
2021-01-28,2.9,2.94,2.87,2.89,4292392,12453722.88
2021-01-29,2.89,2.91,2.75,2.77,6576500,18412078.0
2021-02-01,2.61,2.8,2.61,2.69,6051857,16352204.98
2021-02-02,2.71,2.75,2.66,2.68,4480648,12096584.6
2021-02-03,2.67,2.72,2.65,2.66,4028920,10779063.8
2021-02-04,2.66,2.69,2.49,2.55,9333369,23801196.57
2021-02-05,2.58,2.67,2.55,2.56,5681252,14791575.39
2021-02-08,2.56,2.63,2.51,2.56,6495720,16687040.1
2021-02-09,2.59,2.6,2.55,2.58,3170510,8166889.58
2021-02-10,2.59,2.65,2.57,2.62,5141943,13406236.66
2021-02-18,2.65,2.8,2.65,2.73,8037600,21809583.0
2021-02-19,2.75,3.0,2.74,2.94,12447906,36025212.31
2021-02-22,2.93,3.06,2.92,2.99,13307720,39891304.85
2021-02-23,2.98,3.04,2.87,2.89,9120024,26830191.4
2021-02-24,2.9,2.95,2.89,2.91,11049066,32246577.76
2021-02-25,2.93,2.94,2.87,2.88,5722050,16591010.5
2021-02-26,2.87,3.01,2.84,2.93,10932917,32161978.62
2021-03-01,2.93,2.99,2.92,2.99,7952645,23595234.18
2021-03-02,2.98,2.99,2.92,2.96,4500200,13306499.0
2021-03-03,2.94,3.01,2.92,2.99,6401590,19013500.72
2021-03-04,2.98,3.04,2.96,3.01,6321948,18998914.96
2021-03-05,3.01,3.29,3.0,3.13,17057179,53312006.71
2021-03-08,3.13,3.44,3.07,3.44,21111005,69299537.9
2021-03-09,3.78,3.78,3.71,3.78,36549849,138148493.22
2021-03-10,3.75,3.75,3.4,3.4,55527924,193920067.64
2021-03-11,3.1,3.32,3.1,3.24,48665290,156017135.95
2021-03-12,3.23,3.56,3.23,3.56,36997573,130169677.36
2021-03-15,3.38,3.92,3.32,3.65,73650334,265265846.82
2021-03-16,3.5,3.84,3.43,3.69,58760661,213872989.37
2021-03-17,3.61,3.67,3.51,3.57,36128534,128885386.31
2021-03-18,3.57,3.58,3.38,3.46,29711442,102810739.84
2021-03-19,3.38,3.51,3.37,3.4,26405880,90640788.2
2021-03-22,3.4,3.55,3.36,3.49,28446820,99159284.87
2021-03-23,3.49,3.84,3.32,3.84,58754579,217492763.36
2021-03-24,3.85,4.21,3.75,3.91,87360394,343757988.81
2021-03-25,3.76,3.81,3.56,3.69,49163372,180597278.64
2021-03-26,3.6,3.79,3.58,3.66,33239200,122278222.0
2021-03-29,3.62,3.79,3.58,3.62,26978885,98004005.97
2021-03-30,3.58,3.59,3.37,3.55,32497616,112690901.37
2021-03-31,3.59,3.77,3.53,3.65,30710106,111760286.96
2021-04-01,3.7,4.02,3.65,3.94,76735339,301329552.71
2021-04-02,3.81,3.83,3.7,3.71,53389644,200169202.51
2021-04-06,3.71,3.77,3.56,3.76,28782878,106413825.6
2021-04-07,3.72,3.75,3.65,3.68,23652304,87052615.25
2021-04-08,3.63,3.64,3.51,3.52,21823743,77831661.74
2021-04-09,3.53,3.57,3.44,3.44,14909600,52017094.0
2021-04-12,3.45,3.47,3.38,3.42,10978162,37612015.04
2021-04-13,3.39,3.44,3.3,3.32,12211501,41217556.4
2021-04-14,3.32,3.34,3.24,3.28,13794786,45141534.39
2021-04-15,3.24,3.31,3.22,3.23,12224981,39654721.63
2021-04-16,3.23,3.42,3.23,3.36,19157400,63878459.0
2021-04-19,3.35,3.7,3.35,3.5,26902327,95194531.49
2021-04-20,3.42,3.48,3.36,3.42,16111923,55390742.58
2021-04-21,3.37,3.44,3.29,3.35,12230900,40829366.0
2021-04-22,3.3,3.36,3.28,3.31,8474800,28087988.0
2021-04-23,3.29,3.38,3.28,3.32,7798950,25987968.5
2021-04-26,3.29,3.32,3.15,3.15,13882000,44582476.91
2021-04-27,3.15,3.16,3.02,3.05,11556915,35450580.45
2021-04-28,3.01,3.2,3.01,3.15,11774754,36741815.93
2021-04-29,3.19,3.22,3.1,3.13,9982100,31363544.0
2021-04-30,3.09,3.17,3.07,3.09,6532803,20292353.05
2021-05-06,3.09,3.14,3.05,3.11,5835520,18089464.0
2021-05-07,3.11,3.12,3.07,3.09,5426600,16769870.0
2021-05-10,3.09,3.4,3.09,3.28,21487037,69595983.38
2021-05-11,3.3,3.6,3.22,3.46,35367771,121833082.81
2021-05-12,3.46,3.7,3.37,3.54,35022533,123655567.26
2021-05-13,3.52,3.67,3.41,3.46,26779720,94189461.0
2021-05-14,3.43,3.57,3.4,3.4,22653086,78421108.14
2021-05-17,3.37,3.37,3.23,3.32,17315576,57132003.0
2021-05-18,3.31,3.31,3.21,3.24,13737784,44529445.96
2021-05-19,3.24,3.25,3.14,3.16,12786544,40491666.18
2021-05-20,3.16,3.21,3.11,3.19,12018559,38067703.17
2021-05-21,3.19,3.51,3.15,3.51,39845668,136687718.66
2021-05-24,3.43,3.63,3.39,3.56,45563053,160618274.6
2021-05-25,3.51,3.59,3.47,3.52,25444189,89261776.75
2021-05-26,3.59,3.66,3.5,3.56,26066623,93133974.77
2021-05-27,3.47,3.58,3.46,3.49,22478104,78722721.91
2021-05-28,3.49,3.63,3.44,3.56,28955143,102456255.15
2021-05-31,3.62,3.68,3.51,3.65,33722580,121542454.78
2021-06-01,3.65,3.66,3.54,3.56,22116800,79488369.0
2021-06-02,3.55,3.59,3.5,3.51,18405800,65168314.0
2021-06-03,3.65,3.86,3.64,3.86,38247754,145694955.44
2021-06-04,3.98,4.25,3.91,4.25,90168116,377032450.09
2021-06-07,4.0,4.65,4.0,4.32,129390799,552861388.39
2021-06-08,4.15,4.33,4.06,4.11,80729713,335367365.86
2021-06-09,4.06,4.12,3.96,4.03,57539516,231537409.24
2021-06-10,4.11,4.28,4.01,4.16,63574543,263415702.08
2021-06-11,4.05,4.58,4.0,4.24,81301088,343513019.22
2021-06-15,4.18,4.23,3.91,3.92,49245024,197791436.78
2021-06-16,3.89,3.93,3.7,3.71,38473267,145525342.33
2021-06-17,3.69,3.85,3.66,3.74,29457335,110407328.97
2021-06-18,3.68,3.79,3.66,3.71,21647387,80458422.32
2021-06-21,3.7,3.91,3.66,3.86,28368950,107954835.0
2021-06-22,3.82,3.84,3.72,3.75,26498399,99973661.9
2021-06-23,3.75,3.79,3.68,3.77,21162499,78792379.21
2021-06-24,3.86,4.14,3.82,4.05,58789773,234607668.82
2021-06-25,3.95,4.01,3.89,3.98,35742970,141053766.1
2021-06-28,3.92,4.06,3.86,3.92,25699700,101046498.0
2021-06-29,3.86,4.01,3.85,3.91,19851260,78021791.17
2021-06-30,3.88,3.9,3.8,3.82,18391022,70414621.58
2021-07-01,3.8,3.81,3.57,3.57,27026746,98802830.12
2021-07-02,3.53,3.54,3.45,3.49,13776426,48158267.0
2021-07-05,3.47,3.57,3.43,3.57,13491200,47477577.0
2021-07-06,3.58,3.6,3.52,3.56,9188300,32674247.0
2021-07-07,3.53,3.62,3.49,3.58,12388580,43927330.6
2021-07-08,3.6,3.6,3.47,3.47,11790300,41368613.0
2021-07-09,3.47,3.56,3.45,3.52,9746246,34122970.2
2021-07-12,3.55,3.59,3.51,3.56,15072522,53615243.72
2021-07-13,3.56,3.63,3.52,3.62,13228436,47644435.44
2021-07-14,3.61,3.62,3.5,3.51,13698191,48650131.96
2021-07-15,3.48,3.51,3.38,3.42,13268172,45479495.88
2021-07-16,3.43,3.49,3.41,3.42,8044428,27682820.69
2021-07-19,3.41,3.41,3.3,3.37,9988218,33435267.58
2021-07-20,3.35,3.43,3.32,3.41,7163600,24207105.0
2021-07-21,3.45,3.47,3.41,3.44,7301604,25076251.68
2021-07-22,3.44,3.49,3.4,3.44,9906051,34137827.93
2021-07-23,3.44,3.44,3.33,3.36,10308405,34754002.77
2021-07-26,3.34,3.36,3.23,3.28,9073800,29794911.0
2021-07-27,3.27,3.32,3.22,3.23,8019500,26242647.0
2021-07-28,3.22,3.23,3.05,3.13,10886533,34206844.74
2021-07-29,3.17,3.27,3.15,3.21,8166418,26257580.28
2021-07-30,3.21,3.27,3.19,3.25,7682300,24862627.0
2021-08-02,3.21,3.33,3.21,3.3,7694200,25258682.0
2021-08-03,3.3,3.43,3.3,3.35,9526607,32067991.31
2021-08-04,3.35,3.38,3.31,3.32,7328600,24405899.0
2021-08-05,3.3,3.34,3.23,3.28,7209100,23646163.0
2021-08-06,3.29,3.3,3.24,3.26,4987800,16245902.0
2021-08-09,3.26,3.31,3.24,3.3,6096200,20010738.0
2021-08-10,3.29,3.35,3.28,3.32,7247833,24057490.56
2021-08-11,3.33,3.34,3.28,3.29,6744960,22335498.6
2021-08-12,3.29,3.33,3.27,3.32,6278784,20727708.36
2021-08-13,3.33,3.4,3.32,3.34,10232600,34286520.0
2021-08-16,3.36,3.52,3.35,3.52,22857514,79235951.15
2021-08-17,3.53,3.56,3.41,3.41,14573868,50615285.6
2021-08-18,3.39,3.47,3.39,3.44,7012880,24094299.8
2021-08-19,3.44,3.45,3.36,3.43,6015800,20483927.0
2021-08-20,3.43,3.43,3.31,3.37,7347635,24643567.12
2021-08-23,3.37,3.53,3.37,3.51,12615307,43978507.37
2021-08-24,3.48,3.54,3.46,3.48,8689944,30326339.12
2021-08-25,3.5,3.6,3.45,3.57,12160652,43129607.99
2021-08-26,3.58,3.6,3.51,3.52,9744873,34516859.42
2021-08-27,3.52,3.56,3.48,3.49,9484340,33413544.6
2021-08-30,3.48,3.84,3.46,3.84,23894673,89669400.72
2021-08-31,3.86,4.2,3.71,3.93,66634994,263256718.44
2021-09-01,3.87,3.95,3.74,3.76,34843050,133556914.61
2021-09-02,3.76,3.86,3.72,3.83,24007425,91040574.58
2021-09-03,3.84,3.98,3.73,3.79,20287812,77461273.03
2021-09-06,3.77,3.94,3.77,3.82,16551670,63560787.38
2021-09-07,3.79,3.86,3.77,3.8,14911718,56633010.76
2021-09-08,3.82,3.9,3.77,3.89,21698716,83727258.08
2021-09-09,3.87,4.05,3.84,3.99,26532960,105607586.6
2021-09-10,3.99,4.02,3.81,3.81,22303400,86647038.3
2021-09-13,3.77,3.88,3.75,3.81,13900125,53008050.82
2021-09-14,3.8,3.81,3.63,3.65,17886770,66387544.5
2021-09-15,3.69,3.96,3.66,3.88,26508270,101690115.0
2021-09-16,3.88,3.99,3.81,3.81,22975153,89517073.37
2021-09-17,3.86,3.86,3.67,3.74,13678168,51355860.44
2021-09-22,3.74,3.81,3.63,3.75,11311873,41845954.29
2021-09-23,3.73,3.79,3.68,3.7,11617151,43255229.48
2021-09-24,3.72,4.07,3.65,4.07,49783541,196357077.1
2021-09-27,4.01,4.07,3.66,3.66,67480246,258440917.81
2021-09-28,3.55,3.58,3.4,3.44,31069819,107413495.14
