date,open,high,low,close,volume,amount
2021-11-04,48.64,50.59,48.63,49.97,341084,17022218.09
2021-11-05,50.05,51.37,49.88,50.85,297942,15094637.7
2021-11-08,50.38,51.0,49.43,50.94,202489,10201514.52
2021-11-09,50.66,52.09,50.66,51.48,197080,10164332.25
2021-11-10,51.35,52.95,51.35,52.81,331397,17324071.46
2021-11-11,52.78,54.69,52.0,54.05,322295,17433101.44
2021-11-12,55.0,55.77,53.0,53.29,384045,20773310.22
2021-11-15,53.32,57.27,53.31,56.37,525477,29275893.33
2021-11-16,56.65,56.65,54.33,54.53,227421,12524803.34
2021-11-17,55.17,55.89,54.47,55.15,149297,8238481.12
2021-11-18,54.5,56.0,53.71,53.78,215620,11788584.32
2021-11-19,53.78,57.58,53.38,56.63,448553,25156645.34
2021-11-22,56.84,56.84,55.22,56.35,179739,10052854.93
2021-11-23,56.25,58.32,56.0,57.05,229266,13016445.95
2021-11-24,56.86,58.5,56.1,57.84,277629,15989584.61
2021-11-25,59.56,59.56,57.33,57.89,295473,17185064.85
2021-11-26,58.49,58.49,56.3,56.8,270121,15349304.94
2021-11-29,55.01,56.77,53.12,56.3,325204,18134173.61
2021-11-30,56.06,59.33,56.06,57.47,515612,30046031.61
2021-12-01,58.14,60.79,57.4,57.84,283221,16591686.19
2021-12-02,57.71,58.3,55.8,56.11,322959,18224852.13
2021-12-03,55.05,57.07,55.0,55.02,214309,11921360.0
2021-12-06,55.98,55.98,52.11,52.2,385614,20474311.07
2021-12-07,52.98,53.42,51.03,51.37,237696,12335528.97
2021-12-08,52.0,53.01,51.11,53.0,283409,14698545.54
2021-12-09,52.99,53.55,52.01,53.1,297309,15741673.53
2021-12-10,53.09,53.29,52.39,53.29,142773,7555575.74
2021-12-13,53.3,53.98,52.08,52.6,197599,10467566.33
2021-12-14,52.6,53.85,52.29,53.2,215524,11446086.21
2021-12-15,53.5,53.66,52.38,52.68,168226,8933338.35
2021-12-16,52.98,53.5,52.45,53.26,139125,7374464.41
2021-12-17,53.3,53.3,52.0,52.35,196115,10321463.51
2021-12-20,52.8,53.4,51.05,51.5,181081,9475401.09
2021-12-21,51.99,52.06,51.34,51.37,146747,7569964.81
2021-12-22,51.55,59.5,51.4,54.0,807216,44297697.74
2021-12-23,53.99,56.39,51.29,51.85,955254,51443650.86
2021-12-24,51.01,52.17,50.2,50.95,479735,24482023.91
2021-12-27,51.49,51.5,49.91,50.0,252399,12719160.94
2021-12-28,49.91,51.0,49.64,50.01,162285,8161410.48
2021-12-29,50.01,50.26,49.18,49.36,222097,11008942.54
2021-12-30,49.45,50.56,49.16,49.88,180925,9065192.65
2021-12-31,49.92,50.76,49.68,50.15,319447,16045582.4
2022-01-04,50.4,51.79,50.12,51.01,300222,15359070.06
2022-01-05,51.25,52.28,50.2,50.63,255970,13129945.77
2022-01-06,50.31,50.75,49.9,50.16,242541,12197179.11
2022-01-07,50.45,51.99,49.31,49.36,339045,17164665.13
2022-01-10,49.87,51.29,48.23,50.58,253880,12694732.08
2022-01-11,50.65,51.57,49.9,50.3,251711,12815182.7
2022-01-12,50.48,51.84,49.98,50.49,373852,18899909.99
2022-01-13,51.19,51.36,49.7,50.08,419198,21158226.24
2022-01-14,50.08,50.44,49.51,49.72,243233,12151861.54
2022-01-17,50.0,54.28,49.85,53.36,1031894,54084371.89
2022-01-18,55.0,56.86,53.0,54.25,1042953,57235889.52
2022-01-19,54.25,64.6,53.52,63.08,2079195,122324934.11
2022-01-20,62.9,66.98,57.6,65.21,2376057,149484501.41
2022-01-21,64.01,70.8,62.47,63.29,2148779,144072326.7
2022-01-24,61.35,66.8,57.2,59.1,1760560,107802144.51
2022-01-25,59.67,59.67,52.8,52.8,1434497,78584625.1
2022-01-26,51.26,53.54,50.89,51.4,723854,37303933.39
2022-01-27,51.05,51.48,49.16,49.27,684158,34246531.2
2022-01-28,49.97,51.66,49.61,50.84,716976,36377992.42
2022-02-07,52.02,52.02,48.87,49.04,485288,24089369.56
2022-02-08,49.28,49.69,48.5,49.3,208113,10229023.16
2022-02-09,49.39,50.9,49.02,50.22,418792,21068171.29
2022-02-10,50.22,50.5,49.03,49.19,550161,27103523.43
2022-02-11,49.49,49.99,47.35,47.7,552406,26523456.73
2022-02-14,47.01,47.96,46.6,46.66,310637,14605727.13
2022-02-15,46.87,47.41,46.02,47.0,369112,17250142.76
2022-02-16,47.37,47.87,47.02,47.2,328322,15542377.76
2022-02-17,47.39,47.8,46.6,46.62,307092,14456843.71
2022-02-18,46.99,49.58,46.99,48.37,717559,34646258.02
2022-02-21,50.18,55.66,50.0,54.27,1390630,73877349.14
2022-02-22,53.25,53.4,50.03,51.0,1195393,61377970.81
2022-02-23,50.98,51.51,49.81,51.38,668025,33884366.25
2022-02-24,50.99,51.29,48.01,49.12,850024,42151599.54
2022-02-25,49.98,51.17,49.39,49.7,650761,32714386.19
2022-02-28,48.49,49.35,47.26,49.0,499165,24071532.0
2022-03-01,48.99,49.5,48.5,49.18,361772,17742222.0
2022-03-02,49.19,51.42,48.73,50.12,661826,33204784.0
2022-03-03,50.2,50.84,48.88,48.93,442887,21931734.0
2022-03-04,48.33,48.89,47.6,48.0,357162,17214214.0
2022-03-07,48.0,48.0,46.14,46.48,373809,17478736.0
2022-03-08,47.44,47.87,46.15,46.65,490966,23026377.0
2022-03-09,46.35,46.66,42.23,43.88,836838,37103776.0
2022-03-10,45.26,45.92,43.76,44.37,438894,19651423.0
2022-03-11,43.55,45.19,42.64,44.16,330583,14433680.0
2022-03-14,44.2,44.2,42.66,42.8,305482,13225012.0
2022-03-15,42.5,44.2,41.34,43.57,608297,26273324.0
2022-03-16,44.41,44.41,42.3,43.06,614412,26387849.0
2022-03-17,43.0,44.25,42.84,42.93,410456,17823881.0
2022-03-18,42.52,43.55,42.0,43.34,235401,10153755.64
2022-03-21,43.41,44.27,42.8,43.45,236786,10272930.94
2022-03-22,43.88,43.88,42.31,43.29,247143,10707530.94
2022-03-23,43.16,43.79,42.7,43.4,203625,8803565.78
2022-03-24,43.41,43.41,42.31,42.31,312605,13355981.55
2022-03-25,42.44,43.0,40.9,41.03,492809,20557440.58
2022-03-28,40.97,41.12,39.12,40.64,309841,12485764.16
2022-03-29,40.77,40.94,39.4,39.41,255211,10190770.12
2022-03-30,40.02,40.02,38.88,39.39,288360,11358679.71
2022-03-31,39.28,39.88,39.14,39.31,200734,7936645.83
2022-04-01,39.22,39.22,38.54,38.81,169200,6596716.06
2022-04-06,38.8,41.48,38.8,39.99,325557,13131536.25
2022-04-07,40.02,40.67,38.9,39.05,234325,9205014.56
2022-04-08,39.1,39.1,37.6,38.32,347503,13219405.07
2022-04-11,37.66,37.66,36.61,37.06,344644,12773918.27
2022-04-12,37.08,37.08,36.0,36.8,289580,10520638.7
2022-04-13,36.8,36.87,35.66,35.8,241958,8754218.85
2022-04-14,35.95,36.33,35.49,35.88,180199,6468060.94
2022-04-15,35.7,35.7,34.48,34.82,292885,10224908.83
2022-04-18,34.5,38.05,34.1,36.41,284261,10234054.25
2022-04-19,36.41,36.99,35.91,36.22,162360,5913159.26
2022-04-20,36.24,37.03,35.2,35.29,150651,5409684.32
2022-04-21,35.07,35.55,33.41,34.06,170970,5903921.95
2022-04-22,33.99,34.37,33.4,33.4,194794,6606930.55
2022-04-25,33.4,33.4,30.39,30.69,291892,9241318.24
2022-04-26,32.0,32.02,29.14,29.19,255134,7696353.56
2022-04-27,28.0,30.5,28.0,30.31,229766,6695184.17
2022-04-28,30.15,30.93,28.88,28.88,191202,5650894.88
2022-04-29,29.0,31.73,28.9,30.75,217577,6640604.43
2022-05-05,30.92,31.49,30.12,31.16,163857,5061655.73
2022-05-06,30.03,32.48,30.01,31.68,200712,6324762.86
2022-05-09,31.5,31.95,31.03,31.37,105523,3321023.36
2022-05-10,31.47,32.47,30.6,31.72,205685,6545881.86
2022-05-11,32.5,33.45,31.25,31.53,323951,10409296.48
2022-05-12,31.76,32.02,31.1,31.55,206119,6510527.24
2022-05-13,31.42,31.95,30.81,31.18,173227,5420376.44
2022-05-16,31.85,33.24,31.35,32.38,359372,11678099.23
2022-05-17,32.3,33.0,31.5,32.17,171861,5488770.68
2022-05-18,32.54,33.4,32.3,32.64,340994,11247361.69
2022-05-19,32.1,34.37,31.74,33.78,307379,10257965.79
2022-05-20,33.73,34.25,33.24,33.83,210518,7120993.11
2022-05-23,34.1,34.6,33.66,34.13,99864,3398672.43
2022-05-24,34.13,34.14,31.82,31.82,293802,9734293.94
2022-05-25,32.31,32.45,31.81,32.26,123311,3971700.0
2022-05-26,32.0,32.49,31.21,31.95,105214,3348658.75
2022-05-27,31.95,32.8,30.99,31.06,229685,7214496.18
2022-05-30,31.01,32.65,30.63,31.5,201257,6369007.7
2022-05-31,31.7,34.34,31.0,33.38,397271,13056681.83
2022-06-01,33.73,34.56,33.42,33.91,333893,11382525.49
2022-06-02,34.08,38.27,33.39,37.78,739924,26693077.58
2022-06-06,37.78,41.74,37.16,39.23,888378,34866435.64
2022-06-07,38.63,38.82,37.5,37.7,527382,20033095.12
2022-06-08,37.13,39.88,37.13,37.89,516593,19796938.79
2022-06-09,37.51,37.51,36.03,36.28,417448,15332322.18
2022-06-10,35.92,37.5,35.92,36.5,352010,12854809.8
2022-06-13,36.3,36.94,35.7,36.24,202819,7372406.32
2022-06-14,36.36,36.36,34.0,34.99,438008,15239756.84
2022-06-15,35.89,37.9,35.01,36.36,416340,15269236.88
2022-06-16,36.38,38.28,36.0,37.76,435807,16286160.64
2022-06-17,37.32,38.25,36.85,37.19,238290,8907777.91
2022-06-20,37.69,37.7,36.11,36.82,258701,9513644.4
2022-06-21,36.36,36.75,35.68,36.05,251913,9084907.5
2022-06-22,36.13,36.88,35.61,35.77,190427,6856713.69
2022-06-23,36.35,36.58,35.16,36.04,216616,7779497.64
2022-06-24,36.2,37.47,36.2,36.25,208537,7640919.68
2022-06-27,36.67,36.99,35.5,36.05,156102,5633284.23
2022-06-28,36.06,38.4,35.5,38.01,457598,17129815.62
2022-06-29,38.5,38.5,36.27,36.29,301645,11192050.59
2022-06-30,36.5,37.09,35.75,36.06,269776,9791712.82
2022-07-01,36.29,36.53,35.59,35.59,158462,5690718.72
2022-07-04,35.99,36.3,35.3,35.43,169579,6055975.46
2022-07-05,35.99,35.99,33.83,34.61,261455,9072984.01
2022-07-06,34.12,34.9,34.05,34.56,141006,4866519.66
2022-07-07,34.8,34.9,34.0,34.01,158425,5425569.91
2022-07-08,34.02,35.18,33.89,34.69,264848,9194306.8
2022-07-11,34.23,35.07,33.7,34.1,164994,5643853.8
2022-07-12,34.0,34.55,32.7,32.84,296368,9782642.54
2022-07-13,33.0,33.39,32.5,33.21,155963,5152320.18
2022-07-14,33.76,33.85,32.61,33.45,112675,3772321.21
2022-07-15,32.91,33.75,32.26,33.36,158793,5289137.99
2022-07-18,33.49,34.93,33.36,33.95,106982,3652076.29
2022-07-19,34.35,34.87,33.95,34.7,241249,8313888.52
2022-07-20,34.93,35.0,34.34,34.6,222691,7724628.14
2022-07-21,34.6,35.32,34.5,34.87,221677,7757530.22
2022-07-22,34.7,35.25,33.37,33.63,184659,6316223.86
2022-07-25,33.63,34.5,33.19,33.38,228754,7686911.11
2022-07-26,33.85,34.76,33.03,33.99,226190,7695135.29
2022-07-27,34.5,36.58,34.0,35.0,633585,22329471.92
2022-07-28,34.86,36.32,34.57,35.83,383985,13723744.64
2022-07-29,35.99,35.99,34.8,34.91,154574,5465420.64
2022-08-01,34.12,35.63,34.11,34.81,162527,5667311.31
2022-08-02,34.81,34.81,32.21,32.66,683118,22440761.59
2022-08-03,32.66,33.92,32.4,32.44,409175,13606717.91
2022-08-04,33.1,34.34,32.48,33.97,313476,10541742.0
2022-08-05,34.21,36.0,33.95,35.95,451568,15986377.0
2022-08-08,36.5,36.5,35.06,36.27,358051,12879692.0
2022-08-09,36.48,36.48,35.66,36.01,287565,10361663.0
2022-08-10,35.65,36.99,35.65,35.9,267051,9683830.0
2022-08-11,36.18,37.3,36.18,36.78,325349,11991709.0
2022-08-12,37.88,37.88,35.49,35.49,329722,11897007.0
2022-08-15,35.99,35.99,35.02,35.15,211279,7465486.64
2022-08-16,35.36,35.96,35.03,35.4,197560,7002071.93
2022-08-17,35.17,35.88,35.08,35.22,180802,6392438.8
2022-08-18,35.11,35.56,35.02,35.07,281200,9909883.37
2022-08-19,35.05,35.79,33.75,34.03,306242,10689717.28
2022-08-22,34.08,34.56,33.2,33.57,207180,7029840.01
2022-08-23,34.14,34.14,33.16,33.51,208936,7008319.3
2022-08-24,33.49,33.49,32.12,32.34,295213,9626129.45
2022-08-25,32.27,32.47,31.36,31.58,310744,9838539.83
2022-08-26,31.28,32.05,31.28,31.32,291503,9201658.74
2022-08-29,30.7,31.69,30.0,31.45,271430,8404247.24
2022-08-30,31.4,31.95,30.81,31.65,324723,10233048.53
2022-08-31,31.65,33.27,30.99,31.23,431572,13743683.61
2022-09-01,31.23,31.57,30.65,30.82,329292,10228720.73
2022-09-02,30.7,32.17,30.7,32.05,309515,9784208.81
2022-09-05,32.04,32.39,31.14,31.24,179485,5647253.73
2022-09-06,31.19,31.35,30.41,30.78,250582,7690308.21
2022-09-07,30.78,31.03,30.25,30.63,211376,6449303.51
2022-09-08,30.52,30.66,30.1,30.27,213947,6494465.83
2022-09-09,30.36,30.63,29.88,30.23,154918,4670072.53
2022-09-13,30.56,30.87,29.6,30.32,242592,7368642.08
2022-09-14,30.01,30.53,29.53,30.43,175657,5292925.44
2022-09-15,30.46,31.07,29.32,29.8,349353,10499988.05
2022-09-16,29.8,30.15,29.05,29.2,221341,6551744.99
2022-09-19,28.5,28.68,27.9,28.43,449123,12655807.71
2022-09-20,28.86,29.0,28.07,28.72,234519,6718407.7
2022-09-21,28.68,30.28,28.15,29.81,426082,12521664.69
2022-09-22,29.3,30.28,28.56,29.24,235194,6954634.76
2022-09-23,29.48,29.48,27.88,27.88,287961,8209082.01
2022-09-26,27.58,28.27,26.5,26.5,387897,10548982.62
2022-09-27,27.8,29.99,26.5,28.0,678437,19338055.68
2022-09-28,28.85,29.44,27.66,27.66,471617,13471844.89
2022-09-29,28.92,28.92,27.1,27.1,294540,8161679.76
2022-09-30,27.36,27.48,26.45,27.48,264148,7128635.24
2022-10-10,27.48,27.65,26.07,26.25,325688,8697699.63
2022-10-11,27.2,27.3,25.7,25.88,274037,7140062.07
2022-10-12,26.26,29.7,25.66,29.0,1014596,28473568.82
2022-10-13,28.95,30.5,28.23,29.77,1048773,31308133.88
2022-10-14,30.05,30.55,29.52,29.9,919352,27528131.71
2022-10-17,29.91,34.8,29.91,32.85,1659334,54243638.63
2022-10-18,32.31,33.33,31.13,33.33,1203340,38282713.77
2022-10-19,36.5,36.5,30.68,31.41,2267894,72811226.47
2022-10-20,31.45,31.97,30.28,30.72,1104871,34399150.04
2022-10-21,30.94,30.94,29.71,30.48,797616,24130590.47
2022-10-24,31.0,31.78,29.7,29.91,733710,22585632.63
2022-10-25,29.83,29.88,28.22,28.64,1002560,28958968.11
2022-10-26,28.8,31.82,28.77,31.1,1330490,40917065.45
2022-10-27,31.78,32.19,30.9,31.13,872732,27487910.54
2022-10-28,31.58,31.58,29.51,29.61,586089,17833267.76
2022-10-31,29.85,32.27,29.61,31.66,1118640,35124310.25
2022-11-01,32.25,32.65,31.41,31.95,886856,28310102.39
2022-11-02,31.95,33.95,31.45,33.41,1398245,45714204.58
2022-11-03,32.86,35.84,31.85,35.1,1840927,62060385.22
2022-11-04,34.84,35.07,33.7,34.22,1006382,34443588.23
2022-11-07,27.38,34.77,27.38,33.4,1100368,36997552.21
2022-11-08,33.73,35.8,32.38,35.5,1451192,49583334.46
2022-11-09,35.8,35.88,34.67,35.09,802184,28244486.18
2022-11-10,35.1,36.15,34.01,34.01,751598,26437300.3
2022-11-11,34.76,35.5,33.4,33.4,789873,27102665.63
2022-11-14,33.8,33.8,32.8,33.35,425953,14169723.4
2022-11-15,33.66,34.26,33.42,33.93,609758,20684542.7
2022-11-16,34.44,35.76,33.8,34.66,894941,31260815.48
2022-11-17,34.66,36.58,33.78,36.43,970648,34353685.52
2022-11-18,36.16,38.1,35.51,35.85,1053670,38822099.3
2022-11-21,36.07,36.07,34.44,34.72,554047,19303960.93
2022-11-22,34.77,35.23,33.88,34.19,451886,15635153.29
2022-11-23,33.81,34.0,32.82,33.13,580785,19298710.67
2022-11-24,33.63,33.91,32.93,33.16,292520,9722120.75
2022-11-25,33.6,33.61,32.59,32.77,264349,8722909.74
2022-11-28,32.5,32.79,31.8,32.14,365058,11724747.66
2022-11-29,32.48,32.84,32.04,32.66,229618,7477317.3
2022-11-30,32.78,32.78,32.01,32.02,191653,6177010.51
2022-12-01,32.38,33.3,32.31,32.96,373621,12282245.4
2022-12-02,32.95,35.42,32.95,34.25,702975,24221251.5
2022-12-05,34.46,35.68,34.02,34.4,483618,16739870.92
2022-12-06,34.8,34.8,33.21,33.45,523379,17620274.75
2022-12-07,33.45,33.45,32.78,33.11,418985,13822590.22
2022-12-08,33.03,33.34,32.0,32.41,303876,9867721.96
2022-12-09,32.44,32.83,31.99,32.11,333749,10748088.43
2022-12-12,32.35,33.49,32.15,32.6,332079,10886498.82
2022-12-13,32.5,32.9,31.56,31.56,265019,8477879.6
2022-12-14,31.8,32.13,30.7,30.8,460936,14452508.48
2022-12-15,30.77,32.71,30.65,32.2,460532,14740790.44
2022-12-16,31.73,32.16,30.57,30.88,419274,13030135.71
2022-12-19,31.18,31.19,29.68,29.8,294145,8853264.25
2022-12-20,29.47,30.3,29.09,29.5,279321,8238429.43
2022-12-21,29.51,29.65,28.8,29.35,137561,4019275.49
2022-12-22,29.21,30.25,28.94,29.24,291371,8589576.52
2022-12-23,29.23,30.2,28.66,29.25,242007,7148399.68
